Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-05 15:42:26,2020-12-05 15:45:06,160
d4:67:d3:00:43:51,5869.6ccd.6c96,2020-12-05 15:45:06,2020-12-05 15:45:33,27
d4:67:d3:00:43:51,5869.6ccd.6dac,2020-12-05 15:45:33,2020-12-05 15:45:41,8
d4:67:d3:00:43:51,5869.6ccd.6ece,2020-12-05 15:45:41,2020-12-05 15:45:45,4
d4:67:d3:00:43:51,5869.6ccd.6ec0,2020-12-05 15:45:45,2020-12-05 15:46:14,29
d4:67:d3:00:43:51,5869.6ccd.636a,2020-12-05 15:46:18,2020-12-05 15:46:36,18
80:30:49:0f:29:b9,5869.6ccd.6c6e,2020-12-05 15:40:55,2020-12-05 15:46:24,329
5e:20:54:20:52:16,5869.6ccd.6e18,2020-12-05 15:00:00,2020-12-05 15:40:56,2456
5e:20:54:20:52:16,5869.6ccd.6e18,2020-12-05 15:40:56,2020-12-05 15:45:16,260
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 15:00:00,2020-12-05 15:40:57,2457
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 15:40:57,2020-12-05 15:41:30,33
c4:fe:5b:14:65:ad,5869.6ccd.6c62,2020-12-05 15:41:30,2020-12-05 15:41:36,6
c4:fe:5b:14:65:ad,5869.6ccd.69d8,2020-12-05 15:41:36,2020-12-05 15:42:55,79
c4:fe:5b:14:65:ad,5869.6ccd.6c62,2020-12-05 15:42:55,2020-12-05 15:42:58,3
c4:fe:5b:14:65:ad,5869.6cc9.dc1a,2020-12-05 15:42:58,2020-12-05 15:43:05,7
c4:fe:5b:14:65:ad,5869.6ccd.658a,2020-12-05 15:43:05,2020-12-05 15:43:34,29
c4:fe:5b:14:65:ad,5869.6ccd.6c12,2020-12-05 15:43:34,2020-12-05 16:00:00,986
6e:6c:44:a3:01:43,8005.885a.b6de,2020-12-05 15:40:57,2020-12-05 15:43:38,161
6e:6c:44:a3:01:43,8005.885a.b720,2020-12-05 15:43:38,2020-12-05 15:43:49,11
6e:6c:44:a3:01:43,8005.885a.b4e0,2020-12-05 15:43:49,2020-12-05 15:44:13,24
6e:6c:44:a3:01:43,8005.885a.b618,2020-12-05 15:44:13,2020-12-05 15:44:26,13
ac:92:32:b6:bd:96,5869.6cc9.d7ea,2020-12-05 15:00:00,2020-12-05 15:40:58,2458
ac:92:32:b6:bd:96,5869.6cc9.d7ea,2020-12-05 15:40:58,2020-12-05 15:41:34,36
ac:92:32:b6:bd:96,5869.6ccd.6d08,2020-12-05 15:41:34,2020-12-05 15:41:43,9
ac:92:32:b6:bd:96,5869.6ccd.6e76,2020-12-05 15:41:43,2020-12-05 15:42:13,30
ac:92:32:b6:bd:96,5869.6ccd.6f46,2020-12-05 15:42:16,2020-12-05 15:42:25,9
ac:92:32:b6:bd:96,5869.6ccd.6c46,2020-12-05 15:42:25,2020-12-05 15:42:58,33
ac:92:32:b6:bd:96,5869.6ccd.6dac,2020-12-05 15:42:58,2020-12-05 15:43:17,19
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-05 15:40:59,2020-12-05 16:00:00,1141
56:6e:7d:10:72:9d,5869.6ccd.636a,2020-12-05 15:41:00,2020-12-05 15:41:03,3
56:6e:7d:10:72:9d,5869.6ccd.6ece,2020-12-05 15:41:03,2020-12-05 15:41:08,5
56:6e:7d:10:72:9d,5869.6ccd.6ec0,2020-12-05 15:41:08,2020-12-05 15:42:45,97
56:6e:7d:10:72:9d,5869.6ccd.6182,2020-12-05 15:42:45,2020-12-05 15:42:56,11
56:6e:7d:10:72:9d,5869.6ccd.636a,2020-12-05 15:42:56,2020-12-05 15:43:00,4
56:6e:7d:10:72:9d,5869.6ccd.6182,2020-12-05 15:43:00,2020-12-05 15:43:03,3
56:6e:7d:10:72:9d,5869.6ccd.636a,2020-12-05 15:43:03,2020-12-05 15:43:26,23
56:6e:7d:10:72:9d,5869.6ccd.6314,2020-12-05 15:43:26,2020-12-05 15:43:27,1
56:6e:7d:10:72:9d,5869.6ccd.6e76,2020-12-05 15:43:27,2020-12-05 15:43:34,7
56:6e:7d:10:72:9d,5869.6ccd.6c96,2020-12-05 15:43:34,2020-12-05 15:43:44,10
56:6e:7d:10:72:9d,5869.6ccd.6f46,2020-12-05 15:43:44,2020-12-05 15:43:59,15
56:6e:7d:10:72:9d,5869.6ccd.6e76,2020-12-05 15:43:59,2020-12-05 15:44:05,6
56:6e:7d:10:72:9d,5869.6ccd.69ec,2020-12-05 15:44:05,2020-12-05 15:44:07,2
56:6e:7d:10:72:9d,5869.6ccd.6f54,2020-12-05 15:44:07,2020-12-05 15:44:20,13
56:6e:7d:10:72:9d,5869.6ccd.6a26,2020-12-05 15:44:20,2020-12-05 15:44:38,18
56:6e:7d:10:72:9d,5869.6cc9.d7ea,2020-12-05 15:44:38,2020-12-05 15:44:53,15
56:6e:7d:10:72:9d,5869.6ccd.6eac,2020-12-05 15:44:53,2020-12-05 15:45:01,8
56:6e:7d:10:72:9d,5869.6ccd.6b78,2020-12-05 15:45:01,2020-12-05 15:45:10,9
56:6e:7d:10:72:9d,5869.6cc9.d7ea,2020-12-05 15:45:10,2020-12-05 15:45:35,25
56:6e:7d:10:72:9d,5869.6ccd.6584,2020-12-05 15:45:35,2020-12-05 15:45:41,6
56:6e:7d:10:72:9d,5869.6ccd.6308,2020-12-05 15:45:41,2020-12-05 15:45:54,13
56:6e:7d:10:72:9d,5869.6ccd.6d50,2020-12-05 15:45:54,2020-12-05 15:45:58,4
56:6e:7d:10:72:9d,5869.6cc9.db52,2020-12-05 15:45:58,2020-12-05 15:46:13,15
56:6e:7d:10:72:9d,5869.6ccd.6d6c,2020-12-05 15:46:13,2020-12-05 15:47:21,68
56:6e:7d:10:72:9d,5869.6ccd.6260,2020-12-05 15:47:21,2020-12-05 15:47:23,2
56:6e:7d:10:72:9d,5869.6ccd.6d6c,2020-12-05 15:47:23,2020-12-05 15:47:27,4
56:6e:7d:10:72:9d,5869.6ccd.6260,2020-12-05 15:47:27,2020-12-05 15:47:30,3
56:6e:7d:10:72:9d,5869.6ccd.6d6c,2020-12-05 15:47:30,2020-12-05 15:47:34,4
56:6e:7d:10:72:9d,5869.6ccd.6358,2020-12-05 15:47:34,2020-12-05 15:47:40,6
56:6e:7d:10:72:9d,5869.6ccd.6260,2020-12-05 15:47:40,2020-12-05 15:47:43,3
56:6e:7d:10:72:9d,5869.6ccd.6358,2020-12-05 15:47:43,2020-12-05 15:47:49,6
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-05 15:47:49,2020-12-05 15:48:04,15
56:6e:7d:10:72:9d,5869.6ccd.6c44,2020-12-05 15:48:04,2020-12-05 15:48:10,6
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-05 15:48:10,2020-12-05 15:48:20,10
56:6e:7d:10:72:9d,5869.6ccd.6c44,2020-12-05 15:48:20,2020-12-05 15:48:37,17
56:6e:7d:10:72:9d,5869.6ccd.6c90,2020-12-05 15:48:37,2020-12-05 16:00:00,683
9c:5f:5a:0c:02:b7,5869.6ccd.6bf6,2020-12-05 15:40:59,2020-12-05 16:00:00,1141
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:41:00,2020-12-05 15:41:09,9
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:41:09,2020-12-05 15:41:10,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:41:10,2020-12-05 15:41:37,27
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:41:37,2020-12-05 15:41:38,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:41:38,2020-12-05 15:42:13,35
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:42:13,2020-12-05 15:42:14,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:42:14,2020-12-05 15:42:23,9
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:42:23,2020-12-05 15:42:24,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:42:24,2020-12-05 15:42:50,26
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:42:50,2020-12-05 15:42:51,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:42:51,2020-12-05 15:43:17,26
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:43:17,2020-12-05 15:43:18,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:43:18,2020-12-05 15:43:53,35
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:43:53,2020-12-05 15:43:54,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:43:54,2020-12-05 15:44:20,26
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:44:20,2020-12-05 15:44:21,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:44:21,2020-12-05 15:44:46,25
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:44:46,2020-12-05 15:44:47,1
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:44:47,2020-12-05 15:45:13,26
34:d2:70:e3:55:62,5869.6ccd.6f48,2020-12-05 15:45:13,2020-12-05 15:45:15,2
34:d2:70:e3:55:62,5869.6ccd.6eb2,2020-12-05 15:45:15,2020-12-05 15:45:21,6
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-05 15:00:00,2020-12-05 15:41:01,2461
a4:c3:f0:78:88:e0,5869.6ccd.69f0,2020-12-05 15:41:02,2020-12-05 16:00:00,1138
26:8d:71:62:bf:be,8005.885a.b63c,2020-12-05 15:00:00,2020-12-05 15:41:02,2462
26:8d:71:62:bf:be,8005.885a.b63c,2020-12-05 15:41:02,2020-12-05 16:00:00,1138
16:53:e5:c0:6e:e4,5869.6cc9.db1a,2020-12-05 15:41:03,2020-12-05 15:41:21,18
16:53:e5:c0:6e:e4,5869.6ccd.6ec6,2020-12-05 15:41:21,2020-12-05 15:43:24,123
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-05 15:41:01,2020-12-05 15:46:03,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-05 15:48:19,2020-12-05 15:54:21,362
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-05 15:57:29,2020-12-05 16:00:00,151
7c:a1:77:ed:a5:7a,5869.6ccd.6da8,2020-12-05 15:41:02,2020-12-05 15:46:30,328
7c:a1:77:ed:a5:7a,5869.6ccd.672c,2020-12-05 15:46:30,2020-12-05 16:00:00,810
e6:25:e0:7d:96:fc,0074.9ca8.0313,2020-12-05 15:41:02,2020-12-05 15:41:17,15
e6:25:e0:7d:96:fc,300d.9ea8.a068,2020-12-05 15:41:31,2020-12-05 15:41:39,8
e6:25:e0:7d:96:fc,300d.9ea8.98d4,2020-12-05 15:41:39,2020-12-05 15:42:16,37
e6:25:e0:7d:96:fc,300d.9ea8.992e,2020-12-05 15:42:16,2020-12-05 15:50:31,495
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-05 15:41:05,2020-12-05 16:00:00,1135
64:5d:86:ec:3c:5e,0074.9c15.84e0,2020-12-05 15:00:00,2020-12-05 15:41:07,2467
06:9c:6b:50:a5:61,5869.6ccd.6b24,2020-12-05 15:41:09,2020-12-05 15:42:56,107
06:9c:6b:50:a5:61,5869.6ccd.6b54,2020-12-05 15:42:56,2020-12-05 15:42:59,3
06:9c:6b:50:a5:61,5869.6ccd.69ec,2020-12-05 15:42:59,2020-12-05 15:43:07,8
06:9c:6b:50:a5:61,5869.6ccd.6a26,2020-12-05 15:43:07,2020-12-05 15:43:20,13
06:9c:6b:50:a5:61,5869.6ccd.6580,2020-12-05 15:43:20,2020-12-05 15:43:30,10
06:9c:6b:50:a5:61,5869.6ccd.6644,2020-12-05 15:43:30,2020-12-05 15:43:37,7
06:9c:6b:50:a5:61,5869.6ccd.6122,2020-12-05 15:43:37,2020-12-05 15:43:47,10
06:9c:6b:50:a5:61,5869.6ccd.6d44,2020-12-05 15:43:47,2020-12-05 15:44:08,21
06:9c:6b:50:a5:61,5869.6ccd.6bc4,2020-12-05 15:44:08,2020-12-05 15:44:19,11
06:9c:6b:50:a5:61,5869.6ccd.69f6,2020-12-05 15:44:24,2020-12-05 15:45:09,45
06:9c:6b:50:a5:61,5869.6ccd.6122,2020-12-05 15:45:09,2020-12-05 15:45:49,40
06:9c:6b:50:a5:61,5869.6ccd.6c68,2020-12-05 15:45:49,2020-12-05 15:46:30,41
06:9c:6b:50:a5:61,5869.6ccd.6580,2020-12-05 15:46:30,2020-12-05 15:46:39,9
06:9c:6b:50:a5:61,5869.6cc9.d7ea,2020-12-05 15:46:39,2020-12-05 15:46:46,7
06:9c:6b:50:a5:61,5869.6ccd.6e76,2020-12-05 15:46:46,2020-12-05 15:46:57,11
06:9c:6b:50:a5:61,5869.6ccd.6c96,2020-12-05 15:47:34,2020-12-05 15:47:41,7
06:9c:6b:50:a5:61,5869.6ccd.6e76,2020-12-05 15:47:41,2020-12-05 15:47:52,11
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-05 15:47:52,2020-12-05 15:48:19,27
06:9c:6b:50:a5:61,5869.6ccd.6b4e,2020-12-05 15:48:19,2020-12-05 15:48:29,10
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-05 15:48:29,2020-12-05 16:00:00,691
a8:9c:ed:8d:9c:a4,0074.9c3a.cfcd,2020-12-05 15:41:09,2020-12-05 15:41:25,16
a8:9c:ed:8d:9c:a4,5869.6ccd.6ea6,2020-12-05 15:41:25,2020-12-05 15:41:31,6
a8:9c:ed:8d:9c:a4,5869.6cca.9484,2020-12-05 15:41:31,2020-12-05 15:41:41,10
a8:9c:ed:8d:9c:a4,5869.6ccd.6b7a,2020-12-05 15:41:41,2020-12-05 15:41:57,16
a8:9c:ed:8d:9c:a4,0074.9c37.1db2,2020-12-05 15:41:57,2020-12-05 15:42:17,20
a8:9c:ed:8d:9c:a4,0074.9c37.1a72,2020-12-05 15:42:17,2020-12-05 16:00:00,1063
b6:ec:b0:5b:05:1b,5869.6ccd.6c86,2020-12-05 15:00:00,2020-12-05 15:41:10,2470
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-05 15:00:00,2020-12-05 15:41:11,2471
fc:87:43:b5:8f:48,5869.6ccd.6c68,2020-12-05 15:41:11,2020-12-05 15:41:21,10
fc:87:43:b5:8f:48,5869.6ccd.63e6,2020-12-05 15:41:21,2020-12-05 15:41:38,17
fc:87:43:b5:8f:48,5869.6ccd.6e1c,2020-12-05 15:41:38,2020-12-05 15:41:50,12
fc:87:43:b5:8f:48,5869.6ccd.69f0,2020-12-05 15:41:50,2020-12-05 15:42:09,19
fc:87:43:b5:8f:48,5869.6ccd.6a10,2020-12-05 15:42:09,2020-12-05 15:46:49,280
fc:87:43:b5:8f:48,5869.6ccd.6a10,2020-12-05 15:57:00,2020-12-05 15:57:27,27
fc:87:43:b5:8f:48,5869.6ccd.69f0,2020-12-05 15:57:27,2020-12-05 15:58:02,35
fc:87:43:b5:8f:48,5869.6ccd.6c32,2020-12-05 15:58:02,2020-12-05 15:58:16,14
fc:87:43:b5:8f:48,5869.6ccd.6e1c,2020-12-05 15:58:16,2020-12-05 15:58:27,11
fc:87:43:b5:8f:48,5869.6ccd.63e6,2020-12-05 15:58:27,2020-12-05 15:58:41,14
fc:87:43:b5:8f:48,5869.6ccd.6c68,2020-12-05 15:58:41,2020-12-05 15:58:56,15
fc:87:43:b5:8f:48,5869.6ccd.6c6c,2020-12-05 15:58:56,2020-12-05 16:00:00,64
f6:e8:3e:f6:de:1c,5869.6ccd.6acc,2020-12-05 15:41:13,2020-12-05 16:00:00,1127
18:3e:ef:b4:5d:97,5869.6ccd.6b4e,2020-12-05 15:00:00,2020-12-05 15:41:13,2473
18:3e:ef:b4:5d:97,5869.6ccd.6b4e,2020-12-05 15:41:13,2020-12-05 15:41:44,31
18:3e:ef:b4:5d:97,5869.6ccd.636a,2020-12-05 15:41:44,2020-12-05 15:41:50,6
18:3e:ef:b4:5d:97,5869.6ccd.6f46,2020-12-05 15:41:50,2020-12-05 15:42:30,40
18:3e:ef:b4:5d:97,5869.6ccd.6ece,2020-12-05 15:42:30,2020-12-05 15:49:44,434
20:54:fa:92:75:b5,5869.6ccd.6a1a,2020-12-05 15:41:14,2020-12-05 16:00:00,1126
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-05 15:00:00,2020-12-05 15:41:15,2475
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-05 15:41:16,2020-12-05 15:59:00,1064
42:81:4d:f0:ac:14,5869.6ccd.628e,2020-12-05 15:59:01,2020-12-05 16:00:00,59
c4:86:e9:14:b7:45,8005.880e.0c32,2020-12-05 15:00:00,2020-12-05 15:41:14,2474
c4:86:e9:14:b7:45,8005.880e.0c32,2020-12-05 15:41:14,2020-12-05 15:41:33,19
c4:86:e9:14:b7:45,8005.881e.3ae8,2020-12-05 15:41:33,2020-12-05 15:42:11,38
c4:86:e9:14:b7:45,8005.881e.35b4,2020-12-05 15:42:24,2020-12-05 15:42:27,3
b4:6b:fc:1d:68:ac,5869.6ccd.6d02,2020-12-05 15:41:16,2020-12-05 16:00:00,1124
34:7d:f6:99:a6:24,5869.6ccd.6e46,2020-12-05 15:41:16,2020-12-05 15:56:02,886
34:7d:f6:99:a6:24,5869.6ccd.6e46,2020-12-05 15:56:10,2020-12-05 15:56:49,39
c8:b2:9b:6a:71:a1,5869.6ccd.69ee,2020-12-05 15:41:16,2020-12-05 16:00:00,1124
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-05 15:41:16,2020-12-05 15:41:42,26
a4:50:46:6d:ec:a3,0074.9ca8.03e5,2020-12-05 15:41:42,2020-12-05 15:42:00,18
a4:50:46:6d:ec:a3,0074.9ca8.03c7,2020-12-05 15:42:02,2020-12-05 15:48:01,359
d8:4c:90:d2:4d:28,8005.885a.b6de,2020-12-05 15:41:16,2020-12-05 15:42:10,54
d8:4c:90:d2:4d:28,8005.885a.b38a,2020-12-05 15:42:10,2020-12-05 15:47:31,321
90:f0:52:95:6b:06,0074.9ca8.02e1,2020-12-05 15:00:00,2020-12-05 15:41:17,2477
90:f0:52:95:6b:06,0074.9ca8.02e1,2020-12-05 15:41:17,2020-12-05 15:57:46,989
90:f0:52:95:6b:06,0074.9ca8.02cd,2020-12-05 15:57:46,2020-12-05 15:58:32,46
90:f0:52:95:6b:06,0074.9ca8.01fb,2020-12-05 15:58:32,2020-12-05 16:00:00,88
70:c9:4e:32:02:78,5869.6ccd.6578,2020-12-05 15:41:18,2020-12-05 16:00:00,1122
94:0e:6b:22:d1:ce,5869.6cc9.dcbc,2020-12-05 15:00:00,2020-12-05 15:41:16,2476
94:0e:6b:22:d1:ce,5869.6cc9.dcbc,2020-12-05 15:41:16,2020-12-05 15:42:22,66
94:0e:6b:22:d1:ce,5869.6cc9.db16,2020-12-05 15:42:22,2020-12-05 15:43:02,40
94:0e:6b:22:d1:ce,5869.6cc9.dcbc,2020-12-05 15:43:02,2020-12-05 15:43:26,24
94:0e:6b:22:d1:ce,5869.6ccd.6c42,2020-12-05 15:43:26,2020-12-05 16:00:00,994
a4:50:46:dc:b6:7d,8005.885a.b38a,2020-12-05 15:00:00,2020-12-05 15:41:19,2479
a4:50:46:dc:b6:7d,8005.885a.b6c0,2020-12-05 15:48:50,2020-12-05 15:51:43,173
a4:50:46:dc:b6:7d,8005.885a.b38a,2020-12-05 15:51:43,2020-12-05 16:00:00,497
34:79:16:dc:6a:fd,5869.6ccd.6b4e,2020-12-05 15:00:00,2020-12-05 15:41:19,2479
34:79:16:dc:6a:fd,5869.6ccd.6b4e,2020-12-05 15:41:19,2020-12-05 15:41:41,22
34:79:16:dc:6a:fd,5869.6ccd.636a,2020-12-05 15:41:41,2020-12-05 15:41:55,14
34:79:16:dc:6a:fd,5869.6ccd.6f46,2020-12-05 15:41:55,2020-12-05 15:47:24,329
04:ea:56:34:b9:b2,5869.6ccd.69f0,2020-12-05 15:41:20,2020-12-05 15:56:45,925
04:ea:56:34:b9:b2,5869.6ccd.69f0,2020-12-05 15:58:16,2020-12-05 16:00:00,104
46:a0:3c:c7:72:71,0074.9c76.f124,2020-12-05 15:41:19,2020-12-05 15:42:37,78
46:a0:3c:c7:72:71,0074.9ca8.0214,2020-12-05 15:42:37,2020-12-05 15:42:56,19
46:a0:3c:c7:72:71,0074.9c77.070c,2020-12-05 15:42:56,2020-12-05 15:43:30,34
46:a0:3c:c7:72:71,0074.9c77.07f8,2020-12-05 15:43:30,2020-12-05 16:00:00,990
c6:7d:09:8d:4e:85,5869.6ccd.6c3c,2020-12-05 15:00:00,2020-12-05 15:41:22,2482
c6:7d:09:8d:4e:85,5869.6ccd.6c3c,2020-12-05 15:41:23,2020-12-05 16:00:00,1117
34:2e:b7:91:ce:cc,5869.6ccd.6b60,2020-12-05 15:41:22,2020-12-05 16:00:00,1118
de:c3:9a:c3:5b:90,5869.6ccd.6c44,2020-12-05 15:00:00,2020-12-05 15:41:23,2483
c8:b2:9b:0c:d1:e5,5869.6ccd.6f62,2020-12-05 15:00:00,2020-12-05 15:41:24,2484
50:5b:c2:ba:90:49,5869.6cc9.db16,2020-12-05 15:41:23,2020-12-05 16:00:00,1117
26:cb:6b:5f:e3:3e,5869.6ccd.6c12,2020-12-05 15:00:00,2020-12-05 15:41:25,2485
26:cb:6b:5f:e3:3e,5869.6ccd.6c12,2020-12-05 15:41:26,2020-12-05 15:41:39,13
26:cb:6b:5f:e3:3e,5869.6cc9.dc1a,2020-12-05 15:41:39,2020-12-05 15:41:52,13
26:cb:6b:5f:e3:3e,5869.6ccd.69d8,2020-12-05 15:41:52,2020-12-05 15:42:05,13
26:cb:6b:5f:e3:3e,5869.6ccd.6d70,2020-12-05 15:42:05,2020-12-05 15:42:16,11
26:cb:6b:5f:e3:3e,5869.6ccd.6d10,2020-12-05 15:42:16,2020-12-05 15:43:49,93
26:cb:6b:5f:e3:3e,5869.6ccd.69c4,2020-12-05 15:43:49,2020-12-05 15:44:43,54
26:cb:6b:5f:e3:3e,5869.6ccd.6c82,2020-12-05 15:44:43,2020-12-05 15:44:53,10
26:cb:6b:5f:e3:3e,5869.6cc9.d950,2020-12-05 15:44:53,2020-12-05 15:45:15,22
26:cb:6b:5f:e3:3e,5869.6ccd.6c72,2020-12-05 15:45:15,2020-12-05 15:45:25,10
26:cb:6b:5f:e3:3e,5869.6ccd.6c82,2020-12-05 15:45:25,2020-12-05 15:50:31,306
7c:04:d0:82:3f:2f,8005.885a.b402,2020-12-05 15:00:00,2020-12-05 15:41:25,2485
32:ea:c9:2e:35:5d,5869.6ccd.6eb2,2020-12-05 15:00:00,2020-12-05 15:41:25,2485
32:ea:c9:2e:35:5d,5869.6ccd.6eb2,2020-12-05 15:41:25,2020-12-05 15:41:58,33
32:ea:c9:2e:35:5d,5869.6ccd.6f48,2020-12-05 15:41:58,2020-12-05 15:42:15,17
32:ea:c9:2e:35:5d,5869.6ccd.6194,2020-12-05 15:42:16,2020-12-05 15:42:33,17
32:ea:c9:2e:35:5d,5869.6ccd.6f5e,2020-12-05 15:42:33,2020-12-05 15:42:49,16
32:ea:c9:2e:35:5d,5869.6ccd.6182,2020-12-05 15:42:49,2020-12-05 15:43:14,25
32:ea:c9:2e:35:5d,5869.6ccd.6ec0,2020-12-05 15:43:14,2020-12-05 15:45:37,143
32:ea:c9:2e:35:5d,5869.6ccd.6182,2020-12-05 15:45:37,2020-12-05 15:45:45,8
32:ea:c9:2e:35:5d,5869.6ccd.6ece,2020-12-05 15:45:45,2020-12-05 15:46:01,16
32:ea:c9:2e:35:5d,5869.6ccd.6ec0,2020-12-05 15:46:01,2020-12-05 15:46:27,26
32:ea:c9:2e:35:5d,5869.6ccd.6182,2020-12-05 15:46:27,2020-12-05 15:47:13,46
32:ea:c9:2e:35:5d,5869.6ccd.6ea8,2020-12-05 15:47:13,2020-12-05 15:47:29,16
32:ea:c9:2e:35:5d,5869.6ccd.6194,2020-12-05 15:47:29,2020-12-05 15:48:00,31
32:ea:c9:2e:35:5d,5869.6ccd.6f48,2020-12-05 15:48:00,2020-12-05 15:48:07,7
32:ea:c9:2e:35:5d,5869.6ccd.6eb2,2020-12-05 15:48:07,2020-12-05 15:48:41,34
32:ea:c9:2e:35:5d,5869.6ccd.6d02,2020-12-05 15:48:41,2020-12-05 16:00:00,679
a4:9b:4f:c1:0b:b2,5869.6ccd.6d50,2020-12-05 15:41:26,2020-12-05 15:52:33,667
a4:9b:4f:c1:0b:b2,5869.6cc9.db52,2020-12-05 15:52:33,2020-12-05 15:56:11,218
a4:9b:4f:c1:0b:b2,5869.6ccd.6b78,2020-12-05 15:56:11,2020-12-05 15:56:44,33
bc:fe:d9:e8:71:00,8005.885a.b38a,2020-12-05 15:41:26,2020-12-05 15:41:58,32
bc:fe:d9:e8:71:00,8005.885a.b6de,2020-12-05 15:41:58,2020-12-05 15:43:14,76
bc:fe:d9:e8:71:00,8005.885a.b6f6,2020-12-05 15:43:14,2020-12-05 15:44:10,56
bc:fe:d9:e8:71:00,8005.885a.b3d2,2020-12-05 15:44:10,2020-12-05 15:44:50,40
bc:fe:d9:e8:71:00,8005.885a.b654,2020-12-05 15:44:50,2020-12-05 15:45:01,11
bc:fe:d9:e8:71:00,8005.885a.b42c,2020-12-05 15:45:01,2020-12-05 15:45:24,23
bc:fe:d9:e8:71:00,8005.885a.b426,2020-12-05 15:45:24,2020-12-05 15:45:30,6
bc:fe:d9:e8:71:00,8005.885a.b684,2020-12-05 15:45:30,2020-12-05 16:00:00,870
7c:67:a2:9d:fb:6b,5869.6ccd.6f3e,2020-12-05 15:41:28,2020-12-05 16:00:00,1112
d8:f2:ca:6b:9f:2c,5869.6ccd.6c4c,2020-12-05 15:41:28,2020-12-05 16:00:00,1112
48:3f:e9:04:50:4c,5869.6ccd.6670,2020-12-05 15:00:00,2020-12-05 15:41:30,2490
48:3f:e9:04:50:4c,5869.6ccd.6670,2020-12-05 15:41:39,2020-12-05 15:42:13,34
80:2b:f9:8d:16:63,5869.6ccd.6c46,2020-12-05 15:00:00,2020-12-05 15:41:30,2490
80:2b:f9:8d:16:63,5869.6ccd.6c46,2020-12-05 15:41:50,2020-12-05 16:00:00,1090
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-05 15:00:00,2020-12-05 15:41:29,2489
00:be:3b:d7:ce:b6,5869.6cc9.d950,2020-12-05 15:41:29,2020-12-05 15:43:51,142
00:be:3b:d7:ce:b6,5869.6ccd.6c82,2020-12-05 15:43:51,2020-12-05 15:44:32,41
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-05 15:44:32,2020-12-05 15:44:46,14
00:be:3b:d7:ce:b6,5869.6ccd.6c92,2020-12-05 15:44:46,2020-12-05 15:45:19,33
00:be:3b:d7:ce:b6,5869.6ccd.6d52,2020-12-05 15:45:19,2020-12-05 15:45:39,20
00:be:3b:d7:ce:b6,5869.6ccd.6e18,2020-12-05 15:45:39,2020-12-05 15:45:53,14
00:be:3b:d7:ce:b6,5869.6ccd.6c42,2020-12-05 15:45:53,2020-12-05 16:00:00,847
9c:2e:a1:f6:e3:c5,5869.6ccd.6a12,2020-12-05 15:00:00,2020-12-05 15:41:31,2491
bc:54:2f:d8:85:42,5869.6ccd.6228,2020-12-05 15:00:00,2020-12-05 15:41:31,2491
5e:4f:35:e4:41:f1,5869.6ccd.6c8c,2020-12-05 15:41:32,2020-12-05 15:41:42,10
