Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-11 04:32:06,2020-12-11 04:33:43,97
3e:74:8d:fa:13:1e,5869.6ccd.6a12,2020-12-11 04:00:00,2020-12-11 04:32:12,1932
20:16:b9:7c:c7:f2,5869.6ccd.69d6,2020-12-11 04:32:13,2020-12-11 04:32:40,27
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 04:32:16,2020-12-11 04:32:32,16
6a:0f:5b:79:67:2b,5869.6cc9.daae,2020-12-11 04:54:30,2020-12-11 04:54:32,2
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-11 04:32:19,2020-12-11 04:33:49,90
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-11 04:32:21,2020-12-11 05:00:00,1659
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-11 04:00:00,2020-12-11 04:32:29,1949
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-11 04:32:29,2020-12-11 04:32:34,5
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-11 04:00:00,2020-12-11 04:32:27,1947
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-11 04:32:28,2020-12-11 04:32:58,30
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-11 04:32:29,2020-12-11 04:32:34,5
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-11 04:32:34,2020-12-11 04:33:05,31
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-11 04:33:48,2020-12-11 04:33:54,6
b0:b5:c3:d7:93:01,5869.6ccd.6ece,2020-12-11 04:32:42,2020-12-11 05:00:00,1638
30:24:32:4e:2f:7d,5869.6ccd.6244,2020-12-11 04:32:46,2020-12-11 04:32:56,10
c4:e1:a1:b5:14:09,5869.6ccd.6730,2020-12-11 04:32:48,2020-12-11 04:33:05,17
8e:58:20:10:e0:25,0074.9c37.1792,2020-12-11 04:00:00,2020-12-11 04:32:52,1972
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-11 04:00:00,2020-12-11 04:33:01,1981
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-11 04:33:01,2020-12-11 04:34:12,71
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-11 04:34:12,2020-12-11 04:34:20,8
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-11 04:34:20,2020-12-11 04:41:45,445
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-11 04:41:45,2020-12-11 05:00:00,1095
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-11 04:33:03,2020-12-11 05:00:00,1617
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-11 04:00:00,2020-12-11 04:33:10,1990
1c:bf:ce:6f:1e:6d,5869.6ccd.6bc2,2020-12-11 04:33:28,2020-12-11 04:34:57,89
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-11 04:00:00,2020-12-11 04:33:14,1994
58:00:e3:f0:29:d7,5869.6ccd.6642,2020-12-11 04:33:14,2020-12-11 05:00:00,1606
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-11 04:33:15,2020-12-11 04:34:46,91
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-11 04:33:20,2020-12-11 04:34:51,91
1c:02:19:c6:fd:39,5869.6ccd.6a32,2020-12-11 04:33:20,2020-12-11 04:45:02,702
24:79:f3:61:47:c3,5869.6ccd.667a,2020-12-11 04:33:29,2020-12-11 04:39:04,335
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-11 04:33:27,2020-12-11 04:45:02,695
b4:a5:ac:54:ab:63,5869.6ccd.6ce6,2020-12-11 04:33:29,2020-12-11 04:45:10,701
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-11 04:33:32,2020-12-11 04:41:34,482
7c:2a:db:8f:ea:7d,0074.9c3a.c40b,2020-12-11 04:33:34,2020-12-11 04:56:41,1387
b4:a5:ac:da:ab:63,5869.6ccd.6f5e,2020-12-11 04:33:36,2020-12-11 04:45:10,694
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-11 04:33:40,2020-12-11 04:41:33,473
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 04:00:00,2020-12-11 04:33:41,2021
c2:db:6f:ed:a6:7e,5869.6ccd.6c26,2020-12-11 04:33:41,2020-12-11 04:33:43,2
c2:db:6f:ed:a6:7e,5869.6c9f.86aa,2020-12-11 04:33:43,2020-12-11 05:00:00,1577
dc:0c:5c:a3:07:4d,5869.6ccd.6ec0,2020-12-11 04:33:48,2020-12-11 04:34:02,14
c8:ff:28:52:13:d9,5869.6ccd.6d0a,2020-12-11 04:00:00,2020-12-11 04:33:56,2036
18:65:90:de:d5:bd,5869.6ccd.6264,2020-12-11 04:00:00,2020-12-11 04:34:01,2041
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-11 04:34:04,2020-12-11 04:34:31,27
c4:fe:5b:2f:49:37,5869.6ccd.6ece,2020-12-11 04:34:07,2020-12-11 04:44:02,595
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-11 04:34:09,2020-12-11 04:34:16,7
ac:67:5d:3c:e1:0a,5869.6ccd.6c6e,2020-12-11 04:00:00,2020-12-11 04:34:10,2050
5a:00:7f:c8:90:f1,5869.6ccd.6cd0,2020-12-11 04:34:12,2020-12-11 04:34:21,9
ea:c7:fb:50:c4:e0,5869.6ccd.6eb0,2020-12-11 04:34:13,2020-12-11 04:35:43,90
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-11 04:00:00,2020-12-11 04:34:16,2056
e2:b7:c1:46:3c:92,5869.6ccd.6934,2020-12-11 04:38:24,2020-12-11 05:00:00,1296
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-11 04:00:00,2020-12-11 04:34:20,2060
9c:0c:df:8c:19:0b,5869.6ccd.657c,2020-12-11 04:40:22,2020-12-11 05:00:00,1178
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-11 04:34:19,2020-12-11 04:44:40,621
a4:c9:39:f2:9c:d1,5869.6cca.9484,2020-12-11 04:34:37,2020-12-11 04:34:47,10
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-11 04:00:00,2020-12-11 04:34:38,2078
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-11 04:34:38,2020-12-11 05:00:00,1522
fc:ab:90:bc:08:6c,5869.6ccd.6d3e,2020-12-11 04:00:00,2020-12-11 04:34:43,2083
fc:ab:90:bc:08:6c,5869.6ccd.6d3e,2020-12-11 04:55:27,2020-12-11 05:00:00,273
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-11 04:34:46,2020-12-11 04:36:18,92
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-11 04:34:45,2020-12-11 04:45:19,634
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-11 04:00:00,2020-12-11 04:34:51,2091
1e:3f:4b:16:dc:e4,5869.6cc9.d7f8,2020-12-11 04:38:23,2020-12-11 04:38:31,8
1e:3f:4b:16:dc:e4,5869.6cc9.d932,2020-12-11 04:39:12,2020-12-11 05:00:00,1248
a4:83:e7:a9:4d:a0,0074.9ca8.039f,2020-12-11 04:00:00,2020-12-11 04:34:51,2091
cc:2f:71:18:25:31,5869.6ccd.6670,2020-12-11 04:34:56,2020-12-11 04:35:00,4
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-11 04:34:58,2020-12-11 04:36:28,90
20:34:fb:9e:1e:c1,5869.6cc9.d9f4,2020-12-11 04:35:00,2020-12-11 04:50:35,935
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-11 04:35:03,2020-12-11 04:36:02,59
f0:e4:a2:62:3c:53,0074.9c57.8262,2020-12-11 04:00:00,2020-12-11 04:35:06,2106
b0:b5:c3:22:de:3b,5869.6ccd.6d16,2020-12-11 04:35:11,2020-12-11 04:35:28,17
48:95:07:f2:5d:7b,5869.6ccd.6c68,2020-12-11 04:35:09,2020-12-11 05:00:00,1491
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-11 04:35:18,2020-12-11 04:35:28,10
7c:6b:9c:6c:77:d3,5869.6ccd.6d8e,2020-12-11 04:35:18,2020-12-11 04:47:13,715
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-11 04:00:00,2020-12-11 04:35:22,2122
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-11 04:36:40,2020-12-11 05:00:00,1400
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-11 04:00:00,2020-12-11 04:35:23,2123
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-11 04:00:00,2020-12-11 04:35:33,2133
fa:be:c3:a8:4a:3a,5869.6ccd.6bca,2020-12-11 04:00:00,2020-12-11 04:35:43,2143
08:f8:bc:79:27:35,8005.885a.b3d2,2020-12-11 04:35:53,2020-12-11 04:36:40,47
ec:c4:0d:3f:68:04,5869.6ccd.6ea6,2020-12-11 04:00:00,2020-12-11 04:35:55,2155
9a:0e:4a:6a:dc:44,5869.6ccd.67a0,2020-12-11 04:35:56,2020-12-11 04:36:10,14
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-11 04:35:56,2020-12-11 04:47:57,721
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-11 04:35:57,2020-12-11 04:36:10,13
74:70:fd:e6:0d:75,5869.6ccd.6bc4,2020-12-11 04:00:00,2020-12-11 04:35:59,2159
74:70:fd:e6:0d:75,5869.6ccd.6bc4,2020-12-11 04:35:59,2020-12-11 04:46:17,618
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-11 04:46:17,2020-12-11 05:00:00,823
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-11 04:00:00,2020-12-11 04:36:11,2171
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-11 04:36:11,2020-12-11 04:40:16,245
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-11 04:40:16,2020-12-11 04:40:25,9
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-11 04:40:25,2020-12-11 04:40:47,22
be:8a:8f:e7:f1:3c,5869.6ccd.69a6,2020-12-11 04:40:47,2020-12-11 04:55:11,864
be:8a:8f:e7:f1:3c,5869.6ccd.6c30,2020-12-11 04:55:46,2020-12-11 04:56:22,36
be:8a:8f:e7:f1:3c,5869.6ccd.694a,2020-12-11 04:56:22,2020-12-11 05:00:00,218
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-11 04:00:00,2020-12-11 04:36:14,2174
d0:16:b4:7e:d9:ea,5869.6ccd.6b58,2020-12-11 04:36:14,2020-12-11 04:38:21,127
2c:5d:34:11:e7:b3,5869.6ccd.6c3e,2020-12-11 04:36:16,2020-12-11 05:00:00,1424
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-11 04:36:18,2020-12-11 05:00:00,1422
d8:1e:dd:86:0c:c5,5869.6ccd.630c,2020-12-11 04:36:20,2020-12-11 04:43:27,427
f4:bf:80:bb:21:5a,5869.6ccd.6260,2020-12-11 04:00:00,2020-12-11 04:36:21,2181
f4:bf:80:bb:21:5a,5869.6ccd.6260,2020-12-11 04:36:21,2020-12-11 05:00:00,1419
c0:ee:fb:13:47:31,5869.6ccd.6cd4,2020-12-11 04:00:00,2020-12-11 04:36:25,2185
bc:a9:20:73:d0:63,8005.885a.b594,2020-12-11 04:36:25,2020-12-11 04:36:30,5
bc:a9:20:73:d0:63,0074.9ca8.0688,2020-12-11 04:36:48,2020-12-11 04:36:54,6
bc:a9:20:73:d0:63,300d.9ea8.992e,2020-12-11 04:36:54,2020-12-11 04:36:55,1
bc:a9:20:73:d0:63,300d.9ea8.98d4,2020-12-11 04:36:55,2020-12-11 04:42:04,309
9c:28:f7:9b:8f:ef,5869.6ccd.6c50,2020-12-11 04:00:00,2020-12-11 04:36:29,2189
f2:d2:71:1a:52:ed,5869.6ccd.6e66,2020-12-11 04:36:29,2020-12-11 04:37:59,90
3c:22:fb:15:58:76,0074.9c3a.c40b,2020-12-11 04:36:28,2020-12-11 05:00:00,1412
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 04:36:31,2020-12-11 04:36:36,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 04:42:48,2020-12-11 04:42:53,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 04:49:04,2020-12-11 04:49:08,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 04:55:21,2020-12-11 04:55:25,4
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-11 04:00:00,2020-12-11 04:36:31,2191
7c:67:a2:32:3a:b1,5869.6ccd.6246,2020-12-11 04:41:11,2020-12-11 04:56:27,916
94:87:e0:2e:e3:8e,5869.6ccd.6954,2020-12-11 04:00:00,2020-12-11 04:36:38,2198
ce:d1:03:4d:cf:2b,5869.6ccd.6bba,2020-12-11 04:00:00,2020-12-11 04:36:40,2200
f0:18:98:4e:72:72,5869.6ccd.6c86,2020-12-11 04:36:40,2020-12-11 04:36:53,13
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-11 04:00:00,2020-12-11 04:36:42,2202
30:b4:9e:a3:9d:e5,5869.6ccd.6b54,2020-12-11 04:36:42,2020-12-11 04:38:44,122
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-11 04:38:44,2020-12-11 05:00:00,1276
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-11 04:36:45,2020-12-11 04:50:21,816
ba:9b:5b:a1:57:54,5869.6ccd.69da,2020-12-11 04:00:00,2020-12-11 04:36:53,2213
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-11 04:36:58,2020-12-11 04:43:55,417
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-11 04:00:00,2020-12-11 04:37:00,2220
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-11 04:00:00,2020-12-11 04:37:02,2222
50:5b:c2:b5:ba:81,5869.6cc9.dc1a,2020-12-11 04:00:00,2020-12-11 04:37:07,2227
14:7d:da:88:7a:5d,5869.6ccd.644c,2020-12-11 04:37:12,2020-12-11 04:37:37,25
14:7d:da:88:7a:5d,5869.6ccd.6d16,2020-12-11 04:37:37,2020-12-11 04:37:41,4
e0:dc:ff:e2:f6:61,5869.6ccd.6c18,2020-12-11 04:00:00,2020-12-11 04:37:15,2235
70:c9:4e:f8:a2:79,5869.6ccd.6eac,2020-12-11 04:37:18,2020-12-11 04:37:21,3
7c:6b:9c:08:02:01,5869.6ccd.6124,2020-12-11 04:00:00,2020-12-11 04:37:18,2238
7c:6b:9c:08:02:01,5869.6ccd.6124,2020-12-11 04:37:54,2020-12-11 05:00:00,1326
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-11 04:37:20,2020-12-11 04:49:06,706
80:c5:f2:11:fb:d9,5869.6ccd.6a00,2020-12-11 04:37:33,2020-12-11 04:37:42,9
c4:9f:4c:a7:9f:14,5869.6ccd.63b2,2020-12-11 04:37:37,2020-12-11 05:00:00,1343
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-11 04:00:00,2020-12-11 04:37:41,2261
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-11 04:38:47,2020-12-11 05:00:00,1273
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-11 04:00:00,2020-12-11 04:37:42,2262
58:a0:23:d5:36:0d,5869.6ccd.6f48,2020-12-11 04:51:14,2020-12-11 05:00:00,526
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-11 04:37:43,2020-12-11 04:39:11,88
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-11 04:37:44,2020-12-11 04:38:02,18
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-11 04:37:48,2020-12-11 04:44:54,426
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-11 04:00:00,2020-12-11 04:37:57,2277
48:2c:a0:7d:f0:20,5869.6ccd.6b42,2020-12-11 04:43:34,2020-12-11 05:00:00,986
18:d7:17:b7:9c:c7,5869.6ccd.6198,2020-12-11 04:38:07,2020-12-11 04:52:00,833
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-11 04:00:00,2020-12-11 04:38:12,2292
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-11 04:39:41,2020-12-11 05:00:00,1219
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-11 04:38:16,2020-12-11 04:38:52,36
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-11 04:38:19,2020-12-11 04:39:51,92
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-11 04:38:19,2020-12-11 04:38:30,11
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-11 04:00:00,2020-12-11 04:38:20,2300
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-11 04:42:24,2020-12-11 05:00:00,1056
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-11 04:38:24,2020-12-11 04:39:55,91
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-11 04:38:32,2020-12-11 04:51:16,764
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-11 04:00:00,2020-12-11 04:38:33,2313
4a:0f:80:2e:b3:16,5869.6ccd.6a5e,2020-12-11 04:38:35,2020-12-11 05:00:00,1285
cc:9e:a2:4f:15:4f,0074.9ca4.2361,2020-12-11 04:38:33,2020-12-11 04:39:33,60
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-11 04:38:36,2020-12-11 04:40:06,90
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-11 04:38:38,2020-12-11 04:38:41,3
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-11 04:00:00,2020-12-11 04:38:43,2323
44:66:fc:ff:91:69,5869.6ccd.6dca,2020-12-11 04:59:04,2020-12-11 05:00:00,56
8c:85:90:0f:38:61,5869.6ccd.6f3e,2020-12-11 04:38:45,2020-12-11 04:39:00,15
58:85:e9:2a:c1:29,5869.6ccd.6c62,2020-12-11 04:38:50,2020-12-11 04:38:57,7
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-11 04:38:49,2020-12-11 04:59:37,1248
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-11 04:38:56,2020-12-11 04:40:27,91
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-11 04:38:59,2020-12-11 05:00:00,1261
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-11 04:39:03,2020-12-11 05:00:00,1257
7c:2a:db:09:7d:4b,5869.6ccd.6bc2,2020-12-11 04:00:00,2020-12-11 04:39:08,2348
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-11 04:39:08,2020-12-11 04:39:31,23
a0:d3:7a:2b:33:ec,5869.6ccd.6a1a,2020-12-11 04:39:08,2020-12-11 04:39:26,18
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-11 04:00:00,2020-12-11 04:39:13,2353
88:19:08:f1:80:82,5869.6ccd.6644,2020-12-11 04:39:32,2020-12-11 05:00:00,1228
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-11 04:39:16,2020-12-11 04:39:28,12
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-11 04:39:15,2020-12-11 04:40:46,91
02:5a:0c:65:cb:63,0074.9c74.f4c4,2020-12-11 04:00:00,2020-12-11 04:39:17,2357
02:5a:0c:65:cb:63,0074.9c74.f4c4,2020-12-11 04:40:30,2020-12-11 05:00:00,1170
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-11 04:39:31,2020-12-11 04:39:38,7
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-11 04:39:35,2020-12-11 04:41:07,92
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-11 04:39:38,2020-12-11 04:40:56,78
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-11 04:39:41,2020-12-11 04:41:13,92
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-11 04:39:40,2020-12-11 04:39:49,9
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-11 04:00:00,2020-12-11 04:39:49,2389
ee:59:a9:3c:18:ad,5869.6ccd.6c42,2020-12-11 04:40:01,2020-12-11 05:00:00,1199
d0:28:ba:e7:46:ad,5869.6ccd.6c72,2020-12-11 04:39:49,2020-12-11 04:51:11,682
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-11 04:39:50,2020-12-11 05:00:00,1210
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-11 04:39:50,2020-12-11 04:41:12,82
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-11 04:39:52,2020-12-11 04:39:54,2
48:89:e7:2b:32:a7,5869.6ccd.69f0,2020-12-11 04:00:00,2020-12-11 04:39:52,2392
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-11 04:39:55,2020-12-11 04:51:11,676
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-11 04:00:00,2020-12-11 04:39:58,2398
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-11 04:00:00,2020-12-11 04:39:58,2398
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-11 04:40:01,2020-12-11 04:41:41,100
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-11 04:43:56,2020-12-11 04:43:56,0
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-11 04:45:07,2020-12-11 04:49:01,234
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-11 04:50:02,2020-12-11 04:59:05,543
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-11 04:40:00,2020-12-11 04:40:17,17
32:64:f1:50:1d:79,5869.6ccd.6260,2020-12-11 04:00:00,2020-12-11 04:40:02,2402
a4:c9:39:6a:a6:c5,5869.6ccd.658a,2020-12-11 04:40:03,2020-12-11 04:40:09,6
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-11 04:00:00,2020-12-11 04:40:08,2408
5a:1a:fa:3f:ba:ca,5869.6ccd.6f48,2020-12-11 04:40:08,2020-12-11 04:59:40,1172
5a:1a:fa:3f:ba:ca,5869.6ccd.6eb2,2020-12-11 04:59:40,2020-12-11 05:00:00,20
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-11 04:40:20,2020-12-11 04:55:40,920
a4:4b:d5:15:70:ff,5869.6ccd.6b3e,2020-12-11 04:40:20,2020-12-11 04:55:31,911
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-11 04:40:20,2020-12-11 04:48:26,486
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-11 04:58:17,2020-12-11 05:00:00,103
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-11 04:00:00,2020-12-11 04:40:24,2424
54:2b:8d:99:e6:82,5869.6ccd.6f5a,2020-12-11 04:40:24,2020-12-11 04:53:47,803
54:2b:8d:99:e6:82,5869.6ccd.6f12,2020-12-11 04:53:47,2020-12-11 05:00:00,373
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-11 04:00:00,2020-12-11 04:40:25,2425
9e:f4:8f:b0:ae:cf,5869.6cc9.d932,2020-12-11 04:41:18,2020-12-11 05:00:00,1122
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-11 04:00:00,2020-12-11 04:40:31,2431
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-11 04:43:41,2020-12-11 05:00:00,979
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 04:40:33,2020-12-11 04:40:46,13
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 04:57:09,2020-12-11 04:57:19,10
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 04:57:51,2020-12-11 04:58:00,9
f8:ac:65:1c:3d:10,5869.6ccd.6d90,2020-12-11 04:59:19,2020-12-11 04:59:31,12
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-11 04:40:34,2020-12-11 04:40:41,7
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-11 04:00:00,2020-12-11 04:40:39,2439
f8:95:ea:9d:bd:3f,5869.6ccd.6c7a,2020-12-11 04:50:19,2020-12-11 04:50:29,10
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-11 04:00:00,2020-12-11 04:40:40,2440
f6:5c:ca:43:cc:ee,5869.6ccd.6216,2020-12-11 04:40:40,2020-12-11 04:42:00,80
f6:5c:ca:43:cc:ee,5869.6cc9.dcbc,2020-12-11 04:42:00,2020-12-11 05:00:00,1080
4c:63:71:cb:65:81,5869.6ccd.69a6,2020-12-11 04:40:42,2020-12-11 04:57:42,1020
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-11 04:41:00,2020-12-11 04:42:31,91
28:cd:c4:00:ff:c5,5869.6ccd.6198,2020-12-11 04:00:00,2020-12-11 04:41:01,2461
ac:bd:70:98:8b:0d,5869.6ccd.6d00,2020-12-11 04:41:01,2020-12-11 04:41:02,1
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-11 04:41:04,2020-12-11 04:57:12,968
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-11 04:00:00,2020-12-11 04:41:05,2465
d4:1a:3f:71:e9:6d,5869.6ccd.6eb2,2020-12-11 04:41:11,2020-12-11 05:00:00,1129
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-11 04:00:00,2020-12-11 04:41:16,2476
7c:6b:9c:06:1a:27,5869.6ccd.6eac,2020-12-11 04:41:59,2020-12-11 05:00:00,1081
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-11 04:00:00,2020-12-11 04:41:18,2478
96:2c:d2:02:95:04,5869.6ccd.6d08,2020-12-11 04:00:00,2020-12-11 04:41:18,2478
96:2c:d2:02:95:04,5869.6ccd.6d08,2020-12-11 04:42:09,2020-12-11 05:00:00,1071
78:4f:43:86:d6:f4,5869.6ccd.6cd0,2020-12-11 04:00:00,2020-12-11 04:41:20,2480
e4:46:da:44:bb:fe,5869.6ccd.6196,2020-12-11 04:41:23,2020-12-11 05:00:00,1117
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-11 04:41:25,2020-12-11 04:41:47,22
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-11 04:41:29,2020-12-11 04:43:00,91
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-11 04:41:33,2020-12-11 05:00:00,1107
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-11 04:41:37,2020-12-11 04:41:55,18
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-11 04:00:00,2020-12-11 04:41:43,2503
94:bf:2d:87:63:9b,5869.6ccd.6740,2020-12-11 04:41:43,2020-12-11 05:00:00,1097
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-11 04:41:49,2020-12-11 04:43:27,98
8a:91:ad:7c:b4:76,5869.6ccd.6cda,2020-12-11 04:41:59,2020-12-11 04:43:13,74
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-11 04:00:00,2020-12-11 04:42:01,2521
ae:03:1a:a2:2e:84,5869.6ccd.6668,2020-12-11 04:00:00,2020-12-11 04:42:04,2524
