Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:05:05,2020-12-12 16:05:07,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:05:17,2020-12-12 16:05:19,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:05:29,2020-12-12 16:05:31,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:05:41,2020-12-12 16:05:43,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:05:52,2020-12-12 16:05:55,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:06:04,2020-12-12 16:06:07,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:06:16,2020-12-12 16:06:19,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:06:28,2020-12-12 16:06:31,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:06:40,2020-12-12 16:06:42,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:06:52,2020-12-12 16:06:54,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:07:04,2020-12-12 16:07:06,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:07:16,2020-12-12 16:07:18,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:07:28,2020-12-12 16:07:30,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:07:39,2020-12-12 16:07:42,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:07:51,2020-12-12 16:07:54,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:08:03,2020-12-12 16:08:06,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:08:15,2020-12-12 16:08:18,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:08:27,2020-12-12 16:08:29,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:08:39,2020-12-12 16:08:41,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:08:51,2020-12-12 16:08:53,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:09:03,2020-12-12 16:09:05,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:09:15,2020-12-12 16:09:17,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:09:26,2020-12-12 16:09:29,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:09:38,2020-12-12 16:09:41,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:09:50,2020-12-12 16:09:54,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:10:02,2020-12-12 16:10:06,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:10:14,2020-12-12 16:10:17,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:10:26,2020-12-12 16:10:29,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:10:38,2020-12-12 16:10:41,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:10:50,2020-12-12 16:10:53,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:11:02,2020-12-12 16:11:05,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:11:13,2020-12-12 16:11:17,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:11:25,2020-12-12 16:11:29,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:11:37,2020-12-12 16:11:41,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:11:49,2020-12-12 16:11:52,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:12:01,2020-12-12 16:12:04,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:12:13,2020-12-12 16:12:16,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:12:25,2020-12-12 16:12:25,0
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:12:37,2020-12-12 16:12:40,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:12:49,2020-12-12 16:12:52,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:13:01,2020-12-12 16:13:04,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:13:12,2020-12-12 16:13:16,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:13:24,2020-12-12 16:13:28,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:13:36,2020-12-12 16:13:39,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:13:48,2020-12-12 16:13:51,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:14:00,2020-12-12 16:14:03,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:14:12,2020-12-12 16:14:15,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:14:24,2020-12-12 16:14:27,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:14:35,2020-12-12 16:14:39,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:14:48,2020-12-12 16:14:51,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:15:05,2020-12-12 16:15:09,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:15:17,2020-12-12 16:15:21,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:15:29,2020-12-12 16:15:33,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:15:41,2020-12-12 16:15:44,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:16:13,2020-12-12 16:16:16,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:16:25,2020-12-12 16:16:28,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:16:40,2020-12-12 16:16:43,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:16:52,2020-12-12 16:16:55,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:17:04,2020-12-12 16:17:07,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:17:16,2020-12-12 16:17:19,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:17:28,2020-12-12 16:17:31,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:17:39,2020-12-12 16:17:43,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:18:00,2020-12-12 16:18:04,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:18:12,2020-12-12 16:18:16,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:18:24,2020-12-12 16:18:27,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:18:36,2020-12-12 16:18:39,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:18:49,2020-12-12 16:18:51,2
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:19:00,2020-12-12 16:19:03,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:19:12,2020-12-12 16:19:15,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:19:23,2020-12-12 16:19:27,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:19:36,2020-12-12 16:19:39,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:19:47,2020-12-12 16:19:51,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:19:59,2020-12-12 16:20:02,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:20:11,2020-12-12 16:20:14,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:20:23,2020-12-12 16:20:26,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:20:35,2020-12-12 16:20:38,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:20:47,2020-12-12 16:20:50,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:20:59,2020-12-12 16:21:02,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:21:10,2020-12-12 16:21:14,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:21:22,2020-12-12 16:21:26,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:21:34,2020-12-12 16:21:38,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:21:46,2020-12-12 16:21:49,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:22:04,2020-12-12 16:22:07,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:22:16,2020-12-12 16:22:19,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:22:28,2020-12-12 16:22:31,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:22:40,2020-12-12 16:22:43,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:22:52,2020-12-12 16:22:55,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:23:04,2020-12-12 16:23:07,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:23:15,2020-12-12 16:23:19,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:23:27,2020-12-12 16:23:31,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:23:39,2020-12-12 16:23:43,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:23:51,2020-12-12 16:23:54,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:24:03,2020-12-12 16:24:06,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:24:15,2020-12-12 16:24:18,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:24:27,2020-12-12 16:24:30,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:24:39,2020-12-12 16:24:42,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:24:51,2020-12-12 16:24:54,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:25:02,2020-12-12 16:25:06,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:25:14,2020-12-12 16:25:17,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:25:26,2020-12-12 16:25:29,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:25:38,2020-12-12 16:25:41,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:25:50,2020-12-12 16:25:53,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:26:02,2020-12-12 16:26:05,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:26:13,2020-12-12 16:26:17,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:26:25,2020-12-12 16:26:29,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:26:37,2020-12-12 16:26:41,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:26:49,2020-12-12 16:26:52,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:27:01,2020-12-12 16:27:04,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:27:13,2020-12-12 16:27:16,3
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:27:25,2020-12-12 16:27:25,0
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:27:28,2020-12-12 16:27:37,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:27:40,2020-12-12 16:27:48,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:27:52,2020-12-12 16:28:00,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:28:04,2020-12-12 16:28:12,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:28:16,2020-12-12 16:28:24,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:28:28,2020-12-12 16:28:36,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:28:39,2020-12-12 16:28:48,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:28:51,2020-12-12 16:29:00,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:29:03,2020-12-12 16:29:12,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:29:15,2020-12-12 16:29:23,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:29:27,2020-12-12 16:29:35,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:29:39,2020-12-12 16:29:48,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:29:51,2020-12-12 16:30:00,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:30:02,2020-12-12 16:30:11,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:30:14,2020-12-12 16:30:23,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:30:26,2020-12-12 16:30:35,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:30:38,2020-12-12 16:30:47,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:30:50,2020-12-12 16:30:59,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:31:02,2020-12-12 16:31:11,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:31:14,2020-12-12 16:31:23,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:31:26,2020-12-12 16:31:35,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:31:38,2020-12-12 16:31:47,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:31:50,2020-12-12 16:31:59,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:32:01,2020-12-12 16:32:11,10
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:32:13,2020-12-12 16:32:22,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:32:26,2020-12-12 16:32:34,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:32:37,2020-12-12 16:32:46,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:32:49,2020-12-12 16:32:58,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:33:01,2020-12-12 16:33:10,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:33:13,2020-12-12 16:33:22,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:33:25,2020-12-12 16:33:34,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:33:37,2020-12-12 16:33:45,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:33:49,2020-12-12 16:33:57,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:34:01,2020-12-12 16:34:15,14
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:34:17,2020-12-12 16:34:27,10
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:34:29,2020-12-12 16:34:38,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:34:41,2020-12-12 16:34:52,11
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:34:55,2020-12-12 16:35:04,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:35:07,2020-12-12 16:35:16,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:35:18,2020-12-12 16:35:28,10
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:35:30,2020-12-12 16:35:34,4
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:35:38,2020-12-12 16:35:38,0
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:37:41,2020-12-12 16:38:04,23
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:38:07,2020-12-12 16:38:15,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:38:19,2020-12-12 16:38:31,12
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:38:45,2020-12-12 16:38:54,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:38:57,2020-12-12 16:39:06,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:39:09,2020-12-12 16:39:18,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:39:21,2020-12-12 16:39:30,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:39:33,2020-12-12 16:39:51,18
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:39:54,2020-12-12 16:40:02,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:40:06,2020-12-12 16:40:14,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:40:17,2020-12-12 16:40:26,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:40:29,2020-12-12 16:40:38,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:40:41,2020-12-12 16:40:50,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:40:53,2020-12-12 16:41:02,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:41:05,2020-12-12 16:41:14,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:41:17,2020-12-12 16:41:26,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:41:29,2020-12-12 16:41:40,11
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:41:53,2020-12-12 16:41:53,0
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:43:20,2020-12-12 16:43:43,23
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:43:46,2020-12-12 16:43:55,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:43:58,2020-12-12 16:44:10,12
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:44:13,2020-12-12 16:44:22,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:44:25,2020-12-12 16:44:34,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:44:37,2020-12-12 16:44:46,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:44:49,2020-12-12 16:44:58,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:45:01,2020-12-12 16:45:10,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:45:12,2020-12-12 16:45:30,18
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:45:33,2020-12-12 16:45:42,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:45:45,2020-12-12 16:45:54,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:45:57,2020-12-12 16:46:06,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:46:09,2020-12-12 16:46:18,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:46:21,2020-12-12 16:46:30,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:46:33,2020-12-12 16:46:42,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:46:45,2020-12-12 16:46:54,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:46:57,2020-12-12 16:47:06,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:47:09,2020-12-12 16:47:17,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:47:21,2020-12-12 16:47:30,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:47:33,2020-12-12 16:47:42,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:47:45,2020-12-12 16:47:54,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:47:57,2020-12-12 16:48:06,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:48:09,2020-12-12 16:48:18,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:48:21,2020-12-12 16:48:30,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:48:33,2020-12-12 16:48:42,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:48:45,2020-12-12 16:48:54,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:48:57,2020-12-12 16:49:06,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:49:09,2020-12-12 16:49:18,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:49:21,2020-12-12 16:49:34,13
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:49:37,2020-12-12 16:49:46,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:49:49,2020-12-12 16:49:58,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:50:01,2020-12-12 16:50:10,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:50:13,2020-12-12 16:50:22,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:50:25,2020-12-12 16:50:34,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:50:37,2020-12-12 16:50:46,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:50:49,2020-12-12 16:50:57,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:51:00,2020-12-12 16:51:09,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:51:12,2020-12-12 16:51:21,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:51:24,2020-12-12 16:51:33,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:51:36,2020-12-12 16:51:45,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:51:48,2020-12-12 16:51:59,11
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:52:02,2020-12-12 16:52:10,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:52:14,2020-12-12 16:52:22,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:52:25,2020-12-12 16:52:34,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:52:37,2020-12-12 16:52:46,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:52:49,2020-12-12 16:52:58,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:53:01,2020-12-12 16:53:09,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:53:13,2020-12-12 16:53:22,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:53:25,2020-12-12 16:53:34,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:53:37,2020-12-12 16:53:46,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:53:49,2020-12-12 16:53:57,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:54:00,2020-12-12 16:54:09,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:54:12,2020-12-12 16:54:21,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:54:24,2020-12-12 16:54:33,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:54:36,2020-12-12 16:54:45,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:54:48,2020-12-12 16:54:56,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:54:59,2020-12-12 16:55:08,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:55:11,2020-12-12 16:55:20,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:55:23,2020-12-12 16:55:32,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:55:35,2020-12-12 16:55:44,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:55:47,2020-12-12 16:55:56,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:55:59,2020-12-12 16:56:08,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:56:12,2020-12-12 16:56:21,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:56:24,2020-12-12 16:56:33,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:56:36,2020-12-12 16:56:45,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:56:48,2020-12-12 16:56:57,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:57:00,2020-12-12 16:57:09,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:57:12,2020-12-12 16:57:20,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:57:23,2020-12-12 16:57:32,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:57:35,2020-12-12 16:57:44,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:57:47,2020-12-12 16:57:56,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:57:59,2020-12-12 16:58:08,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:58:11,2020-12-12 16:58:19,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:58:23,2020-12-12 16:58:31,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:58:34,2020-12-12 16:58:43,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:58:46,2020-12-12 16:58:55,9
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:58:58,2020-12-12 16:59:07,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:59:10,2020-12-12 16:59:18,8
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:59:22,2020-12-12 16:59:30,8
be:d5:98:8c:99:fe,5869.6ccd.6d90,2020-12-12 16:59:33,2020-12-12 16:59:42,9
be:d5:98:8c:99:fe,5869.6ccd.6f62,2020-12-12 16:59:45,2020-12-12 16:59:54,9
88:c0:8b:16:75:56,8005.885a.b708,2020-12-12 16:00:03,2020-12-12 17:00:00,3597
7c:a1:ae:dd:6f:2d,5869.6cc9.db52,2020-12-12 16:00:03,2020-12-12 16:00:18,15
