Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:f8:8e:07,5869.6ccd.6a88,2020-12-30 10:36:41,2020-12-30 10:37:00,19
d8:ce:3a:f8:8e:07,5869.6ccd.6644,2020-12-30 10:37:00,2020-12-30 10:37:05,5
d8:ce:3a:f8:8e:07,5869.6ccd.6ce4,2020-12-30 10:37:05,2020-12-30 10:37:12,7
d8:ce:3a:f8:8e:07,5869.6ccd.6644,2020-12-30 10:37:12,2020-12-30 10:37:49,37
d8:ce:3a:f8:8e:07,5869.6ccd.6580,2020-12-30 10:37:49,2020-12-30 10:38:00,11
d8:ce:3a:f8:8e:07,5869.6ccd.6b3e,2020-12-30 10:38:00,2020-12-30 10:38:26,26
d8:ce:3a:f8:8e:07,5869.6ccd.6c4c,2020-12-30 10:38:26,2020-12-30 10:43:20,294
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-30 10:48:30,2020-12-30 10:55:29,419
d8:ce:3a:f8:8e:07,5869.6ccd.69d6,2020-12-30 10:55:35,2020-12-30 11:00:00,265
02:34:3c:a7:36:30,5869.6ccd.64aa,2020-12-30 10:36:43,2020-12-30 10:37:58,75
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-30 10:00:00,2020-12-30 10:36:43,2203
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-30 10:36:43,2020-12-30 10:37:10,27
84:6f:ce:c1:2f:c7,5869.6cc9.d7ea,2020-12-30 10:37:10,2020-12-30 10:38:03,53
84:6f:ce:c1:2f:c7,5869.6ccd.6584,2020-12-30 10:38:03,2020-12-30 10:38:22,19
84:6f:ce:c1:2f:c7,5869.6ccd.6c58,2020-12-30 10:38:22,2020-12-30 10:39:02,40
84:6f:ce:c1:2f:c7,5869.6ccd.6260,2020-12-30 10:39:02,2020-12-30 10:39:09,7
84:6f:ce:c1:2f:c7,5869.6ccd.673c,2020-12-30 10:39:09,2020-12-30 10:39:21,12
84:6f:ce:c1:2f:c7,5869.6ccd.6cde,2020-12-30 10:39:21,2020-12-30 10:39:26,5
84:6f:ce:c1:2f:c7,5869.6ccd.6d6c,2020-12-30 10:39:26,2020-12-30 10:39:42,16
84:6f:ce:c1:2f:c7,5869.6ccd.6cfc,2020-12-30 10:39:42,2020-12-30 10:39:48,6
84:6f:ce:c1:2f:c7,5869.6ccd.6308,2020-12-30 10:39:48,2020-12-30 10:39:55,7
84:6f:ce:c1:2f:c7,5869.6ccd.6584,2020-12-30 10:39:55,2020-12-30 10:40:07,12
84:6f:ce:c1:2f:c7,5869.6cc9.d7ea,2020-12-30 10:40:07,2020-12-30 10:40:33,26
84:6f:ce:c1:2f:c7,5869.6ccd.6644,2020-12-30 10:40:33,2020-12-30 10:40:36,3
84:6f:ce:c1:2f:c7,5869.6cc9.d7ea,2020-12-30 10:40:36,2020-12-30 10:40:59,23
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-30 10:40:59,2020-12-30 10:41:23,24
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-30 10:41:23,2020-12-30 11:00:00,1117
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-30 10:36:47,2020-12-30 10:37:29,42
d0:81:7a:b3:d2:3a,5869.6ccd.6ebc,2020-12-30 10:36:46,2020-12-30 10:56:03,1157
bc:54:2f:4b:69:e1,8005.885a.b47a,2020-12-30 10:36:48,2020-12-30 10:39:47,179
bc:54:2f:4b:69:e1,8005.885a.b474,2020-12-30 10:39:47,2020-12-30 11:00:00,1213
30:c9:ab:46:64:6d,5869.6ce9.e4df,2020-12-30 10:36:49,2020-12-30 11:00:00,1391
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-30 10:00:00,2020-12-30 10:36:49,2209
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-30 10:39:54,2020-12-30 11:00:00,1206
a8:9c:ed:8f:f5:b2,5869.6ccd.6196,2020-12-30 10:00:00,2020-12-30 10:36:52,2212
a8:9c:ed:8f:f5:b2,5869.6ccd.6196,2020-12-30 10:36:52,2020-12-30 10:41:58,306
d8:9c:67:3d:b8:53,8005.885a.b3a8,2020-12-30 10:00:00,2020-12-30 10:36:53,2213
a2:9a:b4:c7:87:bd,8005.885a.b38a,2020-12-30 10:36:56,2020-12-30 10:37:59,63
a2:9a:b4:c7:87:bd,8005.885a.b696,2020-12-30 10:37:59,2020-12-30 10:38:42,43
a2:9a:b4:c7:87:bd,8005.885a.b68a,2020-12-30 10:38:42,2020-12-30 10:39:25,43
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-30 10:00:00,2020-12-30 10:36:54,2214
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-30 10:37:03,2020-12-30 11:00:00,1377
08:f4:58:94:78:ed,5869.6ccd.6ed0,2020-12-30 10:37:00,2020-12-30 11:00:00,1380
98:f6:21:c4:3c:b6,8005.885a.b70e,2020-12-30 10:37:01,2020-12-30 10:55:42,1121
98:f6:21:c4:3c:b6,8005.885a.b5a0,2020-12-30 10:55:42,2020-12-30 10:55:52,10
98:f6:21:c4:3c:b6,8005.885a.b48c,2020-12-30 10:55:52,2020-12-30 10:56:10,18
98:f6:21:c4:3c:b6,8005.885a.b558,2020-12-30 10:56:10,2020-12-30 10:57:34,84
98:f6:21:c4:3c:b6,8005.885a.b48c,2020-12-30 10:57:34,2020-12-30 10:57:47,13
98:f6:21:c4:3c:b6,8005.885a.b540,2020-12-30 10:57:47,2020-12-30 10:57:54,7
98:f6:21:c4:3c:b6,8005.885a.b354,2020-12-30 10:57:54,2020-12-30 10:58:20,26
98:f6:21:c4:3c:b6,8005.885a.b696,2020-12-30 10:58:20,2020-12-30 10:58:34,14
98:10:e8:72:12:da,5869.6ccd.6c72,2020-12-30 10:00:00,2020-12-30 10:37:02,2222
98:10:e8:72:12:da,5869.6ccd.6c72,2020-12-30 10:37:02,2020-12-30 10:39:14,132
98:10:e8:72:12:da,5869.6ccd.69c4,2020-12-30 10:39:14,2020-12-30 10:39:22,8
98:10:e8:72:12:da,5869.6ccd.6c8c,2020-12-30 10:39:22,2020-12-30 10:40:25,63
98:10:e8:72:12:da,5869.6ccd.6d3e,2020-12-30 10:40:25,2020-12-30 10:40:43,18
98:10:e8:72:12:da,5869.6ccd.69ba,2020-12-30 10:40:43,2020-12-30 10:53:52,789
98:10:e8:72:12:da,5869.6ccd.6d3e,2020-12-30 10:53:52,2020-12-30 10:54:08,16
98:10:e8:72:12:da,5869.6ccd.6c8c,2020-12-30 10:54:08,2020-12-30 10:54:30,22
98:10:e8:72:12:da,5869.6ccd.6e80,2020-12-30 10:54:30,2020-12-30 10:54:42,12
98:10:e8:72:12:da,5869.6ccd.69c4,2020-12-30 10:54:42,2020-12-30 10:55:08,26
98:10:e8:72:12:da,5869.6ccd.6c82,2020-12-30 10:55:08,2020-12-30 10:55:36,28
98:10:e8:72:12:da,5869.6cc9.d950,2020-12-30 10:55:36,2020-12-30 11:00:00,264
f8:9a:78:ad:c6:07,0074.9ca8.08d1,2020-12-30 10:37:02,2020-12-30 10:37:04,2
f8:9a:78:ad:c6:07,0074.9ca8.0840,2020-12-30 10:37:04,2020-12-30 10:37:17,13
f8:9a:78:ad:c6:07,0074.9ca8.098a,2020-12-30 10:37:17,2020-12-30 10:37:53,36
f8:9a:78:ad:c6:07,0074.9ca8.03a9,2020-12-30 10:37:53,2020-12-30 10:39:01,68
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-30 10:37:04,2020-12-30 10:37:20,16
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-30 10:37:30,2020-12-30 10:37:51,21
72:59:65:dc:08:a8,5869.6ccd.6e76,2020-12-30 10:37:51,2020-12-30 10:37:55,4
72:59:65:dc:08:a8,5869.6ccd.6f46,2020-12-30 10:37:55,2020-12-30 10:38:10,15
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-30 10:00:00,2020-12-30 10:37:04,2224
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-30 10:39:49,2020-12-30 11:00:00,1211
a4:50:46:fd:1c:a2,5869.6ccd.6d5c,2020-12-30 10:00:00,2020-12-30 10:37:02,2222
a4:50:46:fd:1c:a2,5869.6ccd.6d5c,2020-12-30 10:37:02,2020-12-30 10:37:12,10
a4:50:46:fd:1c:a2,5869.6ccd.613c,2020-12-30 10:37:12,2020-12-30 10:37:36,24
a4:50:46:fd:1c:a2,5869.6cc9.dbb6,2020-12-30 10:37:36,2020-12-30 10:38:42,66
a4:50:46:fd:1c:a2,5869.6ccd.613c,2020-12-30 10:38:42,2020-12-30 10:38:45,3
a4:50:46:fd:1c:a2,5869.6ccd.696e,2020-12-30 10:38:45,2020-12-30 10:38:57,12
a4:50:46:fd:1c:a2,5869.6ccd.6c2a,2020-12-30 10:38:57,2020-12-30 10:39:08,11
a4:50:46:fd:1c:a2,5869.6ccd.696e,2020-12-30 10:39:08,2020-12-30 10:39:27,19
a4:50:46:fd:1c:a2,5869.6ccd.6b82,2020-12-30 10:39:27,2020-12-30 10:39:37,10
a4:50:46:fd:1c:a2,8005.880e.0c32,2020-12-30 10:39:37,2020-12-30 10:40:43,66
a4:50:46:fd:1c:a2,8005.881e.35b4,2020-12-30 10:40:43,2020-12-30 10:41:24,41
a4:50:46:fd:1c:a2,8005.881e.3874,2020-12-30 10:41:24,2020-12-30 10:41:48,24
a4:50:46:fd:1c:a2,8005.881e.3a7c,2020-12-30 10:41:48,2020-12-30 10:42:02,14
a4:50:46:fd:1c:a2,8005.880e.0980,2020-12-30 10:42:02,2020-12-30 10:43:35,93
a4:50:46:fd:1c:a2,8005.880e.0c14,2020-12-30 10:43:35,2020-12-30 10:47:30,235
a4:50:46:fd:1c:a2,8005.880e.0d46,2020-12-30 10:47:30,2020-12-30 11:00:00,750
30:d1:6b:48:af:8d,5869.6ccd.6f56,2020-12-30 10:37:07,2020-12-30 11:00:00,1373
82:48:89:00:a9:d6,0074.9c57.8262,2020-12-30 10:37:11,2020-12-30 11:00:00,1369
00:21:6a:fe:1c:35,5869.6ccd.6d6c,2020-12-30 10:37:10,2020-12-30 11:00:00,1370
8c:45:00:b8:d3:8c,8005.885a.b684,2020-12-30 10:00:00,2020-12-30 10:37:10,2230
8c:45:00:b8:d3:8c,8005.885a.b684,2020-12-30 10:37:10,2020-12-30 10:37:30,20
8c:45:00:b8:d3:8c,8005.885a.b4f2,2020-12-30 10:37:30,2020-12-30 10:37:45,15
8c:45:00:b8:d3:8c,8005.885a.b678,2020-12-30 10:37:45,2020-12-30 10:37:55,10
8c:45:00:b8:d3:8c,8005.885a.b558,2020-12-30 10:37:55,2020-12-30 10:38:13,18
8c:45:00:b8:d3:8c,8005.885a.b40e,2020-12-30 10:38:13,2020-12-30 10:38:34,21
8c:45:00:b8:d3:8c,8005.885a.b6c6,2020-12-30 10:38:34,2020-12-30 10:38:40,6
8c:45:00:b8:d3:8c,8005.885a.b600,2020-12-30 10:38:40,2020-12-30 10:44:23,343
8c:45:00:b8:d3:8c,8005.885a.b54c,2020-12-30 10:44:23,2020-12-30 10:44:40,17
8c:45:00:b8:d3:8c,8005.885a.b45c,2020-12-30 10:44:40,2020-12-30 10:45:02,22
8c:45:00:b8:d3:8c,8005.885a.b678,2020-12-30 10:45:02,2020-12-30 10:45:16,14
8c:45:00:b8:d3:8c,8005.885a.b558,2020-12-30 10:45:16,2020-12-30 10:46:52,96
8c:45:00:b8:d3:8c,8005.885a.b5e8,2020-12-30 10:46:52,2020-12-30 10:47:04,12
8c:45:00:b8:d3:8c,8005.885a.b564,2020-12-30 10:47:04,2020-12-30 10:47:20,16
8c:45:00:b8:d3:8c,8005.885a.b582,2020-12-30 10:47:20,2020-12-30 10:54:40,440
8c:45:00:b8:d3:8c,8005.885a.b474,2020-12-30 10:54:40,2020-12-30 11:00:00,320
a4:c3:f0:c4:53:c9,5869.6ccd.6cde,2020-12-30 10:37:10,2020-12-30 11:00:00,1370
38:47:bc:ff:74:2e,8005.880e.0ce0,2020-12-30 10:37:14,2020-12-30 11:00:00,1366
5a:1e:df:92:79:ee,5869.6ccd.6580,2020-12-30 10:00:00,2020-12-30 10:37:12,2232
5a:1e:df:92:79:ee,5869.6ccd.6580,2020-12-30 10:37:12,2020-12-30 10:37:40,28
5a:1e:df:92:79:ee,5869.6ccd.6b3e,2020-12-30 10:37:40,2020-12-30 10:37:53,13
5a:1e:df:92:79:ee,5869.6ccd.6d8e,2020-12-30 10:37:53,2020-12-30 10:38:00,7
5a:1e:df:92:79:ee,5869.6ccd.6644,2020-12-30 10:38:00,2020-12-30 10:38:09,9
5a:1e:df:92:79:ee,5869.6ccd.6b3e,2020-12-30 10:38:09,2020-12-30 10:38:18,9
5a:1e:df:92:79:ee,5869.6ccd.6b78,2020-12-30 10:38:18,2020-12-30 10:38:25,7
5a:1e:df:92:79:ee,5869.6ccd.6f5c,2020-12-30 10:38:26,2020-12-30 10:38:49,23
5a:1e:df:92:79:ee,5869.6ccd.6f46,2020-12-30 10:38:49,2020-12-30 10:38:59,10
5a:1e:df:92:79:ee,5869.6ccd.6b4e,2020-12-30 10:38:59,2020-12-30 10:39:14,15
5a:1e:df:92:79:ee,5869.6ccd.6e76,2020-12-30 10:39:14,2020-12-30 10:39:17,3
5a:1e:df:92:79:ee,5869.6ccd.6c96,2020-12-30 10:39:17,2020-12-30 10:45:08,351
5a:1e:df:92:79:ee,5869.6ccd.636a,2020-12-30 10:45:08,2020-12-30 10:45:16,8
5a:1e:df:92:79:ee,5869.6ccd.6ec0,2020-12-30 10:45:16,2020-12-30 10:46:16,60
3c:22:fb:a9:13:b9,300d.9ea8.9aaa,2020-12-30 10:37:14,2020-12-30 11:00:00,1366
58:20:59:2c:33:59,8005.880e.0c6e,2020-12-30 10:00:00,2020-12-30 10:37:16,2236
58:20:59:2c:33:59,8005.880e.0c6e,2020-12-30 10:37:16,2020-12-30 10:37:33,17
58:20:59:2c:33:59,8005.880e.0c32,2020-12-30 10:49:15,2020-12-30 10:49:44,29
58:20:59:2c:33:59,5869.6cc9.d950,2020-12-30 10:49:44,2020-12-30 10:55:38,354
58:20:59:2c:33:59,5869.6ccd.699e,2020-12-30 10:55:38,2020-12-30 10:56:04,26
fc:a5:d0:ef:36:db,5869.6ccd.6c2e,2020-12-30 10:00:00,2020-12-30 10:37:16,2236
fc:a5:d0:ef:36:db,5869.6ccd.6c2e,2020-12-30 10:37:16,2020-12-30 10:37:23,7
fc:a5:d0:ef:36:db,5869.6ccd.6bba,2020-12-30 10:37:23,2020-12-30 10:37:30,7
fc:a5:d0:ef:36:db,5869.6ccd.6d16,2020-12-30 10:37:30,2020-12-30 10:37:40,10
fc:a5:d0:ef:36:db,5869.6ccd.644c,2020-12-30 10:37:40,2020-12-30 10:37:54,14
fc:a5:d0:ef:36:db,5869.6ccd.6e80,2020-12-30 10:37:54,2020-12-30 10:38:14,20
fc:a5:d0:ef:36:db,5869.6ccd.69c4,2020-12-30 10:38:14,2020-12-30 10:38:27,13
fc:a5:d0:ef:36:db,5869.6ccd.6c8c,2020-12-30 10:38:27,2020-12-30 10:40:56,149
fc:a5:d0:ef:36:db,8005.881e.35b4,2020-12-30 10:41:00,2020-12-30 10:41:01,1
fc:a5:d0:ef:36:db,8005.881e.35b4,2020-12-30 10:41:13,2020-12-30 10:41:21,8
fc:a5:d0:ef:36:db,8005.880e.0d6a,2020-12-30 10:43:15,2020-12-30 10:43:15,0
60:a3:7d:8c:64:3c,8005.885a.b63c,2020-12-30 10:00:00,2020-12-30 10:37:15,2235
60:a3:7d:8c:64:3c,8005.885a.b63c,2020-12-30 10:37:15,2020-12-30 10:37:32,17
60:a3:7d:8c:64:3c,8005.885a.b5be,2020-12-30 10:37:32,2020-12-30 10:37:39,7
60:a3:7d:8c:64:3c,8005.885a.b504,2020-12-30 10:37:39,2020-12-30 10:37:59,20
60:a3:7d:8c:64:3c,8005.885a.b3a8,2020-12-30 10:37:59,2020-12-30 11:00:00,1321
40:ec:99:6a:4d:39,5869.6ccd.6740,2020-12-30 10:37:15,2020-12-30 10:52:09,894
40:ec:99:6a:4d:39,5869.6ccd.6740,2020-12-30 10:52:15,2020-12-30 11:00:00,465
9c:b6:d0:c2:b2:7f,5869.6ccd.6c2a,2020-12-30 10:37:21,2020-12-30 11:00:00,1359
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-30 10:37:21,2020-12-30 11:00:00,1359
00:be:3b:1f:eb:6a,8005.885b.3086,2020-12-30 10:37:22,2020-12-30 10:37:32,10
00:be:3b:1f:eb:6a,8005.885b.2e48,2020-12-30 10:37:32,2020-12-30 10:37:52,20
00:be:3b:1f:eb:6a,8005.885a.b528,2020-12-30 10:37:52,2020-12-30 10:44:21,389
6c:ab:31:94:fe:da,8005.885a.b558,2020-12-30 10:00:00,2020-12-30 10:37:22,2242
6c:ab:31:94:fe:da,8005.885a.b558,2020-12-30 10:37:22,2020-12-30 10:55:04,1062
6c:ab:31:94:fe:da,8005.885a.b660,2020-12-30 10:55:04,2020-12-30 11:00:00,296
00:bb:60:a7:fd:be,8005.880e.0980,2020-12-30 10:37:25,2020-12-30 10:51:12,827
00:bb:60:a7:fd:be,8005.880e.0d6a,2020-12-30 10:51:12,2020-12-30 11:00:00,528
bc:a8:a6:f2:5f:85,5869.6cc9.dc1a,2020-12-30 10:37:27,2020-12-30 11:00:00,1353
c4:2a:d0:b0:b1:68,5869.6ccd.6d16,2020-12-30 10:00:00,2020-12-30 10:37:28,2248
c4:2a:d0:b0:b1:68,5869.6ccd.6d16,2020-12-30 10:37:28,2020-12-30 10:37:37,9
c4:2a:d0:b0:b1:68,5869.6ccd.644c,2020-12-30 10:37:37,2020-12-30 10:38:01,24
c4:2a:d0:b0:b1:68,5869.6ccd.6e80,2020-12-30 10:38:01,2020-12-30 10:38:08,7
c4:2a:d0:b0:b1:68,5869.6ccd.69c4,2020-12-30 10:38:08,2020-12-30 10:38:44,36
c4:2a:d0:b0:b1:68,5869.6ccd.6c8c,2020-12-30 10:38:44,2020-12-30 10:39:46,62
c4:2a:d0:b0:b1:68,5869.6ccd.6c64,2020-12-30 10:39:46,2020-12-30 10:39:55,9
c4:2a:d0:b0:b1:68,5869.6ccd.69c4,2020-12-30 10:39:55,2020-12-30 10:40:17,22
c4:2a:d0:b0:b1:68,5869.6ccd.6c8c,2020-12-30 10:40:17,2020-12-30 10:40:54,37
c4:2a:d0:b0:b1:68,8005.881e.339c,2020-12-30 10:40:54,2020-12-30 10:41:29,35
c4:2a:d0:b0:b1:68,8005.880e.0d6a,2020-12-30 10:41:29,2020-12-30 10:58:22,1013
60:30:d4:65:ac:74,5869.6ccd.6934,2020-12-30 10:37:29,2020-12-30 10:51:40,851
ee:41:4f:b9:64:e5,5869.6ccd.6e76,2020-12-30 10:37:27,2020-12-30 10:38:10,43
ee:41:4f:b9:64:e5,5869.6ccd.6c7c,2020-12-30 10:38:10,2020-12-30 10:38:33,23
ee:41:4f:b9:64:e5,5869.6ccd.6e76,2020-12-30 10:38:33,2020-12-30 10:39:13,40
ee:41:4f:b9:64:e5,5869.6ccd.6b78,2020-12-30 10:39:13,2020-12-30 10:39:56,43
ee:41:4f:b9:64:e5,5869.6ccd.6584,2020-12-30 10:39:56,2020-12-30 10:40:34,38
ee:41:4f:b9:64:e5,5869.6ccd.6d6c,2020-12-30 10:40:34,2020-12-30 10:41:14,40
ee:41:4f:b9:64:e5,5869.6ccd.6cde,2020-12-30 10:41:14,2020-12-30 10:43:56,162
ee:41:4f:b9:64:e5,5869.6ccd.6260,2020-12-30 10:43:56,2020-12-30 10:44:06,10
ee:41:4f:b9:64:e5,5869.6ccd.6116,2020-12-30 10:44:06,2020-12-30 10:53:20,554
ee:41:4f:b9:64:e5,5869.6ccd.6cde,2020-12-30 10:53:20,2020-12-30 10:54:34,74
ee:41:4f:b9:64:e5,5869.6ccd.6c90,2020-12-30 10:54:34,2020-12-30 10:56:52,138
ee:41:4f:b9:64:e5,5869.6ccd.6d6c,2020-12-30 10:56:52,2020-12-30 11:00:00,188
a0:af:bd:1b:fc:47,8005.885b.2e48,2020-12-30 10:00:00,2020-12-30 10:37:30,2250
a0:af:bd:1b:fc:47,8005.885b.2e48,2020-12-30 10:43:23,2020-12-30 10:53:43,620
de:df:9a:fa:53:0f,5869.6ccd.69de,2020-12-30 10:37:32,2020-12-30 11:00:00,1348
e8:2a:44:23:29:f2,8005.885a.b6ba,2020-12-30 10:37:34,2020-12-30 11:00:00,1346
3e:95:65:61:1e:fb,5869.6ccd.6ec0,2020-12-30 10:37:34,2020-12-30 10:58:46,1272
88:b1:11:29:8f:9c,5869.6ccd.6bca,2020-12-30 10:37:36,2020-12-30 11:00:00,1344
9c:b6:d0:21:29:4f,5869.6ccd.6a00,2020-12-30 10:37:38,2020-12-30 11:00:00,1342
e0:13:b5:f5:20:67,5869.6ccd.6c92,2020-12-30 10:00:00,2020-12-30 10:37:38,2258
e0:13:b5:f5:20:67,5869.6ccd.6c92,2020-12-30 10:37:38,2020-12-30 10:38:00,22
e0:13:b5:f5:20:67,5869.6ccd.613c,2020-12-30 10:38:00,2020-12-30 10:38:08,8
e0:13:b5:f5:20:67,5869.6ccd.696e,2020-12-30 10:38:08,2020-12-30 10:50:32,744
e0:13:b5:f5:20:67,5869.6ca3.99b0,2020-12-30 10:56:13,2020-12-30 11:00:00,227
0e:16:e4:89:8a:c0,5869.6ccd.673c,2020-12-30 10:37:40,2020-12-30 10:37:48,8
0e:16:e4:89:8a:c0,5869.6ccd.6d0a,2020-12-30 10:37:48,2020-12-30 10:38:10,22
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-30 10:38:10,2020-12-30 10:41:30,200
e2:45:07:cf:7a:aa,5869.6ccd.6b4a,2020-12-30 10:00:00,2020-12-30 10:37:43,2263
e2:45:07:cf:7a:aa,5869.6ccd.6b4a,2020-12-30 10:37:43,2020-12-30 10:37:53,10
e2:45:07:cf:7a:aa,5869.6ccd.612c,2020-12-30 10:37:53,2020-12-30 10:38:03,10
e2:45:07:cf:7a:aa,5869.6ccd.6ed0,2020-12-30 10:38:03,2020-12-30 10:38:44,41
e2:45:07:cf:7a:aa,5869.6ccd.6c58,2020-12-30 10:38:44,2020-12-30 10:39:14,30
e2:45:07:cf:7a:aa,5869.6ccd.6d6c,2020-12-30 10:39:14,2020-12-30 10:39:43,29
e2:45:07:cf:7a:aa,5869.6ccd.6d6c,2020-12-30 10:39:56,2020-12-30 10:40:24,28
e2:45:07:cf:7a:aa,5869.6ccd.63b2,2020-12-30 10:40:24,2020-12-30 10:42:11,107
e2:45:07:cf:7a:aa,5869.6ccd.69f6,2020-12-30 10:42:11,2020-12-30 10:42:28,17
e2:45:07:cf:7a:aa,5869.6ccd.63b2,2020-12-30 10:42:28,2020-12-30 10:43:33,65
e2:45:07:cf:7a:aa,5869.6ccd.6bc4,2020-12-30 10:44:52,2020-12-30 10:45:09,17
e2:45:07:cf:7a:aa,5869.6ccd.6122,2020-12-30 10:45:58,2020-12-30 10:46:14,16
e2:45:07:cf:7a:aa,5869.6ccd.6644,2020-12-30 10:46:14,2020-12-30 10:46:24,10
e2:45:07:cf:7a:aa,5869.6ccd.6580,2020-12-30 10:46:24,2020-12-30 10:46:33,9
e2:45:07:cf:7a:aa,5869.6ccd.6644,2020-12-30 10:46:33,2020-12-30 10:46:43,10
e2:45:07:cf:7a:aa,5869.6ccd.6580,2020-12-30 10:46:43,2020-12-30 10:46:53,10
e2:45:07:cf:7a:aa,5869.6ccd.6d88,2020-12-30 10:46:53,2020-12-30 10:47:09,16
e2:45:07:cf:7a:aa,5869.6cc9.d7ea,2020-12-30 10:47:09,2020-12-30 10:47:23,14
e2:45:07:cf:7a:aa,5869.6ccd.6e76,2020-12-30 10:47:23,2020-12-30 10:47:51,28
e2:45:07:cf:7a:aa,5869.6ccd.6b24,2020-12-30 10:47:51,2020-12-30 10:48:11,20
e2:45:07:cf:7a:aa,5869.6ccd.6c96,2020-12-30 10:48:11,2020-12-30 10:48:58,47
e2:45:07:cf:7a:aa,5869.6ccd.6ec0,2020-12-30 10:48:58,2020-12-30 10:54:30,332
72:93:8e:97:48:68,0074.9c77.02dc,2020-12-30 10:00:00,2020-12-30 10:37:46,2266
72:93:8e:97:48:68,0074.9c77.02dc,2020-12-30 10:37:46,2020-12-30 10:39:01,75
72:93:8e:97:48:68,0074.9ca8.0480,2020-12-30 10:39:01,2020-12-30 10:41:07,126
72:93:8e:97:48:68,0074.9c77.25bc,2020-12-30 10:41:07,2020-12-30 11:00:00,1133
fc:ab:90:b9:06:7f,8005.881e.35b4,2020-12-30 10:37:49,2020-12-30 10:41:15,206
fc:ab:90:b9:06:7f,5869.6ccd.6e18,2020-12-30 10:41:15,2020-12-30 10:43:51,156
fc:ab:90:b9:06:7f,5869.6ccd.6e18,2020-12-30 10:43:53,2020-12-30 11:00:00,967
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-30 10:37:49,2020-12-30 10:38:06,17
8e:09:49:15:64:03,5869.6ccd.6bc2,2020-12-30 10:38:06,2020-12-30 10:38:13,7
8e:09:49:15:64:03,5869.6ccd.6d10,2020-12-30 10:38:13,2020-12-30 10:38:55,42
8e:09:49:15:64:03,5869.6ccd.6c08,2020-12-30 10:38:55,2020-12-30 10:40:17,82
ec:d0:9f:c3:45:77,5869.6ccd.6244,2020-12-30 10:00:00,2020-12-30 10:37:51,2271
ec:d0:9f:c3:45:77,5869.6ccd.6244,2020-12-30 10:37:51,2020-12-30 10:38:02,11
ec:d0:9f:c3:45:77,5869.6ccd.6c6a,2020-12-30 10:38:02,2020-12-30 10:38:18,16
ec:d0:9f:c3:45:77,5869.6ccd.6934,2020-12-30 10:38:18,2020-12-30 10:38:31,13
ec:d0:9f:c3:45:77,5869.6ccd.6bc2,2020-12-30 10:38:31,2020-12-30 10:38:53,22
ec:d0:9f:c3:45:77,5869.6ccd.6c08,2020-12-30 10:38:53,2020-12-30 10:38:59,6
ec:d0:9f:c3:45:77,5869.6ccd.6d10,2020-12-30 10:38:59,2020-12-30 10:39:11,12
ec:d0:9f:c3:45:77,5869.6ccd.6d70,2020-12-30 10:39:11,2020-12-30 10:39:22,11
ec:d0:9f:c3:45:77,5869.6ccd.6c08,2020-12-30 10:39:22,2020-12-30 10:39:28,6
ec:d0:9f:c3:45:77,5869.6ccd.6d10,2020-12-30 10:39:28,2020-12-30 10:39:39,11
ec:d0:9f:c3:45:77,5869.6ccd.6d3e,2020-12-30 10:39:39,2020-12-30 10:39:51,12
ec:d0:9f:c3:45:77,5869.6ccd.69ba,2020-12-30 10:39:51,2020-12-30 10:40:04,13
ec:d0:9f:c3:45:77,5869.6ccd.6a94,2020-12-30 10:40:04,2020-12-30 10:40:09,5
ec:d0:9f:c3:45:77,5869.6ccd.6c64,2020-12-30 10:40:09,2020-12-30 10:40:18,9
ec:d0:9f:c3:45:77,5869.6ccd.6c8c,2020-12-30 10:40:18,2020-12-30 10:41:39,81
ec:d0:9f:c3:45:77,8005.880e.0c68,2020-12-30 10:41:39,2020-12-30 11:00:00,1101
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-30 10:37:53,2020-12-30 10:40:27,154
20:f7:7c:e1:ff:0d,5869.6cc9.db88,2020-12-30 10:40:27,2020-12-30 10:40:30,3
20:f7:7c:e1:ff:0d,5869.6cc9.db16,2020-12-30 10:40:30,2020-12-30 11:00:00,1170
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-30 10:00:00,2020-12-30 10:37:51,2271
38:f9:d3:75:36:2e,0074.9c3a.c40b,2020-12-30 10:44:43,2020-12-30 10:45:17,34
