Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:f2:94:ef:49:41,5869.6ccd.6ed8,2020-12-13 02:45:12,2020-12-13 03:00:00,888
92:21:27:f1:c1:a0,5869.6ccd.6f48,2020-12-13 02:00:00,2020-12-13 02:45:15,2715
92:21:27:f1:c1:a0,5869.6ccd.6f48,2020-12-13 02:49:04,2020-12-13 03:00:00,656
94:e6:f7:39:4d:d3,5869.6ccd.6c62,2020-12-13 02:45:18,2020-12-13 03:00:00,882
58:85:e9:f9:c2:39,5869.6ccd.618e,2020-12-13 02:45:20,2020-12-13 03:00:00,880
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-13 02:45:20,2020-12-13 02:52:29,429
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-13 02:00:00,2020-12-13 02:45:23,2723
be:e5:a7:87:38:42,5869.6ccd.613c,2020-12-13 02:45:24,2020-12-13 03:00:00,876
ba:41:23:de:29:ba,5869.6ccd.6ea8,2020-12-13 02:00:00,2020-12-13 02:45:24,2724
4e:d1:dc:c3:35:28,5869.6ccd.6dac,2020-12-13 02:00:00,2020-12-13 02:45:25,2725
1e:a8:4d:48:96:93,5869.6ccd.6ce4,2020-12-13 02:00:00,2020-12-13 02:45:26,2726
1e:a8:4d:48:96:93,5869.6ccd.6ce4,2020-12-13 02:55:44,2020-12-13 02:55:58,14
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-13 02:00:00,2020-12-13 02:45:26,2726
cc:f9:e4:79:1a:2b,5869.6ccd.6e72,2020-12-13 02:45:27,2020-12-13 02:45:29,2
28:66:e3:ba:04:25,5869.6ccd.6260,2020-12-13 02:00:00,2020-12-13 02:45:28,2728
28:66:e3:ba:04:25,5869.6ccd.6260,2020-12-13 02:45:32,2020-12-13 03:00:00,868
ac:67:5d:41:bd:88,5869.6ccd.6c2a,2020-12-13 02:45:32,2020-12-13 02:45:36,4
b8:b2:f8:a9:57:2e,5869.6ccd.69da,2020-12-13 02:45:32,2020-12-13 03:00:00,868
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-13 02:00:00,2020-12-13 02:45:33,2733
e0:dc:ff:c5:dd:b3,5869.6ccd.6f5a,2020-12-13 02:45:36,2020-12-13 03:00:00,864
9c:2e:a1:ce:76:01,5869.6ccd.6b4a,2020-12-13 02:00:00,2020-12-13 02:45:37,2737
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-13 02:45:37,2020-12-13 03:00:00,863
b8:08:cf:cd:02:d0,5869.6ccd.6d3e,2020-12-13 02:45:40,2020-12-13 02:45:47,7
48:2c:a0:76:25:4b,5869.6ccd.6f54,2020-12-13 02:00:00,2020-12-13 02:45:41,2741
c4:e1:a1:38:8e:c1,5869.6ccd.6ce6,2020-12-13 02:00:00,2020-12-13 02:45:41,2741
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-13 02:00:00,2020-12-13 02:45:41,2741
98:3b:8f:8f:f5:34,5869.6ccd.6d6c,2020-12-13 02:45:41,2020-12-13 02:45:58,17
6c:6a:77:e6:53:e8,5869.6ccd.6eb8,2020-12-13 02:45:42,2020-12-13 02:45:44,2
ea:9c:22:1e:42:fe,5869.6ccd.6bba,2020-12-13 02:45:45,2020-12-13 02:47:15,90
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-13 02:45:43,2020-12-13 02:45:54,11
c0:b6:f9:b5:37:fe,5869.6ccd.6d7c,2020-12-13 02:45:44,2020-12-13 02:45:45,1
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-13 02:00:00,2020-12-13 02:45:46,2746
a8:9c:ed:2d:9c:65,5869.6ccd.6c86,2020-12-13 02:00:00,2020-12-13 02:45:46,2746
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-13 02:00:00,2020-12-13 02:45:48,2748
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-13 02:45:48,2020-12-13 03:00:00,852
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-13 02:00:00,2020-12-13 02:45:49,2749
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-13 02:00:00,2020-12-13 02:45:54,2754
82:58:62:58:a6:84,5869.6ccd.6bba,2020-12-13 02:45:57,2020-12-13 02:46:46,49
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-13 02:00:00,2020-12-13 02:45:55,2755
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-13 02:00:00,2020-12-13 02:45:56,2756
c4:fe:5b:1a:45:f9,5869.6ccd.6c82,2020-12-13 02:45:57,2020-12-13 03:00:00,843
ea:da:ae:f6:b8:82,5869.6ccd.6f56,2020-12-13 02:00:00,2020-12-13 02:45:59,2759
88:a9:b7:8d:54:53,5869.6ccd.618e,2020-12-13 02:00:00,2020-12-13 02:46:03,2763
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-13 02:00:00,2020-12-13 02:46:01,2761
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-13 02:46:06,2020-12-13 02:46:09,3
b0:b5:c3:51:d6:b3,5869.6cc9.dc1a,2020-12-13 02:46:08,2020-12-13 02:51:38,330
f8:e4:e3:7e:56:6c,5869.6ccd.6cda,2020-12-13 02:46:08,2020-12-13 02:46:11,3
b4:69:21:c2:01:d7,5869.6ccd.6f5c,2020-12-13 02:00:00,2020-12-13 02:46:10,2770
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-13 02:46:13,2020-12-13 03:00:00,827
3c:86:d1:1e:86:9f,5869.6ccd.6bc2,2020-12-13 02:46:15,2020-12-13 02:47:45,90
e2:55:0c:30:d0:30,5869.6ccd.6c7c,2020-12-13 02:46:15,2020-12-13 02:46:23,8
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-13 02:46:16,2020-12-13 02:51:38,322
68:a0:3e:46:a9:4e,5869.6ccd.6c18,2020-12-13 02:00:00,2020-12-13 02:46:16,2776
68:a0:3e:46:a9:4e,5869.6ccd.6c18,2020-12-13 02:51:19,2020-12-13 03:00:00,521
1c:02:19:4f:24:11,5869.6ccd.6580,2020-12-13 02:46:17,2020-12-13 02:46:20,3
c8:14:51:22:6f:f7,5869.6ccd.61a6,2020-12-13 02:00:00,2020-12-13 02:46:20,2780
d0:c6:37:bd:fe:43,5869.6ccd.6bca,2020-12-13 02:00:00,2020-12-13 02:46:20,2780
44:03:2c:df:90:17,5869.6ccd.69d6,2020-12-13 02:46:21,2020-12-13 03:00:00,819
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-13 02:00:00,2020-12-13 02:46:22,2782
0e:34:8a:97:4a:93,5869.6ccd.6ed8,2020-12-13 02:46:23,2020-12-13 03:00:00,817
c0:ee:fb:6d:35:6d,5869.6ccd.6260,2020-12-13 02:00:00,2020-12-13 02:46:23,2783
f8:ac:65:84:07:15,5869.6ccd.6b12,2020-12-13 02:46:25,2020-12-13 02:46:48,23
00:f4:8d:ba:51:05,5869.6ccd.6b12,2020-12-13 02:46:25,2020-12-13 02:46:37,12
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-13 02:00:00,2020-12-13 02:46:31,2791
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-13 02:00:00,2020-12-13 02:46:36,2796
50:e0:85:49:81:21,5869.6ccd.6a26,2020-12-13 02:46:39,2020-12-13 02:46:47,8
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-13 02:46:40,2020-12-13 02:46:52,12
84:6f:ce:43:6f:5b,5869.6cc9.db1a,2020-12-13 02:46:40,2020-12-13 02:57:33,653
a4:4b:d5:91:fe:e0,0074.9c37.1792,2020-12-13 02:00:00,2020-12-13 02:46:42,2802
66:8c:de:96:70:bc,5869.6ccd.6f62,2020-12-13 02:00:00,2020-12-13 02:46:44,2804
66:8c:de:96:70:bc,5869.6ccd.6f62,2020-12-13 02:52:45,2020-12-13 03:00:00,435
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-13 02:00:00,2020-12-13 02:46:47,2807
be:22:30:55:54:c5,5869.6ccd.6a5e,2020-12-13 02:46:56,2020-12-13 02:47:01,5
a4:45:19:d9:34:ff,5869.6ccd.6966,2020-12-13 02:00:00,2020-12-13 02:46:57,2817
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-13 02:00:00,2020-12-13 02:47:00,2820
9c:0c:df:c6:7a:23,5869.6ccd.63b2,2020-12-13 02:47:04,2020-12-13 02:52:05,301
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-13 02:47:06,2020-12-13 02:48:37,91
60:30:d4:6d:07:96,5869.6ccd.6934,2020-12-13 02:47:08,2020-12-13 03:00:00,772
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-13 02:00:00,2020-12-13 02:47:09,2829
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-13 02:00:00,2020-12-13 02:47:09,2829
a0:57:e3:6d:c0:95,5869.6ccd.6260,2020-12-13 02:47:31,2020-12-13 03:00:00,749
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-13 02:47:12,2020-12-13 02:49:07,115
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-13 02:51:23,2020-12-13 02:51:23,0
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-13 02:52:33,2020-12-13 02:56:26,233
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-13 02:57:28,2020-12-13 02:57:28,0
64:5d:86:a6:42:a8,5869.6ccd.6f48,2020-12-13 02:47:11,2020-12-13 02:47:25,14
34:2e:b6:db:55:09,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:47:13,2833
de:c9:e1:8c:9e:6b,5869.6ccd.6b58,2020-12-13 02:00:00,2020-12-13 02:47:14,2834
de:c9:e1:8c:9e:6b,5869.6ccd.6b58,2020-12-13 02:55:43,2020-12-13 03:00:00,257
9c:e8:2b:3f:47:53,5869.6ccd.6244,2020-12-13 02:00:00,2020-12-13 02:47:15,2835
20:16:b9:88:1e:7c,5869.6ccd.6f14,2020-12-13 02:00:00,2020-12-13 02:47:13,2833
e0:cc:f8:88:1b:82,5869.6ccd.6f3e,2020-12-13 02:47:13,2020-12-13 03:00:00,767
a4:50:46:fd:4c:2e,5869.6ccd.6b7a,2020-12-13 02:00:00,2020-12-13 02:47:16,2836
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-13 02:00:00,2020-12-13 02:47:17,2837
48:01:c5:5b:ed:8b,5869.6ccd.6b3e,2020-12-13 02:47:17,2020-12-13 02:48:58,101
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-13 02:48:58,2020-12-13 03:00:00,662
d2:1c:55:98:d6:d2,5869.6ccd.6a26,2020-12-13 02:47:19,2020-12-13 03:00:00,761
48:01:c5:04:59:c8,5869.6ccd.69ee,2020-12-13 02:00:00,2020-12-13 02:47:20,2840
80:30:49:17:de:ef,5869.6ccd.6e6a,2020-12-13 02:47:21,2020-12-13 02:47:23,2
90:2b:d2:cc:19:9d,5869.6ccd.6e34,2020-12-13 02:00:00,2020-12-13 02:47:22,2842
90:2b:d2:cc:19:9d,5869.6ccd.6e34,2020-12-13 02:56:43,2020-12-13 03:00:00,197
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-13 02:00:00,2020-12-13 02:47:24,2844
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-13 02:47:24,2020-12-13 02:48:10,46
4e:0f:4a:3d:ab:79,5869.6ccd.672c,2020-12-13 02:48:10,2020-12-13 02:48:15,5
4e:0f:4a:3d:ab:79,5869.6ccd.6da8,2020-12-13 02:48:15,2020-12-13 02:49:17,62
4e:0f:4a:3d:ab:79,5869.6ccd.672c,2020-12-13 02:49:17,2020-12-13 02:49:35,18
4e:0f:4a:3d:ab:79,5869.6ccd.6c80,2020-12-13 02:49:35,2020-12-13 02:49:38,3
4e:0f:4a:3d:ab:79,5869.6ccd.6cfa,2020-12-13 02:49:38,2020-12-13 02:50:20,42
4e:0f:4a:3d:ab:79,5869.6ccd.6c76,2020-12-13 02:50:20,2020-12-13 03:00:00,580
30:a1:fa:ef:ca:16,5869.6ccd.69de,2020-12-13 02:00:00,2020-12-13 02:47:24,2844
30:a1:fa:ef:ca:16,5869.6ccd.69de,2020-12-13 02:48:01,2020-12-13 03:00:00,719
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-13 02:00:00,2020-12-13 02:47:27,2847
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-13 02:47:27,2020-12-13 02:47:31,4
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-13 02:47:31,2020-12-13 02:47:37,6
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-13 02:47:37,2020-12-13 02:48:05,28
54:9f:13:70:92:c7,5869.6ccd.6c80,2020-12-13 02:48:05,2020-12-13 02:48:14,9
54:9f:13:70:92:c7,5869.6ccd.672c,2020-12-13 02:48:14,2020-12-13 02:48:23,9
54:9f:13:70:92:c7,5869.6ccd.6da8,2020-12-13 02:48:23,2020-12-13 02:49:20,57
54:9f:13:70:92:c7,5869.6ccd.672c,2020-12-13 02:49:20,2020-12-13 02:49:38,18
54:9f:13:70:92:c7,5869.6ccd.6c80,2020-12-13 02:49:38,2020-12-13 02:49:41,3
54:9f:13:70:92:c7,5869.6ccd.6cfa,2020-12-13 02:49:41,2020-12-13 02:50:19,38
54:9f:13:70:92:c7,5869.6ccd.6c76,2020-12-13 02:50:19,2020-12-13 03:00:00,581
46:5d:8f:87:c1:c3,5869.6ccd.6bc2,2020-12-13 02:47:28,2020-12-13 02:47:30,2
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-13 02:47:28,2020-12-13 02:47:33,5
d8:ce:3a:96:5c:20,5869.6ccd.6f56,2020-12-13 02:00:00,2020-12-13 02:47:32,2852
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-13 02:00:00,2020-12-13 02:47:33,2853
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-13 02:00:00,2020-12-13 02:47:36,2856
7a:4f:b7:93:3c:e0,5869.6ccd.6c62,2020-12-13 02:53:44,2020-12-13 03:00:00,376
b0:10:41:56:7b:6f,5869.6ccd.658e,2020-12-13 02:47:35,2020-12-13 02:47:35,0
b0:10:41:56:7b:6f,5869.6ccd.658e,2020-12-13 02:47:50,2020-12-13 02:47:50,0
e0:cc:f8:65:79:dc,5869.6ccd.6e34,2020-12-13 02:00:00,2020-12-13 02:47:37,2857
e0:cc:f8:2f:05:c0,5869.6ccd.6bba,2020-12-13 02:00:00,2020-12-13 02:47:38,2858
f8:28:19:d0:59:cb,5869.6ccd.6e76,2020-12-13 02:47:38,2020-12-13 02:47:41,3
80:a5:89:95:70:61,5869.6ccd.6d00,2020-12-13 02:47:39,2020-12-13 02:47:48,9
26:77:9a:a8:b4:96,5869.6ccd.6e68,2020-12-13 02:00:00,2020-12-13 02:47:41,2861
26:77:9a:a8:b4:96,5869.6ccd.6e68,2020-12-13 02:47:43,2020-12-13 03:00:00,737
a4:83:e7:48:e5:1a,5869.6ccd.6acc,2020-12-13 02:47:41,2020-12-13 02:48:25,44
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-13 02:00:00,2020-12-13 02:47:42,2862
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-13 02:55:03,2020-12-13 03:00:00,297
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-13 02:47:42,2020-12-13 02:47:42,0
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-13 02:47:49,2020-12-13 02:47:49,0
c0:2e:25:c8:67:43,5869.6ccd.6584,2020-12-13 02:00:00,2020-12-13 02:47:45,2865
98:e8:fa:7f:66:fc,5869.6ccd.6b3e,2020-12-13 02:47:48,2020-12-13 03:00:00,732
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-13 02:00:00,2020-12-13 02:47:48,2868
d0:81:7a:ad:60:e0,5869.6ccd.6e68,2020-12-13 02:47:49,2020-12-13 02:47:53,4
2c:ff:ee:44:4a:9f,5869.6ccd.630c,2020-12-13 02:00:00,2020-12-13 02:47:50,2870
12:df:3c:a6:7e:8d,5869.6ccd.6a88,2020-12-13 02:00:00,2020-12-13 02:47:52,2872
9e:09:d1:59:e1:d5,5869.6ccd.6c12,2020-12-13 02:00:00,2020-12-13 02:47:55,2875
9c:30:5b:a0:3a:d1,5869.6cc9.d9f4,2020-12-13 02:47:56,2020-12-13 02:48:01,5
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-13 02:47:58,2020-12-13 03:00:00,722
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-13 02:00:00,2020-12-13 02:48:02,2882
74:40:bb:3c:68:b3,8005.885a.b360,2020-12-13 02:48:02,2020-12-13 02:53:04,302
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-13 02:53:04,2020-12-13 03:00:00,416
48:fd:a3:f2:b5:6f,5869.6ccd.61a6,2020-12-13 02:00:00,2020-12-13 02:48:04,2884
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-13 02:48:04,2020-12-13 03:00:00,716
ec:56:23:d9:01:3a,5869.6ccd.6314,2020-12-13 02:00:00,2020-12-13 02:48:10,2890
fc:a5:d0:b1:d4:e7,5869.6ccd.6218,2020-12-13 02:00:00,2020-12-13 02:48:11,2891
a8:7e:ea:46:9c:a9,5869.6ccd.673c,2020-12-13 02:00:00,2020-12-13 02:48:12,2892
a8:7e:ea:46:9c:a9,5869.6ccd.673c,2020-12-13 02:48:18,2020-12-13 03:00:00,702
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-13 02:00:00,2020-12-13 02:48:14,2894
06:53:2f:ca:6e:60,5869.6ccd.6cde,2020-12-13 02:48:13,2020-12-13 02:48:16,3
b4:a5:ac:dd:c0:6f,5869.6ccd.6230,2020-12-13 02:00:00,2020-12-13 02:48:14,2894
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-13 02:00:00,2020-12-13 02:48:17,2897
f0:18:98:06:7c:b3,8005.885a.b660,2020-12-13 02:48:17,2020-12-13 02:53:19,302
04:4a:6c:38:d2:fc,5869.6ccd.6934,2020-12-13 02:00:00,2020-12-13 02:48:19,2899
04:4a:6c:38:d2:fc,5869.6ccd.6934,2020-12-13 02:54:04,2020-12-13 03:00:00,356
b2:f3:1d:28:77:eb,5869.6ccd.6a00,2020-12-13 02:00:00,2020-12-13 02:48:21,2901
b2:f3:1d:28:77:eb,5869.6ccd.6c2e,2020-12-13 02:52:52,2020-12-13 03:00:00,428
a4:4b:d5:09:77:31,5869.6ccd.6f3e,2020-12-13 02:48:24,2020-12-13 02:50:19,115
a4:4b:d5:09:77:31,5869.6ccd.6f3e,2020-12-13 02:50:35,2020-12-13 02:52:04,89
a4:4b:d5:09:77:31,5869.6ccd.6ed8,2020-12-13 02:52:04,2020-12-13 02:52:06,2
a4:4b:d5:09:77:31,5869.6ccd.6f3e,2020-12-13 02:52:06,2020-12-13 03:00:00,474
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-13 02:00:00,2020-12-13 02:48:25,2905
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-13 02:51:45,2020-12-13 02:54:13,148
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-13 02:48:27,2020-12-13 02:48:29,2
8c:c6:81:96:b2:84,5869.6ccd.673c,2020-12-13 02:00:00,2020-12-13 02:48:29,2909
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-13 02:48:32,2020-12-13 03:00:00,688
60:30:d4:71:e4:a0,5869.6ccd.6b42,2020-12-13 02:48:35,2020-12-13 02:48:51,16
9c:da:3e:8c:d1:6f,5869.6ccd.6c84,2020-12-13 02:48:36,2020-12-13 02:48:40,4
d0:d7:83:a2:db:98,5869.6ccd.6da6,2020-12-13 02:00:00,2020-12-13 02:48:37,2917
3c:a0:67:38:b7:88,5869.6ccd.6216,2020-12-13 02:00:00,2020-12-13 02:48:39,2919
a0:51:0b:15:b6:4d,5869.6ccd.622e,2020-12-13 02:00:00,2020-12-13 02:48:39,2919
a0:51:0b:33:44:e2,5869.6ccd.6c1e,2020-12-13 02:48:41,2020-12-13 02:48:49,8
a4:50:46:32:25:61,5869.6ccd.6c7a,2020-12-13 02:48:43,2020-12-13 03:00:00,677
b0:c0:90:91:c5:4b,0074.9ca8.0534,2020-12-13 02:00:00,2020-12-13 02:48:48,2928
b0:c0:90:91:c5:4b,0074.9ca8.0534,2020-12-13 02:48:48,2020-12-13 02:56:48,480
b0:c0:90:91:c5:4b,0074.9ca8.052f,2020-12-13 02:56:48,2020-12-13 03:00:00,192
28:7f:cf:83:ef:5a,5869.6ccd.69f0,2020-12-13 02:00:00,2020-12-13 02:48:49,2929
28:7f:cf:83:ef:5a,5869.6ccd.69f0,2020-12-13 02:48:49,2020-12-13 03:00:00,671
3c:6a:a7:21:d4:e6,5869.6ccd.6194,2020-12-13 02:00:00,2020-12-13 02:48:55,2935
3c:6a:a7:21:d4:e6,5869.6ccd.6194,2020-12-13 02:48:55,2020-12-13 03:00:00,665
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-13 02:00:00,2020-12-13 02:48:57,2937
dc:71:96:3e:8c:53,5869.6ccd.6116,2020-12-13 02:00:00,2020-12-13 02:48:57,2937
f4:d1:08:bd:26:58,5869.6cca.9484,2020-12-13 02:00:00,2020-12-13 02:48:58,2938
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-13 02:00:00,2020-12-13 02:49:00,2940
f0:c4:2f:d9:32:d7,5869.6ccd.658a,2020-12-13 02:00:00,2020-12-13 02:49:00,2940
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-13 02:49:00,2020-12-13 02:51:53,173
a4:fc:77:5e:1e:ef,5869.6ccd.6142,2020-12-13 02:51:53,2020-12-13 02:51:55,2
a4:fc:77:5e:1e:ef,5869.6ccd.612c,2020-12-13 02:51:55,2020-12-13 03:00:00,485
bc:a8:a6:e1:bd:88,5869.6ccd.6ce4,2020-12-13 02:49:00,2020-12-13 02:49:00,0
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-13 02:00:00,2020-12-13 02:49:01,2941
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-13 02:49:01,2020-12-13 02:52:54,233
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-13 02:52:54,2020-12-13 03:00:00,426
ac:15:f4:06:48:97,5869.6c9f.86aa,2020-12-13 02:00:00,2020-12-13 02:49:03,2943
ac:15:f4:06:48:97,5869.6c9f.86aa,2020-12-13 02:49:03,2020-12-13 03:00:00,657
e0:dc:ff:d7:77:4f,0074.9c3a.c40b,2020-12-13 02:00:00,2020-12-13 02:49:04,2944
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-13 02:00:00,2020-12-13 02:49:05,2945
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-13 02:00:00,2020-12-13 02:49:05,2945
ae:78:f9:61:ae:a4,0074.9c3a.c40b,2020-12-13 02:00:00,2020-12-13 02:49:10,2950
ae:78:f9:61:ae:a4,0074.9c3a.c40b,2020-12-13 02:53:10,2020-12-13 03:00:00,410
4c:49:e3:e4:24:41,5869.6ccd.6d52,2020-12-13 02:00:00,2020-12-13 02:49:11,2951
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-13 02:49:12,2020-12-13 03:00:00,648
3a:3f:ae:c3:7b:ab,5869.6ccd.6e68,2020-12-13 02:49:12,2020-12-13 02:49:13,1
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-13 02:00:00,2020-12-13 02:49:13,2953
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-13 02:56:23,2020-12-13 03:00:00,217
b0:52:16:1b:16:0f,5869.6ccd.6c62,2020-12-13 02:00:00,2020-12-13 02:49:13,2953
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-13 02:00:00,2020-12-13 02:49:15,2955
34:41:5d:c0:1d:86,5869.6ccd.622e,2020-12-13 02:49:15,2020-12-13 02:49:18,3
74:d8:3e:04:88:0f,5869.6ccd.6c5c,2020-12-13 02:49:20,2020-12-13 02:49:26,6
80:c5:f2:32:2f:19,5869.6ccd.6dd4,2020-12-13 02:00:00,2020-12-13 02:49:20,2960
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-13 02:00:00,2020-12-13 02:49:23,2963
40:ec:99:77:fe:93,5869.6ccd.6e6a,2020-12-13 02:49:29,2020-12-13 02:49:48,19
9c:f5:31:9b:99:dd,5869.6ccd.6586,2020-12-13 02:00:00,2020-12-13 02:49:24,2964
a4:93:3f:a0:79:57,5869.6ccd.612c,2020-12-13 02:49:28,2020-12-13 03:00:00,632
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-13 02:00:00,2020-12-13 02:49:29,2969
dc:90:88:ed:44:96,5869.6ccd.6cde,2020-12-13 02:00:00,2020-12-13 02:49:29,2969
54:92:09:d5:cf:49,5869.6ccd.6d50,2020-12-13 02:00:00,2020-12-13 02:49:34,2974
e6:c9:a5:73:c4:ea,5869.6ccd.6a00,2020-12-13 02:49:36,2020-12-13 03:00:00,624
54:ba:d6:65:09:4c,5869.6ccd.612c,2020-12-13 02:49:38,2020-12-13 03:00:00,622
e8:6f:38:a0:6f:65,5869.6ccd.69c2,2020-12-13 02:00:00,2020-12-13 02:49:38,2978
34:e1:2d:fd:03:6d,5869.6ccd.636a,2020-12-13 02:49:41,2020-12-13 02:49:46,5
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-13 02:00:00,2020-12-13 02:49:42,2982
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-13 02:49:42,2020-12-13 02:50:22,40
70:47:e9:df:0e:f7,5869.6ccd.6c18,2020-12-13 02:50:22,2020-12-13 02:55:41,319
70:47:e9:df:0e:f7,5869.6ccd.6f52,2020-12-13 02:55:41,2020-12-13 03:00:00,259
58:fb:84:40:34:ea,5869.6ccd.6ed0,2020-12-13 02:00:00,2020-12-13 02:49:44,2984
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-13 02:49:44,2020-12-13 02:49:53,9
ac:2b:6e:f3:20:82,5869.6ccd.6d08,2020-12-13 02:49:45,2020-12-13 02:49:53,8
7c:03:ab:21:cf:4f,5869.6ccd.657e,2020-12-13 02:00:00,2020-12-13 02:49:45,2985
3e:a0:95:b7:f6:1f,5869.6ccd.6c62,2020-12-13 02:00:00,2020-12-13 02:49:47,2987
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-13 02:00:00,2020-12-13 02:49:47,2987
ee:28:86:ab:9b:25,5869.6ccd.6d10,2020-12-13 02:51:45,2020-12-13 03:00:00,495
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-13 02:00:00,2020-12-13 02:49:48,2988
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-13 02:55:33,2020-12-13 03:00:00,267
62:5a:39:da:54:bf,5869.6cc9.d852,2020-12-13 02:49:53,2020-12-13 02:49:57,4
48:95:07:df:07:a9,5869.6ccd.6c62,2020-12-13 02:00:00,2020-12-13 02:49:57,2997
20:16:b9:e7:6c:24,5869.6ccd.6eb8,2020-12-13 02:49:57,2020-12-13 02:50:06,9
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-13 02:00:00,2020-12-13 02:49:57,2997
fa:95:6a:f6:5f:6f,5869.6ccd.6b76,2020-12-13 02:49:57,2020-12-13 02:50:07,10
