Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-29 01:00:00,2020-12-29 01:39:38,2378
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-29 01:00:00,2020-12-29 01:39:40,2380
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-29 01:00:00,2020-12-29 01:39:42,2382
3e:af:fc:77:2a:c1,5869.6ccd.673c,2020-12-29 01:39:42,2020-12-29 01:40:54,72
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-29 01:39:43,2020-12-29 01:41:14,91
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-29 01:00:00,2020-12-29 01:39:43,2383
1a:09:37:1c:3f:b5,5869.6ccd.6eb8,2020-12-29 01:00:00,2020-12-29 01:39:44,2384
f4:60:e2:8f:92:cc,5869.6ccd.6de4,2020-12-29 01:00:00,2020-12-29 01:39:50,2390
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-29 01:00:00,2020-12-29 01:39:48,2388
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-29 01:00:00,2020-12-29 01:39:49,2389
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-29 01:39:51,2020-12-29 02:00:00,1209
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-29 01:00:00,2020-12-29 01:39:55,2395
9c:e8:2b:80:f1:b5,5869.6ccd.6c90,2020-12-29 01:39:54,2020-12-29 02:00:00,1206
94:17:00:47:27:ba,5869.6ccd.6cd4,2020-12-29 01:00:00,2020-12-29 01:39:57,2397
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-29 01:00:00,2020-12-29 01:39:59,2399
32:1c:f2:59:01:67,5869.6ccd.6d84,2020-12-29 01:00:00,2020-12-29 01:39:58,2398
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-29 01:00:00,2020-12-29 01:39:58,2398
12:61:04:bc:51:92,0074.9ca4.222b,2020-12-29 01:00:00,2020-12-29 01:39:59,2399
86:6d:d7:97:57:cb,0074.9c37.1a72,2020-12-29 01:40:00,2020-12-29 01:45:37,337
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-29 01:00:00,2020-12-29 01:40:04,2404
b8:b2:f8:a8:a3:c9,5869.6cc9.d888,2020-12-29 01:40:06,2020-12-29 02:00:00,1194
30:24:32:95:1d:b1,5869.6ccd.6b42,2020-12-29 01:00:00,2020-12-29 01:40:04,2404
8c:85:90:b1:5d:26,0074.9ca8.0840,2020-12-29 01:40:05,2020-12-29 01:40:16,11
72:04:01:51:13:85,5869.6ccd.6c08,2020-12-29 01:00:00,2020-12-29 01:40:06,2406
72:04:01:51:13:85,5869.6ccd.6c08,2020-12-29 01:44:03,2020-12-29 02:00:00,957
7c:67:a2:95:b8:bb,5869.6ccd.6a00,2020-12-29 01:00:00,2020-12-29 01:40:07,2407
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-29 01:00:00,2020-12-29 01:40:07,2407
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-29 01:00:00,2020-12-29 01:40:05,2405
34:1c:f0:ca:09:28,5869.6ccd.6c4c,2020-12-29 01:00:00,2020-12-29 01:40:06,2406
a8:9c:ed:97:d4:40,5869.6ccd.6f54,2020-12-29 01:00:00,2020-12-29 01:40:07,2407
1c:c3:eb:24:8b:a5,5869.6ccd.6d02,2020-12-29 01:40:08,2020-12-29 02:00:00,1192
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-29 01:00:00,2020-12-29 01:40:10,2410
e0:dc:ff:c1:19:ed,5869.6ccd.6732,2020-12-29 01:00:00,2020-12-29 01:40:09,2409
c4:e1:a1:be:ca:9f,5869.6ccd.6264,2020-12-29 01:00:00,2020-12-29 01:40:12,2412
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-29 01:00:00,2020-12-29 01:40:12,2412
bc:b8:63:dc:b3:a5,0074.9c15.84e0,2020-12-29 01:40:12,2020-12-29 01:40:13,1
bc:b8:63:dc:b3:a5,0074.9c37.1c86,2020-12-29 01:40:13,2020-12-29 02:00:00,1187
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-29 01:00:00,2020-12-29 01:40:13,2413
58:a0:23:39:e7:7f,5869.6ccd.6d88,2020-12-29 01:00:00,2020-12-29 01:40:14,2414
3c:cd:5d:47:2f:ef,5869.6ccd.6b50,2020-12-29 01:00:00,2020-12-29 01:40:15,2415
a4:45:19:d0:ad:e2,5869.6ccd.658e,2020-12-29 01:00:00,2020-12-29 01:40:15,2415
24:da:33:03:6e:7a,5869.6ccd.6122,2020-12-29 01:00:00,2020-12-29 01:40:16,2416
24:da:33:03:6e:7a,5869.6ccd.6122,2020-12-29 01:48:30,2020-12-29 02:00:00,690
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-29 01:00:00,2020-12-29 01:40:16,2416
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-29 01:00:00,2020-12-29 01:40:18,2418
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-29 01:00:00,2020-12-29 01:40:22,2422
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-29 01:00:00,2020-12-29 01:40:23,2423
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-29 01:00:00,2020-12-29 01:40:24,2424
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-29 01:00:00,2020-12-29 01:40:27,2427
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-29 01:40:31,2020-12-29 01:40:44,13
58:20:59:8f:27:58,5869.6ccd.6c72,2020-12-29 01:00:00,2020-12-29 01:40:33,2433
a4:cc:b9:67:20:b3,5869.6ccd.6d0e,2020-12-29 01:00:00,2020-12-29 01:40:35,2435
1a:90:c5:04:05:9d,5869.6ccd.6c8c,2020-12-29 01:40:35,2020-12-29 02:00:00,1165
80:a5:89:3d:e7:d7,5869.6ccd.6196,2020-12-29 01:40:34,2020-12-29 01:40:58,24
7c:2a:db:45:b5:5b,5869.6ccd.69f6,2020-12-29 01:00:00,2020-12-29 01:40:34,2434
70:c9:4e:32:02:78,5869.6ccd.6578,2020-12-29 01:40:35,2020-12-29 01:40:40,5
90:2b:d2:70:24:5d,5869.6ccd.6eac,2020-12-29 01:40:35,2020-12-29 02:00:00,1165
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-29 01:40:36,2020-12-29 02:00:00,1164
c8:e2:65:8a:fb:a1,5869.6ccd.6948,2020-12-29 01:00:00,2020-12-29 01:40:36,2436
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-29 01:00:00,2020-12-29 01:40:37,2437
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-29 01:00:00,2020-12-29 01:40:40,2440
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-29 01:00:00,2020-12-29 01:40:40,2440
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-29 01:59:31,2020-12-29 02:00:00,29
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-29 01:00:00,2020-12-29 01:40:41,2441
e0:24:81:87:63:ab,5869.6ccd.6244,2020-12-29 01:00:00,2020-12-29 01:40:45,2445
dc:72:9b:5a:e2:0a,5869.6ccd.6954,2020-12-29 01:00:00,2020-12-29 01:40:44,2444
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-29 01:00:00,2020-12-29 01:40:48,2448
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-29 01:40:48,2020-12-29 01:51:56,668
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-29 01:57:50,2020-12-29 02:00:00,130
12:a0:86:3a:28:d2,5869.6ccd.6578,2020-12-29 01:40:50,2020-12-29 01:40:51,1
a4:50:46:d7:20:5e,0074.9c37.1a72,2020-12-29 01:00:00,2020-12-29 01:40:52,2452
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-29 01:40:55,2020-12-29 01:40:59,4
98:f6:21:64:14:0a,5869.6ccd.6a88,2020-12-29 01:00:00,2020-12-29 01:40:53,2453
da:51:0a:7b:7b:e9,0074.9c37.1a72,2020-12-29 01:40:54,2020-12-29 01:41:49,55
da:51:0a:7b:7b:e9,0074.9c37.1db2,2020-12-29 01:41:49,2020-12-29 01:47:10,321
b4:cd:27:17:93:73,5869.6ccd.69ec,2020-12-29 01:40:56,2020-12-29 02:00:00,1144
04:6c:59:e6:77:15,5869.6ccd.673c,2020-12-29 01:00:00,2020-12-29 01:40:56,2456
64:27:37:9e:9a:db,5869.6ccd.6a96,2020-12-29 01:00:00,2020-12-29 01:40:58,2458
64:27:37:9e:9a:db,5869.6ccd.6a96,2020-12-29 01:40:58,2020-12-29 02:00:00,1142
80:2b:f9:a6:65:73,5869.6ccd.6c30,2020-12-29 01:00:00,2020-12-29 01:40:58,2458
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-29 01:00:00,2020-12-29 01:40:58,2458
e0:cc:f8:a5:1d:0d,5869.6ccd.6b66,2020-12-29 01:00:00,2020-12-29 01:40:58,2458
34:1c:f0:46:8d:a7,5869.6ccd.6244,2020-12-29 01:00:00,2020-12-29 01:41:01,2461
80:32:53:22:b8:d4,5869.6ccd.6b60,2020-12-29 01:00:00,2020-12-29 01:40:59,2459
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-29 01:00:00,2020-12-29 01:41:02,2462
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-29 01:43:23,2020-12-29 01:44:17,54
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-29 01:47:52,2020-12-29 01:48:07,15
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-29 01:51:45,2020-12-29 01:52:00,15
04:ea:56:b3:f8:a3,5869.6ccd.6f12,2020-12-29 01:00:00,2020-12-29 01:41:03,2463
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-29 01:41:07,2020-12-29 02:00:00,1133
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-29 01:00:00,2020-12-29 01:41:08,2468
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-29 01:00:00,2020-12-29 01:41:08,2468
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-29 01:00:00,2020-12-29 01:41:05,2465
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-29 01:00:00,2020-12-29 01:41:06,2466
34:7d:f6:d5:9b:a7,5869.6ccd.6230,2020-12-29 01:41:08,2020-12-29 01:54:35,807
48:89:e7:20:4a:cc,5869.6ccd.6c72,2020-12-29 01:00:00,2020-12-29 01:41:10,2470
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-29 01:00:00,2020-12-29 01:41:10,2470
f8:e7:a0:fc:74:79,5869.6ccd.6972,2020-12-29 01:59:13,2020-12-29 02:00:00,47
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-29 01:00:00,2020-12-29 01:41:08,2468
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-29 01:00:00,2020-12-29 01:41:09,2469
7c:11:cb:8d:ac:57,5869.6ccd.613e,2020-12-29 01:00:00,2020-12-29 01:41:09,2469
c0:b6:58:da:27:1d,5869.6ccd.69de,2020-12-29 01:00:00,2020-12-29 01:41:12,2472
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 01:00:00,2020-12-29 01:41:13,2473
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-29 01:41:13,2020-12-29 01:42:06,53
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-29 01:42:06,2020-12-29 02:00:00,1074
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-29 01:00:00,2020-12-29 01:41:13,2473
7c:03:ab:3b:7c:58,5869.6ccd.6c08,2020-12-29 01:00:00,2020-12-29 01:41:17,2477
1a:f4:46:7d:25:72,5869.6ccd.6260,2020-12-29 01:00:00,2020-12-29 01:41:14,2474
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-29 01:00:00,2020-12-29 01:41:16,2476
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-29 01:00:00,2020-12-29 01:41:17,2477
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-29 01:41:17,2020-12-29 01:42:55,98
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-29 01:42:55,2020-12-29 02:00:00,1025
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-29 01:00:00,2020-12-29 01:41:19,2479
a8:6d:aa:9c:78:a4,5869.6ccd.612c,2020-12-29 01:00:00,2020-12-29 01:41:18,2478
1c:02:19:03:cf:9d,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:41:22,2482
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:41:22,2482
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:41:23,2483
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-29 01:00:00,2020-12-29 01:41:23,2483
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-29 01:00:00,2020-12-29 01:41:21,2481
c0:2e:25:7d:94:fb,5869.6ccd.6252,2020-12-29 01:00:00,2020-12-29 01:41:22,2482
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-29 01:00:00,2020-12-29 01:41:24,2484
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-29 01:56:10,2020-12-29 01:56:41,31
48:87:64:6b:7e:59,5869.6ccd.630c,2020-12-29 01:00:00,2020-12-29 01:41:24,2484
48:87:64:6b:7e:59,5869.6ccd.630c,2020-12-29 01:41:46,2020-12-29 02:00:00,1094
ac:d5:64:a7:3d:67,5869.6ccd.6b24,2020-12-29 01:00:00,2020-12-29 01:41:24,2484
58:20:59:8f:a0:c6,5869.6ccd.6cc8,2020-12-29 01:00:00,2020-12-29 01:41:25,2485
18:87:40:95:f2:8c,5869.6ccd.6cd0,2020-12-29 01:00:00,2020-12-29 01:41:26,2486
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-29 01:00:00,2020-12-29 01:41:28,2488
94:fe:22:91:03:c8,5869.6ccd.6428,2020-12-29 01:41:29,2020-12-29 01:47:13,344
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-29 01:00:00,2020-12-29 01:41:29,2489
f8:28:19:d6:47:27,5869.6ccd.696c,2020-12-29 01:00:00,2020-12-29 01:41:29,2489
f8:28:19:d6:47:27,5869.6ccd.696c,2020-12-29 01:43:02,2020-12-29 02:00:00,1018
12:74:35:46:de:51,5869.6cc9.dc34,2020-12-29 01:00:00,2020-12-29 01:41:34,2494
12:74:35:46:de:51,5869.6cc9.dc34,2020-12-29 01:42:07,2020-12-29 01:43:58,111
80:c5:f2:b9:af:df,5869.6ccd.6968,2020-12-29 01:00:00,2020-12-29 01:41:38,2498
a4:45:19:77:cf:ee,0074.9c3a.c40b,2020-12-29 01:00:00,2020-12-29 01:41:35,2495
e4:0e:ee:40:8c:08,0074.9c37.1d6a,2020-12-29 01:41:37,2020-12-29 01:41:39,2
e4:0e:ee:40:8c:08,0074.9c3a.c2f3,2020-12-29 01:41:39,2020-12-29 01:42:08,29
e4:0e:ee:40:8c:08,5869.6cca.9484,2020-12-29 01:42:08,2020-12-29 01:42:12,4
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-29 01:41:38,2020-12-29 01:46:41,303
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-29 01:47:24,2020-12-29 01:52:26,302
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-29 01:53:23,2020-12-29 01:58:26,303
34:78:d7:d2:04:01,5869.6ccd.6c08,2020-12-29 01:00:00,2020-12-29 01:41:40,2500
7a:fd:42:f4:4b:9c,0074.9c37.1792,2020-12-29 01:00:00,2020-12-29 01:41:38,2498
7a:fd:42:f4:4b:9c,0074.9c37.1792,2020-12-29 01:54:29,2020-12-29 02:00:00,331
a4:50:46:e2:4a:a8,5869.6ccd.657e,2020-12-29 01:00:00,2020-12-29 01:41:40,2500
c4:86:e9:28:17:32,5869.6ccd.6dac,2020-12-29 01:00:00,2020-12-29 01:41:42,2502
7e:0a:eb:09:92:97,5869.6ccd.63f6,2020-12-29 01:00:00,2020-12-29 01:41:43,2503
74:59:09:e9:af:30,5869.6cc9.d932,2020-12-29 01:00:00,2020-12-29 01:41:46,2506
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-29 01:00:00,2020-12-29 01:41:45,2505
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-29 01:00:00,2020-12-29 01:41:48,2508
70:dd:a8:7e:84:36,5869.6ccd.6f62,2020-12-29 01:00:00,2020-12-29 01:41:49,2509
a4:50:46:eb:52:8f,5869.6cc9.d888,2020-12-29 01:00:00,2020-12-29 01:41:51,2511
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-29 01:00:00,2020-12-29 01:41:50,2510
82:cc:35:1c:f2:43,5869.6ccd.6246,2020-12-29 01:00:00,2020-12-29 01:41:50,2510
60:91:f3:37:04:8c,5869.6ccd.6f14,2020-12-29 01:41:51,2020-12-29 02:00:00,1089
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-29 01:00:00,2020-12-29 01:41:55,2515
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-29 01:00:00,2020-12-29 01:41:53,2513
34:29:12:89:8c:c6,5869.6ccd.6142,2020-12-29 01:00:00,2020-12-29 01:41:54,2514
98:f6:21:c5:05:f9,5869.6ccd.6730,2020-12-29 01:00:00,2020-12-29 01:41:54,2514
38:37:8b:db:e3:76,5869.6ccd.6182,2020-12-29 01:00:00,2020-12-29 01:41:55,2515
60:6d:c7:cd:39:67,5869.6ccd.6252,2020-12-29 01:00:00,2020-12-29 01:41:58,2518
ce:3b:a2:8c:aa:0b,5869.6ccd.6c44,2020-12-29 01:00:00,2020-12-29 01:41:58,2518
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-29 01:41:59,2020-12-29 02:00:00,1081
4e:a7:0c:b1:c1:08,5869.6ccd.6730,2020-12-29 01:00:00,2020-12-29 01:41:59,2519
c4:e3:9f:f2:db:3b,5869.6ccd.6c6c,2020-12-29 01:00:00,2020-12-29 01:41:59,2519
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-29 01:00:00,2020-12-29 01:42:00,2520
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-29 01:00:00,2020-12-29 01:42:00,2520
58:20:59:89:bb:94,5869.6ccd.6f12,2020-12-29 01:00:00,2020-12-29 01:42:01,2521
58:a0:23:d4:2b:3c,5869.6ccd.6c18,2020-12-29 01:00:00,2020-12-29 01:42:03,2523
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:00:00,2020-12-29 01:42:03,2523
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:42:53,2020-12-29 01:43:02,9
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:49:08,2020-12-29 01:49:14,6
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:49:29,2020-12-29 01:49:36,7
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:54:23,2020-12-29 01:54:30,7
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:55:46,2020-12-29 01:55:53,7
e4:b2:fb:e4:fd:a6,5869.6ccd.6c96,2020-12-29 01:58:36,2020-12-29 01:58:44,8
60:d4:e9:be:9e:7b,5869.6ccd.6246,2020-12-29 01:00:00,2020-12-29 01:42:04,2524
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-29 01:00:00,2020-12-29 01:42:08,2528
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-29 01:42:59,2020-12-29 01:43:13,14
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-29 01:48:15,2020-12-29 01:48:44,29
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-29 01:51:09,2020-12-29 01:51:25,16
5c:87:9c:70:0e:95,5869.6ccd.6142,2020-12-29 01:00:00,2020-12-29 01:42:07,2527
a8:9c:ed:e7:f8:1c,5869.6ccd.6d5c,2020-12-29 01:00:00,2020-12-29 01:42:14,2534
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-29 01:00:00,2020-12-29 01:42:13,2533
4c:63:71:29:89:d5,5869.6ccd.6f40,2020-12-29 01:55:10,2020-12-29 02:00:00,290
4c:63:71:28:bd:fa,5869.6ccd.6da6,2020-12-29 01:00:00,2020-12-29 01:42:14,2534
e0:24:81:f0:cf:6d,5869.6ccd.6c62,2020-12-29 01:00:00,2020-12-29 01:42:15,2535
e0:dc:ff:e4:f4:8d,5869.6ccd.6c3a,2020-12-29 01:00:00,2020-12-29 01:42:16,2536
34:cf:f6:5b:81:b4,5869.6ccd.6942,2020-12-29 01:00:00,2020-12-29 01:42:16,2536
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-29 01:00:00,2020-12-29 01:42:18,2538
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-29 01:42:20,2020-12-29 01:42:30,10
b8:c3:85:20:dd:c7,5869.6ccd.6196,2020-12-29 01:00:00,2020-12-29 01:42:23,2543
a8:9c:ed:84:8e:ea,5869.6ccd.6264,2020-12-29 01:00:00,2020-12-29 01:42:24,2544
9c:30:5b:13:ab:3d,5869.6ccd.6198,2020-12-29 01:00:00,2020-12-29 01:42:24,2544
98:00:c6:a7:32:f6,5869.6ccd.69de,2020-12-29 01:42:26,2020-12-29 02:00:00,1054
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-29 01:00:00,2020-12-29 01:42:27,2547
5c:3a:45:72:d8:d1,5869.6ccd.6b28,2020-12-29 01:00:00,2020-12-29 01:42:27,2547
4c:63:71:c8:31:1e,5869.6ccd.6584,2020-12-29 01:00:00,2020-12-29 01:42:27,2547
34:a8:eb:2f:f6:89,0074.9c37.1c8e,2020-12-29 01:42:29,2020-12-29 01:42:31,2
78:2b:46:45:44:26,5869.6ccd.6230,2020-12-29 01:00:00,2020-12-29 01:42:30,2550
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-29 01:00:00,2020-12-29 01:42:30,2550
96:94:e2:8a:f6:6c,5869.6ccd.6b82,2020-12-29 01:42:30,2020-12-29 02:00:00,1050
90:2b:d2:e5:6f:5a,5869.6ccd.6c50,2020-12-29 01:00:00,2020-12-29 01:42:31,2551
d8:1e:dd:82:da:7d,5869.6ccd.618e,2020-12-29 01:42:31,2020-12-29 01:54:56,745
7a:3e:f3:aa:40:a7,5869.6ccd.6d8c,2020-12-29 01:00:00,2020-12-29 01:42:32,2552
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:00:00,2020-12-29 01:42:33,2553
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:44:40,2020-12-29 01:44:50,10
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:45:19,2020-12-29 01:45:28,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:45:50,2020-12-29 01:46:01,11
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:47:26,2020-12-29 01:47:35,9
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:52:26,2020-12-29 01:52:34,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:53:15,2020-12-29 01:53:23,8
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:55:04,2020-12-29 01:55:17,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:56:16,2020-12-29 01:56:29,13
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-29 01:58:56,2020-12-29 01:59:04,8
40:9f:38:de:83:3f,5869.6ccd.657c,2020-12-29 01:00:00,2020-12-29 01:42:34,2554
92:b7:56:61:72:01,5869.6ccd.6cd4,2020-12-29 01:00:00,2020-12-29 01:42:35,2555
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-29 01:00:00,2020-12-29 01:42:33,2553
94:87:e0:1a:40:72,5869.6ccd.6b12,2020-12-29 01:00:00,2020-12-29 01:42:35,2555
f8:a2:d6:ee:b7:e3,5869.6ccd.6cda,2020-12-29 01:00:00,2020-12-29 01:42:36,2556
28:39:26:6d:82:b1,5869.6ccd.6c6c,2020-12-29 01:42:36,2020-12-29 01:42:59,23
58:a0:23:a5:1f:4f,5869.6ccd.6670,2020-12-29 01:00:00,2020-12-29 01:42:42,2562
42:14:de:3c:3f:48,5869.6ccd.6e80,2020-12-29 01:42:42,2020-12-29 02:00:00,1038
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-29 01:00:00,2020-12-29 01:42:43,2563
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-29 01:47:12,2020-12-29 01:47:13,1
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-29 01:47:13,2020-12-29 02:00:00,767
dc:71:96:f3:69:07,5869.6ccd.6ed0,2020-12-29 01:00:00,2020-12-29 01:42:43,2563
dc:71:96:f3:69:07,5869.6ccd.6ed0,2020-12-29 01:42:43,2020-12-29 01:45:16,153
dc:71:96:f3:69:07,5869.6ccd.6142,2020-12-29 01:45:16,2020-12-29 02:00:00,884
a0:57:e3:3a:72:c9,5869.6ccd.6a12,2020-12-29 01:00:00,2020-12-29 01:42:43,2563
a0:57:e3:3a:72:c9,5869.6ccd.6a12,2020-12-29 01:42:43,2020-12-29 01:57:29,886
a0:57:e3:3a:72:c9,5869.6ccd.6586,2020-12-29 01:57:29,2020-12-29 01:59:11,102
a0:57:e3:3a:72:c9,5869.6ccd.6a12,2020-12-29 01:59:11,2020-12-29 02:00:00,49
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-29 01:00:00,2020-12-29 01:42:46,2566
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-29 01:45:59,2020-12-29 02:00:00,841
54:33:cb:1f:bf:c6,5869.6c9f.86aa,2020-12-29 01:42:45,2020-12-29 02:00:00,1035
90:78:41:2e:bd:5f,5869.6ccd.6218,2020-12-29 01:00:00,2020-12-29 01:42:47,2567
14:d1:69:26:8e:39,5869.6ccd.673c,2020-12-29 01:00:00,2020-12-29 01:42:48,2568
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-29 01:00:00,2020-12-29 01:42:48,2568
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-29 01:00:00,2020-12-29 01:42:48,2568
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-29 01:43:12,2020-12-29 01:43:12,0
20:f7:7c:5b:8f:51,5869.6ccd.6c3a,2020-12-29 01:00:00,2020-12-29 01:42:48,2568
b0:2a:43:fd:5d:89,5869.6ccd.6b82,2020-12-29 01:42:48,2020-12-29 02:00:00,1032
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-29 01:00:00,2020-12-29 01:42:49,2569
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-29 01:43:15,2020-12-29 02:00:00,1005
d8:9e:61:5b:af:da,5869.6ccd.6c6e,2020-12-29 01:00:00,2020-12-29 01:42:49,2569
d8:9e:61:5b:af:da,5869.6ccd.6c6e,2020-12-29 01:59:03,2020-12-29 02:00:00,57
78:7b:8a:6a:59:56,5869.6ccd.6e66,2020-12-29 01:00:00,2020-12-29 01:42:51,2571
