Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:30:49:cc:88:6f,5869.6ccd.69ee,2020-12-14 23:41:06,2020-12-15 00:00:00,1134
16:a6:30:5f:ef:51,5869.6ccd.613e,2020-12-14 23:34:02,2020-12-15 00:00:00,1558
a4:93:3f:cf:9d:31,5869.6ccd.6c62,2020-12-14 23:00:00,2020-12-14 23:34:02,2042
0c:8f:ff:6c:e9:8e,5869.6cc9.d7f8,2020-12-14 23:34:03,2020-12-15 00:00:00,1557
d4:61:9d:31:f0:f2,5869.6ccd.6e80,2020-12-14 23:00:00,2020-12-14 23:34:04,2044
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-14 23:00:00,2020-12-14 23:34:03,2043
f8:9a:78:5e:c9:32,5869.6ccd.6c68,2020-12-14 23:34:03,2020-12-14 23:34:19,16
f8:9a:78:5e:c9:32,5869.6ccd.6c6c,2020-12-14 23:34:29,2020-12-15 00:00:00,1531
7c:2a:31:40:b9:92,5869.6ccd.6228,2020-12-14 23:34:03,2020-12-15 00:00:00,1557
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-14 23:34:03,2020-12-15 00:00:00,1557
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-14 23:00:00,2020-12-14 23:34:03,2043
2c:78:0e:b3:b7:98,5869.6ccd.6cd8,2020-12-14 23:34:03,2020-12-15 00:00:00,1557
f8:e9:4e:2a:79:ff,0074.9c3a.c2dd,2020-12-14 23:00:00,2020-12-14 23:34:04,2044
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-14 23:00:00,2020-12-14 23:34:05,2045
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-14 23:34:24,2020-12-14 23:45:28,664
5c:3a:45:73:ac:47,0074.9c3a.c5eb,2020-12-14 23:51:58,2020-12-15 00:00:00,482
40:74:e0:d4:98:2e,5869.6ccd.6c32,2020-12-14 23:34:05,2020-12-14 23:42:38,513
40:74:e0:d4:98:2e,5869.6ccd.6c32,2020-12-14 23:55:40,2020-12-14 23:56:08,28
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-14 23:00:00,2020-12-14 23:34:05,2045
7c:2a:db:05:0c:79,5869.6ccd.6b82,2020-12-14 23:51:55,2020-12-14 23:53:52,117
f4:f5:db:d6:61:51,5869.6cc9.dbb6,2020-12-14 23:34:07,2020-12-15 00:00:00,1553
50:5b:c2:d7:23:41,5869.6cc9.d7f8,2020-12-14 23:00:00,2020-12-14 23:34:07,2047
a4:17:31:a5:7e:6c,5869.6ccd.6e34,2020-12-14 23:00:00,2020-12-14 23:34:07,2047
48:89:e7:61:04:e5,5869.6ccd.6c86,2020-12-14 23:34:05,2020-12-14 23:52:30,1105
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-14 23:34:06,2020-12-14 23:34:26,20
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-14 23:39:33,2020-12-14 23:42:24,171
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-14 23:42:25,2020-12-15 00:00:00,1055
d4:67:d3:43:95:b5,5869.6ccd.69e2,2020-12-14 23:34:06,2020-12-15 00:00:00,1554
5c:ea:1d:36:46:f7,5869.6ccd.6d8e,2020-12-14 23:00:00,2020-12-14 23:34:07,2047
64:5d:86:a7:44:2d,5869.6ccd.6f48,2020-12-14 23:00:00,2020-12-14 23:34:07,2047
58:a0:23:5e:17:94,5869.6ccd.6eae,2020-12-14 23:00:00,2020-12-14 23:34:08,2048
f4:d1:08:2b:77:80,5869.6ccd.6a26,2020-12-14 23:00:00,2020-12-14 23:34:08,2048
f8:28:19:dd:4c:85,5869.6ccd.6d10,2020-12-14 23:00:00,2020-12-14 23:34:09,2049
80:32:53:ae:84:95,5869.6ccd.6ed8,2020-12-14 23:34:09,2020-12-14 23:34:31,22
0c:2c:54:a3:c9:c4,0074.9ca8.0246,2020-12-14 23:00:00,2020-12-14 23:34:09,2049
7c:67:a2:58:34:23,5869.6ccd.6cd0,2020-12-14 23:00:00,2020-12-14 23:34:09,2049
90:2b:d2:ca:0f:c7,5869.6ccd.6b7a,2020-12-14 23:34:09,2020-12-15 00:00:00,1551
d8:3b:bf:be:37:41,5869.6ccd.6c7c,2020-12-14 23:00:00,2020-12-14 23:34:10,2050
76:c2:30:b9:17:ca,0074.9c3a.cfcd,2020-12-14 23:34:11,2020-12-14 23:34:21,10
76:c2:30:b9:17:ca,0074.9c3a.cfcd,2020-12-14 23:36:56,2020-12-15 00:00:00,1384
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-14 23:00:00,2020-12-14 23:34:11,2051
8c:25:05:e4:95:30,5869.6ccd.6d10,2020-12-14 23:50:38,2020-12-15 00:00:00,562
40:e2:30:c3:1b:c9,5869.6cc9.d7f8,2020-12-14 23:34:12,2020-12-15 00:00:00,1548
30:3a:64:a9:0d:53,5869.6ccd.6c5c,2020-12-14 23:00:00,2020-12-14 23:34:13,2053
04:ea:56:8d:5a:bd,5869.6ccd.6c1e,2020-12-14 23:00:00,2020-12-14 23:34:12,2052
48:51:b7:cd:45:c9,5869.6ccd.6358,2020-12-14 23:00:00,2020-12-14 23:34:12,2052
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-14 23:00:00,2020-12-14 23:34:12,2052
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-14 23:00:00,2020-12-14 23:34:13,2053
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-14 23:34:13,2020-12-14 23:35:17,64
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-14 23:35:17,2020-12-14 23:35:36,19
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-14 23:35:36,2020-12-14 23:39:27,231
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-14 23:39:27,2020-12-14 23:50:33,666
24:31:54:a2:e5:77,5869.6ccd.6732,2020-12-14 23:00:00,2020-12-14 23:34:13,2053
98:54:1b:db:52:1d,5869.6ccd.6eac,2020-12-14 23:00:00,2020-12-14 23:34:13,2053
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-14 23:00:00,2020-12-14 23:34:14,2054
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-14 23:53:47,2020-12-15 00:00:00,373
a4:93:3f:d1:55:95,5869.6ccd.6c2a,2020-12-14 23:00:00,2020-12-14 23:34:15,2055
30:d1:6b:e5:67:31,5869.6ccd.6244,2020-12-14 23:34:15,2020-12-15 00:00:00,1545
2c:5d:34:c6:5a:c7,0074.9ca4.23c5,2020-12-14 23:00:00,2020-12-14 23:34:15,2055
2c:5d:34:c6:5a:c7,0074.9ca4.23c5,2020-12-14 23:36:55,2020-12-15 00:00:00,1385
9c:30:5b:a6:3f:47,5869.6ccd.6ce4,2020-12-14 23:34:15,2020-12-14 23:36:34,139
40:e2:30:9c:51:33,5869.6ccd.6c78,2020-12-14 23:00:00,2020-12-14 23:34:16,2056
38:6e:a2:84:99:16,5869.6ccd.6dca,2020-12-14 23:34:16,2020-12-15 00:00:00,1544
5c:1d:d9:c9:9d:00,5869.6ccd.6b54,2020-12-14 23:34:17,2020-12-15 00:00:00,1543
0c:54:15:ef:c1:53,5869.6ccd.6d08,2020-12-14 23:00:00,2020-12-14 23:34:17,2057
3c:f0:11:30:6a:ce,5869.6ccd.618e,2020-12-14 23:00:00,2020-12-14 23:34:17,2057
a0:a4:c5:c9:f4:7d,5869.6ccd.6d0e,2020-12-14 23:00:00,2020-12-14 23:34:17,2057
5a:4b:26:55:e7:27,5869.6ccd.6d16,2020-12-14 23:00:00,2020-12-14 23:34:19,2059
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-14 23:34:18,2020-12-15 00:00:00,1542
1c:42:7d:30:24:77,5869.6ccd.6730,2020-12-14 23:00:00,2020-12-14 23:34:18,2058
0e:cc:be:c6:4d:97,5869.6ccd.69d6,2020-12-14 23:34:18,2020-12-14 23:35:31,73
0e:cc:be:c6:4d:97,5869.6ccd.6a88,2020-12-14 23:35:31,2020-12-15 00:00:00,1469
a0:51:0b:31:9b:0b,5869.6ccd.6b24,2020-12-14 23:00:00,2020-12-14 23:34:19,2059
98:22:ef:43:ed:84,5869.6ccd.6d3e,2020-12-14 23:00:00,2020-12-14 23:34:20,2060
18:47:3d:40:71:c3,0074.9ca4.20cb,2020-12-14 23:34:20,2020-12-14 23:34:34,14
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-14 23:00:00,2020-12-14 23:34:21,2061
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-14 23:39:30,2020-12-15 00:00:00,1230
b8:37:65:4c:85:6d,5869.6ccd.6bf4,2020-12-14 23:00:00,2020-12-14 23:34:22,2062
c6:33:b8:5b:da:d3,0074.9ca4.210b,2020-12-14 23:00:00,2020-12-14 23:34:22,2062
c6:b8:b2:50:3f:12,5869.6ccd.6cc8,2020-12-14 23:00:00,2020-12-14 23:34:22,2062
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-14 23:34:22,2020-12-15 00:00:00,1538
f4:8c:50:ca:ab:3e,5869.6ccd.6a88,2020-12-14 23:34:22,2020-12-14 23:35:30,68
e6:e7:cd:51:f8:26,5869.6ccd.6cc2,2020-12-14 23:34:23,2020-12-15 00:00:00,1537
90:94:97:c2:ab:85,5869.6cc9.d7f8,2020-12-14 23:00:00,2020-12-14 23:34:23,2063
90:94:97:c2:ab:85,5869.6cc9.d7f8,2020-12-14 23:34:25,2020-12-15 00:00:00,1535
ac:bd:70:1b:c5:c7,5869.6ccd.6c64,2020-12-14 23:00:00,2020-12-14 23:34:24,2064
2e:c7:be:e8:78:72,5869.6ccd.6c90,2020-12-14 23:34:23,2020-12-15 00:00:00,1537
76:cf:9f:cb:31:37,5869.6ccd.6230,2020-12-14 23:00:00,2020-12-14 23:34:24,2064
54:f2:01:4c:f3:9a,5869.6ccd.6c30,2020-12-14 23:00:00,2020-12-14 23:34:24,2064
54:f2:01:4c:f3:9a,5869.6ccd.6c30,2020-12-14 23:34:24,2020-12-15 00:00:00,1536
02:ad:70:22:08:2e,5869.6ccd.6bc0,2020-12-14 23:34:24,2020-12-15 00:00:00,1536
04:e6:76:95:f3:08,5869.6ccd.6576,2020-12-14 23:34:25,2020-12-15 00:00:00,1535
a4:c3:f0:35:1e:d9,5869.6ccd.6c3e,2020-12-14 23:34:25,2020-12-14 23:41:54,449
a4:45:19:3a:28:60,0074.9c3a.c2f3,2020-12-14 23:34:26,2020-12-14 23:35:29,63
a4:45:19:3a:28:60,0074.9c37.1c86,2020-12-14 23:35:29,2020-12-14 23:35:33,4
a4:45:19:3a:28:60,5869.6ccd.6a86,2020-12-14 23:35:33,2020-12-14 23:35:44,11
a4:45:19:3a:28:60,0074.9c37.1c86,2020-12-14 23:35:44,2020-12-14 23:35:53,9
a4:45:19:3a:28:60,0074.9c3a.d0c5,2020-12-14 23:35:53,2020-12-14 23:36:09,16
a4:45:19:3a:28:60,0074.9c3a.c47d,2020-12-14 23:36:09,2020-12-14 23:36:15,6
a4:45:19:3a:28:60,0074.9c3a.cfcd,2020-12-14 23:36:15,2020-12-14 23:37:31,76
a4:45:19:3a:28:60,0074.9c3a.cfcd,2020-12-14 23:37:31,2020-12-14 23:37:52,21
a4:45:19:3a:28:60,0074.9c3a.c47d,2020-12-14 23:37:52,2020-12-15 00:00:00,1328
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-14 23:00:00,2020-12-14 23:34:26,2066
90:f0:52:67:9a:4a,5869.6ccd.6f60,2020-12-14 23:34:28,2020-12-15 00:00:00,1532
88:11:96:eb:ab:7a,5869.6ccd.699e,2020-12-14 23:00:00,2020-12-14 23:34:27,2067
dc:a9:04:90:b7:9d,5869.6ccd.6cea,2020-12-14 23:34:27,2020-12-15 00:00:00,1533
b0:e1:7e:5a:25:0d,5869.6ccd.6c5c,2020-12-14 23:34:28,2020-12-15 00:00:00,1532
28:cd:c4:85:05:b1,5869.6ccd.6732,2020-12-14 23:00:00,2020-12-14 23:34:27,2067
3c:6a:a7:44:7a:78,5869.6ccd.64aa,2020-12-14 23:34:27,2020-12-15 00:00:00,1533
30:52:cb:c8:d3:cb,5869.6ccd.6142,2020-12-14 23:34:28,2020-12-14 23:49:47,919
30:52:cb:c8:d3:cb,5869.6ccd.69da,2020-12-14 23:49:47,2020-12-14 23:58:16,509
30:52:cb:c8:d3:cb,5869.6ccd.6740,2020-12-14 23:58:16,2020-12-14 23:59:27,71
30:52:cb:c8:d3:cb,5869.6ccd.6142,2020-12-14 23:59:27,2020-12-15 00:00:00,33
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-14 23:34:29,2020-12-15 00:00:00,1531
dc:71:96:c1:ce:ab,5869.6ccd.69f0,2020-12-14 23:34:29,2020-12-14 23:44:02,573
dc:71:96:c1:ce:ab,5869.6ccd.69f0,2020-12-14 23:53:49,2020-12-14 23:57:52,243
a4:93:3f:89:00:5d,5869.6ccd.6732,2020-12-14 23:00:00,2020-12-14 23:34:29,2069
dc:53:60:78:1f:5e,0074.9c3a.d0c5,2020-12-14 23:00:00,2020-12-14 23:34:29,2069
5c:5f:67:7e:37:f4,5869.6ccd.6d3e,2020-12-14 23:34:29,2020-12-14 23:42:24,475
58:a0:23:c3:1f:ef,5869.6ccd.6cd6,2020-12-14 23:00:00,2020-12-14 23:34:30,2070
58:a0:23:c3:1f:ef,5869.6ccd.6cd6,2020-12-14 23:34:30,2020-12-14 23:43:40,550
b8:94:36:20:7f:0e,5869.6ccd.6ba4,2020-12-14 23:34:30,2020-12-15 00:00:00,1530
3c:91:80:52:de:77,5869.6ccd.63e6,2020-12-14 23:34:30,2020-12-15 00:00:00,1530
94:e9:79:0c:0d:fb,8005.885a.b3ae,2020-12-14 23:34:31,2020-12-14 23:50:01,930
94:e9:79:0c:0d:fb,8005.885a.b3ae,2020-12-14 23:51:29,2020-12-14 23:52:31,62
74:df:bf:40:da:0b,0074.9c15.84e0,2020-12-14 23:00:00,2020-12-14 23:34:31,2071
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-14 23:00:00,2020-12-14 23:34:32,2072
34:e1:2d:b4:23:aa,5869.6ccd.628e,2020-12-14 23:36:04,2020-12-15 00:00:00,1436
ac:67:5d:e0:02:b8,5869.6cc9.d8c6,2020-12-14 23:00:00,2020-12-14 23:34:32,2072
d4:bb:c8:ac:90:b5,5869.6ccd.6c32,2020-12-14 23:00:00,2020-12-14 23:34:32,2072
48:89:e7:9f:47:2d,5869.6ccd.69ba,2020-12-14 23:34:33,2020-12-15 00:00:00,1527
80:c5:f2:11:fb:d9,5869.6ccd.6a00,2020-12-14 23:34:35,2020-12-15 00:00:00,1525
26:2b:14:0f:d6:7a,5869.6ccd.673c,2020-12-14 23:34:33,2020-12-14 23:34:38,5
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-14 23:00:00,2020-12-14 23:34:33,2073
b8:9a:2a:11:a4:b3,5869.6ccd.6ba4,2020-12-14 23:34:54,2020-12-15 00:00:00,1506
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-14 23:34:34,2020-12-15 00:00:00,1526
a8:7d:12:04:39:35,5869.6ccd.6f56,2020-12-14 23:00:00,2020-12-14 23:34:34,2074
3c:58:c2:b5:12:1a,5869.6ccd.6198,2020-12-14 23:34:34,2020-12-15 00:00:00,1526
80:2b:f9:e7:da:c7,0074.9c3a.d0c5,2020-12-14 23:34:34,2020-12-15 00:00:00,1526
04:33:c2:09:64:fb,5869.6ccd.6e1c,2020-12-14 23:00:00,2020-12-14 23:34:35,2075
b0:eb:57:de:09:63,5869.6ccd.6e72,2020-12-14 23:00:00,2020-12-14 23:34:35,2075
34:de:1a:c6:6e:d9,5869.6cc9.dc1a,2020-12-14 23:00:00,2020-12-14 23:34:36,2076
48:2c:a0:64:ed:a0,5869.6cc9.d888,2020-12-14 23:00:00,2020-12-14 23:34:37,2077
bc:b8:63:a8:b3:d7,5869.6ccd.657e,2020-12-14 23:34:36,2020-12-15 00:00:00,1524
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-14 23:34:36,2020-12-15 00:00:00,1524
94:87:e0:1a:cd:da,5869.6ccd.64aa,2020-12-14 23:34:36,2020-12-14 23:41:15,399
cc:f9:e4:e2:45:d7,5869.6ccd.6d00,2020-12-14 23:00:00,2020-12-14 23:34:37,2077
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-14 23:34:37,2020-12-14 23:34:40,3
c4:9f:4c:83:e8:34,0074.9c37.1d6a,2020-12-14 23:34:37,2020-12-14 23:54:38,1201
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-14 23:00:00,2020-12-14 23:34:37,2077
b4:9c:df:8d:cc:15,5869.6ccd.69f6,2020-12-14 23:34:37,2020-12-14 23:50:39,962
b4:9c:df:8d:cc:15,5869.6ccd.6576,2020-12-14 23:50:39,2020-12-15 00:00:00,561
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-14 23:34:38,2020-12-14 23:39:29,291
14:4f:8a:71:d7:b1,5869.6ccd.6d84,2020-12-14 23:45:22,2020-12-15 00:00:00,878
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-14 23:00:00,2020-12-14 23:34:38,2078
ac:07:5f:d8:93:ca,5869.6ccd.6dd4,2020-12-14 23:38:57,2020-12-14 23:39:10,13
dc:f5:05:cc:a0:43,5869.6ccd.6308,2020-12-14 23:00:00,2020-12-14 23:34:38,2078
34:29:12:96:c5:20,5869.6ccd.6264,2020-12-14 23:34:38,2020-12-15 00:00:00,1522
b0:68:e6:03:a0:11,5869.6ccd.6a26,2020-12-14 23:34:38,2020-12-15 00:00:00,1522
10:5b:ad:b4:39:5d,5869.6ccd.6c3e,2020-12-14 23:00:00,2020-12-14 23:34:40,2080
70:1c:e7:28:dc:9b,0074.9ca8.04e9,2020-12-14 23:34:41,2020-12-14 23:35:19,38
b0:e2:35:cc:66:e3,0074.9c3a.c2dd,2020-12-14 23:34:41,2020-12-15 00:00:00,1519
58:85:a2:81:8e:07,0074.9c57.8262,2020-12-14 23:00:00,2020-12-14 23:34:41,2081
58:85:a2:81:8e:07,0074.9c57.8262,2020-12-14 23:34:41,2020-12-14 23:35:02,21
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-14 23:35:02,2020-12-15 00:00:00,1498
7c:6b:9c:0d:e4:cf,0074.9c57.8262,2020-12-14 23:00:00,2020-12-14 23:34:42,2082
24:79:f3:1a:58:4b,5869.6ccd.69ba,2020-12-14 23:34:43,2020-12-15 00:00:00,1517
88:78:73:37:b5:d6,5869.6ccd.6586,2020-12-14 23:00:00,2020-12-14 23:34:42,2082
90:78:41:c0:e7:84,5869.6ccd.6142,2020-12-14 23:00:00,2020-12-14 23:34:42,2082
c0:b5:d7:b2:76:df,5869.6ccd.6c7c,2020-12-14 23:00:00,2020-12-14 23:34:42,2082
c0:b5:d7:b2:76:df,5869.6ccd.6c7c,2020-12-14 23:37:19,2020-12-15 00:00:00,1361
00:f4:8d:3b:16:1c,5869.6ccd.6d0a,2020-12-14 23:00:00,2020-12-14 23:34:43,2083
74:40:bb:83:42:77,5869.6ccd.613e,2020-12-14 23:00:00,2020-12-14 23:34:43,2083
74:40:bb:83:42:77,5869.6ccd.613e,2020-12-14 23:36:33,2020-12-14 23:36:36,3
c0:b6:f9:8a:3f:04,5869.6ccd.6b5c,2020-12-14 23:00:00,2020-12-14 23:34:44,2084
c0:b6:f9:8a:3f:04,5869.6ccd.6b5c,2020-12-14 23:35:03,2020-12-14 23:35:37,34
ea:6f:14:aa:ff:62,5869.6ccd.6e72,2020-12-14 23:00:00,2020-12-14 23:34:44,2084
a8:9c:ed:26:9b:a3,5869.6ccd.6cd4,2020-12-14 23:00:00,2020-12-14 23:34:46,2086
a8:9c:ed:26:9b:a3,5869.6ccd.6cd4,2020-12-14 23:34:48,2020-12-15 00:00:00,1512
50:3c:ea:45:e9:8d,5869.6ccd.6b76,2020-12-14 23:34:45,2020-12-14 23:37:18,153
50:3c:ea:45:e9:8d,5869.6ccd.6b76,2020-12-14 23:38:04,2020-12-14 23:38:23,19
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-14 23:38:23,2020-12-14 23:41:17,174
50:3c:ea:45:e9:8d,5869.6ccd.6eae,2020-12-14 23:41:31,2020-12-15 00:00:00,1109
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-14 23:34:46,2020-12-14 23:34:58,12
f0:18:98:1f:81:8e,5869.6ccd.6acc,2020-12-14 23:46:39,2020-12-14 23:54:59,500
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-14 23:00:00,2020-12-14 23:34:46,2086
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-14 23:34:47,2020-12-14 23:55:42,1255
48:3f:e9:cd:92:9b,5869.6ccd.63e6,2020-12-14 23:55:42,2020-12-14 23:55:58,16
48:3f:e9:cd:92:9b,5869.6ccd.6c26,2020-12-14 23:55:58,2020-12-15 00:00:00,242
98:2c:bc:74:32:a9,5869.6ccd.6e1c,2020-12-14 23:34:47,2020-12-15 00:00:00,1513
20:47:da:63:13:51,5869.6ccd.6e68,2020-12-14 23:00:00,2020-12-14 23:34:47,2087
20:47:da:63:13:51,5869.6ccd.6e68,2020-12-14 23:34:51,2020-12-15 00:00:00,1509
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-14 23:00:00,2020-12-14 23:34:47,2087
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-14 23:34:47,2020-12-14 23:35:19,32
f6:54:7e:63:4c:a3,5869.6ccd.69e6,2020-12-14 23:35:19,2020-12-14 23:40:06,287
f6:54:7e:63:4c:a3,5869.6ccd.6f56,2020-12-14 23:40:06,2020-12-15 00:00:00,1194
78:2b:46:96:0c:5d,5869.6ccd.6bc2,2020-12-14 23:00:00,2020-12-14 23:34:48,2088
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-14 23:00:00,2020-12-14 23:34:48,2088
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-14 23:34:48,2020-12-14 23:35:31,43
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-14 23:35:31,2020-12-14 23:40:03,272
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-14 23:40:03,2020-12-14 23:40:09,6
22:2e:35:27:bf:2a,5869.6ccd.6644,2020-12-14 23:40:09,2020-12-14 23:40:50,41
22:2e:35:27:bf:2a,5869.6ccd.6a88,2020-12-14 23:40:50,2020-12-15 00:00:00,1150
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-14 23:34:48,2020-12-15 00:00:00,1512
7c:2a:db:81:eb:ab,5869.6cca.9484,2020-12-14 23:34:49,2020-12-15 00:00:00,1511
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-14 23:00:00,2020-12-14 23:34:50,2090
72:3a:a0:b2:17:39,5869.6ccd.6a10,2020-12-14 23:00:00,2020-12-14 23:34:51,2091
d8:9b:3b:89:b4:f2,5869.6ccd.63f6,2020-12-14 23:00:00,2020-12-14 23:34:51,2091
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-14 23:00:00,2020-12-14 23:34:51,2091
dc:31:d1:5d:c2:ef,5869.6cc9.d852,2020-12-14 23:00:00,2020-12-14 23:34:51,2091
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-14 23:00:00,2020-12-14 23:34:52,2092
30:3a:64:53:0a:66,5869.6ccd.6178,2020-12-14 23:51:52,2020-12-15 00:00:00,488
5c:3a:45:72:da:d5,5869.6ccd.6cd6,2020-12-14 23:00:00,2020-12-14 23:34:52,2092
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-14 23:00:00,2020-12-14 23:34:52,2092
d0:ab:d5:3b:a0:f1,5869.6ccd.6f12,2020-12-14 23:49:58,2020-12-15 00:00:00,602
28:cd:c4:d2:30:0b,5869.6ccd.6e6a,2020-12-14 23:34:52,2020-12-14 23:35:23,31
28:cd:c4:d2:30:0b,5869.6ccd.6e6a,2020-12-14 23:35:28,2020-12-14 23:37:56,148
28:cd:c4:d2:30:0b,5869.6ccd.6b66,2020-12-14 23:37:56,2020-12-15 00:00:00,1324
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-14 23:00:00,2020-12-14 23:34:53,2093
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-14 23:36:25,2020-12-14 23:37:20,55
d4:50:3f:80:fc:6b,5869.6ccd.6a88,2020-12-14 23:38:35,2020-12-14 23:38:52,17
2e:a4:4d:65:dc:6a,5869.6ccd.6f46,2020-12-14 23:00:00,2020-12-14 23:34:54,2094
2e:a4:4d:65:dc:6a,5869.6ccd.6f46,2020-12-14 23:34:54,2020-12-14 23:45:03,609
2e:a4:4d:65:dc:6a,5869.6ccd.6b4e,2020-12-14 23:45:03,2020-12-14 23:45:14,11
2e:a4:4d:65:dc:6a,5869.6ccd.6c96,2020-12-14 23:45:14,2020-12-14 23:45:36,22
2e:a4:4d:65:dc:6a,5869.6ccd.6ece,2020-12-14 23:45:36,2020-12-15 00:00:00,864
3c:22:fb:95:d3:0f,5869.6ccd.6216,2020-12-14 23:00:00,2020-12-14 23:34:57,2097
34:12:f9:11:28:ba,5869.6ccd.69e2,2020-12-14 23:00:00,2020-12-14 23:34:57,2097
34:12:f9:11:28:ba,5869.6ccd.69e2,2020-12-14 23:40:53,2020-12-15 00:00:00,1147
f8:94:c2:64:86:7e,5869.6ccd.69de,2020-12-14 23:34:58,2020-12-14 23:57:48,1370
08:71:90:e2:be:68,0074.9ca4.1ffd,2020-12-14 23:34:59,2020-12-15 00:00:00,1501
98:3b:8f:9a:2e:ff,5869.6ccd.6732,2020-12-14 23:00:00,2020-12-14 23:34:59,2099
f6:13:b4:bc:02:3d,5869.6ccd.6954,2020-12-14 23:00:00,2020-12-14 23:34:59,2099
f6:13:b4:bc:02:3d,5869.6ccd.6954,2020-12-14 23:35:14,2020-12-14 23:35:14,0
f6:13:b4:bc:02:3d,5869.6ccd.6954,2020-12-14 23:58:48,2020-12-14 23:58:48,0
18:87:40:31:12:9f,5869.6ccd.6c2a,2020-12-14 23:34:59,2020-12-15 00:00:00,1501
ac:67:5d:9d:8c:58,5869.6ccd.6c40,2020-12-14 23:00:00,2020-12-14 23:34:59,2099
70:f0:87:51:ca:ed,0074.9ca8.03c2,2020-12-14 23:35:00,2020-12-14 23:35:03,3
70:f0:87:51:ca:ed,0074.9c77.0b40,2020-12-14 23:35:03,2020-12-14 23:35:08,5
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-14 23:00:00,2020-12-14 23:35:01,2101
8c:85:90:38:8e:89,5869.6ccd.6d0e,2020-12-14 23:38:06,2020-12-14 23:56:45,1119
98:2c:bc:ac:70:15,5869.6ccd.6c3e,2020-12-14 23:35:00,2020-12-15 00:00:00,1500
94:b8:6d:58:dd:ec,5869.6ccd.64aa,2020-12-14 23:00:00,2020-12-14 23:35:02,2102
e0:94:67:d7:4f:24,5869.6cc9.dc34,2020-12-14 23:00:00,2020-12-14 23:35:02,2102
f4:0f:24:2b:70:74,5869.6ccd.6544,2020-12-14 23:00:00,2020-12-14 23:35:02,2102
ca:e8:38:c4:8d:f0,5869.6ccd.6c24,2020-12-14 23:35:04,2020-12-15 00:00:00,1496
ee:c8:3b:00:f9:c9,5869.6ccd.6ea8,2020-12-14 23:00:00,2020-12-14 23:35:04,2104
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-14 23:35:05,2020-12-14 23:43:29,504
