Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:e8:2b:38:0f:d1,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:e8:2b:3c:5c:87,5866-BAA9-7540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:e8:2b:82:7f:0b,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:02:49,208
9c:e8:2b:e4:86:07,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:e8:2b:fa:77:a9,7425-8A50-43E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:f5:31:1b:df:8d,5866-BAA8-A1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9c:f5:31:99:df:8d,5866-BAA8-A1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9e:b6:87:16:90:37,70BA-EFCF-D440,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9e:c2:1f:bf:97:98,5866-BAA9-5CC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9e:e9:f5:53:b3:25,70BA-EFCF-DA20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
9e:f2:1f:93:6d:fb,487A-DAB9-6500,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:41:47:ab:92:4e,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:51:0b:86:60:e1,70BA-EFCF-A240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:56:f3:c7:a3:4f,5866-BAA8-9FE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:57:e3:03:af:b5,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:02:49,208
a0:57:e3:4b:08:d4,5866-BAA8-7C80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:57:e3:6e:f1:a9,70BA-EFD0-1500,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:57:e3:73:b4:ba,5866-BAA8-7E20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:a4:c5:32:c9:86,5866-BAA8-5C40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:a4:c5:49:d4:f5,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:af:bd:e1:57:94,70BA-EFCB-F0A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a0:d3:7a:6e:fd:9d,5866-BAA8-6AE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a2:05:f5:31:0f:53,5866-BAA8-6560,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a2:55:ce:be:52:2e,487A-DAB9-6020,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a2:c7:42:50:fa:2b,70BA-EFCB-ED60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:17:31:ad:3a:fd,70BA-EFCF-D600,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:34:d9:53:0a:02,70BA-EFCB-EFC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:45:19:2c:e7:93,70BA-EFCF-D600,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:45:19:75:e4:ea,5866-BAA8-A280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:4b:d5:99:ae:49,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:50:46:41:fd:c1,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:50:46:5b:b0:45,70BA-EFCB-F220,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:50:46:df:ca:64,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:50:46:e1:6f:f9,70BA-EFCF-6060,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:93:3f:3b:e2:e1,5866-BAA8-A4C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:93:3f:63:de:76,5866-BAA8-6300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:93:3f:df:b7:9a,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:93:3f:f7:b7:17,5866-BAA8-7E20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:93:3f:fa:40:47,5866-BAA7-F020,2020-12-30 21:59:21,2020-12-30 22:02:49,208
a4:9b:4f:a7:80:bc,70BA-EFCB-ED60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:c3:f0:04:47:f5,70BA-EFCB-FA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:c3:f0:4d:43:1f,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:c9:39:67:27:37,5866-BAA8-A3A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:ca:a0:eb:47:e3,70BA-EFCB-EF80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:d9:31:9e:c5:04,70BA-EFCF-EE00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:f0:5e:3a:8c:2b,5866-BAA8-A2C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a4:f0:5e:74:0d:a7,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a6:29:cc:6d:19:b8,5866-BAA8-A1A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a6:d4:ec:a8:fe:52,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:6b:ad:61:79:bb,70BA-EFD0-0280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:6d:aa:f8:00:de,70BA-EFCB-FFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:6d:aa:f9:30:0d,70BA-EFCB-F680,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:7e:ea:6e:8d:f9,70BA-EFCB-F4A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:9c:ed:87:4d:8a,70BA-EFCF-DE00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:9c:ed:96:c5:46,5866-BAA8-66E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:9c:ed:e7:f8:1c,70BA-EFCB-FD80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:a7:95:37:35:af,70BA-EFCF-DF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:bb:cf:02:dd:02,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:e5:44:02:67:39,219801A11S9191Q000VM,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:e5:44:6f:bd:11,70BA-EFCF-DE20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:e5:44:81:2c:17,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
a8:e5:44:99:d7:d4,70BA-EFCB-F4A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
aa:51:a1:c2:0e:5a,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:07:5f:8f:e2:f6,70BA-EFCB-F680,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:15:f4:6f:64:00,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:15:f4:98:4a:2f,5866-BAA9-7540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:1f:74:aa:d6:5f,5866-BAA8-7D20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:7b:a1:3b:02:d6,70BA-EFD0-0400,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:92:32:12:ca:0f,5866-BAA8-A060,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:92:32:4b:a4:05,5866-BAA9-5D60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:92:32:83:3b:23,70BA-EFCF-EE40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:92:32:d9:3c:50,70BA-EFCF-F8A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:b5:7d:46:56:f6,70BA-EFCF-DF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:b5:7d:57:df:7e,70BA-EFCF-D440,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:b5:7d:8d:a5:31,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:b5:7d:9c:5c:98,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:b5:7d:c2:af:df,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:b5:7d:c5:41:ac,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:d0:74:0e:4e:a0,70BA-EFD0-0700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:d1:b8:48:83:5b,70BA-EFCF-A060,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:d1:b8:c7:ee:fb,70BA-EFCF-9B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:e0:10:4e:f0:c0,70BA-EFCB-F9C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:e3:42:2c:d6:90,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:ed:5c:23:34:c6,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:ed:5c:9f:0e:cf,70BA-EFD0-0280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ac:fd:ce:6f:19:4f,70BA-EFCD-3180,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ae:a2:b0:99:26:4d,7425-8A50-41C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:10:41:56:7b:6f,70BA-EFCB-F540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:19:c6:7d:36:f2,70BA-EFCF-F0C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:35:9f:40:74:8c,5866-BAA8-A380,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:52:16:0f:b9:f3,5866-BAA8-7760,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:52:16:86:45:df,70BA-EFCF-D8C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:55:08:9f:a5:f5,7425-8A50-3B60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:55:08:f1:78:a3,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:68:e6:0b:e4:dd,70BA-EFCF-D580,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:68:e6:30:56:42,70BA-EFCF-DCC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:73:5d:9e:56:45,5866-BAA9-6220,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:c0:90:a8:44:73,70BA-EFCB-F8E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:ca:68:df:e3:fd,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:02:49,208
b0:e1:7e:c9:26:5f,70BA-EFCF-9B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:eb:57:00:9f:af,70BA-EFCF-C5A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:eb:57:01:2e:c2,5866-BAA8-6F20,2020-12-30 21:59:21,2020-12-30 22:02:49,208
b0:eb:57:5c:10:44,7425-8A50-15E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:eb:57:a9:9c:b9,70BA-EFCF-EF00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:eb:57:e0:9e:47,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b0:fc:36:b0:32:4b,70BA-EFCF-9B40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b2:7f:94:2d:0f:b0,5866-BAA8-9DA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b2:ad:da:6b:e8:5b,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b2:d4:28:eb:4e:63,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:0f:b3:85:45:cf,5866-BAA8-71E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:0f:b3:8b:fa:7d,70BA-EFCB-ED60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:40:a4:4b:a4:cb,5866-BAA8-7D20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:69:21:10:a2:ed,5866-BAA8-7E20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:86:55:75:42:c2,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:a5:ac:d8:87:5d,5866-BAA8-5C40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:c4:fc:4c:77:0a,70BA-EFCB-F640,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:c4:fc:f4:12:7e,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:cd:27:56:0f:ca,70BA-EFCB-F1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:cd:27:bb:19:b1,70BA-EFCF-E100,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b4:f6:1c:61:a6:37,5866-BAA8-5C40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b6:99:d9:11:b2:2f,5866-BAA8-6300,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b6:b3:fe:f9:9d:b1,70BA-EFCF-F8A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b6:bc:40:7d:7d:23,70BA-EFCF-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:08:d7:9c:6e:13,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:41:a4:60:5b:16,5866-BAA8-7760,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:41:a4:da:ae:e1,70BA-EFCB-F9E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:63:4d:b6:8f:95,70BA-EFCB-F4A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:81:98:66:14:b2,70BA-EFCB-FE80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:81:98:8a:ce:bf,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:81:98:8e:81:bd,70BA-EFCF-E3E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:81:98:ca:29:61,70BA-EFD0-0280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:94:36:d2:49:ba,70BA-EFCB-F580,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:c1:11:52:3d:33,5866-BAA8-A140,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:c3:85:9a:23:0f,70BA-EFD0-0280,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:c7:4a:1e:f1:1d,70BA-EFCF-D8C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:c7:4a:6c:80:53,70BA-EFCF-D9C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:de:5e:54:7a:04,70BA-EFCB-F460,2020-12-30 21:59:21,2020-12-30 22:04:18,297
b8:ee:65:77:b3:74,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ba:22:65:db:62:95,70BA-EFCB-F120,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ba:3f:2c:96:50:82,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ba:4f:a6:3b:9f:a7,70BA-EFCB-F6A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ba:85:da:cc:b7:db,70BA-EFCB-F340,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ba:cc:15:5f:92:af,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:1a:e4:72:f8:d5,70BA-EFCB-EF80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:1a:e4:73:dc:3c,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:2e:f6:5a:51:3b,70BA-EFCF-D840,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:2e:f6:e8:58:2f,70BA-EFCF-D5C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:3d:85:e0:35:4c,3822-D6A6-DDA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:7f:a4:2a:c7:ad,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:83:85:cb:48:7c,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:85:56:7c:26:0b,70BA-EFCB-FC40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:9f:ef:90:d0:76,70BA-EFCF-F8A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:b8:63:6e:36:91,5866-BAA9-5CC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-30 21:59:21,2020-12-30 22:04:18,297
bc:e6:3f:aa:06:d1,7425-8A4E-6240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
be:86:28:00:98:a2,5866-BAA8-A200,2020-12-30 21:59:21,2020-12-30 22:04:18,297
be:b2:6b:59:0b:1a,5866-BAA8-9DA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
be:d9:96:1f:9c:55,5866-BAA8-4420,2020-12-30 21:59:21,2020-12-30 22:04:18,297
be:e2:30:af:b2:aa,5866-BAA8-A160,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:2e:25:75:09:75,5866-BAA8-99A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:2e:25:fb:26:01,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:a5:dd:62:c5:ed,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b4:7d:29:d0:30,70BA-EFCF-DA80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b5:cd:c2:13:f2,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b5:cd:de:aa:53,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b5:d7:41:19:77,5866-BAA8-A260,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b5:d7:d1:37:8f,70BA-EFCF-E420,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b6:f9:5a:11:ee,5866-BAA8-5C40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:b8:83:e4:83:4c,70BA-EFCB-F020,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:ee:fb:9b:cb:92,70BA-EFCB-F800,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c0:f4:e6:7e:8a:97,487A-DAB9-6440,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c2:30:1f:25:9e:9d,5866-BAA9-5CC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c2:4f:5d:24:2d:37,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c2:62:4d:9b:73:f4,7425-8A50-4BC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:2a:d0:b0:b1:68,5866-BAA8-83E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:2a:d0:b6:13:06,487A-DAB9-A370,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:2a:d0:cf:26:46,5866-BAA8-A1C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:66:99:5e:f5:64,7425-8A50-3DE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:86:e9:3d:a0:eb,70BA-EFCB-FE80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:8e:8f:89:55:91,70BA-EFCB-F040,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:8e:8f:89:d9:13,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:8e:8f:8f:fe:df,70BA-EFCF-DE00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:9f:4c:a6:d9:93,70BA-EFCB-F320,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:9f:4c:da:8c:87,5866-BAA8-6700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:e1:a1:84:cb:5f,5866-BAA8-83E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:e1:a1:ba:dc:8d,70BA-EFCB-F0A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c4:fe:5b:31:e2:13,70BA-EFCB-EFE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c6:01:7f:01:ca:14,210235A1GQC14A001432,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c6:33:b8:5b:da:d3,70BA-EFCF-DE80,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c6:c9:77:5d:9e:23,5866-BAA8-A4C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:09:a8:08:eb:61,70BA-EFCB-F6E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:1e:e7:6c:05:de,7425-8A50-1240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:21:58:16:64:62,70BA-EFCB-F640,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:21:58:7e:23:d6,70BA-EFCB-F460,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:3c:85:6a:fb:3b,70BA-EFCF-DF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:3d:d4:7b:eb:df,70BA-EFCB-F540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:3d:d4:80:e2:0b,70BA-EFCF-EE40,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:3d:d4:85:08:ef,5866-BAA8-7B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:3d:d4:a6:c6:81,5866-BAA8-6E00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:94:bb:28:95:f2,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:b2:9b:f0:29:7c,5866-BAA8-9DE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:c2:fa:44:35:49,70BA-EFCD-3120,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:f2:30:7b:83:5c,70BA-EFCF-6060,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:ff:28:36:7e:b9,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:ff:28:5f:1e:1b,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
c8:ff:28:6b:d0:0f,70BA-EFCB-EF60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ca:1b:7a:0b:ed:83,70BA-EFCB-F580,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ca:60:02:42:29:74,5866-BAA8-66C0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ca:e8:38:c4:8d:f0,70BA-EFCF-A240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
cc:2f:71:58:62:36,70BA-EFCB-EFC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
cc:b0:da:aa:b2:d3,70BA-EFCF-D600,2020-12-30 21:59:21,2020-12-30 22:04:18,297
cc:c0:79:f8:c0:c1,70BA-EFCB-F6E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
cc:d2:81:ee:00:40,70BA-EFCB-FF20,2020-12-30 21:59:21,2020-12-30 22:04:18,297
cc:f9:e4:2f:06:16,70BA-EFCB-F460,2020-12-30 21:59:21,2020-12-30 22:04:18,297
cc:f9:e4:e8:e9:e1,70BA-EFD0-0400,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ce:2c:42:2a:34:47,70BA-EFCF-9CA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ce:56:14:05:ae:99,70BA-EFCF-DCC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
ce:64:4c:e6:49:32,70BA-EFCF-61E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:16:b4:47:79:5f,5866-BAA8-66E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:16:b4:5f:ec:80,70BA-EFCF-A620,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:16:b4:65:fc:8e,5866-BAA8-5AE0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:16:b4:6b:53:fa,5866-BAA8-A1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:16:b4:e4:3b:fb,70BA-EFCB-ED60,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:28:ba:70:32:99,70BA-EFCB-F540,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:28:ba:e9:32:99,70BA-EFCB-FBC0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:33:11:a0:e1:bf,5866-BAA9-6220,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:53:49:54:25:6f,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:7e:35:dc:99:7a,70BA-EFCF-E2E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:81:7a:ad:60:e0,70BA-EFCB-F1E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:ab:d5:8d:05:fe,70BA-EFCF-D600,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:c5:d3:41:15:8f,5866-BAA8-82E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:c5:d3:56:35:5d,5866-BAA8-A380,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:c6:37:3b:bf:eb,70BA-EFCB-F640,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:c6:37:77:42:46,70BA-EFCF-A240,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:c6:37:a4:ba:55,5866-BAA8-9DA0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d0:d7:83:a7:ff:c3,70BA-EFCF-FD00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d2:82:be:c8:a3:e0,219801A0ST915AG00315,2020-12-30 21:59:21,2020-12-30 22:02:49,208
d2:a3:c7:cf:09:b7,70BA-EFCB-F0E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d4:61:9d:49:84:94,5866-BAA8-5B00,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d4:61:da:69:75:99,70BA-EFCF-E3E0,2020-12-30 21:59:21,2020-12-30 22:04:18,297
d4:62:ea:2c:cf:32,70BA-EFCB-F700,2020-12-30 21:59:21,2020-12-30 22:04:18,297
