Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:39:f6:5a,5869.6ccd.6d3c,2020-12-15 06:46:33,2020-12-15 07:00:00,807
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-15 06:46:34,2020-12-15 07:00:00,806
5c:c3:07:71:35:57,5869.6ccd.6260,2020-12-15 06:46:32,2020-12-15 07:00:00,808
4c:63:71:0c:6b:36,0074.9c3a.d0c5,2020-12-15 06:46:33,2020-12-15 07:00:00,807
f6:93:3f:85:30:06,5869.6ccd.6a86,2020-12-15 06:46:33,2020-12-15 07:00:00,807
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-15 06:46:34,2020-12-15 07:00:00,806
a4:50:46:c3:94:8d,5869.6ccd.6c90,2020-12-15 06:46:34,2020-12-15 07:00:00,806
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-15 06:46:34,2020-12-15 07:00:00,806
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-15 06:46:34,2020-12-15 07:00:00,806
64:b0:a6:6f:0a:70,5869.6ccd.6f56,2020-12-15 06:46:34,2020-12-15 07:00:00,806
e0:cc:f8:6a:c1:ca,5869.6ccd.6b66,2020-12-15 06:46:34,2020-12-15 07:00:00,806
94:87:e0:57:a4:7e,5869.6ccd.69ec,2020-12-15 06:46:34,2020-12-15 07:00:00,806
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-15 06:46:35,2020-12-15 07:00:00,805
94:87:e0:32:84:7b,5869.6ccd.66ee,2020-12-15 06:46:35,2020-12-15 07:00:00,805
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-15 06:46:37,2020-12-15 07:00:00,803
c6:47:bd:c7:68:c5,5869.6ccd.6d52,2020-12-15 06:46:41,2020-12-15 07:00:00,799
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-15 06:46:41,2020-12-15 06:48:18,97
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-15 06:00:00,2020-12-15 06:46:42,2802
14:a3:2f:d9:eb:1a,5869.6ccd.6dca,2020-12-15 06:46:42,2020-12-15 06:47:27,45
14:a3:2f:d9:eb:1a,5869.6ccd.6c46,2020-12-15 06:47:27,2020-12-15 06:47:46,19
14:a3:2f:d9:eb:1a,5869.6ccd.6ece,2020-12-15 06:47:46,2020-12-15 06:48:07,21
14:a3:2f:d9:eb:1a,5869.6ccd.6c96,2020-12-15 06:48:07,2020-12-15 06:48:16,9
14:a3:2f:d9:eb:1a,5869.6ccd.6f46,2020-12-15 06:48:16,2020-12-15 06:48:27,11
14:a3:2f:d9:eb:1a,5869.6ccd.6dac,2020-12-15 06:48:27,2020-12-15 06:48:37,10
14:a3:2f:d9:eb:1a,5869.6ccd.6ece,2020-12-15 06:48:37,2020-12-15 06:53:31,294
14:a3:2f:d9:eb:1a,5869.6ccd.6c46,2020-12-15 06:58:13,2020-12-15 07:00:00,107
1c:15:1f:3a:85:b1,5869.6ccd.6b3e,2020-12-15 06:46:43,2020-12-15 06:48:04,81
1c:15:1f:3a:85:b1,5869.6ccd.636a,2020-12-15 06:48:04,2020-12-15 06:48:23,19
1c:15:1f:3a:85:b1,5869.6ccd.6ece,2020-12-15 06:48:23,2020-12-15 06:48:30,7
1c:15:1f:3a:85:b1,5869.6ccd.6ec0,2020-12-15 06:48:30,2020-12-15 06:51:40,190
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-15 06:00:00,2020-12-15 06:46:43,2803
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-15 06:46:43,2020-12-15 07:00:00,797
d0:55:09:08:8d:bb,0074.9c37.1c86,2020-12-15 06:46:45,2020-12-15 07:00:00,795
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-15 06:46:45,2020-12-15 07:00:00,795
c0:b5:cd:25:27:c0,5869.6ccd.6c24,2020-12-15 06:46:49,2020-12-15 06:48:59,130
c0:b5:cd:25:27:c0,5869.6ccd.6e66,2020-12-15 06:48:59,2020-12-15 07:00:00,661
9c:5f:5a:a1:bf:c9,5869.6ccd.6c32,2020-12-15 06:46:47,2020-12-15 07:00:00,793
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-15 06:46:49,2020-12-15 06:52:03,314
a8:9c:ed:d1:61:a0,5869.6ccd.6d7c,2020-12-15 06:46:50,2020-12-15 07:00:00,790
ca:ea:9e:92:48:2e,5869.6ccd.694a,2020-12-15 06:46:51,2020-12-15 07:00:00,789
64:a2:00:74:e0:92,0074.9c15.84e0,2020-12-15 06:46:53,2020-12-15 07:00:00,787
d0:ab:d5:0f:bb:7b,5869.6ccd.69ba,2020-12-15 06:46:53,2020-12-15 06:53:50,417
d0:ab:d5:0f:bb:7b,5869.6ccd.69ba,2020-12-15 06:59:18,2020-12-15 07:00:00,42
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-15 06:46:53,2020-12-15 06:48:24,91
e0:dc:ff:d5:d3:2f,5869.6ccd.6cc2,2020-12-15 06:46:53,2020-12-15 07:00:00,787
de:c1:b9:69:8b:36,5869.6ccd.6182,2020-12-15 06:00:00,2020-12-15 06:46:54,2814
de:c1:b9:69:8b:36,5869.6ccd.6182,2020-12-15 06:46:54,2020-12-15 06:46:59,5
de:c1:b9:69:8b:36,5869.6ccd.6ec0,2020-12-15 06:46:59,2020-12-15 06:47:39,40
de:c1:b9:69:8b:36,5869.6ccd.6ece,2020-12-15 06:47:39,2020-12-15 06:50:24,165
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-15 06:00:00,2020-12-15 06:46:57,2817
18:87:40:83:57:0b,5869.6ccd.6c24,2020-12-15 06:46:57,2020-12-15 06:47:20,23
18:87:40:83:57:0b,5869.6ccd.6e34,2020-12-15 06:47:20,2020-12-15 06:47:25,5
18:87:40:83:57:0b,5869.6ccd.6d5c,2020-12-15 06:47:25,2020-12-15 06:47:44,19
18:87:40:83:57:0b,5869.6ccd.613c,2020-12-15 06:47:44,2020-12-15 06:47:53,9
18:87:40:83:57:0b,5869.6cc9.dbb6,2020-12-15 06:47:53,2020-12-15 06:49:14,81
18:87:40:83:57:0b,5869.6ccd.696e,2020-12-15 06:49:28,2020-12-15 06:49:36,8
18:87:40:83:57:0b,8005.880e.0c6e,2020-12-15 06:49:36,2020-12-15 06:50:07,31
18:87:40:83:57:0b,8005.881e.3ae8,2020-12-15 06:53:18,2020-12-15 06:53:28,10
18:87:40:83:57:0b,8005.881e.3874,2020-12-15 06:53:28,2020-12-15 07:00:00,392
20:da:22:55:2d:28,5869.6ccd.6c4c,2020-12-15 06:46:57,2020-12-15 07:00:00,783
e8:3f:67:73:bc:4f,5869.6ccd.6f52,2020-12-15 06:46:58,2020-12-15 06:47:09,11
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-15 06:47:09,2020-12-15 07:00:00,771
d8:9b:3b:14:3a:22,5869.6ccd.6308,2020-12-15 06:46:58,2020-12-15 07:00:00,782
92:c6:a2:61:4e:be,5869.6ccd.6d0e,2020-12-15 06:46:59,2020-12-15 07:00:00,781
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-15 06:46:59,2020-12-15 07:00:00,781
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-15 06:46:59,2020-12-15 06:48:30,91
24:31:54:45:89:c1,5869.6ccd.6c8e,2020-12-15 06:47:00,2020-12-15 06:47:30,30
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-15 06:47:30,2020-12-15 06:49:56,146
24:31:54:45:89:c1,5869.6ccd.6b60,2020-12-15 06:49:56,2020-12-15 06:51:06,70
24:31:54:45:89:c1,5869.6ccd.6c7c,2020-12-15 06:51:06,2020-12-15 06:52:16,70
24:31:54:45:89:c1,5869.6ccd.6c8e,2020-12-15 06:52:16,2020-12-15 06:53:21,65
14:c6:97:ae:dd:59,5869.6ccd.6eb8,2020-12-15 06:47:01,2020-12-15 06:50:57,236
14:c6:97:ae:dd:59,5869.6ccd.613e,2020-12-15 06:50:57,2020-12-15 07:00:00,543
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-15 06:47:02,2020-12-15 07:00:00,778
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-15 06:47:02,2020-12-15 07:00:00,778
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-15 06:00:00,2020-12-15 06:47:03,2823
b4:6b:fc:f8:dd:6f,5869.6ccd.6ce4,2020-12-15 06:48:03,2020-12-15 06:48:47,44
04:4f:4c:2c:ce:61,5869.6cc9.d836,2020-12-15 06:47:04,2020-12-15 07:00:00,776
24:79:f3:a7:ab:13,5869.6ccd.6948,2020-12-15 06:47:05,2020-12-15 07:00:00,775
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-15 06:47:07,2020-12-15 07:00:00,773
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-15 06:47:05,2020-12-15 06:47:36,31
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-15 06:50:06,2020-12-15 07:00:00,594
1c:bf:c0:44:ee:19,5869.6ccd.6e6a,2020-12-15 06:47:07,2020-12-15 07:00:00,773
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-15 06:47:08,2020-12-15 06:47:15,7
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-15 06:52:40,2020-12-15 06:53:10,30
7c:6b:9c:73:ff:fb,5869.6ccd.6da6,2020-12-15 06:58:11,2020-12-15 06:58:42,31
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-15 06:00:00,2020-12-15 06:47:10,2830
14:3c:c3:28:f9:79,5869.6ccd.6dca,2020-12-15 06:47:10,2020-12-15 06:47:27,17
14:3c:c3:28:f9:79,5869.6ccd.6c46,2020-12-15 06:47:27,2020-12-15 06:47:52,25
14:3c:c3:28:f9:79,5869.6ccd.6ece,2020-12-15 06:47:52,2020-12-15 06:48:10,18
14:3c:c3:28:f9:79,5869.6ccd.6f46,2020-12-15 06:48:10,2020-12-15 06:48:22,12
14:3c:c3:28:f9:79,5869.6ccd.6e76,2020-12-15 06:48:22,2020-12-15 06:48:32,10
14:3c:c3:28:f9:79,5869.6ccd.636a,2020-12-15 06:48:32,2020-12-15 06:53:31,299
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-15 06:47:10,2020-12-15 06:47:26,16
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-15 06:48:00,2020-12-15 07:00:00,720
7c:6b:9c:7e:95:6b,5869.6ccd.6cd0,2020-12-15 06:47:11,2020-12-15 07:00:00,769
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-15 06:00:00,2020-12-15 06:47:11,2831
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-15 06:48:30,2020-12-15 06:49:42,72
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-15 06:49:52,2020-12-15 06:50:57,65
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-15 06:51:26,2020-12-15 07:00:00,514
e4:a7:c5:f7:e0:eb,5869.6ccd.6198,2020-12-15 06:47:11,2020-12-15 07:00:00,769
44:c7:fc:76:b1:79,5869.6ccd.6302,2020-12-15 06:00:00,2020-12-15 06:47:12,2832
44:c7:fc:76:b1:79,5869.6ccd.6302,2020-12-15 06:47:12,2020-12-15 06:47:42,30
44:c7:fc:76:b1:79,5869.6ccd.6308,2020-12-15 06:47:42,2020-12-15 06:48:22,40
44:c7:fc:76:b1:79,5869.6cc9.d7ea,2020-12-15 06:48:22,2020-12-15 06:49:16,54
44:c7:fc:76:b1:79,5869.6ccd.6d08,2020-12-15 06:49:16,2020-12-15 06:49:31,15
44:c7:fc:76:b1:79,5869.6ccd.6e76,2020-12-15 06:49:31,2020-12-15 06:50:06,35
44:c7:fc:76:b1:79,5869.6ccd.6c96,2020-12-15 06:50:06,2020-12-15 06:50:27,21
44:c7:fc:76:b1:79,5869.6ccd.6d8c,2020-12-15 06:50:27,2020-12-15 06:50:48,21
44:c7:fc:76:b1:79,5869.6ccd.6ec0,2020-12-15 06:50:48,2020-12-15 06:51:39,51
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-15 06:47:13,2020-12-15 06:47:36,23
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-15 06:50:13,2020-12-15 07:00:00,587
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-15 06:47:15,2020-12-15 06:57:22,607
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-15 06:47:15,2020-12-15 07:00:00,765
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-15 06:00:00,2020-12-15 06:47:17,2837
70:d9:23:c6:7f:a5,5869.6ccd.6318,2020-12-15 06:47:17,2020-12-15 06:47:21,4
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-15 06:47:21,2020-12-15 07:00:00,759
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-15 06:00:00,2020-12-15 06:47:22,2842
10:29:59:09:1d:de,5869.6ccd.6b82,2020-12-15 06:47:22,2020-12-15 06:48:07,45
10:29:59:09:1d:de,5869.6ccd.6e80,2020-12-15 06:48:07,2020-12-15 06:48:38,31
10:29:59:09:1d:de,5869.6ccd.6c8c,2020-12-15 06:48:38,2020-12-15 06:53:57,319
f0:18:98:23:72:e4,5869.6ccd.6d84,2020-12-15 06:47:21,2020-12-15 07:00:00,759
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-15 06:47:24,2020-12-15 06:57:21,597
38:fb:14:de:55:eb,300d.9ea8.982a,2020-12-15 06:47:23,2020-12-15 06:47:29,6
a8:9c:ed:a8:c6:a8,5869.6ccd.696c,2020-12-15 06:47:24,2020-12-15 07:00:00,756
c4:06:83:2e:86:6b,5869.6ccd.6cd8,2020-12-15 06:47:24,2020-12-15 07:00:00,756
b2:1d:38:49:f2:ec,5869.6ccd.6ec0,2020-12-15 06:00:00,2020-12-15 06:47:25,2845
cc:c7:60:63:1a:6a,5869.6ccd.6b82,2020-12-15 06:00:00,2020-12-15 06:47:28,2848
cc:c7:60:63:1a:6a,5869.6ccd.6b82,2020-12-15 06:47:28,2020-12-15 06:48:00,32
cc:c7:60:63:1a:6a,5869.6ccd.6e80,2020-12-15 06:48:00,2020-12-15 06:48:03,3
cc:c7:60:63:1a:6a,5869.6ccd.6b82,2020-12-15 06:48:03,2020-12-15 06:48:11,8
cc:c7:60:63:1a:6a,5869.6ccd.6e80,2020-12-15 06:48:11,2020-12-15 06:48:37,26
cc:c7:60:63:1a:6a,5869.6ccd.6c8c,2020-12-15 06:48:37,2020-12-15 06:49:11,34
cc:c7:60:63:1a:6a,5869.6ccd.69c4,2020-12-15 06:49:11,2020-12-15 06:49:55,44
cc:c7:60:63:1a:6a,8005.881e.3af8,2020-12-15 06:49:55,2020-12-15 06:50:44,49
cc:c7:60:63:1a:6a,8005.881e.3a7c,2020-12-15 06:50:44,2020-12-15 06:51:28,44
cc:c7:60:63:1a:6a,8005.880e.0a34,2020-12-15 06:51:28,2020-12-15 06:51:56,28
cc:c7:60:63:1a:6a,8005.880e.0c4a,2020-12-15 06:51:56,2020-12-15 07:00:00,484
c4:e3:9f:ef:3a:03,5869.6ccd.6c18,2020-12-15 06:47:28,2020-12-15 07:00:00,752
f4:f5:db:dc:67:cf,5869.6ccd.6e80,2020-12-15 06:47:30,2020-12-15 07:00:00,750
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-15 06:47:29,2020-12-15 06:49:36,127
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-15 06:47:30,2020-12-15 07:00:00,750
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-15 06:00:00,2020-12-15 06:47:34,2854
ec:d0:9f:9a:da:f7,5869.6cc9.db88,2020-12-15 06:48:11,2020-12-15 07:00:00,709
58:20:59:11:e5:ba,5869.6ccd.6d02,2020-12-15 06:47:34,2020-12-15 07:00:00,746
ec:89:14:d3:fd:f0,5869.6ccd.6ce8,2020-12-15 06:47:35,2020-12-15 07:00:00,745
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-15 06:47:36,2020-12-15 07:00:00,744
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-15 06:47:37,2020-12-15 07:00:00,743
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-15 06:00:00,2020-12-15 06:47:38,2858
5a:4a:90:7b:12:8a,5869.6ccd.6c24,2020-12-15 06:56:13,2020-12-15 07:00:00,227
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-15 06:00:00,2020-12-15 06:47:39,2859
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-15 06:47:39,2020-12-15 06:49:06,87
da:1a:c7:ee:d0:67,5869.6ccd.6d44,2020-12-15 06:49:06,2020-12-15 06:49:16,10
da:1a:c7:ee:d0:67,5869.6ccd.6122,2020-12-15 06:49:16,2020-12-15 06:54:27,311
02:40:14:43:7b:11,5869.6ccd.63e6,2020-12-15 06:47:39,2020-12-15 06:49:17,98
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-15 06:47:40,2020-12-15 07:00:00,740
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-15 06:00:00,2020-12-15 06:47:44,2864
34:42:62:11:3e:e2,5869.6ccd.6bc4,2020-12-15 06:00:00,2020-12-15 06:47:44,2864
34:42:62:11:3e:e2,5869.6ccd.6bc4,2020-12-15 06:47:44,2020-12-15 06:48:01,17
34:42:62:11:3e:e2,5869.6ccd.6668,2020-12-15 06:48:01,2020-12-15 06:48:28,27
34:42:62:11:3e:e2,5869.6ccd.69c2,2020-12-15 06:48:28,2020-12-15 06:48:37,9
34:42:62:11:3e:e2,5869.6ccd.6c68,2020-12-15 06:48:37,2020-12-15 06:48:40,3
34:42:62:11:3e:e2,5869.6ccd.6122,2020-12-15 06:48:40,2020-12-15 06:48:53,13
34:42:62:11:3e:e2,5869.6ccd.6d44,2020-12-15 06:48:53,2020-12-15 06:49:35,42
34:42:62:11:3e:e2,5869.6ccd.6b3e,2020-12-15 06:49:35,2020-12-15 06:49:59,24
34:42:62:11:3e:e2,5869.6ccd.6b24,2020-12-15 06:49:59,2020-12-15 06:50:11,12
34:42:62:11:3e:e2,5869.6ccd.6b70,2020-12-15 06:50:11,2020-12-15 06:50:32,21
34:42:62:11:3e:e2,5869.6ccd.6d7c,2020-12-15 06:50:32,2020-12-15 06:56:04,332
9c:f5:31:1c:a2:ed,5869.6ccd.6d52,2020-12-15 06:47:48,2020-12-15 06:47:51,3
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-15 06:47:50,2020-12-15 06:49:29,99
be:d3:1c:cc:f6:1c,5869.6ccd.6428,2020-12-15 06:47:51,2020-12-15 07:00:00,729
f0:18:98:57:70:07,5869.6ccd.6196,2020-12-15 06:47:51,2020-12-15 06:48:38,47
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-15 06:47:51,2020-12-15 07:00:00,729
20:47:da:87:a1:5c,5869.6ccd.6bc8,2020-12-15 06:47:52,2020-12-15 07:00:00,728
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-15 06:47:53,2020-12-15 06:48:36,43
58:85:e9:29:d2:13,5869.6ccd.6a12,2020-12-15 06:47:53,2020-12-15 07:00:00,727
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-15 06:47:54,2020-12-15 06:48:01,7
e6:b5:b3:d3:2a:54,5869.6ccd.6f5e,2020-12-15 06:47:55,2020-12-15 07:00:00,725
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-15 06:47:55,2020-12-15 07:00:00,725
b8:94:36:51:62:ef,5869.6ccd.636a,2020-12-15 06:47:57,2020-12-15 07:00:00,723
60:ab:67:f8:d7:c1,0074.9c37.1792,2020-12-15 06:47:58,2020-12-15 07:00:00,722
e6:ca:67:d0:14:e0,5869.6ccd.6c18,2020-12-15 06:48:01,2020-12-15 07:00:00,719
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-15 06:48:01,2020-12-15 07:00:00,719
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-15 06:48:02,2020-12-15 07:00:00,718
d8:ce:3a:fc:32:20,5869.6ccd.6bca,2020-12-15 06:48:03,2020-12-15 07:00:00,717
1c:c3:eb:71:fa:f3,5869.6ccd.6c42,2020-12-15 06:48:03,2020-12-15 07:00:00,717
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-15 06:48:04,2020-12-15 07:00:00,716
48:fd:a3:f3:0c:f9,5869.6ccd.6d88,2020-12-15 06:48:03,2020-12-15 07:00:00,717
a8:9c:ed:b4:fb:18,5869.6ccd.6cc2,2020-12-15 06:48:03,2020-12-15 07:00:00,717
78:62:56:06:ea:14,5869.6ccd.69ee,2020-12-15 06:48:03,2020-12-15 07:00:00,717
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-15 06:48:04,2020-12-15 07:00:00,716
a4:45:19:39:71:b1,5869.6ccd.6e72,2020-12-15 06:48:06,2020-12-15 06:48:10,4
a4:45:19:39:71:b1,5869.6ccd.6e72,2020-12-15 06:48:11,2020-12-15 07:00:00,709
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-15 06:00:00,2020-12-15 06:48:10,2890
0e:fb:7d:46:93:04,5869.6ccd.6c92,2020-12-15 06:48:10,2020-12-15 07:00:00,710
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-15 06:48:13,2020-12-15 07:00:00,707
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-15 06:00:00,2020-12-15 06:48:19,2899
88:ae:07:5d:a4:26,5869.6ccd.6244,2020-12-15 06:48:19,2020-12-15 06:48:32,13
88:ae:07:5d:a4:26,5869.6ccd.6c6a,2020-12-15 06:48:32,2020-12-15 06:48:56,24
88:ae:07:5d:a4:26,5869.6ccd.6bc2,2020-12-15 06:48:56,2020-12-15 06:49:15,19
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-15 06:49:15,2020-12-15 06:49:20,5
88:ae:07:5d:a4:26,5869.6ccd.6d10,2020-12-15 06:49:20,2020-12-15 06:50:12,52
88:ae:07:5d:a4:26,5869.6ccd.6c08,2020-12-15 06:50:12,2020-12-15 06:50:21,9
88:ae:07:5d:a4:26,5869.6ccd.69c4,2020-12-15 06:50:21,2020-12-15 06:50:34,13
88:ae:07:5d:a4:26,5869.6ccd.6d3e,2020-12-15 06:50:34,2020-12-15 06:52:13,99
88:ae:07:5d:a4:26,5869.6ccd.6c8c,2020-12-15 06:52:13,2020-12-15 06:52:18,5
88:ae:07:5d:a4:26,5869.6ccd.6bf6,2020-12-15 06:52:18,2020-12-15 06:52:23,5
88:ae:07:5d:a4:26,5869.6ccd.69d8,2020-12-15 06:52:23,2020-12-15 06:52:31,8
88:ae:07:5d:a4:26,5869.6ccd.6b82,2020-12-15 06:52:31,2020-12-15 06:52:33,2
88:ae:07:5d:a4:26,5869.6ccd.6c82,2020-12-15 06:52:33,2020-12-15 06:52:41,8
88:ae:07:5d:a4:26,5869.6ccd.6c72,2020-12-15 06:52:41,2020-12-15 06:52:43,2
88:ae:07:5d:a4:26,5869.6ccd.699e,2020-12-15 06:52:43,2020-12-15 06:52:50,7
88:ae:07:5d:a4:26,8005.880e.0d46,2020-12-15 06:52:50,2020-12-15 06:53:07,17
88:ae:07:5d:a4:26,8005.881e.3ae8,2020-12-15 06:53:07,2020-12-15 06:53:11,4
88:ae:07:5d:a4:26,8005.881e.339c,2020-12-15 06:53:11,2020-12-15 06:58:14,303
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-15 06:48:18,2020-12-15 06:48:30,12
22:1a:5d:d1:17:64,0074.9ca4.1fe3,2020-12-15 06:48:18,2020-12-15 07:00:00,702
5c:03:39:c8:46:04,5869.6ccd.6318,2020-12-15 06:48:20,2020-12-15 07:00:00,700
f0:0f:ec:e9:83:5a,5869.6ccd.6260,2020-12-15 06:48:20,2020-12-15 07:00:00,700
f4:70:ab:a8:d0:63,5869.6ccd.6ea8,2020-12-15 06:48:20,2020-12-15 07:00:00,700
f8:c3:9e:31:c8:72,5869.6ccd.6544,2020-12-15 06:48:23,2020-12-15 06:49:49,86
f8:c3:9e:31:c8:72,5869.6ccd.6544,2020-12-15 06:49:50,2020-12-15 06:50:26,36
f8:c3:9e:31:c8:72,5869.6ccd.6544,2020-12-15 06:50:27,2020-12-15 06:51:42,75
a4:93:3f:4d:ca:e1,5869.6ccd.6cde,2020-12-15 06:48:26,2020-12-15 07:00:00,694
32:50:37:93:9f:6c,5869.6ccd.6ce6,2020-12-15 06:48:28,2020-12-15 07:00:00,692
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-15 06:00:00,2020-12-15 06:48:29,2909
a4:9b:4f:5b:e9:6e,300d.9ea8.9ae6,2020-12-15 06:48:30,2020-12-15 06:53:34,304
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-15 06:48:32,2020-12-15 07:00:00,688
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-15 06:48:34,2020-12-15 07:00:00,686
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-15 06:48:33,2020-12-15 07:00:00,687
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-15 06:00:00,2020-12-15 06:48:33,2913
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-15 06:48:33,2020-12-15 06:48:45,12
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-15 06:48:45,2020-12-15 06:49:02,17
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-15 06:49:02,2020-12-15 06:49:12,10
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-15 06:49:12,2020-12-15 06:49:48,36
68:a0:3e:f6:04:d4,5869.6ccd.6b78,2020-12-15 06:49:48,2020-12-15 06:50:00,12
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-15 06:50:00,2020-12-15 06:50:08,8
68:a0:3e:f6:04:d4,5869.6ccd.6eac,2020-12-15 06:50:08,2020-12-15 06:50:32,24
68:a0:3e:f6:04:d4,5869.6cc9.d7ea,2020-12-15 06:51:58,2020-12-15 06:52:41,43
68:a0:3e:f6:04:d4,5869.6ccd.6178,2020-12-15 06:52:41,2020-12-15 06:53:07,26
68:a0:3e:f6:04:d4,5869.6ccd.6a26,2020-12-15 06:53:07,2020-12-15 07:00:00,413
94:87:e0:1d:85:e6,0074.9ca4.20cb,2020-12-15 06:48:34,2020-12-15 07:00:00,686
d2:a2:0d:e3:1c:c3,5869.6ccd.6c82,2020-12-15 06:48:35,2020-12-15 07:00:00,685
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-15 06:48:37,2020-12-15 07:00:00,683
98:10:e8:7b:9e:12,5869.6ccd.6bc0,2020-12-15 06:48:36,2020-12-15 07:00:00,684
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-15 06:48:37,2020-12-15 06:55:03,386
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-15 06:55:07,2020-12-15 07:00:00,293
20:f4:78:7c:8b:04,5869.6ccd.6c46,2020-12-15 06:48:37,2020-12-15 06:54:02,325
20:f4:78:7c:8b:04,5869.6ccd.6ece,2020-12-15 06:54:02,2020-12-15 07:00:00,358
74:c1:4f:8f:0c:df,5869.6ccd.6eb2,2020-12-15 06:48:38,2020-12-15 07:00:00,682
a6:29:23:18:d1:0c,5869.6ccd.6c64,2020-12-15 06:48:39,2020-12-15 07:00:00,681
be:62:79:1a:ee:09,5869.6cc9.dcbc,2020-12-15 06:48:39,2020-12-15 07:00:00,681
