Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-21 02:39:18,2020-12-21 03:00:00,1242
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-21 02:34:39,2020-12-21 02:46:59,740
9c:f5:31:1a:ce:1d,5869.6ccd.6196,2020-12-21 02:34:46,2020-12-21 02:46:59,733
f8:a2:d6:f2:0f:b3,5869.6ccd.6f5a,2020-12-21 02:34:46,2020-12-21 02:34:51,5
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-21 02:00:00,2020-12-21 02:34:49,2089
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-21 02:34:49,2020-12-21 02:54:30,1181
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-21 02:54:30,2020-12-21 03:00:00,330
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-21 02:34:50,2020-12-21 02:35:25,35
48:2c:a0:e0:45:78,5869.6ccd.6c3c,2020-12-21 02:00:00,2020-12-21 02:34:53,2093
a8:9c:ed:98:46:d8,5869.6ccd.6f62,2020-12-21 02:00:00,2020-12-21 02:34:53,2093
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-21 02:00:00,2020-12-21 02:34:57,2097
58:c6:f0:c0:2b:2d,5869.6ccd.6f3e,2020-12-21 02:35:15,2020-12-21 02:40:21,306
04:ed:33:2a:89:42,5869.6ccd.6308,2020-12-21 02:00:00,2020-12-21 02:34:59,2099
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-21 02:34:59,2020-12-21 02:54:44,1185
c0:ee:fb:5a:62:28,5869.6ccd.6b3e,2020-12-21 02:00:00,2020-12-21 02:35:00,2100
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-21 02:00:00,2020-12-21 02:35:03,2103
70:dd:a8:ed:2d:fe,5869.6ccd.6c6c,2020-12-21 02:00:00,2020-12-21 02:35:07,2107
cc:d9:ac:f3:36:8f,5869.6ccd.6586,2020-12-21 02:00:00,2020-12-21 02:35:11,2111
3c:a0:67:18:17:9b,5869.6ccd.6c34,2020-12-21 02:35:12,2020-12-21 02:35:20,8
f8:9a:78:5e:09:43,5869.6ccd.6c18,2020-12-21 02:00:00,2020-12-21 02:35:15,2115
f8:9a:78:5e:09:43,5869.6ccd.6c18,2020-12-21 02:40:30,2020-12-21 03:00:00,1170
ac:d5:64:83:d0:c1,5869.6ccd.622e,2020-12-21 02:35:15,2020-12-21 02:35:17,2
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-21 02:35:15,2020-12-21 02:45:24,609
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-21 02:35:17,2020-12-21 02:47:18,721
dc:fb:48:4d:01:e3,5869.6c9f.86aa,2020-12-21 02:35:18,2020-12-21 02:35:26,8
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-21 02:35:21,2020-12-21 02:35:30,9
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-21 02:35:22,2020-12-21 02:36:53,91
9c:da:3e:af:22:01,5869.6ccd.613e,2020-12-21 02:35:23,2020-12-21 02:47:52,749
94:87:e0:21:0f:ba,5869.6ccd.6176,2020-12-21 02:00:00,2020-12-21 02:35:24,2124
e0:dc:ff:c2:98:e1,5869.6ccd.6b4e,2020-12-21 02:00:00,2020-12-21 02:35:27,2127
18:d7:17:af:e4:2b,5869.6ccd.6c90,2020-12-21 02:35:27,2020-12-21 02:42:39,432
7c:2a:db:87:3f:1d,5869.6ccd.62e6,2020-12-21 02:00:00,2020-12-21 02:35:28,2128
a4:45:19:7e:36:d2,5869.6ccd.6260,2020-12-21 02:00:00,2020-12-21 02:35:28,2128
54:92:09:35:f8:c6,0074.9c3a.c5eb,2020-12-21 02:35:28,2020-12-21 03:00:00,1472
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-21 02:35:28,2020-12-21 02:36:14,46
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-21 02:51:15,2020-12-21 02:52:00,45
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-21 02:35:30,2020-12-21 02:35:33,3
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-21 02:00:00,2020-12-21 02:35:30,2130
48:3f:e9:66:a3:cc,5869.6ccd.69f0,2020-12-21 02:40:32,2020-12-21 03:00:00,1168
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-21 02:00:00,2020-12-21 02:35:30,2130
54:9f:13:70:92:c7,5869.6ccd.69bc,2020-12-21 02:35:32,2020-12-21 03:00:00,1468
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-21 02:00:00,2020-12-21 02:35:32,2132
cc:2d:83:05:89:a5,5869.6ccd.6c20,2020-12-21 02:35:35,2020-12-21 03:00:00,1465
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-21 02:00:00,2020-12-21 02:35:32,2132
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-21 02:36:27,2020-12-21 03:00:00,1413
14:47:2d:d4:41:ff,5869.6ccd.6544,2020-12-21 02:00:00,2020-12-21 02:35:37,2137
34:13:e8:9e:5a:8e,5869.6ccd.6b54,2020-12-21 02:00:00,2020-12-21 02:35:38,2138
48:87:64:d3:51:9b,5869.6ccd.69f0,2020-12-21 02:00:00,2020-12-21 02:35:39,2139
48:87:64:d3:51:9b,5869.6ccd.69f0,2020-12-21 02:36:28,2020-12-21 03:00:00,1412
c0:9f:05:5d:d4:5d,5869.6ccd.69de,2020-12-21 02:00:00,2020-12-21 02:35:40,2140
c0:9f:05:5d:d4:5d,5869.6ccd.69de,2020-12-21 02:35:44,2020-12-21 03:00:00,1456
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-21 02:00:00,2020-12-21 02:35:39,2139
aa:33:54:37:3d:ea,5869.6ccd.6644,2020-12-21 02:00:00,2020-12-21 02:35:42,2142
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-21 02:00:00,2020-12-21 02:35:43,2143
a4:b1:c1:e6:ca:5d,5869.6ccd.6cda,2020-12-21 02:00:00,2020-12-21 02:35:44,2144
f8:a2:d6:e9:26:5b,5869.6ccd.6eb0,2020-12-21 02:35:44,2020-12-21 02:35:54,10
64:b0:a6:c2:5e:8d,5869.6ccd.6b82,2020-12-21 02:00:00,2020-12-21 02:35:47,2147
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-21 02:00:00,2020-12-21 02:35:50,2150
ec:3c:bb:79:d8:b0,5869.6ccd.6f5c,2020-12-21 02:00:00,2020-12-21 02:35:51,2151
42:8c:30:78:d6:91,5869.6ccd.69da,2020-12-21 02:35:52,2020-12-21 02:35:59,7
18:87:40:83:52:a4,5869.6ccd.6d00,2020-12-21 02:00:00,2020-12-21 02:35:54,2154
62:77:dd:37:8d:4e,5869.6ccd.6ea8,2020-12-21 02:00:00,2020-12-21 02:35:55,2155
62:77:dd:37:8d:4e,5869.6ccd.6ea8,2020-12-21 02:36:01,2020-12-21 03:00:00,1439
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-21 02:00:00,2020-12-21 02:35:55,2155
d4:d2:52:a5:4d:1c,5869.6ccd.6e46,2020-12-21 02:35:55,2020-12-21 02:51:08,913
6c:d7:1f:4b:35:79,5869.6ccd.6b4e,2020-12-21 02:35:56,2020-12-21 03:00:00,1444
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-21 02:00:00,2020-12-21 02:35:56,2156
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-21 02:00:00,2020-12-21 02:35:56,2156
8c:fe:57:30:91:32,5869.6cc9.d8f0,2020-12-21 02:00:00,2020-12-21 02:35:59,2159
34:c9:3d:ec:89:02,5869.6c9f.86aa,2020-12-21 02:35:59,2020-12-21 02:36:02,3
d8:ce:3a:d6:05:a4,5869.6ccd.6b52,2020-12-21 02:00:00,2020-12-21 02:36:02,2162
24:da:33:b7:be:b6,5869.6ccd.6c68,2020-12-21 02:00:00,2020-12-21 02:36:06,2166
00:24:d6:f7:a8:e6,5869.6ccd.6666,2020-12-21 02:00:00,2020-12-21 02:36:07,2167
f8:e4:e3:6b:63:18,5869.6ccd.6b12,2020-12-21 02:00:00,2020-12-21 02:36:07,2167
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-21 02:36:08,2020-12-21 02:36:20,12
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-21 02:00:00,2020-12-21 02:36:10,2170
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-21 02:36:17,2020-12-21 03:00:00,1423
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-21 02:00:00,2020-12-21 02:36:18,2178
7c:6b:9c:0e:49:09,5869.6ccd.6c90,2020-12-21 02:36:19,2020-12-21 03:00:00,1421
38:37:8b:08:c6:54,5869.6ccd.6d0e,2020-12-21 02:36:23,2020-12-21 03:00:00,1417
7c:6b:9c:8f:a9:7b,5869.6ccd.6c92,2020-12-21 02:00:00,2020-12-21 02:36:27,2187
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-21 02:00:00,2020-12-21 02:36:29,2189
4c:63:71:0a:08:16,5869.6ccd.6d88,2020-12-21 02:00:00,2020-12-21 02:36:32,2192
d8:9e:61:4b:07:57,5869.6ccd.6740,2020-12-21 02:00:00,2020-12-21 02:36:34,2194
34:1c:f0:d6:67:c8,5869.6ccd.6cd4,2020-12-21 02:00:00,2020-12-21 02:36:35,2195
34:f6:4b:48:71:aa,5869.6cca.9484,2020-12-21 02:36:35,2020-12-21 02:36:46,11
f8:95:ea:c3:d0:ea,5869.6ccd.6b12,2020-12-21 02:36:36,2020-12-21 03:00:00,1404
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-21 02:36:39,2020-12-21 02:36:44,5
7c:03:5e:f1:d4:b6,5869.6ccd.6176,2020-12-21 02:00:00,2020-12-21 02:36:40,2200
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-21 02:00:00,2020-12-21 02:36:40,2200
d4:6d:6d:b9:41:6e,5869.6ccd.6e18,2020-12-21 02:00:00,2020-12-21 02:36:41,2201
ce:2f:b7:89:89:d7,5869.6ccd.69ee,2020-12-21 02:00:00,2020-12-21 02:36:41,2201
da:9b:a8:02:46:a4,5869.6ccd.6bc4,2020-12-21 02:00:00,2020-12-21 02:36:44,2204
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-21 02:00:00,2020-12-21 02:36:46,2206
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-21 02:36:47,2020-12-21 03:00:00,1393
48:2c:a0:4b:08:14,5869.6cc9.dcbc,2020-12-21 02:00:00,2020-12-21 02:36:49,2209
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-21 02:00:00,2020-12-21 02:36:58,2218
04:d3:b0:00:59:f1,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:37:00,2220
34:1c:f0:e2:36:2e,5869.6ccd.6ce4,2020-12-21 02:00:00,2020-12-21 02:37:01,2221
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-21 02:00:00,2020-12-21 02:37:02,2222
9c:0c:df:8f:c8:6f,5869.6ccd.6252,2020-12-21 02:37:01,2020-12-21 02:37:06,5
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-21 02:00:00,2020-12-21 02:37:09,2229
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 02:37:10,2020-12-21 02:37:13,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 02:53:28,2020-12-21 02:53:32,4
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 02:54:23,2020-12-21 02:54:28,5
34:1c:f0:50:5a:f0,5869.6ccd.667a,2020-12-21 02:00:00,2020-12-21 02:37:16,2236
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-21 02:37:19,2020-12-21 02:37:58,39
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-21 02:37:19,2020-12-21 03:00:00,1361
e0:dc:ff:e5:27:eb,5869.6cc9.d7f8,2020-12-21 02:00:00,2020-12-21 02:37:22,2242
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-21 02:00:00,2020-12-21 02:37:23,2243
e0:24:81:87:68:87,5869.6ccd.6c2a,2020-12-21 02:51:42,2020-12-21 03:00:00,498
98:2c:bc:c9:8d:b7,5869.6ccd.6bc0,2020-12-21 02:37:23,2020-12-21 02:37:28,5
88:5a:06:25:97:77,5869.6ccd.6cd8,2020-12-21 02:00:00,2020-12-21 02:37:30,2250
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-21 02:57:35,2020-12-21 03:00:00,145
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-21 02:00:00,2020-12-21 02:37:31,2251
9c:29:76:f8:2e:8d,5869.6ccd.6942,2020-12-21 02:00:00,2020-12-21 02:37:32,2252
ec:56:23:3b:03:84,5869.6ccd.6d70,2020-12-21 02:00:00,2020-12-21 02:37:35,2255
70:8a:09:65:61:dd,0074.9ca4.20cb,2020-12-21 02:37:34,2020-12-21 03:00:00,1346
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-21 02:00:00,2020-12-21 02:37:36,2256
6a:d6:06:62:c2:0f,5869.6ccd.6c4c,2020-12-21 02:00:00,2020-12-21 02:37:36,2256
98:09:cf:7f:09:7c,5869.6ccd.6d88,2020-12-21 02:00:00,2020-12-21 02:37:37,2257
88:5a:06:75:9e:a7,5869.6ccd.6a00,2020-12-21 02:00:00,2020-12-21 02:37:37,2257
c0:ee:fb:51:9a:8e,5869.6ccd.6d44,2020-12-21 02:00:00,2020-12-21 02:37:39,2259
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-21 02:00:00,2020-12-21 02:37:41,2261
a4:45:19:78:37:e6,5869.6cc9.db16,2020-12-21 02:57:02,2020-12-21 03:00:00,178
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-21 02:37:43,2020-12-21 02:38:26,43
38:f9:d3:db:47:ea,5869.6ccd.6e46,2020-12-21 02:37:44,2020-12-21 02:37:46,2
c8:3d:d4:97:5b:11,5869.6ccd.6260,2020-12-21 02:37:45,2020-12-21 02:42:54,309
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-21 02:37:45,2020-12-21 02:38:01,16
9c:e8:2b:d0:3d:97,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:37:48,2268
9c:e8:2b:d0:3d:97,5869.6ccd.6d84,2020-12-21 02:45:21,2020-12-21 03:00:00,879
a4:c9:39:73:0d:39,5869.6ccd.6178,2020-12-21 02:00:00,2020-12-21 02:37:49,2269
5c:51:4f:43:23:b2,5869.6ccd.6d3e,2020-12-21 02:37:49,2020-12-21 02:37:56,7
64:09:80:d5:4f:7a,5869.6ccd.6e46,2020-12-21 02:37:50,2020-12-21 02:38:30,40
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-21 02:00:00,2020-12-21 02:37:50,2270
a4:c9:39:ec:0d:39,5869.6ccd.6178,2020-12-21 02:00:00,2020-12-21 02:37:50,2270
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-21 02:37:59,2020-12-21 03:00:00,1321
9c:b6:d0:e1:2f:5d,5869.6ccd.6b52,2020-12-21 02:00:00,2020-12-21 02:38:02,2282
f2:2d:0e:a0:83:fa,5869.6ccd.6b54,2020-12-21 02:38:03,2020-12-21 02:38:20,17
f2:2d:0e:a0:83:fa,5869.6ccd.6b54,2020-12-21 02:45:26,2020-12-21 03:00:00,874
70:3a:51:72:ce:ad,0074.9c57.8262,2020-12-21 02:00:00,2020-12-21 02:38:05,2285
70:3a:51:72:ce:ad,0074.9c57.8262,2020-12-21 02:38:05,2020-12-21 03:00:00,1315
3c:22:fb:4c:48:ce,0074.9c3a.c40b,2020-12-21 02:38:05,2020-12-21 02:38:08,3
ac:12:03:9f:f3:44,5869.6ccd.6246,2020-12-21 02:38:07,2020-12-21 02:38:10,3
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-21 02:00:00,2020-12-21 02:38:08,2288
8e:63:d2:47:44:a6,5869.6ccd.6cc2,2020-12-21 02:39:16,2020-12-21 03:00:00,1244
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-21 02:00:00,2020-12-21 02:38:12,2292
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-21 02:00:00,2020-12-21 02:38:12,2292
a0:3b:e3:97:ce:6d,5869.6ccd.6194,2020-12-21 02:00:00,2020-12-21 02:38:14,2294
a0:3b:e3:97:ce:6d,5869.6ccd.6194,2020-12-21 02:38:14,2020-12-21 03:00:00,1306
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-21 02:00:00,2020-12-21 02:38:16,2296
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-21 02:00:00,2020-12-21 02:38:15,2295
c6:25:99:93:9e:50,5869.6ccd.6c2e,2020-12-21 02:38:18,2020-12-21 02:39:48,90
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-21 02:00:00,2020-12-21 02:38:20,2300
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-21 02:00:00,2020-12-21 02:38:22,2302
dc:f5:05:bb:0f:83,5869.6ccd.6c32,2020-12-21 02:00:00,2020-12-21 02:38:22,2302
64:9a:be:d3:eb:2a,5869.6ccd.69c4,2020-12-21 02:38:24,2020-12-21 02:38:40,16
98:f6:21:c7:aa:72,5869.6ccd.6c6a,2020-12-21 02:00:00,2020-12-21 02:38:24,2304
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-21 02:00:00,2020-12-21 02:38:26,2306
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-21 02:00:00,2020-12-21 02:38:27,2307
fc:be:7b:39:a7:df,5869.6ccd.6b4e,2020-12-21 02:38:49,2020-12-21 03:00:00,1271
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-21 02:00:00,2020-12-21 02:38:28,2308
24:31:54:0f:66:49,5869.6ccd.6c32,2020-12-21 02:38:29,2020-12-21 03:00:00,1291
64:5d:86:5b:e6:40,5869.6ccd.6ea8,2020-12-21 02:00:00,2020-12-21 02:38:34,2314
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-21 02:00:00,2020-12-21 02:38:33,2313
a0:57:e3:95:85:3a,5869.6ccd.6bc2,2020-12-21 02:38:35,2020-12-21 03:00:00,1285
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-21 02:00:00,2020-12-21 02:38:35,2315
f0:67:28:60:29:9d,5869.6ccd.6b4e,2020-12-21 02:55:17,2020-12-21 03:00:00,283
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-21 02:00:00,2020-12-21 02:38:35,2315
f0:67:28:da:29:9d,5869.6ccd.6b4e,2020-12-21 02:55:08,2020-12-21 03:00:00,292
74:c6:3b:62:0c:1f,5869.6cc9.dc34,2020-12-21 02:00:00,2020-12-21 02:38:37,2317
3c:a0:67:18:17:9a,5869.6ccd.667a,2020-12-21 02:38:40,2020-12-21 02:38:49,9
2c:d0:66:7f:02:da,5869.6ccd.6228,2020-12-21 02:00:00,2020-12-21 02:38:44,2324
8c:85:90:52:e8:fe,5869.6ccd.66ee,2020-12-21 02:38:45,2020-12-21 02:39:00,15
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-21 02:00:00,2020-12-21 02:38:48,2328
44:9e:f9:67:4e:77,5869.6ccd.6d02,2020-12-21 02:38:50,2020-12-21 03:00:00,1270
88:f5:6e:af:5b:2d,5869.6ccd.6d84,2020-12-21 02:00:00,2020-12-21 02:38:51,2331
24:79:f3:5f:dd:71,5869.6ccd.6b42,2020-12-21 02:38:52,2020-12-21 03:00:00,1268
14:ab:c5:f0:a8:bb,5869.6ccd.6246,2020-12-21 02:00:00,2020-12-21 02:38:52,2332
a8:9c:ed:ea:96:c4,5869.6ccd.6a10,2020-12-21 02:38:52,2020-12-21 03:00:00,1268
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-21 02:38:55,2020-12-21 02:38:59,4
72:d8:de:fc:4a:d7,5869.6ccd.6644,2020-12-21 02:00:00,2020-12-21 02:38:56,2336
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-21 02:38:57,2020-12-21 02:39:39,42
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-21 02:00:00,2020-12-21 02:38:59,2339
94:17:00:49:ce:4e,5869.6ccd.6cd4,2020-12-21 02:00:00,2020-12-21 02:39:02,2342
1a:53:60:7e:89:c0,5869.6ccd.6eb2,2020-12-21 02:39:01,2020-12-21 02:55:20,979
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-21 02:00:00,2020-12-21 02:39:03,2343
34:2e:b7:10:63:69,5869.6ccd.6e46,2020-12-21 02:42:43,2020-12-21 02:45:46,183
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-21 02:39:03,2020-12-21 02:39:18,15
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-21 02:45:28,2020-12-21 03:00:00,872
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-21 02:00:00,2020-12-21 02:39:04,2344
52:06:09:b2:88:9f,5869.6ccd.6eae,2020-12-21 02:43:43,2020-12-21 03:00:00,977
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-21 02:00:00,2020-12-21 02:39:07,2347
62:cc:13:bb:58:0d,5869.6ccd.6176,2020-12-21 02:00:00,2020-12-21 02:39:07,2347
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-21 02:39:08,2020-12-21 02:39:10,2
c8:e2:65:9e:c2:08,5869.6ccd.6c18,2020-12-21 02:39:08,2020-12-21 02:39:12,4
48:01:c5:0c:43:ee,5869.6ccd.6732,2020-12-21 02:00:00,2020-12-21 02:39:09,2349
f6:24:bc:f5:ba:ea,5869.6ccd.6cc8,2020-12-21 02:00:00,2020-12-21 02:39:09,2349
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-21 02:39:10,2020-12-21 02:44:29,319
be:1f:0b:90:f6:9b,5869.6ccd.6c2c,2020-12-21 02:39:11,2020-12-21 02:46:59,468
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-21 02:00:00,2020-12-21 02:39:12,2352
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-21 02:00:00,2020-12-21 02:39:12,2352
06:49:14:76:66:dd,5869.6ccd.6bca,2020-12-21 02:39:14,2020-12-21 03:00:00,1246
14:3c:c3:6e:e7:dc,5869.6ccd.6b54,2020-12-21 02:00:00,2020-12-21 02:39:14,2354
14:3c:c3:6e:e7:dc,5869.6ccd.6b54,2020-12-21 02:51:12,2020-12-21 03:00:00,528
e4:5e:37:61:be:5d,5869.6ccd.6942,2020-12-21 02:39:15,2020-12-21 02:39:18,3
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-21 02:00:00,2020-12-21 02:39:18,2358
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-21 02:00:00,2020-12-21 02:39:23,2363
c0:b5:d7:0b:51:2d,5869.6ccd.6c78,2020-12-21 02:00:00,2020-12-21 02:39:23,2363
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-21 02:00:00,2020-12-21 02:39:27,2367
5c:87:9c:95:34:5e,5869.6ccd.6c92,2020-12-21 02:39:28,2020-12-21 02:39:32,4
b2:54:56:49:98:cb,5869.6ccd.6c68,2020-12-21 02:39:31,2020-12-21 03:00:00,1229
2e:c4:c9:37:e3:37,5869.6ccd.6c34,2020-12-21 02:00:00,2020-12-21 02:39:32,2372
e4:34:93:9c:de:9a,5869.6ccd.6734,2020-12-21 02:00:00,2020-12-21 02:39:37,2377
3c:a5:81:c2:f7:d7,0074.9c3a.c5eb,2020-12-21 02:00:00,2020-12-21 02:39:39,2379
3c:a5:81:c2:f7:d7,0074.9c3a.c5eb,2020-12-21 02:46:42,2020-12-21 03:00:00,798
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-21 02:00:00,2020-12-21 02:39:41,2381
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-21 02:39:46,2020-12-21 02:44:49,303
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-21 02:58:40,2020-12-21 03:00:00,80
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-21 02:00:00,2020-12-21 02:39:47,2387
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-21 02:40:24,2020-12-21 03:00:00,1176
e4:9a:dc:e1:d8:73,5869.6ccd.6d10,2020-12-21 02:00:00,2020-12-21 02:39:47,2387
74:59:09:fa:cf:91,5869.6ccd.6302,2020-12-21 02:39:48,2020-12-21 02:41:30,102
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-21 02:39:49,2020-12-21 02:40:09,20
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-21 02:00:00,2020-12-21 02:39:50,2390
e4:fd:a1:f3:b5:cc,5869.6ccd.636a,2020-12-21 02:39:53,2020-12-21 03:00:00,1207
dc:1b:a1:ce:3b:f0,5869.6ccd.6c96,2020-12-21 02:39:55,2020-12-21 02:40:07,12
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-21 02:00:00,2020-12-21 02:39:56,2396
1e:4c:9a:f5:26:ec,5869.6ccd.6142,2020-12-21 02:39:56,2020-12-21 03:00:00,1204
b0:b5:c3:4b:b4:af,5869.6ccd.6d92,2020-12-21 02:00:00,2020-12-21 02:39:59,2399
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-21 02:40:01,2020-12-21 03:00:00,1199
a8:9c:ed:97:35:2c,0074.9c37.1c8e,2020-12-21 02:00:00,2020-12-21 02:40:01,2401
dc:f0:90:a7:eb:39,5869.6ccd.6c62,2020-12-21 02:40:03,2020-12-21 02:40:21,18
dc:f0:90:a7:eb:39,5869.6ccd.6c62,2020-12-21 02:40:22,2020-12-21 02:40:44,22
40:ec:99:a7:f5:8a,5869.6ccd.6c2a,2020-12-21 02:00:00,2020-12-21 02:40:03,2403
40:ec:99:a7:f5:8a,5869.6ccd.6c2a,2020-12-21 02:40:09,2020-12-21 03:00:00,1191
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-21 02:00:00,2020-12-21 02:40:05,2405
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-21 02:40:05,2020-12-21 02:41:19,74
90:78:41:3c:b7:e3,5869.6ccd.69da,2020-12-21 02:41:19,2020-12-21 02:46:08,289
90:78:41:3c:b7:e3,5869.6ccd.6948,2020-12-21 02:46:08,2020-12-21 03:00:00,832
88:5a:06:6a:e2:c9,5869.6ccd.6cd0,2020-12-21 02:00:00,2020-12-21 02:40:06,2406
90:78:41:61:6f:61,5869.6ccd.6e1c,2020-12-21 02:00:00,2020-12-21 02:40:06,2406
60:21:01:17:48:bd,5869.6ccd.6358,2020-12-21 02:40:07,2020-12-21 03:00:00,1193
a0:a4:c5:15:31:9b,5869.6ccd.6c68,2020-12-21 02:40:07,2020-12-21 02:40:15,8
18:7e:b9:aa:4f:a3,5869.6ccd.6586,2020-12-21 02:40:08,2020-12-21 03:00:00,1192
1c:bf:c0:a5:93:1d,5869.6ccd.6c12,2020-12-21 02:40:09,2020-12-21 02:40:11,2
a4:50:46:5b:06:09,0074.9c3a.c2dd,2020-12-21 02:00:00,2020-12-21 02:40:13,2413
98:f6:21:c4:92:52,5869.6ccd.6b76,2020-12-21 02:00:00,2020-12-21 02:40:14,2414
c4:e1:a1:b4:a5:6b,0074.9c3a.c2dd,2020-12-21 02:00:00,2020-12-21 02:40:14,2414
