Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:55:68:f0,8005.885a.b4aa,2020-12-24 16:00:00,2020-12-24 16:31:45,1905
94:d0:0d:55:68:f0,8005.885a.b4aa,2020-12-24 16:31:45,2020-12-24 16:46:49,904
94:d0:0d:55:68:f0,8005.885a.b6c6,2020-12-24 16:46:49,2020-12-24 16:51:25,276
94:d0:0d:55:68:f0,8005.885a.b65a,2020-12-24 16:51:25,2020-12-24 16:51:37,12
94:d0:0d:55:68:f0,8005.885a.b63c,2020-12-24 16:51:37,2020-12-24 16:52:01,24
94:d0:0d:55:68:f0,8005.885a.b504,2020-12-24 16:52:01,2020-12-24 16:52:27,26
94:d0:0d:55:68:f0,8005.885a.b6de,2020-12-24 16:52:27,2020-12-24 16:54:18,111
94:d0:0d:55:68:f0,8005.885b.2e48,2020-12-24 16:54:18,2020-12-24 16:54:27,9
d8:30:62:53:35:ce,0074.9ca8.039f,2020-12-24 16:00:00,2020-12-24 16:31:47,1907
d8:30:62:53:35:ce,0074.9ca8.039f,2020-12-24 16:35:17,2020-12-24 17:00:00,1483
a4:93:3f:be:13:87,5869.6ccd.6d7c,2020-12-24 16:31:48,2020-12-24 16:32:11,23
a4:93:3f:be:13:87,5869.6ccd.6e76,2020-12-24 16:32:11,2020-12-24 16:32:36,25
a4:93:3f:be:13:87,5869.6ccd.6f46,2020-12-24 16:32:36,2020-12-24 16:33:18,42
a4:93:3f:be:13:87,5869.6ccd.6bc8,2020-12-24 16:33:18,2020-12-24 16:33:52,34
a4:93:3f:be:13:87,5869.6ccd.6428,2020-12-24 16:33:52,2020-12-24 16:34:23,31
a4:93:3f:be:13:87,5869.6ccd.6b52,2020-12-24 16:34:23,2020-12-24 16:34:50,27
a4:93:3f:be:13:87,5869.6ccd.6124,2020-12-24 16:34:50,2020-12-24 17:00:00,1510
d6:e1:83:ba:6f:20,5869.6ccd.6a94,2020-12-24 16:31:50,2020-12-24 16:31:57,7
d6:e1:83:ba:6f:20,5869.6ccd.6c64,2020-12-24 16:31:57,2020-12-24 16:32:14,17
d6:e1:83:ba:6f:20,5869.6ccd.6bf6,2020-12-24 16:32:14,2020-12-24 16:32:42,28
d6:e1:83:ba:6f:20,5869.6ccd.6bf6,2020-12-24 16:32:43,2020-12-24 17:00:00,1637
94:d0:0d:53:90:2d,5869.6ccd.6c6e,2020-12-24 16:00:00,2020-12-24 16:31:50,1910
94:d0:0d:53:90:2d,5869.6ccd.6c6e,2020-12-24 16:31:50,2020-12-24 16:31:57,7
94:d0:0d:53:90:2d,5869.6ccd.6ed0,2020-12-24 16:31:57,2020-12-24 16:32:14,17
94:d0:0d:53:90:2d,5869.6ccd.6cd6,2020-12-24 16:32:14,2020-12-24 16:32:24,10
94:d0:0d:53:90:2d,5869.6ccd.6c58,2020-12-24 16:32:24,2020-12-24 16:32:52,28
94:d0:0d:53:90:2d,5869.6ccd.6cfc,2020-12-24 16:32:52,2020-12-24 16:33:20,28
94:d0:0d:53:90:2d,5869.6cc9.d7ea,2020-12-24 16:33:21,2020-12-24 16:33:34,13
94:d0:0d:53:90:2d,5869.6ccd.6e76,2020-12-24 16:33:44,2020-12-24 16:34:14,30
94:d0:0d:53:90:2d,5869.6ccd.6b54,2020-12-24 16:34:14,2020-12-24 16:34:23,9
94:d0:0d:53:90:2d,5869.6ccd.6f46,2020-12-24 16:34:23,2020-12-24 16:34:33,10
94:d0:0d:53:90:2d,5869.6ccd.6b4e,2020-12-24 16:34:33,2020-12-24 16:34:51,18
94:d0:0d:53:90:2d,5869.6ccd.6c46,2020-12-24 16:34:51,2020-12-24 16:35:00,9
94:d0:0d:53:90:2d,5869.6ccd.636a,2020-12-24 16:35:00,2020-12-24 16:35:22,22
94:d0:0d:53:90:2d,5869.6ccd.6ec0,2020-12-24 16:35:22,2020-12-24 16:35:55,33
04:4a:6c:d6:b2:74,5869.6ccd.6308,2020-12-24 16:31:50,2020-12-24 17:00:00,1690
60:21:01:07:08:95,5869.6ccd.6ece,2020-12-24 16:31:50,2020-12-24 16:31:51,1
60:21:01:07:08:95,5869.6ccd.6ec0,2020-12-24 16:31:51,2020-12-24 16:32:11,20
60:21:01:07:08:95,5869.6ccd.636a,2020-12-24 16:32:11,2020-12-24 16:32:19,8
60:21:01:07:08:95,5869.6ccd.6c46,2020-12-24 16:32:19,2020-12-24 16:32:30,11
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-24 16:32:30,2020-12-24 16:32:44,14
60:21:01:07:08:95,5869.6ccd.6f46,2020-12-24 16:32:44,2020-12-24 16:32:49,5
60:21:01:07:08:95,5869.6ccd.6b4e,2020-12-24 16:32:49,2020-12-24 16:33:06,17
60:21:01:07:08:95,5869.6ccd.6c96,2020-12-24 16:33:06,2020-12-24 16:33:15,9
60:21:01:07:08:95,5869.6ccd.6c46,2020-12-24 16:33:15,2020-12-24 16:33:25,10
60:21:01:07:08:95,5869.6ccd.6d00,2020-12-24 16:33:25,2020-12-24 16:33:53,28
60:21:01:07:08:95,5869.6ccd.6dca,2020-12-24 16:33:53,2020-12-24 16:34:22,29
60:21:01:07:08:95,5869.6ccd.6d84,2020-12-24 16:34:22,2020-12-24 17:00:00,1538
5c:ba:ef:2a:6a:07,5869.6ccd.630c,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
dc:71:96:75:cd:76,5869.6ccd.6f14,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
b0:e5:ed:e3:9c:71,5869.6ccd.6ed8,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
be:c9:b5:83:93:b6,5869.6ccd.6d44,2020-12-24 16:31:51,2020-12-24 16:33:56,125
be:c9:b5:83:93:b6,5869.6ccd.6c68,2020-12-24 16:33:56,2020-12-24 16:34:11,15
be:c9:b5:83:93:b6,5869.6ccd.6122,2020-12-24 16:34:11,2020-12-24 16:34:27,16
be:c9:b5:83:93:b6,5869.6ccd.6d44,2020-12-24 16:34:27,2020-12-24 16:35:04,37
be:c9:b5:83:93:b6,5869.6ccd.6f40,2020-12-24 16:35:04,2020-12-24 16:35:34,30
be:c9:b5:83:93:b6,5869.6ccd.6580,2020-12-24 16:35:34,2020-12-24 16:36:03,29
be:c9:b5:83:93:b6,5869.6ccd.6ce4,2020-12-24 16:36:03,2020-12-24 16:36:06,3
be:c9:b5:83:93:b6,5869.6ccd.6644,2020-12-24 16:36:06,2020-12-24 16:36:13,7
be:c9:b5:83:93:b6,5869.6ccd.6ce4,2020-12-24 16:36:13,2020-12-24 17:00:00,1427
88:f5:6e:c2:51:53,5869.6ccd.6dac,2020-12-24 16:31:51,2020-12-24 16:32:00,9
88:f5:6e:c2:51:53,5869.6ccd.636a,2020-12-24 16:32:09,2020-12-24 16:32:21,12
88:f5:6e:c2:51:53,5869.6ccd.6f46,2020-12-24 16:32:21,2020-12-24 16:32:55,34
88:f5:6e:c2:51:53,5869.6ccd.617c,2020-12-24 16:32:55,2020-12-24 16:33:05,10
88:f5:6e:c2:51:53,5869.6ccd.6f40,2020-12-24 16:33:05,2020-12-24 16:33:22,17
88:f5:6e:c2:51:53,5869.6ccd.6a26,2020-12-24 16:33:22,2020-12-24 16:33:38,16
88:f5:6e:c2:51:53,5869.6cc9.d7ea,2020-12-24 16:33:38,2020-12-24 16:34:40,62
88:f5:6e:c2:51:53,5869.6ccd.6116,2020-12-24 16:35:31,2020-12-24 16:57:31,1320
88:f5:6e:c2:51:53,5869.6ccd.6ed0,2020-12-24 16:57:31,2020-12-24 16:58:50,79
88:f5:6e:c2:51:53,5869.6ccd.6116,2020-12-24 16:58:50,2020-12-24 17:00:00,70
d0:ab:d5:3c:c4:9f,5869.6ccd.6260,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
62:7e:b4:27:14:dc,5869.6ccd.69e2,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
1a:fb:06:e8:85:8d,5869.6ccd.6116,2020-12-24 16:31:51,2020-12-24 16:31:52,1
1a:fb:06:e8:85:8d,5869.6ccd.6b4a,2020-12-24 16:31:52,2020-12-24 16:36:56,304
a4:fc:77:27:71:45,5869.6ccd.6d92,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
e4:5e:37:b9:b6:0d,5869.6ccd.6e72,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
9c:b6:d0:6b:2a:0f,5869.6ccd.6c6a,2020-12-24 16:31:53,2020-12-24 17:00:00,1687
5a:bf:be:75:3e:e6,5869.6ccd.6d5c,2020-12-24 16:00:00,2020-12-24 16:31:53,1913
5a:bf:be:75:3e:e6,5869.6ccd.6d5c,2020-12-24 16:31:53,2020-12-24 16:32:08,15
5a:bf:be:75:3e:e6,5869.6ccd.613c,2020-12-24 16:32:08,2020-12-24 16:35:03,175
5a:bf:be:75:3e:e6,8005.881e.35b4,2020-12-24 16:35:03,2020-12-24 16:37:10,127
5a:bf:be:75:3e:e6,8005.885a.b4e0,2020-12-24 16:55:13,2020-12-24 17:00:00,287
28:39:26:30:14:c7,5869.6ccd.6d52,2020-12-24 16:31:55,2020-12-24 16:37:54,359
f8:e4:e3:d3:6e:54,5869.6ccd.6954,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
c0:ee:fb:8d:c3:f8,5869.6ccd.6d7c,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
86:dd:c7:99:0c:49,5869.6ccd.6c46,2020-12-24 16:31:51,2020-12-24 16:32:00,9
86:dd:c7:99:0c:49,5869.6ccd.6bc8,2020-12-24 16:32:00,2020-12-24 16:34:39,159
86:dd:c7:99:0c:49,5869.6ccd.6c46,2020-12-24 16:34:39,2020-12-24 16:34:46,7
86:dd:c7:99:0c:49,5869.6ccd.6c96,2020-12-24 16:34:46,2020-12-24 16:39:15,269
86:dd:c7:99:0c:49,5869.6ccd.6c96,2020-12-24 16:40:13,2020-12-24 16:46:54,401
86:dd:c7:99:0c:49,5869.6ccd.636a,2020-12-24 16:47:04,2020-12-24 16:47:24,20
86:dd:c7:99:0c:49,5869.6ccd.6182,2020-12-24 16:47:24,2020-12-24 16:47:33,9
86:dd:c7:99:0c:49,5869.6ccd.6ece,2020-12-24 16:47:33,2020-12-24 16:47:40,7
86:dd:c7:99:0c:49,5869.6ccd.6182,2020-12-24 16:47:40,2020-12-24 16:47:44,4
86:dd:c7:99:0c:49,5869.6ccd.6f5e,2020-12-24 16:47:44,2020-12-24 16:47:54,10
86:dd:c7:99:0c:49,5869.6ccd.6ec0,2020-12-24 16:47:54,2020-12-24 16:48:12,18
86:dd:c7:99:0c:49,5869.6ccd.6ece,2020-12-24 16:48:12,2020-12-24 16:48:19,7
86:dd:c7:99:0c:49,5869.6ccd.6ce6,2020-12-24 16:48:19,2020-12-24 16:48:23,4
86:dd:c7:99:0c:49,5869.6ccd.6ece,2020-12-24 16:48:23,2020-12-24 16:48:40,17
86:dd:c7:99:0c:49,5869.6ccd.636a,2020-12-24 16:48:40,2020-12-24 16:48:47,7
86:dd:c7:99:0c:49,5869.6ccd.6d00,2020-12-24 16:48:47,2020-12-24 16:48:54,7
86:dd:c7:99:0c:49,5869.6ccd.6f62,2020-12-24 16:48:54,2020-12-24 16:49:03,9
86:dd:c7:99:0c:49,5869.6ccd.6c96,2020-12-24 16:49:03,2020-12-24 16:49:30,27
86:dd:c7:99:0c:49,5869.6ccd.6c46,2020-12-24 16:49:30,2020-12-24 16:50:03,33
86:dd:c7:99:0c:49,5869.6ccd.6c96,2020-12-24 16:50:03,2020-12-24 16:51:13,70
86:dd:c7:99:0c:49,5869.6ccd.6f5e,2020-12-24 16:51:13,2020-12-24 16:51:19,6
86:dd:c7:99:0c:49,5869.6ccd.6182,2020-12-24 16:51:19,2020-12-24 16:51:24,5
86:dd:c7:99:0c:49,5869.6ccd.6f5e,2020-12-24 16:51:24,2020-12-24 16:51:36,12
86:dd:c7:99:0c:49,5869.6ccd.6ec0,2020-12-24 16:51:36,2020-12-24 16:52:03,27
86:dd:c7:99:0c:49,5869.6ccd.636a,2020-12-24 16:52:03,2020-12-24 16:52:22,19
86:dd:c7:99:0c:49,5869.6ccd.6ece,2020-12-24 16:52:22,2020-12-24 16:52:51,29
86:dd:c7:99:0c:49,5869.6ccd.6ec0,2020-12-24 16:52:51,2020-12-24 16:57:01,250
86:dd:c7:99:0c:49,5869.6ccd.6f5e,2020-12-24 16:57:01,2020-12-24 17:00:00,179
48:3f:e9:9b:e9:00,5869.6ccd.6ece,2020-12-24 16:31:51,2020-12-24 16:32:02,11
48:3f:e9:9b:e9:00,5869.6ccd.6c96,2020-12-24 16:32:03,2020-12-24 16:33:21,78
48:3f:e9:9b:e9:00,5869.6ccd.6122,2020-12-24 16:33:21,2020-12-24 16:33:56,35
48:3f:e9:9b:e9:00,5869.6ccd.622e,2020-12-24 16:33:56,2020-12-24 16:34:14,18
48:3f:e9:9b:e9:00,5869.6ccd.6c68,2020-12-24 16:34:16,2020-12-24 17:00:00,1544
42:fb:8f:9d:de:bb,5869.6ccd.6ece,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
f8:28:19:c0:d3:9b,5869.6ccd.6d50,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
a4:9b:4f:c1:89:6f,5869.6ccd.6670,2020-12-24 16:31:51,2020-12-24 17:00:00,1689
24:da:33:b2:81:ef,5869.6ccd.6314,2020-12-24 16:31:52,2020-12-24 16:32:03,11
24:da:33:b2:81:ef,5869.6ccd.6d7c,2020-12-24 16:32:03,2020-12-24 16:32:27,24
24:da:33:b2:81:ef,5869.6ccd.6b54,2020-12-24 16:32:27,2020-12-24 16:32:48,21
24:da:33:b2:81:ef,5869.6ccd.6f40,2020-12-24 16:32:48,2020-12-24 16:33:22,34
24:da:33:b2:81:ef,5869.6ccd.6644,2020-12-24 16:33:22,2020-12-24 16:33:31,9
24:da:33:b2:81:ef,5869.6ccd.6580,2020-12-24 16:33:31,2020-12-24 16:34:00,29
24:da:33:b2:81:ef,5869.6cc9.d7ea,2020-12-24 16:34:00,2020-12-24 16:34:29,29
24:da:33:b2:81:ef,5869.6ccd.6a26,2020-12-24 16:34:29,2020-12-24 16:34:40,11
24:da:33:b2:81:ef,5869.6ccd.6d88,2020-12-24 16:34:40,2020-12-24 16:34:49,9
24:da:33:b2:81:ef,5869.6ccd.6cc2,2020-12-24 16:34:49,2020-12-24 16:35:04,15
24:da:33:b2:81:ef,5869.6ccd.6c8e,2020-12-24 16:35:04,2020-12-24 16:35:14,10
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-24 16:35:14,2020-12-24 16:35:24,10
24:da:33:b2:81:ef,5869.6ccd.6c8e,2020-12-24 16:35:24,2020-12-24 16:35:49,25
24:da:33:b2:81:ef,5869.6ccd.6c7c,2020-12-24 16:35:49,2020-12-24 17:00:00,1451
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-24 16:31:52,2020-12-24 16:32:22,30
a0:d8:07:88:03:1c,5869.6ccd.6e76,2020-12-24 16:32:22,2020-12-24 16:33:13,51
a0:d8:07:88:03:1c,5869.6ccd.6f46,2020-12-24 16:33:13,2020-12-24 17:00:00,1607
d4:61:da:0f:da:d0,5869.6ccd.6ec0,2020-12-24 16:31:52,2020-12-24 16:32:03,11
d4:61:da:0f:da:d0,5869.6ccd.6198,2020-12-24 16:41:20,2020-12-24 17:00:00,1120
f8:da:0c:78:69:51,5869.6ccd.6116,2020-12-24 16:31:52,2020-12-24 17:00:00,1688
7c:b5:9b:b3:f2:19,0074.9c77.1b60,2020-12-24 16:00:00,2020-12-24 16:31:56,1916
26:cb:6b:5f:e3:3e,5869.6ccd.6c12,2020-12-24 16:31:57,2020-12-24 16:41:50,593
26:cb:6b:5f:e3:3e,5869.6cc9.dc1a,2020-12-24 16:41:50,2020-12-24 17:00:00,1090
46:02:5a:e5:68:9c,0074.9c77.0600,2020-12-24 16:00:00,2020-12-24 16:31:58,1918
46:02:5a:e5:68:9c,0074.9c77.0600,2020-12-24 16:31:58,2020-12-24 16:32:09,11
46:02:5a:e5:68:9c,0074.9c77.142c,2020-12-24 16:32:09,2020-12-24 16:32:15,6
46:02:5a:e5:68:9c,8005.885a.b594,2020-12-24 16:32:15,2020-12-24 16:32:19,4
46:02:5a:e5:68:9c,0074.9c77.142c,2020-12-24 16:32:19,2020-12-24 16:32:34,15
46:02:5a:e5:68:9c,0074.9c76.f124,2020-12-24 16:32:34,2020-12-24 16:32:34,0
46:02:5a:e5:68:9c,0074.9ca8.0313,2020-12-24 16:32:34,2020-12-24 16:32:45,11
46:02:5a:e5:68:9c,0074.9c77.1e70,2020-12-24 16:32:45,2020-12-24 16:33:23,38
46:02:5a:e5:68:9c,8005.885a.b594,2020-12-24 16:33:23,2020-12-24 16:33:35,12
46:02:5a:e5:68:9c,8005.885a.b594,2020-12-24 16:33:35,2020-12-24 16:38:44,309
46:02:5a:e5:68:9c,5869.6ccd.6b3e,2020-12-24 16:49:16,2020-12-24 16:49:36,20
46:02:5a:e5:68:9c,5869.6ccd.6f40,2020-12-24 16:49:36,2020-12-24 16:49:58,22
46:02:5a:e5:68:9c,5869.6ccd.6580,2020-12-24 16:49:58,2020-12-24 16:50:02,4
46:02:5a:e5:68:9c,5869.6ccd.6644,2020-12-24 16:50:02,2020-12-24 16:50:15,13
46:02:5a:e5:68:9c,5869.6ccd.6ce4,2020-12-24 16:50:15,2020-12-24 16:50:29,14
46:02:5a:e5:68:9c,5869.6ccd.6a88,2020-12-24 16:50:29,2020-12-24 16:51:19,50
46:02:5a:e5:68:9c,5869.6ccd.6ce4,2020-12-24 16:51:19,2020-12-24 16:51:20,1
46:02:5a:e5:68:9c,5869.6ccd.6a88,2020-12-24 16:51:20,2020-12-24 17:00:00,520
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-24 16:31:52,2020-12-24 16:36:13,261
f0:6e:0b:c1:48:30,5869.6ccd.6d88,2020-12-24 16:54:30,2020-12-24 17:00:00,330
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-24 16:00:00,2020-12-24 16:31:53,1913
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-24 16:39:12,2020-12-24 17:00:00,1248
50:5b:c2:b4:d4:9d,5869.6ccd.6d8e,2020-12-24 16:31:54,2020-12-24 16:32:19,25
50:5b:c2:b4:d4:9d,5869.6ccd.6ce4,2020-12-24 16:32:19,2020-12-24 17:00:00,1661
58:c6:f0:e0:8a:a1,5869.6ccd.6c26,2020-12-24 16:00:00,2020-12-24 16:31:54,1914
58:c6:f0:e0:8a:a1,5869.6ccd.6c26,2020-12-24 16:31:54,2020-12-24 16:34:17,143
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-24 16:34:17,2020-12-24 17:00:00,1543
a4:b1:c1:0b:de:fc,5869.6ccd.6428,2020-12-24 16:31:55,2020-12-24 17:00:00,1685
60:21:01:0a:2c:7f,8005.880e.0ce0,2020-12-24 16:00:00,2020-12-24 16:31:58,1918
60:21:01:0a:2c:7f,8005.880e.0ce0,2020-12-24 16:31:58,2020-12-24 16:32:23,25
60:21:01:0a:2c:7f,8005.880e.0980,2020-12-24 16:32:23,2020-12-24 16:32:41,18
60:21:01:0a:2c:7f,8005.880e.0ce0,2020-12-24 16:32:41,2020-12-24 16:33:02,21
60:21:01:0a:2c:7f,8005.880e.0d46,2020-12-24 16:33:02,2020-12-24 16:33:06,4
60:21:01:0a:2c:7f,8005.880e.0ce0,2020-12-24 16:33:06,2020-12-24 16:33:23,17
60:21:01:0a:2c:7f,8005.880e.0d46,2020-12-24 16:33:23,2020-12-24 16:33:26,3
60:21:01:0a:2c:7f,8005.880e.0ce0,2020-12-24 16:33:26,2020-12-24 16:34:48,82
60:21:01:0a:2c:7f,8005.880e.0d46,2020-12-24 16:34:48,2020-12-24 16:34:59,11
60:21:01:0a:2c:7f,8005.880e.0ce0,2020-12-24 16:34:59,2020-12-24 16:35:09,10
60:21:01:0a:2c:7f,8005.880e.0d46,2020-12-24 16:35:09,2020-12-24 16:46:22,673
60:21:01:0a:2c:7f,8005.880e.0854,2020-12-24 16:46:22,2020-12-24 17:00:00,818
54:8d:5a:80:6a:97,5869.6ccd.6d70,2020-12-24 16:32:01,2020-12-24 17:00:00,1679
ca:a3:f8:86:bf:78,5869.6ccd.69ba,2020-12-24 16:32:01,2020-12-24 17:00:00,1679
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-24 16:31:56,2020-12-24 17:00:00,1684
d8:4c:90:4b:6c:41,8005.885a.b6de,2020-12-24 16:31:56,2020-12-24 16:32:17,21
d8:4c:90:4b:6c:41,8005.885a.b6f6,2020-12-24 16:32:17,2020-12-24 16:32:28,11
d8:4c:90:4b:6c:41,8005.885a.b4c2,2020-12-24 16:32:28,2020-12-24 16:33:07,39
d8:4c:90:4b:6c:41,8005.885a.b408,2020-12-24 16:33:07,2020-12-24 16:33:50,43
d8:4c:90:4b:6c:41,8005.885a.b49e,2020-12-24 16:33:50,2020-12-24 16:34:41,51
d8:4c:90:4b:6c:41,8005.885a.b63c,2020-12-24 16:34:41,2020-12-24 16:47:23,762
d8:4c:90:4b:6c:41,8005.885a.b450,2020-12-24 16:47:23,2020-12-24 16:47:34,11
d8:4c:90:4b:6c:41,8005.885a.b504,2020-12-24 16:47:34,2020-12-24 16:47:56,22
d8:4c:90:4b:6c:41,8005.885a.b6f6,2020-12-24 16:47:56,2020-12-24 16:48:14,18
d8:4c:90:4b:6c:41,8005.885a.b696,2020-12-24 16:48:14,2020-12-24 16:48:41,27
d8:4c:90:4b:6c:41,8005.885a.b4bc,2020-12-24 16:48:41,2020-12-24 16:49:18,37
d8:4c:90:4b:6c:41,8005.885a.b696,2020-12-24 16:49:18,2020-12-24 16:49:28,10
d8:4c:90:4b:6c:41,8005.885a.b6f6,2020-12-24 16:49:28,2020-12-24 16:49:46,18
d8:4c:90:4b:6c:41,8005.885a.b57c,2020-12-24 16:49:46,2020-12-24 16:55:00,314
aa:51:68:97:7d:f3,5869.6ccd.6f12,2020-12-24 16:31:57,2020-12-24 16:32:07,10
aa:51:68:97:7d:f3,5869.6ccd.6942,2020-12-24 16:32:07,2020-12-24 16:32:23,16
aa:51:68:97:7d:f3,5869.6ccd.6ed8,2020-12-24 16:32:23,2020-12-24 16:32:28,5
aa:51:68:97:7d:f3,5869.6ccd.6586,2020-12-24 16:32:28,2020-12-24 16:32:46,18
aa:51:68:97:7d:f3,5869.6ccd.6f3e,2020-12-24 16:32:46,2020-12-24 16:32:50,4
aa:51:68:97:7d:f3,5869.6ccd.6bc4,2020-12-24 16:32:50,2020-12-24 16:32:57,7
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-24 16:32:57,2020-12-24 16:33:20,23
aa:51:68:97:7d:f3,5869.6cc9.d836,2020-12-24 16:33:20,2020-12-24 16:33:30,10
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-24 16:33:30,2020-12-24 16:33:33,3
aa:51:68:97:7d:f3,5869.6cc9.d836,2020-12-24 16:33:33,2020-12-24 16:33:41,8
aa:51:68:97:7d:f3,5869.6ccd.6668,2020-12-24 16:33:41,2020-12-24 16:33:54,13
aa:51:68:97:7d:f3,5869.6ccd.6c68,2020-12-24 16:33:54,2020-12-24 16:34:12,18
aa:51:68:97:7d:f3,5869.6ccd.6122,2020-12-24 16:34:12,2020-12-24 16:34:36,24
aa:51:68:97:7d:f3,5869.6ccd.6d44,2020-12-24 16:34:36,2020-12-24 16:34:36,0
aa:51:68:97:7d:f3,5869.6ccd.6122,2020-12-24 16:34:36,2020-12-24 16:34:40,4
aa:51:68:97:7d:f3,5869.6ccd.6d44,2020-12-24 16:34:40,2020-12-24 16:35:13,33
aa:51:68:97:7d:f3,5869.6ccd.6f40,2020-12-24 16:35:13,2020-12-24 16:35:24,11
aa:51:68:97:7d:f3,5869.6ccd.6b3e,2020-12-24 16:35:24,2020-12-24 16:35:40,16
aa:51:68:97:7d:f3,5869.6ccd.6580,2020-12-24 16:35:40,2020-12-24 16:35:47,7
aa:51:68:97:7d:f3,5869.6ccd.6f40,2020-12-24 16:35:47,2020-12-24 16:36:09,22
aa:51:68:97:7d:f3,5869.6ccd.6b3e,2020-12-24 16:36:09,2020-12-24 16:36:19,10
aa:51:68:97:7d:f3,5869.6ccd.6580,2020-12-24 16:36:19,2020-12-24 16:36:36,17
aa:51:68:97:7d:f3,5869.6ccd.6f40,2020-12-24 16:36:36,2020-12-24 16:36:46,10
aa:51:68:97:7d:f3,5869.6ccd.6644,2020-12-24 16:36:46,2020-12-24 16:37:01,15
aa:51:68:97:7d:f3,5869.6ccd.6d44,2020-12-24 16:37:01,2020-12-24 16:37:25,24
aa:51:68:97:7d:f3,5869.6ccd.63b2,2020-12-24 16:37:25,2020-12-24 16:37:27,2
aa:51:68:97:7d:f3,5869.6ccd.6d44,2020-12-24 16:37:27,2020-12-24 16:37:48,21
aa:51:68:97:7d:f3,5869.6ccd.69f6,2020-12-24 16:37:48,2020-12-24 16:38:03,15
aa:51:68:97:7d:f3,5869.6ccd.6d44,2020-12-24 16:38:03,2020-12-24 16:38:08,5
aa:51:68:97:7d:f3,5869.6ccd.69f6,2020-12-24 16:38:08,2020-12-24 16:38:24,16
aa:51:68:97:7d:f3,5869.6ccd.63b2,2020-12-24 16:38:24,2020-12-24 16:38:27,3
3c:f8:62:2d:57:8f,5869.6ccd.69f0,2020-12-24 16:31:57,2020-12-24 17:00:00,1683
28:39:26:2a:b1:63,5869.6ccd.6c1e,2020-12-24 16:31:58,2020-12-24 17:00:00,1682
4c:63:71:2d:a3:40,5869.6ccd.6578,2020-12-24 16:31:59,2020-12-24 17:00:00,1681
d8:c7:71:0b:c7:1c,5869.6ccd.6e80,2020-12-24 16:32:02,2020-12-24 17:00:00,1678
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-24 16:32:00,2020-12-24 16:41:24,564
ae:5b:54:5e:39:2a,5869.6ccd.6b54,2020-12-24 16:32:01,2020-12-24 16:32:27,26
ae:5b:54:5e:39:2a,5869.6ccd.6d08,2020-12-24 16:32:27,2020-12-24 16:32:34,7
ae:5b:54:5e:39:2a,5869.6ccd.6a26,2020-12-24 16:32:34,2020-12-24 16:32:45,11
ae:5b:54:5e:39:2a,5869.6cc9.d7ea,2020-12-24 16:32:45,2020-12-24 16:33:25,40
ae:5b:54:5e:39:2a,5869.6ccd.6580,2020-12-24 16:33:25,2020-12-24 16:33:34,9
ae:5b:54:5e:39:2a,5869.6ccd.6644,2020-12-24 16:33:34,2020-12-24 16:33:52,18
ae:5b:54:5e:39:2a,5869.6ccd.6d44,2020-12-24 16:33:52,2020-12-24 16:34:18,26
ae:5b:54:5e:39:2a,5869.6ccd.6122,2020-12-24 16:34:18,2020-12-24 16:38:22,244
ae:5b:54:5e:39:2a,5869.6ccd.69ec,2020-12-24 16:38:22,2020-12-24 16:38:27,5
ae:5b:54:5e:39:2a,5869.6ccd.6642,2020-12-24 16:38:27,2020-12-24 16:38:33,6
ae:5b:54:5e:39:2a,5869.6ccd.6c30,2020-12-24 16:38:33,2020-12-24 16:38:56,23
ae:5b:54:5e:39:2a,5869.6ccd.69a6,2020-12-24 16:38:56,2020-12-24 16:39:15,19
ae:5b:54:5e:39:2a,5869.6ccd.694a,2020-12-24 16:39:15,2020-12-24 17:00:00,1245
ba:b7:42:79:2e:fd,5869.6ccd.6e76,2020-12-24 16:32:01,2020-12-24 16:32:08,7
ba:b7:42:79:2e:fd,5869.6ccd.6c96,2020-12-24 16:32:08,2020-12-24 16:32:29,21
ba:b7:42:79:2e:fd,5869.6ccd.6d90,2020-12-24 16:32:29,2020-12-24 16:32:41,12
ba:b7:42:79:2e:fd,5869.6ccd.6e76,2020-12-24 16:32:41,2020-12-24 16:33:12,31
