Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:9c:67:07:bd:31,5869.6ccd.6c42,2020-12-13 16:34:01,2020-12-13 17:00:00,1559
04:6c:59:e7:11:57,5869.6ccd.6218,2020-12-13 16:00:00,2020-12-13 16:34:01,2041
10:63:c8:62:a3:2f,0074.9ca8.03c7,2020-12-13 16:00:00,2020-12-13 16:34:01,2041
10:63:c8:62:a3:2f,0074.9ca8.03c7,2020-12-13 16:34:04,2020-12-13 17:00:00,1556
d4:62:ea:08:33:9b,5869.6ccd.6ba4,2020-12-13 16:00:00,2020-12-13 16:34:02,2042
28:39:26:27:b9:27,5869.6ccd.69f0,2020-12-13 16:34:02,2020-12-13 17:00:00,1558
f0:6e:0b:d7:e6:b9,5869.6ccd.6a10,2020-12-13 16:34:03,2020-12-13 17:00:00,1557
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-13 16:34:03,2020-12-13 16:36:56,173
60:14:b3:73:2a:b3,5869.6ccd.6b82,2020-12-13 16:36:56,2020-12-13 16:39:56,180
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-13 16:39:56,2020-12-13 16:42:56,180
60:14:b3:73:2a:b3,5869.6ccd.6b82,2020-12-13 16:42:56,2020-12-13 16:45:56,180
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-13 16:45:56,2020-12-13 16:48:56,180
60:14:b3:73:2a:b3,5869.6ccd.6b82,2020-12-13 16:48:56,2020-12-13 16:51:56,180
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-13 16:51:56,2020-12-13 16:54:56,180
60:14:b3:73:2a:b3,5869.6ccd.6b82,2020-12-13 16:54:56,2020-12-13 16:57:56,180
60:14:b3:73:2a:b3,5869.6ccd.6e80,2020-12-13 16:57:56,2020-12-13 17:00:00,124
14:4f:8a:3b:48:45,5869.6ccd.6cfc,2020-12-13 16:34:04,2020-12-13 17:00:00,1556
0e:ec:25:f6:7c:5f,5869.6ccd.6a96,2020-12-13 16:00:00,2020-12-13 16:34:04,2044
0e:ec:25:f6:7c:5f,5869.6ccd.6a96,2020-12-13 16:34:04,2020-12-13 16:34:10,6
0e:ec:25:f6:7c:5f,5869.6ccd.6cc8,2020-12-13 16:34:10,2020-12-13 16:34:13,3
0e:ec:25:f6:7c:5f,5869.6ccd.6a96,2020-12-13 16:34:13,2020-12-13 16:34:23,10
0e:ec:25:f6:7c:5f,5869.6ccd.6428,2020-12-13 16:34:23,2020-12-13 16:34:52,29
0e:ec:25:f6:7c:5f,5869.6ccd.6c96,2020-12-13 16:34:52,2020-12-13 16:35:02,10
0e:ec:25:f6:7c:5f,5869.6ccd.6e76,2020-12-13 16:35:02,2020-12-13 16:35:22,20
0e:ec:25:f6:7c:5f,5869.6ccd.6f46,2020-12-13 16:35:22,2020-12-13 16:35:37,15
0e:ec:25:f6:7c:5f,5869.6ccd.6c46,2020-12-13 16:35:37,2020-12-13 16:36:25,48
0e:ec:25:f6:7c:5f,5869.6ccd.6ece,2020-12-13 16:36:25,2020-12-13 16:36:39,14
0e:ec:25:f6:7c:5f,5869.6ccd.6ec0,2020-12-13 16:36:39,2020-12-13 16:43:17,398
0e:ec:25:f6:7c:5f,8005.885a.b68a,2020-12-13 16:43:17,2020-12-13 16:45:55,158
62:67:07:03:92:79,5869.6ccd.6a10,2020-12-13 16:34:08,2020-12-13 17:00:00,1552
c0:2e:25:84:26:57,5869.6ccd.6f54,2020-12-13 16:00:00,2020-12-13 16:34:09,2049
c0:2e:25:84:26:57,5869.6ccd.6f54,2020-12-13 16:34:09,2020-12-13 16:35:25,76
c0:2e:25:84:26:57,5869.6ccd.6428,2020-12-13 16:35:25,2020-12-13 16:35:45,20
c0:2e:25:84:26:57,5869.6ccd.6f5c,2020-12-13 16:35:45,2020-12-13 16:36:01,16
c0:2e:25:84:26:57,5869.6ccd.6f46,2020-12-13 16:36:01,2020-12-13 16:36:23,22
c0:2e:25:84:26:57,5869.6ccd.6c96,2020-12-13 16:36:23,2020-12-13 16:37:03,40
c0:2e:25:84:26:57,5869.6ccd.6f46,2020-12-13 16:37:03,2020-12-13 16:37:25,22
c0:2e:25:84:26:57,5869.6ccd.6f5c,2020-12-13 16:37:25,2020-12-13 16:37:38,13
c0:2e:25:84:26:57,5869.6ccd.6f54,2020-12-13 16:37:38,2020-12-13 16:37:57,19
c0:2e:25:84:26:57,5869.6ccd.6f5c,2020-12-13 16:37:57,2020-12-13 16:38:03,6
c0:2e:25:84:26:57,5869.6ccd.6f54,2020-12-13 16:38:03,2020-12-13 16:38:13,10
c0:2e:25:84:26:57,5869.6ccd.6428,2020-12-13 16:38:13,2020-12-13 16:38:25,12
c0:2e:25:84:26:57,5869.6ccd.6f54,2020-12-13 16:38:25,2020-12-13 16:39:32,67
c0:2e:25:84:26:57,5869.6ccd.6428,2020-12-13 16:39:32,2020-12-13 17:00:00,1228
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-13 16:34:11,2020-12-13 17:00:00,1549
ac:92:32:6b:7e:eb,5869.6ccd.6b52,2020-12-13 16:00:00,2020-12-13 16:34:09,2049
ac:92:32:6b:7e:eb,5869.6ccd.6b52,2020-12-13 16:34:09,2020-12-13 16:34:24,15
ac:92:32:6b:7e:eb,5869.6ccd.6a96,2020-12-13 16:34:24,2020-12-13 16:34:32,8
ac:92:32:6b:7e:eb,5869.6ccd.6428,2020-12-13 16:34:32,2020-12-13 16:34:48,16
ac:92:32:6b:7e:eb,5869.6ccd.6bc8,2020-12-13 16:34:48,2020-12-13 16:34:59,11
ac:92:32:6b:7e:eb,5869.6ccd.6f46,2020-12-13 16:34:59,2020-12-13 16:36:00,61
ac:92:32:6b:7e:eb,5869.6ccd.636a,2020-12-13 16:36:00,2020-12-13 16:36:31,31
ac:92:32:6b:7e:eb,5869.6ccd.6ec0,2020-12-13 16:36:31,2020-12-13 16:41:52,321
ac:92:32:6b:7e:eb,5869.6ccd.6f46,2020-12-13 16:50:06,2020-12-13 16:50:48,42
ac:92:32:6b:7e:eb,5869.6ccd.6f5c,2020-12-13 16:50:48,2020-12-13 16:51:06,18
ac:92:32:6b:7e:eb,5869.6ccd.6428,2020-12-13 16:51:06,2020-12-13 16:51:35,29
ac:92:32:6b:7e:eb,5869.6ccd.6a96,2020-12-13 16:51:35,2020-12-13 16:51:51,16
ac:92:32:6b:7e:eb,5869.6ccd.6b52,2020-12-13 16:51:51,2020-12-13 16:52:13,22
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-13 16:52:13,2020-12-13 16:52:40,27
ac:92:32:6b:7e:eb,5869.6ccd.6124,2020-12-13 16:52:40,2020-12-13 16:53:05,25
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-13 16:53:05,2020-12-13 17:00:00,415
42:d9:86:64:91:42,5869.6ccd.6580,2020-12-13 16:34:09,2020-12-13 17:00:00,1551
28:3a:4d:70:00:05,5869.6ccd.6f5a,2020-12-13 16:00:00,2020-12-13 16:34:10,2050
28:3a:4d:70:00:05,5869.6ccd.6f5a,2020-12-13 16:34:11,2020-12-13 17:00:00,1549
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-13 16:00:00,2020-12-13 16:34:12,2052
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-13 16:34:12,2020-12-13 16:35:01,49
7e:ac:3f:6e:af:f2,5869.6ccd.6c30,2020-12-13 16:35:01,2020-12-13 16:36:53,112
7e:ac:3f:6e:af:f2,5869.6ccd.6b3e,2020-12-13 16:36:53,2020-12-13 16:38:49,116
7e:ac:3f:6e:af:f2,5869.6ccd.6f40,2020-12-13 16:38:49,2020-12-13 17:00:00,1271
40:e2:30:e9:32:8b,5869.6ccd.6b3e,2020-12-13 16:34:12,2020-12-13 16:40:45,393
40:e2:30:e9:32:8b,5869.6ccd.6b3e,2020-12-13 16:41:28,2020-12-13 16:44:14,166
60:ab:67:e3:8b:d8,8005.880e.0c6e,2020-12-13 16:34:12,2020-12-13 17:00:00,1548
6a:22:29:3a:19:3b,8005.880e.0d46,2020-12-13 16:00:00,2020-12-13 16:34:14,2054
6a:22:29:3a:19:3b,8005.880e.0d46,2020-12-13 16:34:14,2020-12-13 17:00:00,1546
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-13 16:00:00,2020-12-13 16:34:13,2053
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-13 16:34:31,2020-12-13 16:49:04,873
40:9f:38:89:ba:99,5869.6ccd.6198,2020-12-13 16:49:22,2020-12-13 17:00:00,638
80:30:49:d1:52:9f,5869.6cc9.d932,2020-12-13 16:34:15,2020-12-13 16:34:29,14
80:30:49:d1:52:9f,5869.6cc9.d7f8,2020-12-13 16:34:29,2020-12-13 17:00:00,1531
90:78:41:dc:e2:a9,5869.6ccd.6c58,2020-12-13 16:00:00,2020-12-13 16:34:16,2056
9c:29:76:da:59:f3,5869.6ccd.630c,2020-12-13 16:34:17,2020-12-13 17:00:00,1543
32:da:1e:a2:29:e0,8005.880e.0854,2020-12-13 16:34:18,2020-12-13 17:00:00,1542
18:f1:d8:86:c9:ff,5869.6ccd.6da6,2020-12-13 16:34:19,2020-12-13 17:00:00,1541
0c:2c:54:d3:63:55,5869.6ccd.6cc8,2020-12-13 16:00:00,2020-12-13 16:34:20,2060
0c:2c:54:d3:63:55,5869.6ccd.6cc8,2020-12-13 16:34:24,2020-12-13 17:00:00,1536
74:c1:4f:6a:cd:34,5869.6ccd.6c68,2020-12-13 16:00:00,2020-12-13 16:34:20,2060
74:c1:4f:6a:cd:34,5869.6ccd.6c68,2020-12-13 16:34:20,2020-12-13 16:34:23,3
74:c1:4f:6a:cd:34,5869.6ccd.6c6c,2020-12-13 16:34:23,2020-12-13 16:34:32,9
74:c1:4f:6a:cd:34,5869.6ccd.622e,2020-12-13 16:34:32,2020-12-13 16:34:57,25
74:c1:4f:6a:cd:34,5869.6ccd.6122,2020-12-13 16:34:57,2020-12-13 16:35:14,17
74:c1:4f:6a:cd:34,5869.6ccd.622e,2020-12-13 16:35:14,2020-12-13 16:35:24,10
74:c1:4f:6a:cd:34,5869.6ccd.6122,2020-12-13 16:35:24,2020-12-13 16:37:00,96
74:c1:4f:6a:cd:34,5869.6ccd.6f56,2020-12-13 16:37:00,2020-12-13 16:37:02,2
74:c1:4f:6a:cd:34,5869.6ccd.6668,2020-12-13 16:37:02,2020-12-13 16:37:25,23
74:c1:4f:6a:cd:34,5869.6ccd.6f56,2020-12-13 16:37:25,2020-12-13 16:37:49,24
74:c1:4f:6a:cd:34,5869.6ccd.6d6c,2020-12-13 16:37:49,2020-12-13 16:38:49,60
74:c1:4f:6a:cd:34,5869.6ccd.6cde,2020-12-13 16:38:49,2020-12-13 16:39:40,51
74:c1:4f:6a:cd:34,5869.6ccd.6260,2020-12-13 16:39:40,2020-12-13 16:40:17,37
74:c1:4f:6a:cd:34,5869.6ccd.69e6,2020-12-13 16:40:17,2020-12-13 16:40:26,9
74:c1:4f:6a:cd:34,5869.6ccd.6578,2020-12-13 16:40:26,2020-12-13 16:40:30,4
74:c1:4f:6a:cd:34,5869.6ccd.6f56,2020-12-13 16:40:30,2020-12-13 16:50:39,609
b2:f6:1a:54:61:d1,0074.9c77.18f4,2020-12-13 16:34:23,2020-12-13 16:34:28,5
a8:e5:44:2e:61:01,5869.6cc9.db1a,2020-12-13 16:34:21,2020-12-13 16:34:37,16
e8:d0:fc:f2:58:17,5869.6ccd.6e1c,2020-12-13 16:00:00,2020-12-13 16:34:22,2062
e8:d0:fc:f2:58:17,5869.6ccd.6e1c,2020-12-13 16:36:37,2020-12-13 16:50:55,858
34:f6:4b:d6:41:15,0074.9c37.1792,2020-12-13 16:34:22,2020-12-13 17:00:00,1538
b2:22:d8:e8:ee:df,5869.6ccd.6d00,2020-12-13 16:00:00,2020-12-13 16:34:23,2063
b2:22:d8:e8:ee:df,5869.6ccd.6d00,2020-12-13 16:34:23,2020-12-13 16:40:30,367
b2:22:d8:e8:ee:df,5869.6ccd.6d8c,2020-12-13 16:40:30,2020-12-13 17:00:00,1170
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-13 16:00:00,2020-12-13 16:34:25,2065
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-13 16:34:29,2020-12-13 16:34:33,4
74:40:bb:4f:05:59,5869.6ccd.6954,2020-12-13 16:34:35,2020-12-13 17:00:00,1525
f4:f5:db:c3:b7:11,8005.885a.b38a,2020-12-13 16:34:26,2020-12-13 16:34:42,16
f4:f5:db:c3:b7:11,8005.885a.b6de,2020-12-13 16:35:21,2020-12-13 16:35:48,27
f4:f5:db:c3:b7:11,8005.885a.b68a,2020-12-13 16:35:48,2020-12-13 16:36:10,22
f4:f5:db:c3:b7:11,8005.885a.b4e0,2020-12-13 16:36:10,2020-12-13 16:36:26,16
f4:f5:db:c3:b7:11,8005.885a.b68a,2020-12-13 16:36:26,2020-12-13 16:36:32,6
18:5e:0f:90:7c:4d,5869.6ccd.628e,2020-12-13 16:00:00,2020-12-13 16:34:27,2067
24:da:33:35:f8:2f,5869.6ccd.69ba,2020-12-13 16:34:27,2020-12-13 17:00:00,1533
9c:0c:df:48:3f:f7,5869.6ccd.6d5c,2020-12-13 16:00:00,2020-12-13 16:34:29,2069
9c:0c:df:48:3f:f7,5869.6ccd.6d5c,2020-12-13 16:34:29,2020-12-13 16:34:50,21
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-13 16:34:50,2020-12-13 16:36:02,72
9c:0c:df:48:3f:f7,5869.6ccd.613c,2020-12-13 16:36:02,2020-12-13 16:36:31,29
9c:0c:df:48:3f:f7,5869.6cc9.dbb6,2020-12-13 16:36:31,2020-12-13 16:45:38,547
9c:0c:df:48:3f:f7,5869.6ccd.6d52,2020-12-13 16:45:38,2020-12-13 16:46:10,32
ee:65:2a:fd:6e:79,5869.6ccd.6730,2020-12-13 16:00:00,2020-12-13 16:34:27,2067
ee:65:2a:fd:6e:79,5869.6ccd.6730,2020-12-13 16:34:27,2020-12-13 16:34:42,15
ee:65:2a:fd:6e:79,5869.6ccd.6f52,2020-12-13 16:34:42,2020-12-13 16:34:57,15
ee:65:2a:fd:6e:79,5869.6ccd.6c18,2020-12-13 16:34:57,2020-12-13 16:35:12,15
ee:65:2a:fd:6e:79,5869.6ccd.6314,2020-12-13 16:35:12,2020-12-13 16:35:34,22
ee:65:2a:fd:6e:79,5869.6ccd.6d7c,2020-12-13 16:35:34,2020-12-13 16:36:06,32
ee:65:2a:fd:6e:79,5869.6ccd.6c96,2020-12-13 16:36:06,2020-12-13 16:36:20,14
ee:65:2a:fd:6e:79,5869.6ccd.636a,2020-12-13 16:36:20,2020-12-13 16:37:17,57
ee:65:2a:fd:6e:79,5869.6ccd.6eb2,2020-12-13 16:37:17,2020-12-13 16:43:43,386
24:da:33:6d:6e:06,5869.6ccd.6f5a,2020-12-13 16:00:00,2020-12-13 16:34:29,2069
24:da:33:6d:6e:06,5869.6ccd.6f5a,2020-12-13 16:34:29,2020-12-13 16:34:38,9
24:da:33:6d:6e:06,5869.6ccd.6666,2020-12-13 16:34:38,2020-12-13 16:34:57,19
b0:55:08:fc:65:d6,5869.6ccd.6e66,2020-12-13 16:34:31,2020-12-13 17:00:00,1529
d8:9e:61:d1:fc:21,5869.6ccd.6730,2020-12-13 16:34:31,2020-12-13 17:00:00,1529
34:12:f9:14:ed:91,8005.885a.b6e4,2020-12-13 16:34:32,2020-12-13 16:39:53,321
88:f5:6e:b9:2a:22,5869.6ccd.6cd0,2020-12-13 16:00:00,2020-12-13 16:34:33,2073
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-13 16:00:00,2020-12-13 16:34:33,2073
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-13 16:54:56,2020-12-13 17:00:00,304
b0:68:e6:38:db:9f,5869.6ccd.6666,2020-12-13 16:34:33,2020-12-13 17:00:00,1527
c0:b6:f9:5f:37:aa,5869.6ccd.6bc2,2020-12-13 16:00:00,2020-12-13 16:34:35,2075
aa:67:c4:e9:60:97,5869.6ccd.6f46,2020-12-13 16:34:34,2020-12-13 16:35:13,39
aa:67:c4:e9:60:97,5869.6ccd.6b54,2020-12-13 16:35:13,2020-12-13 16:35:38,25
aa:67:c4:e9:60:97,5869.6ccd.6b24,2020-12-13 16:35:38,2020-12-13 16:35:52,14
aa:67:c4:e9:60:97,5869.6ccd.6b54,2020-12-13 16:35:52,2020-12-13 16:36:12,20
aa:67:c4:e9:60:97,5869.6ccd.6c6c,2020-12-13 16:36:12,2020-12-13 16:36:19,7
aa:67:c4:e9:60:97,5869.6ccd.6c30,2020-12-13 16:36:19,2020-12-13 16:36:31,12
aa:67:c4:e9:60:97,5869.6ccd.6f40,2020-12-13 16:36:31,2020-12-13 16:36:41,10
aa:67:c4:e9:60:97,5869.6ccd.6d44,2020-12-13 16:36:41,2020-12-13 16:36:54,13
aa:67:c4:e9:60:97,5869.6ccd.6d6c,2020-12-13 16:36:54,2020-12-13 16:37:02,8
aa:67:c4:e9:60:97,5869.6ccd.6d44,2020-12-13 16:37:24,2020-12-13 16:37:34,10
aa:67:c4:e9:60:97,5869.6ccd.6122,2020-12-13 16:37:34,2020-12-13 16:37:43,9
aa:67:c4:e9:60:97,5869.6cc9.d836,2020-12-13 16:37:50,2020-12-13 16:37:52,2
aa:67:c4:e9:60:97,5869.6ccd.6d44,2020-12-13 16:37:52,2020-12-13 16:38:07,15
aa:67:c4:e9:60:97,5869.6ccd.6c68,2020-12-13 16:38:07,2020-12-13 16:38:44,37
aa:67:c4:e9:60:97,5869.6ccd.622e,2020-12-13 16:38:44,2020-12-13 16:38:53,9
aa:67:c4:e9:60:97,5869.6ccd.6c68,2020-12-13 16:38:53,2020-12-13 16:39:00,7
aa:67:c4:e9:60:97,5869.6ccd.6c6c,2020-12-13 16:39:00,2020-12-13 16:39:11,11
aa:67:c4:e9:60:97,5869.6ccd.63e6,2020-12-13 16:39:11,2020-12-13 16:39:23,12
aa:67:c4:e9:60:97,5869.6ccd.6e1c,2020-12-13 16:39:23,2020-12-13 16:39:38,15
aa:67:c4:e9:60:97,5869.6ccd.6c32,2020-12-13 16:39:38,2020-12-13 16:39:52,14
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-13 16:39:52,2020-12-13 16:40:08,16
aa:67:c4:e9:60:97,5869.6ccd.6c1e,2020-12-13 16:40:08,2020-12-13 16:40:14,6
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-13 16:40:14,2020-12-13 16:40:19,5
aa:67:c4:e9:60:97,5869.6ccd.6c1e,2020-12-13 16:40:19,2020-12-13 16:40:32,13
aa:67:c4:e9:60:97,5869.6ccd.69f0,2020-12-13 16:40:32,2020-12-13 17:00:00,1168
a0:cc:2b:cb:99:7d,5869.6ccd.6358,2020-12-13 16:00:00,2020-12-13 16:34:35,2075
54:25:ea:08:03:0d,5869.6ccd.6176,2020-12-13 16:34:36,2020-12-13 17:00:00,1524
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-13 16:34:37,2020-12-13 16:34:43,6
e6:93:98:e0:99:90,5869.6ccd.6ce8,2020-12-13 16:34:39,2020-12-13 17:00:00,1521
3c:a0:67:41:21:99,5869.6ccd.6b82,2020-12-13 16:34:39,2020-12-13 17:00:00,1521
28:cd:c4:bb:c8:41,5869.6ccd.6ea8,2020-12-13 16:34:39,2020-12-13 17:00:00,1521
e8:2a:44:23:24:4a,5869.6ccd.6c58,2020-12-13 16:00:00,2020-12-13 16:34:40,2080
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-13 16:00:00,2020-12-13 16:34:41,2081
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-13 16:34:41,2020-12-13 16:57:59,1398
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-13 16:57:59,2020-12-13 16:58:01,2
ec:5c:68:e7:85:fb,8005.885a.b6de,2020-12-13 16:58:01,2020-12-13 16:58:15,14
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-13 16:58:15,2020-12-13 17:00:00,105
4e:93:1d:49:7e:f9,5869.6ccd.6d50,2020-12-13 16:34:42,2020-12-13 17:00:00,1518
40:ec:99:6c:b2:09,5869.6ccd.6cda,2020-12-13 16:34:42,2020-12-13 17:00:00,1518
88:f8:72:ab:97:c3,5869.6cc9.db1a,2020-12-13 16:34:43,2020-12-13 16:34:58,15
7c:a1:77:cb:fd:46,5869.6ccd.6c6e,2020-12-13 16:00:00,2020-12-13 16:34:44,2084
7c:a1:77:cb:fd:46,5869.6ccd.6c6e,2020-12-13 16:34:44,2020-12-13 16:35:07,23
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-13 16:35:07,2020-12-13 16:35:25,18
7c:a1:77:cb:fd:46,5869.6ccd.6c6e,2020-12-13 16:35:25,2020-12-13 16:35:36,11
7c:a1:77:cb:fd:46,5869.6ccd.6c3c,2020-12-13 16:35:36,2020-12-13 16:36:02,26
7c:a1:77:cb:fd:46,5869.6ccd.6eb0,2020-12-13 16:36:02,2020-12-13 16:36:05,3
9c:5f:5a:b3:5e:67,5869.6ccd.6ea8,2020-12-13 16:34:44,2020-12-13 16:45:56,672
9c:5f:5a:b3:5e:67,5869.6ccd.6182,2020-12-13 16:45:56,2020-12-13 16:46:15,19
9c:5f:5a:b3:5e:67,5869.6ccd.6ec0,2020-12-13 16:46:15,2020-12-13 16:52:52,397
7c:25:da:7a:36:95,5869.6ccd.69ee,2020-12-13 16:00:00,2020-12-13 16:34:45,2085
94:b8:6d:ac:66:f1,5869.6ccd.6d92,2020-12-13 16:00:00,2020-12-13 16:34:45,2085
20:31:1c:ab:7e:e9,5869.6ccd.6c44,2020-12-13 16:00:00,2020-12-13 16:34:45,2085
20:31:1c:ab:7e:e9,5869.6ccd.6c44,2020-12-13 16:34:45,2020-12-13 16:35:16,31
20:31:1c:ab:7e:e9,5869.6ccd.6bf4,2020-12-13 16:35:16,2020-12-13 17:00:00,1484
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-13 16:00:00,2020-12-13 16:34:47,2087
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-13 16:35:03,2020-12-13 17:00:00,1497
ca:eb:f7:d7:f1:35,5869.6ccd.6eb0,2020-12-13 16:00:00,2020-12-13 16:34:47,2087
ca:eb:f7:d7:f1:35,5869.6ccd.6eb0,2020-12-13 16:34:47,2020-12-13 16:34:54,7
ca:eb:f7:d7:f1:35,5869.6ccd.6116,2020-12-13 16:34:54,2020-12-13 16:35:20,26
ca:eb:f7:d7:f1:35,5869.6ccd.6c58,2020-12-13 16:35:20,2020-12-13 16:37:27,127
ca:eb:f7:d7:f1:35,5869.6ccd.6c2e,2020-12-13 16:46:58,2020-12-13 17:00:00,782
a4:c3:f0:91:11:30,5869.6ccd.6666,2020-12-13 16:34:47,2020-12-13 17:00:00,1513
90:78:41:2e:f4:50,8005.885a.b738,2020-12-13 16:00:00,2020-12-13 16:34:48,2088
a4:9b:4f:c2:a0:67,8005.885b.2e48,2020-12-13 16:34:48,2020-12-13 16:34:55,7
a4:9b:4f:c2:a0:67,8005.885b.3086,2020-12-13 16:34:55,2020-12-13 16:35:06,11
a4:9b:4f:c2:a0:67,8005.885b.3016,2020-12-13 16:35:06,2020-12-13 16:40:47,341
a4:9b:4f:c2:a0:67,5869.6ccd.6ece,2020-12-13 16:47:12,2020-12-13 16:48:07,55
a4:9b:4f:c2:a0:67,5869.6ccd.6f46,2020-12-13 16:48:07,2020-12-13 16:48:56,49
a4:9b:4f:c2:a0:67,5869.6cc9.d7ea,2020-12-13 16:48:56,2020-12-13 16:49:11,15
a4:9b:4f:c2:a0:67,5869.6ccd.6cd0,2020-12-13 16:49:11,2020-12-13 16:49:42,31
a4:9b:4f:c2:a0:67,5869.6ccd.6584,2020-12-13 16:49:42,2020-12-13 16:49:55,13
a4:9b:4f:c2:a0:67,5869.6ccd.6eb0,2020-12-13 16:49:55,2020-12-13 16:50:05,10
a4:9b:4f:c2:a0:67,5869.6ccd.6c58,2020-12-13 16:50:05,2020-12-13 16:50:28,23
a4:9b:4f:c2:a0:67,5869.6ccd.6cd6,2020-12-13 16:50:28,2020-12-13 16:50:50,22
a4:9b:4f:c2:a0:67,5869.6ccd.6ed0,2020-12-13 16:50:50,2020-12-13 16:51:04,14
a4:9b:4f:c2:a0:67,5869.6ccd.612c,2020-12-13 16:51:04,2020-12-13 16:51:16,12
a4:9b:4f:c2:a0:67,5869.6ccd.6116,2020-12-13 16:51:16,2020-12-13 17:00:00,524
b8:ee:65:da:fa:69,5869.6ccd.6b28,2020-12-13 16:34:48,2020-12-13 17:00:00,1512
42:28:7b:48:47:53,8005.881e.3a7c,2020-12-13 16:34:48,2020-12-13 16:34:50,2
42:28:7b:48:47:53,8005.881e.3ae8,2020-12-13 16:34:50,2020-12-13 16:34:52,2
42:28:7b:48:47:53,8005.881e.3ae8,2020-12-13 16:34:53,2020-12-13 16:35:51,58
42:28:7b:48:47:53,8005.880e.0c6e,2020-12-13 16:35:51,2020-12-13 16:35:58,7
a0:57:e3:74:7c:bf,5869.6ccd.6544,2020-12-13 16:00:00,2020-12-13 16:34:50,2090
a0:57:e3:74:7c:bf,5869.6ccd.6544,2020-12-13 16:39:17,2020-12-13 17:00:00,1243
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-13 16:00:00,2020-12-13 16:34:49,2089
e0:cc:f8:89:e0:3a,5869.6ccd.6cda,2020-12-13 16:35:13,2020-12-13 17:00:00,1487
de:c9:5c:1c:e5:69,5869.6ccd.6cc8,2020-12-13 16:00:00,2020-12-13 16:34:51,2091
de:c9:5c:1c:e5:69,5869.6ccd.6cc8,2020-12-13 16:34:52,2020-12-13 17:00:00,1508
20:f4:78:0b:2e:75,5869.6ccd.6264,2020-12-13 16:00:00,2020-12-13 16:34:52,2092
9c:28:f7:93:a1:ac,5869.6ccd.6d8e,2020-12-13 16:00:00,2020-12-13 16:34:52,2092
9c:28:f7:93:a1:ac,5869.6ccd.6d8e,2020-12-13 16:34:52,2020-12-13 16:35:53,61
9c:28:f7:93:a1:ac,5869.6ccd.6644,2020-12-13 16:35:53,2020-12-13 16:36:29,36
9c:28:f7:93:a1:ac,5869.6ccd.6580,2020-12-13 16:36:29,2020-12-13 16:36:49,20
9c:28:f7:93:a1:ac,5869.6ccd.6b3e,2020-12-13 16:36:49,2020-12-13 16:37:05,16
9c:28:f7:93:a1:ac,5869.6ccd.6d8e,2020-12-13 16:37:05,2020-12-13 16:37:21,16
9c:28:f7:93:a1:ac,5869.6ccd.6a26,2020-12-13 16:37:21,2020-12-13 16:37:34,13
9c:28:f7:93:a1:ac,5869.6ccd.6f40,2020-12-13 16:37:34,2020-12-13 16:37:43,9
9c:28:f7:93:a1:ac,5869.6ccd.6b24,2020-12-13 16:37:43,2020-12-13 16:37:48,5
9c:28:f7:93:a1:ac,5869.6ccd.6c4c,2020-12-13 16:37:49,2020-12-13 16:37:55,6
9c:28:f7:93:a1:ac,5869.6ccd.6b24,2020-12-13 16:37:55,2020-12-13 16:38:08,13
9c:28:f7:93:a1:ac,5869.6ccd.6c96,2020-12-13 16:38:08,2020-12-13 16:38:50,42
9c:28:f7:93:a1:ac,5869.6ccd.6182,2020-12-13 16:38:50,2020-12-13 16:38:57,7
9c:28:f7:93:a1:ac,5869.6ccd.6ec0,2020-12-13 16:38:57,2020-12-13 16:43:52,295
a4:b1:c1:4b:79:bd,5869.6ccd.6ea8,2020-12-13 16:00:00,2020-12-13 16:34:54,2094
a4:b1:c1:4b:79:bd,5869.6ccd.6ea8,2020-12-13 16:35:03,2020-12-13 16:35:17,14
