Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b6:97:2d:1c:29:ab,8005.885a.b5d0,2020-12-06 09:57:45,2020-12-06 10:00:00,135
c0:2e:25:fb:26:01,0074.9ca4.23c5,2020-12-06 09:00:00,2020-12-06 09:37:19,2239
c0:2e:25:fb:26:01,0074.9ca4.23c5,2020-12-06 09:37:19,2020-12-06 09:37:39,20
c0:2e:25:fb:26:01,0074.9ca4.210b,2020-12-06 09:37:39,2020-12-06 09:37:47,8
c0:2e:25:fb:26:01,0074.9ca4.222b,2020-12-06 09:37:47,2020-12-06 09:42:59,312
7c:ab:60:03:88:f0,5869.6ccd.6ec0,2020-12-06 09:00:00,2020-12-06 09:37:19,2239
7c:ab:60:03:88:f0,5869.6ccd.6ec0,2020-12-06 09:37:19,2020-12-06 09:37:53,34
7c:ab:60:03:88:f0,5869.6ccd.636a,2020-12-06 09:37:53,2020-12-06 09:42:27,274
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-06 09:00:00,2020-12-06 09:37:20,2240
a0:57:e3:e9:92:0f,5869.6ccd.6bc4,2020-12-06 09:37:20,2020-12-06 09:46:36,556
a0:57:e3:e9:92:0f,5869.6ccd.6668,2020-12-06 09:46:36,2020-12-06 10:00:00,804
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-06 09:00:00,2020-12-06 09:37:20,2240
ce:a4:66:de:b0:ed,5869.6ccd.63e6,2020-12-06 09:39:26,2020-12-06 09:39:27,1
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-06 09:00:00,2020-12-06 09:37:21,2241
a6:ef:8c:9d:73:4a,5869.6ccd.617c,2020-12-06 09:50:11,2020-12-06 10:00:00,589
4e:5f:f7:86:0c:75,5869.6ccd.6f5e,2020-12-06 09:00:00,2020-12-06 09:37:21,2241
4e:5f:f7:86:0c:75,5869.6ccd.6f5e,2020-12-06 09:37:21,2020-12-06 09:37:30,9
4e:5f:f7:86:0c:75,5869.6ccd.6ec0,2020-12-06 09:37:30,2020-12-06 09:37:55,25
4e:5f:f7:86:0c:75,5869.6ccd.6ece,2020-12-06 09:37:56,2020-12-06 09:50:34,758
e0:89:7e:42:2a:17,8005.885a.b4e0,2020-12-06 09:37:22,2020-12-06 09:37:28,6
e0:89:7e:42:2a:17,8005.885a.b372,2020-12-06 09:37:28,2020-12-06 09:37:32,4
e0:89:7e:42:2a:17,8005.885a.b4e0,2020-12-06 09:37:32,2020-12-06 09:37:41,9
e0:89:7e:42:2a:17,8005.885a.b43e,2020-12-06 09:37:41,2020-12-06 09:37:50,9
e0:89:7e:42:2a:17,8005.885a.b6de,2020-12-06 09:37:50,2020-12-06 09:38:45,55
e0:89:7e:42:2a:17,8005.885a.b38a,2020-12-06 09:38:45,2020-12-06 09:38:49,4
e0:89:7e:42:2a:17,8005.885a.b57c,2020-12-06 09:38:49,2020-12-06 09:44:02,313
c8:09:a8:08:72:80,5869.6ccd.6c84,2020-12-06 09:37:22,2020-12-06 10:00:00,1358
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-06 09:37:22,2020-12-06 09:40:08,166
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-06 09:40:08,2020-12-06 09:43:08,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-06 09:43:08,2020-12-06 09:46:08,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-06 09:46:08,2020-12-06 09:49:08,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-06 09:49:08,2020-12-06 09:52:08,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-06 09:52:08,2020-12-06 09:55:08,180
b0:fc:36:b9:ec:23,5869.6ccd.6b50,2020-12-06 09:55:08,2020-12-06 09:58:08,180
b0:fc:36:b9:ec:23,5869.6ccd.613e,2020-12-06 09:58:08,2020-12-06 10:00:00,112
3c:f8:62:4c:6e:a9,5869.6ccd.6b24,2020-12-06 09:37:22,2020-12-06 10:00:00,1358
94:d0:0d:25:48:36,0074.9c77.204c,2020-12-06 09:37:22,2020-12-06 09:37:26,4
94:d0:0d:25:48:36,300d.9ea8.982a,2020-12-06 09:37:26,2020-12-06 09:42:32,306
a4:02:b9:c7:e4:f8,0074.9c3a.c2f3,2020-12-06 09:37:22,2020-12-06 10:00:00,1358
7a:0d:9e:4c:78:61,8005.885a.b38a,2020-12-06 09:37:22,2020-12-06 09:37:23,1
24:31:54:0f:66:49,5869.6ccd.6c32,2020-12-06 09:37:22,2020-12-06 10:00:00,1358
34:cf:f6:e4:bc:95,5869.6ccd.6302,2020-12-06 09:37:22,2020-12-06 10:00:00,1358
10:29:59:45:0d:9b,5869.6ccd.6358,2020-12-06 09:00:00,2020-12-06 09:37:23,2243
10:29:59:45:0d:9b,5869.6ccd.6358,2020-12-06 09:37:23,2020-12-06 09:37:26,3
10:29:59:45:0d:9b,5869.6ccd.6260,2020-12-06 09:37:26,2020-12-06 09:37:35,9
10:29:59:45:0d:9b,5869.6ccd.6d6c,2020-12-06 09:37:35,2020-12-06 09:38:20,45
10:29:59:45:0d:9b,5869.6ccd.6d50,2020-12-06 09:38:20,2020-12-06 09:38:23,3
10:29:59:45:0d:9b,5869.6ccd.6d6c,2020-12-06 09:38:23,2020-12-06 09:38:57,34
10:29:59:45:0d:9b,5869.6ccd.6644,2020-12-06 09:38:57,2020-12-06 09:39:23,26
10:29:59:45:0d:9b,5869.6ccd.6580,2020-12-06 09:39:23,2020-12-06 09:40:12,49
10:29:59:45:0d:9b,5869.6ccd.6644,2020-12-06 09:40:12,2020-12-06 09:40:17,5
10:29:59:45:0d:9b,5869.6ccd.6f54,2020-12-06 09:40:17,2020-12-06 09:40:21,4
10:29:59:45:0d:9b,5869.6cc9.d7ea,2020-12-06 09:40:21,2020-12-06 09:40:28,7
10:29:59:45:0d:9b,5869.6ccd.6e76,2020-12-06 09:40:28,2020-12-06 09:40:46,18
10:29:59:45:0d:9b,5869.6ccd.636a,2020-12-06 09:40:46,2020-12-06 09:42:29,103
f4:d1:08:cb:64:89,5869.6ccd.6cd8,2020-12-06 09:37:23,2020-12-06 10:00:00,1357
7c:03:ab:40:39:c3,5869.6ccd.6d88,2020-12-06 09:37:23,2020-12-06 10:00:00,1357
dc:71:96:43:ef:72,5869.6ccd.63e6,2020-12-06 09:37:24,2020-12-06 10:00:00,1356
fc:ab:90:c3:5c:ea,5869.6ccd.63b2,2020-12-06 09:37:25,2020-12-06 09:37:30,5
fc:ab:90:c3:5c:ea,5869.6cc9.d82e,2020-12-06 09:37:30,2020-12-06 09:37:45,15
fc:ab:90:c3:5c:ea,5869.6ccd.6f56,2020-12-06 09:37:45,2020-12-06 09:38:05,20
fc:ab:90:c3:5c:ea,5869.6ccd.69e6,2020-12-06 09:38:05,2020-12-06 09:38:12,7
fc:ab:90:c3:5c:ea,5869.6ccd.628e,2020-12-06 09:38:12,2020-12-06 09:38:22,10
fc:ab:90:c3:5c:ea,5869.6ccd.6a1a,2020-12-06 09:38:22,2020-12-06 09:38:34,12
fc:ab:90:c3:5c:ea,5869.6ccd.6a1a,2020-12-06 09:39:26,2020-12-06 09:41:03,97
fc:ab:90:c3:5c:ea,5869.6ccd.6e46,2020-12-06 09:41:03,2020-12-06 09:41:05,2
74:60:fa:15:8c:f8,5869.6ccd.6732,2020-12-06 09:00:00,2020-12-06 09:37:26,2246
74:60:fa:15:8c:f8,5869.6ccd.6732,2020-12-06 09:37:26,2020-12-06 09:37:32,6
74:60:fa:15:8c:f8,5869.6ccd.6666,2020-12-06 09:37:36,2020-12-06 09:39:08,92
74:60:fa:15:8c:f8,5869.6ccd.6f5a,2020-12-06 09:39:08,2020-12-06 10:00:00,1252
b2:30:93:7e:80:41,5869.6ccd.6c64,2020-12-06 09:00:00,2020-12-06 09:37:33,2253
b2:30:93:7e:80:41,5869.6ccd.6c64,2020-12-06 09:37:33,2020-12-06 09:37:38,5
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-06 09:37:38,2020-12-06 09:37:44,6
b2:30:93:7e:80:41,5869.6ccd.69c4,2020-12-06 09:37:44,2020-12-06 09:37:49,5
b2:30:93:7e:80:41,5869.6ccd.6c8c,2020-12-06 09:37:49,2020-12-06 09:38:18,29
b2:30:93:7e:80:41,8005.881e.339c,2020-12-06 09:38:18,2020-12-06 09:39:03,45
b2:30:93:7e:80:41,8005.880e.0d6a,2020-12-06 09:39:03,2020-12-06 09:44:04,301
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-06 09:00:00,2020-12-06 09:37:27,2247
d8:ce:3a:8d:f7:f4,5869.6ccd.6b60,2020-12-06 09:37:27,2020-12-06 09:37:35,8
d8:ce:3a:8d:f7:f4,5869.6ccd.6cc2,2020-12-06 09:37:35,2020-12-06 09:38:15,40
d8:ce:3a:8d:f7:f4,5869.6ccd.6d88,2020-12-06 09:38:15,2020-12-06 09:38:21,6
d8:ce:3a:8d:f7:f4,5869.6ccd.617c,2020-12-06 09:38:21,2020-12-06 09:38:33,12
d8:ce:3a:8d:f7:f4,5869.6cc9.d7ea,2020-12-06 09:38:33,2020-12-06 09:38:52,19
d8:ce:3a:8d:f7:f4,5869.6ccd.6644,2020-12-06 09:38:52,2020-12-06 09:39:04,12
d8:ce:3a:8d:f7:f4,5869.6ccd.6d08,2020-12-06 09:39:04,2020-12-06 09:39:19,15
d8:ce:3a:8d:f7:f4,5869.6ccd.6b24,2020-12-06 09:39:19,2020-12-06 09:39:48,29
d8:ce:3a:8d:f7:f4,5869.6ccd.6f46,2020-12-06 09:39:48,2020-12-06 09:39:51,3
d8:ce:3a:8d:f7:f4,5869.6ccd.6c96,2020-12-06 09:39:51,2020-12-06 09:40:04,13
d8:ce:3a:8d:f7:f4,5869.6ccd.636a,2020-12-06 09:40:04,2020-12-06 09:40:13,9
d8:ce:3a:8d:f7:f4,5869.6ccd.6dca,2020-12-06 09:40:13,2020-12-06 09:40:19,6
d8:ce:3a:8d:f7:f4,5869.6ccd.6182,2020-12-06 09:40:19,2020-12-06 09:40:20,1
d8:ce:3a:8d:f7:f4,5869.6ccd.636a,2020-12-06 09:40:21,2020-12-06 09:40:32,11
d8:ce:3a:8d:f7:f4,5869.6ccd.6ec0,2020-12-06 09:40:32,2020-12-06 09:41:09,37
6a:6d:c9:96:97:99,5869.6ccd.6ea8,2020-12-06 09:00:00,2020-12-06 09:37:27,2247
6a:6d:c9:96:97:99,5869.6ccd.6ea8,2020-12-06 09:37:27,2020-12-06 09:37:39,12
6a:6d:c9:96:97:99,5869.6ccd.6ec0,2020-12-06 09:37:39,2020-12-06 09:38:37,58
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-06 09:00:00,2020-12-06 09:37:28,2248
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-06 09:37:28,2020-12-06 09:37:38,10
48:01:c5:04:67:b7,5869.6ccd.6260,2020-12-06 09:37:38,2020-12-06 09:37:45,7
48:01:c5:04:67:b7,5869.6ccd.6d6c,2020-12-06 09:37:45,2020-12-06 09:38:57,72
48:01:c5:04:67:b7,5869.6ccd.6644,2020-12-06 09:38:57,2020-12-06 09:39:24,27
48:01:c5:04:67:b7,5869.6ccd.6580,2020-12-06 09:39:24,2020-12-06 09:40:09,45
48:01:c5:04:67:b7,5869.6cc9.d7ea,2020-12-06 09:40:09,2020-12-06 09:40:27,18
48:01:c5:04:67:b7,5869.6ccd.6e76,2020-12-06 09:40:27,2020-12-06 09:40:34,7
48:01:c5:04:67:b7,5869.6ccd.6c96,2020-12-06 09:40:34,2020-12-06 09:40:40,6
48:01:c5:04:67:b7,5869.6ccd.6f46,2020-12-06 09:40:40,2020-12-06 09:40:46,6
48:01:c5:04:67:b7,5869.6ccd.636a,2020-12-06 09:40:47,2020-12-06 09:40:51,4
48:01:c5:04:67:b7,5869.6ccd.6ece,2020-12-06 09:40:51,2020-12-06 09:41:16,25
e8:fb:e9:cc:34:fc,8005.885a.b702,2020-12-06 09:37:28,2020-12-06 09:42:31,303
58:fb:84:a5:a5:78,5869.6ccd.6b66,2020-12-06 09:00:00,2020-12-06 09:37:28,2248
58:fb:84:a5:a5:78,5869.6ccd.6b66,2020-12-06 09:55:42,2020-12-06 10:00:00,258
30:a2:c2:a8:c4:88,5869.6ccd.6576,2020-12-06 09:00:00,2020-12-06 09:37:29,2249
30:a2:c2:a8:c4:88,5869.6ccd.6576,2020-12-06 09:37:29,2020-12-06 09:37:34,5
30:a2:c2:a8:c4:88,5869.6ccd.6d44,2020-12-06 09:37:34,2020-12-06 09:37:56,22
30:a2:c2:a8:c4:88,5869.6cc9.d836,2020-12-06 09:37:56,2020-12-06 09:38:03,7
30:a2:c2:a8:c4:88,5869.6ccd.6668,2020-12-06 09:38:03,2020-12-06 09:39:50,107
30:a2:c2:a8:c4:88,5869.6ccd.69d6,2020-12-06 09:39:50,2020-12-06 09:40:07,17
30:a2:c2:a8:c4:88,5869.6ccd.6f40,2020-12-06 09:40:07,2020-12-06 09:41:00,53
30:a2:c2:a8:c4:88,5869.6ccd.6b3e,2020-12-06 09:41:07,2020-12-06 09:41:39,32
7c:a1:77:77:2f:7c,5869.6ccd.6b42,2020-12-06 09:37:29,2020-12-06 10:00:00,1351
26:31:42:d5:fe:4f,5869.6ccd.6ec0,2020-12-06 09:00:00,2020-12-06 09:37:29,2249
26:31:42:d5:fe:4f,5869.6ccd.6ec0,2020-12-06 09:37:29,2020-12-06 09:44:28,419
70:47:e9:84:90:3f,0074.9c37.1a72,2020-12-06 09:00:00,2020-12-06 09:37:30,2250
70:47:e9:84:90:3f,0074.9c37.1a72,2020-12-06 09:37:30,2020-12-06 09:37:31,1
70:47:e9:84:90:3f,0074.9c37.1d6a,2020-12-06 09:37:31,2020-12-06 09:38:48,77
70:47:e9:84:90:3f,0074.9c3a.c2f3,2020-12-06 09:38:48,2020-12-06 09:38:58,10
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-06 09:00:00,2020-12-06 09:37:34,2254
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-06 09:37:34,2020-12-06 09:37:46,12
54:ba:d6:f3:1d:83,5869.6ccd.6c2a,2020-12-06 09:37:48,2020-12-06 09:38:31,43
54:ba:d6:f3:1d:83,5869.6ccd.6c72,2020-12-06 09:38:31,2020-12-06 09:38:42,11
54:ba:d6:f3:1d:83,8005.885a.b3a8,2020-12-06 09:48:53,2020-12-06 09:48:53,0
54:ba:d6:f3:1d:83,8005.885a.b3a8,2020-12-06 09:54:09,2020-12-06 09:54:09,0
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-06 09:00:00,2020-12-06 09:37:34,2254
7c:a1:77:7b:76:c7,5869.6ccd.6c42,2020-12-06 09:45:07,2020-12-06 09:48:59,232
f0:03:8c:c9:68:79,5869.6ccd.6d16,2020-12-06 09:37:34,2020-12-06 10:00:00,1346
80:00:0b:ec:cd:9a,5869.6ccd.6544,2020-12-06 09:37:35,2020-12-06 10:00:00,1345
00:bb:60:12:ab:3d,8005.885a.b732,2020-12-06 09:37:31,2020-12-06 09:46:37,546
6a:86:ba:cb:c0:e0,5869.6ccd.6f5e,2020-12-06 09:00:00,2020-12-06 09:37:31,2251
6a:86:ba:cb:c0:e0,5869.6ccd.6f5e,2020-12-06 09:37:31,2020-12-06 09:37:43,12
6a:86:ba:cb:c0:e0,5869.6ccd.6182,2020-12-06 09:37:43,2020-12-06 09:37:54,11
6a:86:ba:cb:c0:e0,5869.6ccd.6ec0,2020-12-06 09:37:54,2020-12-06 09:50:38,764
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-06 09:00:00,2020-12-06 09:37:31,2251
ac:7b:a1:37:33:22,5869.6ccd.6580,2020-12-06 09:37:32,2020-12-06 10:00:00,1348
ac:ed:5c:aa:57:b2,5869.6cc9.dcbc,2020-12-06 09:37:36,2020-12-06 10:00:00,1344
08:f8:bc:67:35:d9,5869.6ccd.6264,2020-12-06 09:37:37,2020-12-06 10:00:00,1343
a4:50:46:d9:36:4a,5869.6ccd.657c,2020-12-06 09:00:00,2020-12-06 09:37:38,2258
a4:50:46:d9:36:4a,5869.6ccd.657c,2020-12-06 09:37:38,2020-12-06 09:37:50,12
a4:50:46:d9:36:4a,5869.6ccd.6bf6,2020-12-06 09:37:50,2020-12-06 09:38:00,10
a4:50:46:d9:36:4a,5869.6ccd.6c64,2020-12-06 09:38:00,2020-12-06 09:38:18,18
a4:50:46:d9:36:4a,5869.6ccd.69ba,2020-12-06 09:38:18,2020-12-06 09:38:29,11
a4:50:46:d9:36:4a,5869.6ccd.6d3e,2020-12-06 09:38:29,2020-12-06 09:38:44,15
a4:50:46:d9:36:4a,5869.6ccd.6c8c,2020-12-06 09:38:44,2020-12-06 09:38:50,6
a4:50:46:d9:36:4a,5869.6ccd.6e80,2020-12-06 09:38:50,2020-12-06 09:39:00,10
a4:50:46:d9:36:4a,5869.6ccd.6c8c,2020-12-06 09:39:00,2020-12-06 09:39:08,8
a4:50:46:d9:36:4a,8005.881e.3ae8,2020-12-06 09:39:08,2020-12-06 09:39:09,1
a4:50:46:d9:36:4a,8005.881e.339c,2020-12-06 09:39:09,2020-12-06 09:40:10,61
14:4f:8a:11:dc:49,5869.6ccd.6dca,2020-12-06 09:37:33,2020-12-06 10:00:00,1347
5c:1d:d9:ca:e9:42,5869.6ccd.6194,2020-12-06 09:00:00,2020-12-06 09:37:33,2253
5c:1d:d9:ca:e9:42,5869.6ccd.6194,2020-12-06 09:37:33,2020-12-06 09:37:43,10
5c:1d:d9:ca:e9:42,5869.6ccd.613e,2020-12-06 09:37:43,2020-12-06 09:37:55,12
5c:1d:d9:ca:e9:42,5869.6ccd.6ce6,2020-12-06 09:37:55,2020-12-06 09:38:13,18
5c:1d:d9:ca:e9:42,5869.6ccd.6f5e,2020-12-06 09:38:13,2020-12-06 09:43:30,317
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-06 09:37:33,2020-12-06 09:51:45,852
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-06 09:59:15,2020-12-06 10:00:00,45
b2:87:e4:a4:f0:0b,5869.6ccd.6ec0,2020-12-06 09:00:00,2020-12-06 09:37:34,2254
b2:87:e4:a4:f0:0b,5869.6ccd.6ec0,2020-12-06 09:37:34,2020-12-06 09:37:51,17
b2:87:e4:a4:f0:0b,5869.6ccd.636a,2020-12-06 09:37:51,2020-12-06 09:44:29,398
f8:e9:4e:2c:99:0d,5869.6ccd.69f6,2020-12-06 09:00:00,2020-12-06 09:37:35,2255
f8:e9:4e:2c:99:0d,5869.6ccd.69f6,2020-12-06 09:37:35,2020-12-06 09:37:38,3
f8:e9:4e:2c:99:0d,5869.6ccd.6d44,2020-12-06 09:37:38,2020-12-06 09:37:43,5
f8:e9:4e:2c:99:0d,5869.6cc9.d836,2020-12-06 09:37:43,2020-12-06 09:38:15,32
f8:e9:4e:2c:99:0d,5869.6ccd.6bc4,2020-12-06 09:38:15,2020-12-06 09:38:32,17
f8:e9:4e:2c:99:0d,5869.6cc9.d836,2020-12-06 09:38:32,2020-12-06 09:38:35,3
f8:e9:4e:2c:99:0d,5869.6ccd.6c68,2020-12-06 09:38:35,2020-12-06 09:39:03,28
f8:e9:4e:2c:99:0d,5869.6ccd.6d44,2020-12-06 09:39:03,2020-12-06 09:39:07,4
f8:e9:4e:2c:99:0d,5869.6ccd.6122,2020-12-06 09:39:07,2020-12-06 09:41:44,157
f8:e9:4e:2c:99:0d,5869.6ccd.6a32,2020-12-06 09:41:44,2020-12-06 09:42:14,30
f8:e9:4e:2c:99:0d,5869.6ccd.6644,2020-12-06 09:42:14,2020-12-06 09:42:18,4
f8:e9:4e:2c:99:0d,5869.6ccd.6580,2020-12-06 09:42:18,2020-12-06 09:42:24,6
f8:e9:4e:2c:99:0d,5869.6ccd.6644,2020-12-06 09:42:24,2020-12-06 09:42:54,30
f8:e9:4e:2c:99:0d,5869.6ccd.6d6c,2020-12-06 09:42:54,2020-12-06 09:48:24,330
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-06 09:00:00,2020-12-06 09:37:40,2260
48:2c:a0:75:ab:25,5869.6ccd.6cd4,2020-12-06 09:37:40,2020-12-06 09:37:59,19
48:2c:a0:75:ab:25,5869.6ccd.6264,2020-12-06 09:37:59,2020-12-06 09:38:13,14
48:2c:a0:75:ab:25,5869.6ccd.6c2a,2020-12-06 09:38:13,2020-12-06 09:38:31,18
48:2c:a0:75:ab:25,5869.6ccd.696e,2020-12-06 09:38:31,2020-12-06 09:38:41,10
48:2c:a0:75:ab:25,5869.6ccd.696e,2020-12-06 09:38:42,2020-12-06 09:38:48,6
48:2c:a0:75:ab:25,5869.6ccd.6d52,2020-12-06 09:38:48,2020-12-06 09:39:00,12
48:2c:a0:75:ab:25,5869.6ccd.6c50,2020-12-06 09:39:00,2020-12-06 09:39:18,18
48:2c:a0:75:ab:25,8005.880e.0c6e,2020-12-06 09:39:18,2020-12-06 09:39:30,12
48:2c:a0:75:ab:25,8005.880e.0c32,2020-12-06 09:39:30,2020-12-06 09:39:59,29
48:2c:a0:75:ab:25,8005.881e.3a7c,2020-12-06 09:39:59,2020-12-06 09:40:16,17
48:2c:a0:75:ab:25,8005.881e.339c,2020-12-06 09:40:16,2020-12-06 09:40:25,9
48:2c:a0:75:ab:25,8005.880e.0d6a,2020-12-06 09:40:25,2020-12-06 09:45:45,320
48:2c:a0:75:ab:25,0074.9ca4.210b,2020-12-06 09:54:49,2020-12-06 09:54:55,6
72:0a:5a:0b:24:d1,5869.6ccd.6c64,2020-12-06 09:00:00,2020-12-06 09:37:40,2260
72:0a:5a:0b:24:d1,5869.6ccd.6c64,2020-12-06 09:37:40,2020-12-06 09:38:15,35
72:0a:5a:0b:24:d1,5869.6ccd.69ba,2020-12-06 09:38:15,2020-12-06 09:38:28,13
72:0a:5a:0b:24:d1,5869.6ccd.6d3e,2020-12-06 09:38:28,2020-12-06 09:38:38,10
72:0a:5a:0b:24:d1,5869.6ccd.6c8c,2020-12-06 09:38:38,2020-12-06 09:39:06,28
72:0a:5a:0b:24:d1,8005.880e.0c6e,2020-12-06 09:39:06,2020-12-06 09:39:33,27
72:0a:5a:0b:24:d1,8005.881e.3874,2020-12-06 09:39:43,2020-12-06 09:39:43,0
72:0a:5a:0b:24:d1,8005.880e.0d6a,2020-12-06 09:40:28,2020-12-06 09:40:28,0
72:0a:5a:0b:24:d1,8005.881e.3a7c,2020-12-06 09:41:52,2020-12-06 09:41:52,0
72:0a:5a:0b:24:d1,8005.881e.3a7c,2020-12-06 09:42:11,2020-12-06 09:42:11,0
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-06 09:37:41,2020-12-06 09:37:46,5
82:55:16:84:f3:16,8005.885a.b6de,2020-12-06 09:37:37,2020-12-06 09:42:52,315
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-06 09:00:00,2020-12-06 09:37:37,2257
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-06 09:37:37,2020-12-06 09:37:40,3
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-06 09:37:40,2020-12-06 09:37:43,3
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-06 09:37:43,2020-12-06 09:39:56,133
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-06 09:39:56,2020-12-06 09:40:00,4
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-06 09:40:00,2020-12-06 09:40:13,13
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-06 09:40:13,2020-12-06 09:40:18,5
b2:77:8a:d3:47:ec,5869.6ccd.6cfc,2020-12-06 09:40:18,2020-12-06 09:40:30,12
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-06 09:40:30,2020-12-06 10:00:00,1170
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-06 09:00:00,2020-12-06 09:37:37,2257
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-06 09:39:37,2020-12-06 10:00:00,1223
5a:c1:7d:7a:fa:94,5869.6ccd.6ec0,2020-12-06 09:00:00,2020-12-06 09:37:37,2257
92:21:27:f1:c1:a0,5869.6ccd.6194,2020-12-06 09:00:00,2020-12-06 09:37:37,2257
92:21:27:f1:c1:a0,5869.6ccd.6194,2020-12-06 09:37:37,2020-12-06 09:37:54,17
92:21:27:f1:c1:a0,5869.6ccd.6ce6,2020-12-06 09:37:54,2020-12-06 09:38:05,11
92:21:27:f1:c1:a0,5869.6ccd.6f5e,2020-12-06 09:38:05,2020-12-06 09:38:19,14
92:21:27:f1:c1:a0,5869.6ccd.6182,2020-12-06 09:38:19,2020-12-06 09:38:59,40
92:21:27:f1:c1:a0,5869.6ccd.6ec0,2020-12-06 09:38:59,2020-12-06 09:39:33,34
dc:fb:48:cc:22:a7,5869.6ccd.6c2c,2020-12-06 09:37:39,2020-12-06 09:56:08,1109
dc:fb:48:cc:22:a7,5869.6ccd.6258,2020-12-06 09:56:08,2020-12-06 10:00:00,232
2c:5d:34:cb:cd:c3,5869.6ccd.69c4,2020-12-06 09:00:00,2020-12-06 09:37:45,2265
2c:5d:34:cb:cd:c3,5869.6ccd.69c4,2020-12-06 09:37:45,2020-12-06 09:37:49,4
2c:5d:34:cb:cd:c3,5869.6ccd.6c8c,2020-12-06 09:37:49,2020-12-06 09:38:32,43
2c:5d:34:cb:cd:c3,8005.881e.339c,2020-12-06 09:38:32,2020-12-06 09:39:30,58
e6:7b:c2:9f:7f:ef,5869.6ccd.6c82,2020-12-06 09:37:46,2020-12-06 09:39:04,78
e6:7b:c2:9f:7f:ef,5869.6ccd.6c82,2020-12-06 09:54:43,2020-12-06 09:57:36,173
80:30:49:18:67:b0,5869.6ccd.6954,2020-12-06 09:37:41,2020-12-06 10:00:00,1339
2a:1d:3f:5d:5a:f6,5869.6ccd.6c6e,2020-12-06 09:37:42,2020-12-06 10:00:00,1338
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-06 09:00:00,2020-12-06 09:37:42,2262
44:ae:ab:3a:3d:41,5869.6ccd.6d7c,2020-12-06 09:37:42,2020-12-06 09:37:49,7
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-06 09:37:49,2020-12-06 09:46:33,524
44:ae:ab:3a:3d:41,5869.6ccd.6314,2020-12-06 09:46:33,2020-12-06 09:49:33,180
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-06 09:49:33,2020-12-06 09:51:16,103
44:ae:ab:3a:3d:41,5869.6ccd.6b24,2020-12-06 09:51:22,2020-12-06 09:58:28,426
44:ae:ab:3a:3d:41,5869.6ccd.6b70,2020-12-06 09:58:28,2020-12-06 09:58:31,3
44:ae:ab:3a:3d:41,5869.6ccd.6230,2020-12-06 09:58:31,2020-12-06 09:58:40,9
44:ae:ab:3a:3d:41,5869.6ccd.6f52,2020-12-06 09:58:40,2020-12-06 09:58:49,9
44:ae:ab:3a:3d:41,5869.6ccd.69ee,2020-12-06 09:58:49,2020-12-06 09:59:19,30
44:ae:ab:3a:3d:41,5869.6ccd.6730,2020-12-06 09:59:19,2020-12-06 09:59:40,21
44:ae:ab:3a:3d:41,5869.6ccd.69ee,2020-12-06 09:59:40,2020-12-06 09:59:54,14
44:ae:ab:3a:3d:41,5869.6ccd.6b76,2020-12-06 09:59:54,2020-12-06 10:00:00,6
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-06 09:00:00,2020-12-06 09:37:43,2263
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-06 09:37:43,2020-12-06 10:00:00,1337
