Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-27 07:40:44,2020-12-27 08:00:00,1156
70:ea:5a:2e:e6:51,5869.6ccd.6302,2020-12-27 07:00:00,2020-12-27 07:40:45,2445
70:ea:5a:2e:e6:51,5869.6ccd.6302,2020-12-27 07:40:45,2020-12-27 07:41:01,16
70:ea:5a:2e:e6:51,5869.6ccd.6b78,2020-12-27 07:41:01,2020-12-27 07:41:13,12
70:ea:5a:2e:e6:51,5869.6cc9.d7ea,2020-12-27 07:41:13,2020-12-27 07:41:42,29
70:ea:5a:2e:e6:51,5869.6ccd.6d8e,2020-12-27 07:41:42,2020-12-27 07:41:53,11
70:ea:5a:2e:e6:51,5869.6ccd.6a26,2020-12-27 07:41:53,2020-12-27 07:42:01,8
70:ea:5a:2e:e6:51,5869.6ccd.617c,2020-12-27 07:42:01,2020-12-27 07:42:05,4
70:ea:5a:2e:e6:51,5869.6ccd.69ec,2020-12-27 07:42:05,2020-12-27 07:42:13,8
70:ea:5a:2e:e6:51,5869.6ccd.6178,2020-12-27 07:42:13,2020-12-27 07:42:21,8
70:ea:5a:2e:e6:51,5869.6ccd.6d90,2020-12-27 07:42:21,2020-12-27 07:49:12,411
6a:3e:63:cb:7e:d2,5869.6ccd.6e1c,2020-12-27 07:00:00,2020-12-27 07:40:45,2445
6a:3e:63:cb:7e:d2,5869.6ccd.6e1c,2020-12-27 07:40:45,2020-12-27 07:40:58,13
6a:3e:63:cb:7e:d2,5869.6ccd.6c26,2020-12-27 07:40:58,2020-12-27 07:41:11,13
6a:3e:63:cb:7e:d2,5869.6ccd.63e6,2020-12-27 07:41:11,2020-12-27 07:41:22,11
6a:3e:63:cb:7e:d2,5869.6ccd.6c6c,2020-12-27 07:41:22,2020-12-27 07:41:36,14
6a:3e:63:cb:7e:d2,5869.6ccd.622e,2020-12-27 07:41:36,2020-12-27 07:41:51,15
6a:3e:63:cb:7e:d2,5869.6ccd.6122,2020-12-27 07:41:51,2020-12-27 07:42:54,63
6a:3e:63:cb:7e:d2,5869.6ccd.6734,2020-12-27 07:42:54,2020-12-27 07:43:14,20
6a:3e:63:cb:7e:d2,5869.6ccd.6122,2020-12-27 07:43:14,2020-12-27 07:43:54,40
6a:3e:63:cb:7e:d2,5869.6ccd.622e,2020-12-27 07:43:54,2020-12-27 07:44:04,10
6a:3e:63:cb:7e:d2,5869.6ccd.69e2,2020-12-27 07:44:04,2020-12-27 07:44:06,2
6a:3e:63:cb:7e:d2,5869.6ccd.6c30,2020-12-27 07:44:06,2020-12-27 07:49:10,304
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-27 07:40:45,2020-12-27 07:41:51,66
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-27 07:52:25,2020-12-27 07:52:41,16
b2:cb:e9:aa:ef:40,0074.9ca4.23c5,2020-12-27 07:59:37,2020-12-27 08:00:00,23
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-27 07:00:00,2020-12-27 07:40:46,2446
7c:ab:60:4e:3d:bf,5869.6ccd.63e6,2020-12-27 07:40:46,2020-12-27 07:40:52,6
7c:ab:60:4e:3d:bf,5869.6ccd.6c6c,2020-12-27 07:40:52,2020-12-27 07:41:05,13
7c:ab:60:4e:3d:bf,5869.6ccd.622e,2020-12-27 07:41:05,2020-12-27 07:41:08,3
7c:ab:60:4e:3d:bf,5869.6ccd.6122,2020-12-27 07:41:08,2020-12-27 07:41:34,26
7c:ab:60:4e:3d:bf,5869.6ccd.6d44,2020-12-27 07:41:34,2020-12-27 07:41:44,10
7c:ab:60:4e:3d:bf,5869.6ccd.6c3e,2020-12-27 07:41:44,2020-12-27 07:41:48,4
7c:ab:60:4e:3d:bf,5869.6ccd.6d44,2020-12-27 07:41:48,2020-12-27 07:41:58,10
7c:ab:60:4e:3d:bf,5869.6ccd.6c6c,2020-12-27 07:41:58,2020-12-27 07:42:20,22
7c:ab:60:4e:3d:bf,5869.6ccd.6c32,2020-12-27 07:42:20,2020-12-27 07:42:28,8
7c:ab:60:4e:3d:bf,5869.6ccd.6b70,2020-12-27 07:42:28,2020-12-27 07:42:36,8
7c:ab:60:4e:3d:bf,5869.6ccd.6314,2020-12-27 07:42:36,2020-12-27 07:43:02,26
7c:ab:60:4e:3d:bf,5869.6ccd.6d7c,2020-12-27 07:43:02,2020-12-27 07:43:10,8
7c:ab:60:4e:3d:bf,5869.6ccd.6f46,2020-12-27 07:43:10,2020-12-27 07:43:19,9
7c:ab:60:4e:3d:bf,5869.6ccd.636a,2020-12-27 07:43:19,2020-12-27 07:43:27,8
7c:ab:60:4e:3d:bf,5869.6ccd.6ece,2020-12-27 07:43:27,2020-12-27 07:43:32,5
7c:ab:60:4e:3d:bf,5869.6ccd.636a,2020-12-27 07:43:41,2020-12-27 07:46:29,168
7c:ab:60:4e:3d:bf,8005.885a.b3a8,2020-12-27 07:49:44,2020-12-27 07:55:03,319
18:f1:d8:d2:95:71,5869.6ccd.6544,2020-12-27 07:40:46,2020-12-27 08:00:00,1154
dc:f0:90:b8:f7:42,5869.6cc9.db88,2020-12-27 07:40:47,2020-12-27 08:00:00,1153
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-27 07:40:48,2020-12-27 08:00:00,1152
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-27 07:40:49,2020-12-27 08:00:00,1151
e8:b2:ac:51:7a:d2,5869.6ccd.6c96,2020-12-27 07:00:00,2020-12-27 07:40:46,2446
e8:b2:ac:51:7a:d2,5869.6ccd.6c96,2020-12-27 07:40:46,2020-12-27 07:40:53,7
e8:b2:ac:51:7a:d2,5869.6ccd.6b4e,2020-12-27 07:40:53,2020-12-27 07:41:22,29
e8:b2:ac:51:7a:d2,5869.6ccd.6f46,2020-12-27 07:41:22,2020-12-27 07:41:55,33
e8:b2:ac:51:7a:d2,5869.6ccd.6c7c,2020-12-27 07:41:55,2020-12-27 07:42:22,27
e8:b2:ac:51:7a:d2,5869.6ccd.6f46,2020-12-27 07:42:22,2020-12-27 07:42:26,4
e8:b2:ac:51:7a:d2,5869.6ccd.6c96,2020-12-27 07:42:26,2020-12-27 07:42:40,14
e8:b2:ac:51:7a:d2,5869.6ccd.636a,2020-12-27 07:42:40,2020-12-27 07:42:48,8
e8:b2:ac:51:7a:d2,5869.6ccd.6ece,2020-12-27 07:42:48,2020-12-27 07:43:04,16
e8:b2:ac:51:7a:d2,5869.6ccd.6f5e,2020-12-27 07:43:04,2020-12-27 07:49:26,382
52:9a:35:61:57:38,5869.6ccd.6c8e,2020-12-27 07:40:46,2020-12-27 08:00:00,1154
74:1b:b2:c2:f4:cf,5869.6ccd.694a,2020-12-27 07:00:00,2020-12-27 07:40:46,2446
74:1b:b2:c2:f4:cf,5869.6ccd.694a,2020-12-27 07:40:46,2020-12-27 07:41:16,30
74:1b:b2:c2:f4:cf,5869.6ccd.6642,2020-12-27 07:41:16,2020-12-27 07:41:23,7
74:1b:b2:c2:f4:cf,5869.6ccd.6f40,2020-12-27 07:41:23,2020-12-27 07:41:35,12
74:1b:b2:c2:f4:cf,5869.6ccd.62e6,2020-12-27 07:41:35,2020-12-27 07:41:43,8
74:1b:b2:c2:f4:cf,5869.6ccd.6b54,2020-12-27 07:41:43,2020-12-27 07:41:50,7
74:1b:b2:c2:f4:cf,5869.6ccd.6b24,2020-12-27 07:41:50,2020-12-27 07:42:08,18
74:1b:b2:c2:f4:cf,5869.6ccd.6b54,2020-12-27 07:42:08,2020-12-27 07:42:34,26
74:1b:b2:c2:f4:cf,5869.6ccd.6f46,2020-12-27 07:42:34,2020-12-27 07:42:41,7
74:1b:b2:c2:f4:cf,5869.6ccd.6c96,2020-12-27 07:42:41,2020-12-27 07:42:55,14
74:1b:b2:c2:f4:cf,5869.6ccd.6ece,2020-12-27 07:42:55,2020-12-27 07:45:28,153
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-27 07:00:00,2020-12-27 07:40:47,2447
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-27 07:40:47,2020-12-27 07:40:59,12
fc:ab:90:ac:4f:16,5869.6ccd.696c,2020-12-27 07:40:59,2020-12-27 07:41:08,9
fc:ab:90:ac:4f:16,5869.6ccd.67a0,2020-12-27 07:41:08,2020-12-27 07:41:23,15
fc:ab:90:ac:4f:16,5869.6ccd.6a32,2020-12-27 07:41:23,2020-12-27 07:41:43,20
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-27 07:41:43,2020-12-27 07:42:25,42
fc:ab:90:ac:4f:16,5869.6ccd.6a26,2020-12-27 07:42:25,2020-12-27 07:42:35,10
fc:ab:90:ac:4f:16,5869.6ccd.6e76,2020-12-27 07:42:35,2020-12-27 07:42:57,22
fc:ab:90:ac:4f:16,5869.6ccd.6f46,2020-12-27 07:42:57,2020-12-27 07:43:22,25
fc:ab:90:ac:4f:16,5869.6ccd.6b4e,2020-12-27 07:43:22,2020-12-27 07:48:25,303
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-27 07:00:00,2020-12-27 07:40:48,2448
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-27 07:40:48,2020-12-27 07:40:58,10
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-27 07:40:58,2020-12-27 07:41:03,5
9c:28:f7:9c:0f:2c,5869.6ccd.6ece,2020-12-27 07:41:03,2020-12-27 07:41:08,5
9c:28:f7:9c:0f:2c,5869.6ccd.6b4e,2020-12-27 07:41:08,2020-12-27 07:41:15,7
9c:28:f7:9c:0f:2c,5869.6ccd.6f46,2020-12-27 07:41:15,2020-12-27 07:41:35,20
9c:28:f7:9c:0f:2c,5869.6ccd.6182,2020-12-27 07:41:35,2020-12-27 07:41:49,14
9c:28:f7:9c:0f:2c,5869.6ccd.6ec0,2020-12-27 07:41:49,2020-12-27 07:50:23,514
c4:06:83:a8:9a:67,5869.6ccd.69f0,2020-12-27 07:00:00,2020-12-27 07:40:48,2448
c4:06:83:a8:9a:67,5869.6ccd.69f0,2020-12-27 07:40:48,2020-12-27 07:41:13,25
c4:06:83:a8:9a:67,5869.6ccd.6e1c,2020-12-27 07:41:13,2020-12-27 07:41:32,19
c4:06:83:a8:9a:67,5869.6ccd.6c3e,2020-12-27 07:41:32,2020-12-27 07:41:45,13
c4:06:83:a8:9a:67,5869.6ccd.6c6c,2020-12-27 07:41:45,2020-12-27 07:41:58,13
c4:06:83:a8:9a:67,5869.6ccd.622e,2020-12-27 07:41:58,2020-12-27 07:42:15,17
c4:06:83:a8:9a:67,5869.6ccd.6122,2020-12-27 07:42:15,2020-12-27 07:42:50,35
c4:06:83:a8:9a:67,5869.6ccd.622e,2020-12-27 07:42:50,2020-12-27 07:42:58,8
c4:06:83:a8:9a:67,5869.6ccd.6122,2020-12-27 07:42:58,2020-12-27 07:48:04,306
c4:06:83:a8:9a:67,5869.6ccd.6ece,2020-12-27 07:53:30,2020-12-27 08:00:00,390
7e:4f:2f:ed:37:10,5869.6ccd.6c32,2020-12-27 07:00:00,2020-12-27 07:40:48,2448
7e:4f:2f:ed:37:10,5869.6ccd.6c32,2020-12-27 07:40:48,2020-12-27 07:40:56,8
7e:4f:2f:ed:37:10,5869.6ccd.6e1c,2020-12-27 07:40:56,2020-12-27 07:41:03,7
7e:4f:2f:ed:37:10,5869.6ccd.63e6,2020-12-27 07:41:03,2020-12-27 07:41:23,20
7e:4f:2f:ed:37:10,5869.6ccd.6c6c,2020-12-27 07:41:23,2020-12-27 07:41:29,6
7e:4f:2f:ed:37:10,5869.6ccd.622e,2020-12-27 07:41:29,2020-12-27 07:41:39,10
7e:4f:2f:ed:37:10,5869.6ccd.6122,2020-12-27 07:41:39,2020-12-27 07:41:55,16
7e:4f:2f:ed:37:10,5869.6ccd.6734,2020-12-27 07:41:55,2020-12-27 07:42:03,8
7e:4f:2f:ed:37:10,5869.6ccd.6122,2020-12-27 07:42:03,2020-12-27 07:42:45,42
7e:4f:2f:ed:37:10,5869.6ccd.6d44,2020-12-27 07:42:45,2020-12-27 07:43:02,17
7e:4f:2f:ed:37:10,5869.6ccd.6f40,2020-12-27 07:43:02,2020-12-27 07:43:28,26
7e:4f:2f:ed:37:10,5869.6ccd.6b54,2020-12-27 07:43:28,2020-12-27 07:43:47,19
7e:4f:2f:ed:37:10,5869.6ccd.6314,2020-12-27 07:43:47,2020-12-27 07:44:00,13
7e:4f:2f:ed:37:10,5869.6ccd.6d7c,2020-12-27 07:44:00,2020-12-27 07:44:37,37
7e:4f:2f:ed:37:10,5869.6ccd.6314,2020-12-27 07:44:37,2020-12-27 07:44:41,4
7e:4f:2f:ed:37:10,5869.6ccd.6d7c,2020-12-27 07:44:41,2020-12-27 07:44:47,6
7e:4f:2f:ed:37:10,5869.6ccd.6c7c,2020-12-27 07:44:47,2020-12-27 07:45:06,19
7e:4f:2f:ed:37:10,5869.6ccd.6c96,2020-12-27 07:45:06,2020-12-27 07:45:16,10
7e:4f:2f:ed:37:10,5869.6ccd.6f5e,2020-12-27 07:45:16,2020-12-27 07:45:36,20
7e:4f:2f:ed:37:10,5869.6ccd.6ec0,2020-12-27 07:45:36,2020-12-27 07:51:53,377
22:50:61:f8:96:67,5869.6ccd.6636,2020-12-27 07:00:00,2020-12-27 07:40:48,2448
22:50:61:f8:96:67,5869.6ccd.6636,2020-12-27 07:40:48,2020-12-27 07:41:27,39
22:50:61:f8:96:67,5869.6ccd.6218,2020-12-27 07:41:27,2020-12-27 07:41:42,15
22:50:61:f8:96:67,5869.6ccd.6318,2020-12-27 07:41:42,2020-12-27 07:42:07,25
22:50:61:f8:96:67,5869.6ccd.6302,2020-12-27 07:42:07,2020-12-27 07:42:35,28
22:50:61:f8:96:67,5869.6ccd.6a32,2020-12-27 07:42:35,2020-12-27 07:42:50,15
22:50:61:f8:96:67,5869.6ccd.6b78,2020-12-27 07:42:50,2020-12-27 07:43:23,33
22:50:61:f8:96:67,5869.6cc9.d7ea,2020-12-27 07:43:23,2020-12-27 07:45:28,125
22:50:61:f8:96:67,5869.6ccd.6d90,2020-12-27 07:45:28,2020-12-27 07:45:42,14
22:50:61:f8:96:67,5869.6ccd.636a,2020-12-27 07:45:42,2020-12-27 07:52:22,400
24:5b:a7:31:ce:59,5869.6ccd.6da6,2020-12-27 07:40:50,2020-12-27 08:00:00,1150
a4:4b:d5:0d:79:1f,5869.6ccd.6c4c,2020-12-27 07:00:00,2020-12-27 07:40:50,2450
a4:4b:d5:0d:79:1f,5869.6ccd.6c4c,2020-12-27 07:40:50,2020-12-27 07:40:55,5
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-27 07:40:55,2020-12-27 07:42:10,75
a4:4b:d5:0d:79:1f,5869.6ccd.6c4c,2020-12-27 07:42:10,2020-12-27 07:42:24,14
a4:4b:d5:0d:79:1f,5869.6ccd.6b70,2020-12-27 07:42:24,2020-12-27 07:42:28,4
a4:4b:d5:0d:79:1f,5869.6ccd.6314,2020-12-27 07:42:28,2020-12-27 07:42:31,3
a4:4b:d5:0d:79:1f,5869.6ccd.6b24,2020-12-27 07:42:31,2020-12-27 07:42:34,3
a4:4b:d5:0d:79:1f,5869.6ccd.6314,2020-12-27 07:42:34,2020-12-27 07:42:38,4
a4:4b:d5:0d:79:1f,5869.6ccd.6d7c,2020-12-27 07:42:38,2020-12-27 07:43:09,31
24:da:33:b3:af:98,5869.6ccd.6b78,2020-12-27 07:00:00,2020-12-27 07:40:51,2451
24:da:33:b3:af:98,5869.6ccd.6b78,2020-12-27 07:40:51,2020-12-27 07:41:17,26
24:da:33:b3:af:98,5869.6cc9.d7ea,2020-12-27 07:41:17,2020-12-27 07:41:54,37
24:da:33:b3:af:98,5869.6ccd.6a26,2020-12-27 07:41:54,2020-12-27 07:42:07,13
24:da:33:b3:af:98,5869.6ccd.6e76,2020-12-27 07:42:07,2020-12-27 07:42:18,11
24:da:33:b3:af:98,5869.6ccd.6f46,2020-12-27 07:42:20,2020-12-27 07:47:14,294
84:76:37:de:90:92,5869.6ccd.6e34,2020-12-27 07:40:53,2020-12-27 08:00:00,1147
88:f5:6e:b8:5e:7a,5869.6ccd.6a94,2020-12-27 07:00:00,2020-12-27 07:40:54,2454
88:f5:6e:b8:5e:7a,5869.6ccd.6a94,2020-12-27 07:40:54,2020-12-27 07:41:05,11
88:f5:6e:b8:5e:7a,5869.6ccd.6d3c,2020-12-27 07:41:05,2020-12-27 07:41:22,17
88:f5:6e:b8:5e:7a,5869.6ccd.69ba,2020-12-27 07:41:22,2020-12-27 07:41:40,18
88:f5:6e:b8:5e:7a,5869.6ccd.6d3e,2020-12-27 07:41:40,2020-12-27 07:41:50,10
88:f5:6e:b8:5e:7a,5869.6ccd.6c8c,2020-12-27 07:41:50,2020-12-27 07:42:42,52
62:c4:82:59:a0:5e,5869.6ccd.658a,2020-12-27 07:00:00,2020-12-27 07:40:55,2455
62:c4:82:59:a0:5e,5869.6ccd.658a,2020-12-27 07:40:55,2020-12-27 07:41:06,11
62:c4:82:59:a0:5e,5869.6ccd.6c62,2020-12-27 07:41:06,2020-12-27 07:41:12,6
62:c4:82:59:a0:5e,5869.6ccd.69d8,2020-12-27 07:41:12,2020-12-27 07:41:28,16
62:c4:82:59:a0:5e,5869.6ccd.6d70,2020-12-27 07:41:28,2020-12-27 07:41:52,24
62:c4:82:59:a0:5e,5869.6ccd.6c08,2020-12-27 07:41:52,2020-12-27 07:42:29,37
62:c4:82:59:a0:5e,5869.6ccd.69d8,2020-12-27 07:42:29,2020-12-27 07:43:04,35
62:c4:82:59:a0:5e,5869.6ccd.6c62,2020-12-27 07:43:04,2020-12-27 07:43:10,6
62:c4:82:59:a0:5e,5869.6ca3.99b0,2020-12-27 07:43:10,2020-12-27 07:43:58,48
62:c4:82:59:a0:5e,5869.6ccd.6c92,2020-12-27 07:43:58,2020-12-27 07:44:20,22
62:c4:82:59:a0:5e,5869.6cc9.dcbc,2020-12-27 07:44:20,2020-12-27 07:49:19,299
62:c4:82:59:a0:5e,5869.6ccd.6c96,2020-12-27 07:49:44,2020-12-27 07:50:17,33
62:c4:82:59:a0:5e,5869.6ccd.6f46,2020-12-27 07:50:17,2020-12-27 07:50:23,6
62:c4:82:59:a0:5e,5869.6ccd.6dac,2020-12-27 07:50:23,2020-12-27 07:50:30,7
62:c4:82:59:a0:5e,5869.6ccd.6ec0,2020-12-27 07:50:30,2020-12-27 07:55:32,302
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-27 07:00:00,2020-12-27 07:40:51,2451
b8:c3:85:b7:0e:d2,5869.6ccd.6ed0,2020-12-27 07:40:51,2020-12-27 07:41:11,20
b8:c3:85:b7:0e:d2,5869.6ccd.6eb0,2020-12-27 07:41:11,2020-12-27 07:41:20,9
b8:c3:85:b7:0e:d2,5869.6ccd.6ce8,2020-12-27 07:41:20,2020-12-27 07:41:31,11
b8:c3:85:b7:0e:d2,5869.6ccd.6cd0,2020-12-27 07:41:31,2020-12-27 07:41:41,10
b8:c3:85:b7:0e:d2,5869.6ccd.6c7c,2020-12-27 07:41:41,2020-12-27 07:41:51,10
b8:c3:85:b7:0e:d2,5869.6ccd.636a,2020-12-27 07:41:51,2020-12-27 07:42:04,13
b8:c3:85:b7:0e:d2,5869.6ccd.6ece,2020-12-27 07:42:04,2020-12-27 07:42:37,33
b8:c3:85:b7:0e:d2,5869.6ccd.6ec0,2020-12-27 07:42:37,2020-12-27 07:43:14,37
b8:c3:85:b7:0e:d2,5869.6ccd.6f5e,2020-12-27 07:43:14,2020-12-27 07:43:22,8
b8:c3:85:b7:0e:d2,5869.6ccd.6ea8,2020-12-27 07:43:22,2020-12-27 07:54:36,674
b8:c3:85:b7:0e:d2,5869.6ccd.6182,2020-12-27 07:54:36,2020-12-27 07:54:47,11
b8:c3:85:b7:0e:d2,5869.6ccd.6ec0,2020-12-27 07:54:47,2020-12-27 07:55:14,27
b8:c3:85:b7:0e:d2,5869.6ccd.6ece,2020-12-27 07:55:14,2020-12-27 07:55:35,21
b8:c3:85:b7:0e:d2,5869.6ccd.636a,2020-12-27 07:55:35,2020-12-27 07:55:45,10
b8:c3:85:b7:0e:d2,5869.6ccd.6dac,2020-12-27 07:55:45,2020-12-27 07:55:54,9
b8:c3:85:b7:0e:d2,5869.6ccd.6182,2020-12-27 07:55:54,2020-12-27 07:56:31,37
b8:c3:85:b7:0e:d2,5869.6ccd.6eb0,2020-12-27 07:57:08,2020-12-27 08:00:00,172
0c:b5:27:f5:db:54,5869.6ccd.67a0,2020-12-27 07:00:00,2020-12-27 07:40:52,2452
0c:b5:27:f5:db:54,5869.6ccd.6c2c,2020-12-27 07:40:53,2020-12-27 07:50:48,595
0c:b5:27:f5:db:54,5869.6ccd.6142,2020-12-27 07:50:48,2020-12-27 07:51:02,14
50:04:b8:46:46:c6,5869.6ccd.6c62,2020-12-27 07:00:00,2020-12-27 07:40:57,2457
ce:8a:7a:12:13:f1,5869.6ccd.6c62,2020-12-27 07:00:00,2020-12-27 07:40:58,2458
ce:8a:7a:12:13:f1,5869.6ccd.6c62,2020-12-27 07:40:58,2020-12-27 07:41:17,19
ce:8a:7a:12:13:f1,5869.6cc9.dc1a,2020-12-27 07:41:17,2020-12-27 07:41:53,36
ce:8a:7a:12:13:f1,5869.6ccd.6d70,2020-12-27 07:41:53,2020-12-27 07:42:03,10
ce:8a:7a:12:13:f1,5869.6ccd.69d8,2020-12-27 07:42:03,2020-12-27 07:42:36,33
ce:8a:7a:12:13:f1,5869.6ccd.69ba,2020-12-27 07:42:36,2020-12-27 07:42:49,13
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-27 07:40:52,2020-12-27 07:44:18,206
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-27 07:50:37,2020-12-27 07:58:03,446
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-27 07:00:00,2020-12-27 07:40:52,2452
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-27 07:40:52,2020-12-27 07:40:55,3
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-27 07:40:55,2020-12-27 07:41:04,9
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-27 07:41:04,2020-12-27 07:41:09,5
70:47:e9:c3:58:19,5869.6ccd.6318,2020-12-27 07:41:09,2020-12-27 07:41:17,8
70:47:e9:c3:58:19,5869.6ccd.630c,2020-12-27 07:41:17,2020-12-27 07:41:19,2
70:47:e9:c3:58:19,5869.6ccd.67a0,2020-12-27 07:41:19,2020-12-27 07:41:35,16
70:47:e9:c3:58:19,5869.6ccd.6302,2020-12-27 07:41:35,2020-12-27 07:41:37,2
70:47:e9:c3:58:19,5869.6ccd.6308,2020-12-27 07:41:37,2020-12-27 07:41:52,15
70:47:e9:c3:58:19,5869.6ccd.6b78,2020-12-27 07:41:52,2020-12-27 07:42:01,9
70:47:e9:c3:58:19,5869.6cc9.d7ea,2020-12-27 07:42:01,2020-12-27 07:42:32,31
70:47:e9:c3:58:19,5869.6ccd.6f5c,2020-12-27 07:42:32,2020-12-27 07:42:51,19
70:47:e9:c3:58:19,5869.6ccd.6f54,2020-12-27 07:42:51,2020-12-27 07:42:59,8
70:47:e9:c3:58:19,5869.6ccd.6a26,2020-12-27 07:42:59,2020-12-27 07:43:33,34
70:47:e9:c3:58:19,5869.6ccd.6c4c,2020-12-27 07:43:33,2020-12-27 07:43:46,13
70:47:e9:c3:58:19,5869.6ccd.6c46,2020-12-27 07:43:46,2020-12-27 07:43:50,4
70:47:e9:c3:58:19,5869.6ccd.6c96,2020-12-27 07:43:50,2020-12-27 07:44:09,19
70:47:e9:c3:58:19,5869.6ccd.6dac,2020-12-27 07:44:09,2020-12-27 07:45:22,73
a4:cc:b9:16:85:5f,0074.9c3a.c5eb,2020-12-27 07:40:52,2020-12-27 07:45:43,291
e0:24:81:9c:7f:1d,5869.6ccd.6a88,2020-12-27 07:40:53,2020-12-27 07:47:41,408
e0:24:81:9c:7f:1d,5869.6ccd.6d8e,2020-12-27 07:47:41,2020-12-27 07:48:22,41
86:81:da:00:00:7d,5869.6ccd.6228,2020-12-27 07:00:00,2020-12-27 07:40:55,2455
86:81:da:00:00:7d,5869.6ccd.6228,2020-12-27 07:40:55,2020-12-27 07:41:00,5
86:81:da:00:00:7d,5869.6ccd.6d0a,2020-12-27 07:41:00,2020-12-27 07:41:06,6
86:81:da:00:00:7d,5869.6ccd.673c,2020-12-27 07:41:06,2020-12-27 07:41:32,26
86:81:da:00:00:7d,5869.6ccd.6ed0,2020-12-27 07:41:32,2020-12-27 07:41:38,6
86:81:da:00:00:7d,5869.6ccd.6cd6,2020-12-27 07:41:38,2020-12-27 07:42:07,29
86:81:da:00:00:7d,5869.6ccd.6c58,2020-12-27 07:42:07,2020-12-27 07:42:38,31
86:81:da:00:00:7d,5869.6ccd.6eac,2020-12-27 07:42:38,2020-12-27 07:43:00,22
86:81:da:00:00:7d,5869.6ccd.6cfc,2020-12-27 07:43:00,2020-12-27 07:43:27,27
86:81:da:00:00:7d,5869.6cc9.d7ea,2020-12-27 07:43:27,2020-12-27 07:43:44,17
86:81:da:00:00:7d,5869.6ccd.617c,2020-12-27 07:43:44,2020-12-27 07:44:17,33
86:81:da:00:00:7d,5869.6ccd.6c7c,2020-12-27 07:44:17,2020-12-27 07:44:52,35
86:81:da:00:00:7d,5869.6ccd.6c96,2020-12-27 07:44:52,2020-12-27 07:45:18,26
86:81:da:00:00:7d,5869.6ccd.6ece,2020-12-27 07:45:18,2020-12-27 07:48:46,208
50:3c:ea:64:c6:fb,5869.6ccd.6734,2020-12-27 07:00:00,2020-12-27 07:40:56,2456
50:3c:ea:64:c6:fb,5869.6ccd.6734,2020-12-27 07:40:56,2020-12-27 07:41:22,26
50:3c:ea:64:c6:fb,5869.6cc9.d836,2020-12-27 07:41:22,2020-12-27 07:41:42,20
50:3c:ea:64:c6:fb,5869.6ccd.69f6,2020-12-27 07:41:42,2020-12-27 07:42:01,19
50:3c:ea:64:c6:fb,5869.6ccd.6122,2020-12-27 07:42:01,2020-12-27 07:43:05,64
50:3c:ea:64:c6:fb,5869.6ccd.6644,2020-12-27 07:43:05,2020-12-27 07:43:24,19
50:3c:ea:64:c6:fb,5869.6ccd.6580,2020-12-27 07:43:24,2020-12-27 07:43:38,14
50:3c:ea:64:c6:fb,5869.6ccd.6644,2020-12-27 07:43:38,2020-12-27 07:43:57,19
50:3c:ea:64:c6:fb,5869.6ccd.6f40,2020-12-27 07:43:57,2020-12-27 07:44:21,24
50:3c:ea:64:c6:fb,5869.6ccd.617c,2020-12-27 07:44:21,2020-12-27 07:44:28,7
50:3c:ea:64:c6:fb,5869.6ccd.6f46,2020-12-27 07:44:28,2020-12-27 07:44:52,24
50:3c:ea:64:c6:fb,5869.6ccd.6c96,2020-12-27 07:44:52,2020-12-27 07:45:07,15
50:3c:ea:64:c6:fb,5869.6ccd.636a,2020-12-27 07:45:07,2020-12-27 07:45:11,4
50:3c:ea:64:c6:fb,5869.6ccd.6ece,2020-12-27 07:45:11,2020-12-27 07:46:04,53
e0:dc:ff:e5:19:87,5869.6ccd.6b70,2020-12-27 07:00:00,2020-12-27 07:40:56,2456
e0:dc:ff:e5:19:87,5869.6ccd.6b70,2020-12-27 07:40:56,2020-12-27 07:41:14,18
e0:dc:ff:e5:19:87,5869.6ccd.6314,2020-12-27 07:41:14,2020-12-27 07:41:27,13
e0:dc:ff:e5:19:87,5869.6ccd.6b24,2020-12-27 07:41:27,2020-12-27 07:41:30,3
e0:dc:ff:e5:19:87,5869.6ccd.6d7c,2020-12-27 07:41:30,2020-12-27 07:42:06,36
