Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-16 01:00:00,2020-12-16 01:43:27,2607
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:00:00,2020-12-16 01:43:27,2607
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:43:30,2020-12-16 01:44:04,34
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:44:18,2020-12-16 01:44:28,10
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:46:23,2020-12-16 01:46:30,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:47:46,2020-12-16 01:47:53,7
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:49:27,2020-12-16 01:49:58,31
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:51:17,2020-12-16 01:51:23,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:52:30,2020-12-16 01:52:36,6
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:54:47,2020-12-16 01:55:19,32
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:55:50,2020-12-16 01:55:59,9
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:58:17,2020-12-16 01:58:22,5
68:ef:43:7a:dc:54,5869.6ccd.6d5c,2020-12-16 01:59:17,2020-12-16 01:59:22,5
88:64:40:09:fd:18,5869.6ccd.6e66,2020-12-16 01:00:00,2020-12-16 01:43:27,2607
72:9e:46:92:3f:a3,5869.6ccd.6c42,2020-12-16 01:00:00,2020-12-16 01:43:28,2608
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-16 01:00:00,2020-12-16 01:43:29,2609
08:1f:71:3b:0e:1c,5869.6ccd.628e,2020-12-16 01:00:00,2020-12-16 01:43:33,2613
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-16 01:00:00,2020-12-16 01:43:37,2617
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:00:00,2020-12-16 01:43:40,2620
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:43:40,2020-12-16 01:47:41,241
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:47:41,2020-12-16 01:48:48,67
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:48:48,2020-12-16 01:49:31,43
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:49:31,2020-12-16 01:51:01,90
20:f7:7c:5e:d9:c5,5869.6ccd.6b3e,2020-12-16 01:51:01,2020-12-16 01:51:07,6
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:51:07,2020-12-16 01:51:43,36
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:51:43,2020-12-16 01:51:46,3
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:51:46,2020-12-16 01:52:53,67
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:52:53,2020-12-16 01:54:59,126
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:54:59,2020-12-16 01:55:01,2
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:55:01,2020-12-16 01:55:04,3
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:55:04,2020-12-16 01:56:11,67
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:56:11,2020-12-16 01:56:15,4
20:f7:7c:5e:d9:c5,5869.6ccd.62e6,2020-12-16 01:56:15,2020-12-16 01:59:56,221
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-16 01:59:56,2020-12-16 02:00:00,4
74:c1:4f:26:03:e3,5869.6ccd.6308,2020-12-16 01:00:00,2020-12-16 01:43:42,2622
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-16 01:00:00,2020-12-16 01:43:42,2622
d8:ce:3a:e0:09:95,5869.6ccd.644c,2020-12-16 01:00:00,2020-12-16 01:43:43,2623
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-16 01:00:00,2020-12-16 01:43:44,2624
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-16 01:50:53,2020-12-16 02:00:00,547
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-16 01:00:00,2020-12-16 01:43:44,2624
d0:7e:35:4f:9d:e0,5869.6ccd.6b58,2020-12-16 01:00:00,2020-12-16 01:43:45,2625
d8:9c:67:07:b0:eb,5869.6ccd.6b42,2020-12-16 01:43:46,2020-12-16 01:43:50,4
58:85:e9:7b:67:e3,5869.6ccd.6f40,2020-12-16 01:43:46,2020-12-16 01:50:48,422
6e:a5:68:10:14:04,5869.6ccd.6194,2020-12-16 01:00:00,2020-12-16 01:43:48,2628
90:78:41:9e:c2:3a,5869.6ccd.6cd0,2020-12-16 01:00:00,2020-12-16 01:43:48,2628
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-16 01:00:00,2020-12-16 01:43:49,2629
a2:21:97:3b:e3:a4,5869.6ccd.6c42,2020-12-16 01:44:37,2020-12-16 02:00:00,923
16:a0:c2:38:b0:31,5869.6ccd.6b4a,2020-12-16 01:43:51,2020-12-16 02:00:00,969
a4:45:19:db:7b:85,5869.6ccd.6c4c,2020-12-16 01:00:00,2020-12-16 01:43:51,2631
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-16 01:00:00,2020-12-16 01:43:53,2633
90:f0:52:69:72:72,5869.6ccd.6578,2020-12-16 01:43:54,2020-12-16 02:00:00,966
22:da:c0:c9:7d:4d,5869.6ccd.657c,2020-12-16 01:00:00,2020-12-16 01:43:54,2634
00:28:f8:f3:9f:e4,5869.6ccd.6e18,2020-12-16 01:00:00,2020-12-16 01:43:55,2635
9c:0c:df:97:4c:4f,5869.6ccd.6d8e,2020-12-16 01:43:55,2020-12-16 02:00:00,965
74:70:fd:e1:84:44,5869.6ccd.6966,2020-12-16 01:00:00,2020-12-16 01:43:55,2635
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 01:43:57,2020-12-16 01:44:02,5
5a:af:47:4f:87:ce,5869.6ccd.6b58,2020-12-16 01:55:47,2020-12-16 01:59:01,194
ea:15:10:ba:81:e6,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:43:58,2638
20:f4:78:03:2a:67,5869.6ccd.6196,2020-12-16 01:00:00,2020-12-16 01:43:59,2639
e4:70:b8:c0:4e:82,5869.6ccd.6eb2,2020-12-16 01:00:00,2020-12-16 01:43:59,2639
0e:95:02:4f:19:5a,5869.6ccd.6eb8,2020-12-16 01:00:00,2020-12-16 01:44:01,2641
44:c7:fc:c1:3e:f6,5869.6ccd.6f3e,2020-12-16 01:00:00,2020-12-16 01:44:02,2642
44:c7:fc:c1:3e:f6,5869.6ccd.6f3e,2020-12-16 01:44:04,2020-12-16 01:44:08,4
44:c7:fc:c1:3e:f6,5869.6ccd.6f3e,2020-12-16 01:46:07,2020-12-16 02:00:00,833
ce:97:54:50:13:0d,5869.6ccd.6734,2020-12-16 01:00:00,2020-12-16 01:44:03,2643
9c:d2:1e:fa:e4:c3,5869.6ccd.6c8c,2020-12-16 01:44:04,2020-12-16 02:00:00,956
a8:a7:95:3c:58:79,0074.9ca8.06e2,2020-12-16 01:00:00,2020-12-16 01:44:04,2644
4c:63:71:c4:ed:25,5869.6ccd.67a0,2020-12-16 01:00:00,2020-12-16 01:44:07,2647
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-16 01:44:08,2020-12-16 01:44:23,15
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-16 01:00:00,2020-12-16 01:44:09,2649
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:44:10,2650
94:58:cb:60:db:1b,5869.6ccd.6c72,2020-12-16 01:44:18,2020-12-16 01:44:18,0
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-16 01:00:00,2020-12-16 01:44:11,2651
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 01:44:14,2020-12-16 01:44:18,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 01:44:21,2020-12-16 01:44:37,16
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 01:45:09,2020-12-16 01:45:13,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 01:45:34,2020-12-16 01:45:38,4
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-16 01:45:59,2020-12-16 01:46:14,15
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-16 01:44:16,2020-12-16 02:00:00,944
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-16 01:00:00,2020-12-16 01:44:17,2657
7c:2a:db:09:f1:45,5869.6ccd.6258,2020-12-16 01:00:00,2020-12-16 01:44:20,2660
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-16 01:00:00,2020-12-16 01:44:21,2661
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 01:00:00,2020-12-16 01:44:22,2662
82:51:f6:87:8e:7a,5869.6ccd.6cd0,2020-12-16 01:46:49,2020-12-16 01:46:59,10
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-16 01:44:23,2020-12-16 02:00:00,937
8c:25:05:d4:d0:a7,5869.6ccd.6182,2020-12-16 01:00:00,2020-12-16 01:44:23,2663
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-16 01:00:00,2020-12-16 01:44:26,2666
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-16 01:00:00,2020-12-16 01:44:26,2666
3c:f0:11:55:eb:b9,5869.6cc9.d7ea,2020-12-16 01:00:00,2020-12-16 01:44:27,2667
28:16:7f:3a:40:ba,5869.6ccd.6d90,2020-12-16 01:00:00,2020-12-16 01:44:28,2668
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-16 01:00:00,2020-12-16 01:44:31,2671
fa:26:5f:78:43:07,5869.6ccd.6578,2020-12-16 01:00:00,2020-12-16 01:44:31,2671
dc:fb:48:35:a5:ed,5869.6ccd.6cd8,2020-12-16 01:44:32,2020-12-16 02:00:00,928
bc:7f:a4:12:47:4d,0074.9ca8.0840,2020-12-16 01:44:34,2020-12-16 02:00:00,926
a8:e5:44:5c:2f:41,0074.9ca4.222b,2020-12-16 01:00:00,2020-12-16 01:44:36,2676
e4:34:93:da:0e:d4,5869.6ccd.6d02,2020-12-16 01:00:00,2020-12-16 01:44:36,2676
e4:34:93:da:0e:d4,5869.6ccd.6d02,2020-12-16 01:44:40,2020-12-16 02:00:00,920
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-16 01:44:39,2020-12-16 02:00:00,921
a8:9c:ed:d7:8f:64,5869.6ccd.6d3c,2020-12-16 01:00:00,2020-12-16 01:44:40,2680
06:96:f9:8f:90:64,5869.6ccd.6b50,2020-12-16 01:00:00,2020-12-16 01:44:40,2680
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-16 01:00:00,2020-12-16 01:44:41,2681
34:1c:f0:43:a7:33,5869.6ccd.6c8c,2020-12-16 01:44:42,2020-12-16 02:00:00,918
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-16 01:00:00,2020-12-16 01:44:43,2683
38:f9:d3:96:da:8d,8005.885a.b426,2020-12-16 01:00:00,2020-12-16 01:44:48,2688
0e:c5:cd:49:79:78,5869.6ccd.6c64,2020-12-16 01:00:00,2020-12-16 01:44:50,2690
48:87:64:5d:1d:db,5869.6ccd.6c3e,2020-12-16 01:00:00,2020-12-16 01:44:49,2689
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-16 01:00:00,2020-12-16 01:44:49,2689
7c:94:2a:f8:b7:d8,5869.6ccd.6670,2020-12-16 01:52:01,2020-12-16 02:00:00,479
0e:b1:55:87:b5:4d,5869.6ccd.6ea8,2020-12-16 01:00:00,2020-12-16 01:44:50,2690
70:1c:e7:88:7a:84,5869.6ccd.6d70,2020-12-16 01:44:51,2020-12-16 01:44:54,3
20:34:fb:1a:58:da,5869.6ccd.6b58,2020-12-16 01:00:00,2020-12-16 01:44:51,2691
f8:34:41:cd:21:5c,5869.6cc9.d7f8,2020-12-16 01:44:52,2020-12-16 01:45:00,8
a6:29:23:18:d1:0c,5869.6ccd.6c64,2020-12-16 01:00:00,2020-12-16 01:44:52,2692
e0:cc:f8:a4:c0:9f,5869.6ccd.6d52,2020-12-16 01:00:00,2020-12-16 01:44:53,2693
58:20:59:90:77:fe,5869.6ccd.6bba,2020-12-16 01:00:00,2020-12-16 01:44:56,2696
34:1c:f0:5a:b3:49,5869.6ccd.6d88,2020-12-16 01:00:00,2020-12-16 01:44:55,2695
d0:7e:35:c3:97:d1,8005.885a.b38a,2020-12-16 01:44:56,2020-12-16 01:45:03,7
c0:b6:f9:85:ae:9e,5869.6ccd.6116,2020-12-16 01:00:00,2020-12-16 01:45:00,2700
c4:fe:5b:33:e0:f7,5869.6ccd.69c2,2020-12-16 01:00:00,2020-12-16 01:45:01,2701
d8:9e:61:d3:2c:17,0074.9c37.1db2,2020-12-16 01:45:03,2020-12-16 02:00:00,897
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-16 01:45:03,2020-12-16 01:46:15,72
94:17:00:45:87:8e,5869.6ccd.6740,2020-12-16 01:00:00,2020-12-16 01:45:03,2703
10:44:00:61:28:46,5869.6ccd.6f56,2020-12-16 01:45:03,2020-12-16 01:55:15,612
a4:50:46:c0:2a:40,5869.6ccd.696e,2020-12-16 01:00:00,2020-12-16 01:45:04,2704
c8:ff:28:5f:d6:13,5869.6ccd.6252,2020-12-16 01:45:04,2020-12-16 01:45:22,18
ca:7c:81:0f:1d:1e,5869.6ccd.6d6c,2020-12-16 01:00:00,2020-12-16 01:45:05,2705
ca:7c:81:0f:1d:1e,5869.6ccd.6d6c,2020-12-16 01:45:44,2020-12-16 02:00:00,856
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-16 01:00:00,2020-12-16 01:45:07,2707
88:c0:8b:12:9a:e0,5869.6ccd.6eae,2020-12-16 01:00:00,2020-12-16 01:45:10,2710
f0:18:98:9a:0d:9c,5869.6ccd.6578,2020-12-16 01:45:12,2020-12-16 01:45:12,0
5c:09:47:5b:16:73,5869.6ccd.6c34,2020-12-16 01:45:13,2020-12-16 01:45:17,4
5c:09:47:5b:16:73,5869.6ccd.6966,2020-12-16 01:45:17,2020-12-16 01:45:44,27
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-16 01:45:13,2020-12-16 01:45:13,0
cc:c0:79:96:4b:32,5869.6ccd.6e6a,2020-12-16 01:00:00,2020-12-16 01:45:13,2713
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-16 01:00:00,2020-12-16 01:45:14,2714
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-16 01:59:59,2020-12-16 02:00:00,1
d2:6d:37:7d:a9:7b,0074.9c37.1c8e,2020-12-16 01:00:00,2020-12-16 01:45:14,2714
d8:0f:99:1f:71:65,5869.6ccd.6176,2020-12-16 01:45:15,2020-12-16 01:45:21,6
40:74:e0:a6:22:a0,5869.6ccd.6eb2,2020-12-16 01:00:00,2020-12-16 01:45:16,2716
10:63:c8:3d:48:6f,5869.6ccd.667a,2020-12-16 01:00:00,2020-12-16 01:45:18,2718
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-16 01:00:00,2020-12-16 01:45:18,2718
70:8a:09:65:64:3b,5869.6ccd.6c08,2020-12-16 01:45:20,2020-12-16 01:45:25,5
28:c6:3f:51:fb:76,5869.6ccd.6bc2,2020-12-16 01:00:00,2020-12-16 01:45:20,2720
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-16 01:45:19,2020-12-16 01:57:03,704
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-16 01:00:00,2020-12-16 01:45:20,2720
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-16 01:00:00,2020-12-16 01:45:20,2720
b8:81:98:c2:e5:ac,5869.6ccd.6a1a,2020-12-16 01:00:00,2020-12-16 01:45:21,2721
20:da:22:f8:e5:c3,8005.885a.b68a,2020-12-16 01:45:22,2020-12-16 01:45:59,37
20:da:22:f8:e5:c3,8005.885a.b3a2,2020-12-16 01:45:59,2020-12-16 01:51:07,308
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-16 01:00:00,2020-12-16 01:45:24,2724
c4:8e:8f:6d:20:bf,5869.6ccd.6c7e,2020-12-16 01:49:47,2020-12-16 01:49:55,8
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-16 01:00:00,2020-12-16 01:45:27,2727
54:9f:13:41:9a:dc,5869.6ccd.6188,2020-12-16 01:45:27,2020-12-16 01:47:09,102
54:9f:13:41:9a:dc,5869.6ccd.6972,2020-12-16 01:47:09,2020-12-16 02:00:00,771
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-16 01:00:00,2020-12-16 01:45:29,2729
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-16 01:50:30,2020-12-16 01:51:55,85
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-16 01:00:00,2020-12-16 01:45:29,2729
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-16 01:45:44,2020-12-16 01:50:26,282
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-16 01:51:27,2020-12-16 02:00:00,513
f0:18:98:57:87:a5,5869.6ccd.69ee,2020-12-16 01:45:29,2020-12-16 01:45:40,11
20:34:fb:19:ee:50,5869.6ccd.6732,2020-12-16 01:00:00,2020-12-16 01:45:29,2729
6c:d7:1f:98:ba:03,5869.6ccd.6c68,2020-12-16 01:00:00,2020-12-16 01:45:29,2729
8c:c6:81:15:19:6d,5869.6ccd.6f3e,2020-12-16 01:00:00,2020-12-16 01:45:30,2730
a8:7d:12:a7:c5:98,0074.9c3a.cfcd,2020-12-16 01:00:00,2020-12-16 01:45:30,2730
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-16 01:00:00,2020-12-16 01:45:33,2733
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-16 01:00:00,2020-12-16 01:45:35,2735
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-16 01:00:00,2020-12-16 01:45:35,2735
a4:50:46:ff:06:c0,5869.6ccd.6a12,2020-12-16 01:00:00,2020-12-16 01:45:34,2734
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-16 01:00:00,2020-12-16 01:45:36,2736
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-16 01:58:41,2020-12-16 01:58:52,11
60:f2:62:d6:8e:90,5869.6ccd.69da,2020-12-16 01:00:00,2020-12-16 01:45:37,2737
60:f2:62:d6:8e:90,5869.6ccd.69da,2020-12-16 01:45:37,2020-12-16 01:47:48,131
60:f2:62:d6:8e:90,5869.6ccd.6740,2020-12-16 01:47:48,2020-12-16 02:00:00,732
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-16 01:00:00,2020-12-16 01:45:37,2737
b0:b5:c3:d8:1f:d9,5869.6ccd.6eb8,2020-12-16 01:00:00,2020-12-16 01:45:38,2738
ee:c9:53:8d:bb:d8,0074.9c37.1a72,2020-12-16 01:00:00,2020-12-16 01:45:40,2740
68:a0:3e:c6:68:6a,5869.6ccd.6cc2,2020-12-16 01:00:00,2020-12-16 01:45:42,2742
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-16 01:00:00,2020-12-16 01:45:42,2742
8a:13:e7:a7:09:78,5869.6ccd.6c7c,2020-12-16 01:46:36,2020-12-16 01:47:25,49
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-16 01:00:00,2020-12-16 01:45:44,2744
98:f6:21:ca:b9:34,5869.6ccd.6f62,2020-12-16 01:45:57,2020-12-16 02:00:00,843
a0:51:0b:a6:8b:af,5869.6ccd.6c4c,2020-12-16 01:00:00,2020-12-16 01:45:44,2744
a0:c5:89:18:1b:e0,5869.6ccd.6dca,2020-12-16 01:45:45,2020-12-16 01:46:03,18
10:63:c8:c6:59:c9,5869.6ccd.657e,2020-12-16 01:00:00,2020-12-16 01:45:45,2745
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-16 01:00:00,2020-12-16 01:45:47,2747
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-16 01:00:00,2020-12-16 01:45:48,2748
3c:f5:91:5c:93:2f,5869.6ccd.6bc2,2020-12-16 01:00:00,2020-12-16 01:45:49,2749
ae:be:eb:b5:4e:a6,5869.6ccd.6576,2020-12-16 01:00:00,2020-12-16 01:45:49,2749
b4:86:55:f4:49:a4,5869.6ccd.6c30,2020-12-16 01:00:00,2020-12-16 01:45:50,2750
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-16 01:00:00,2020-12-16 01:45:52,2752
b0:e1:7e:95:f3:27,5869.6ccd.6d8e,2020-12-16 01:46:22,2020-12-16 02:00:00,818
a4:b1:c1:17:44:18,5869.6ccd.6948,2020-12-16 01:00:00,2020-12-16 01:45:54,2754
a4:c9:39:6d:fb:09,5869.6ccd.6e76,2020-12-16 01:00:00,2020-12-16 01:45:56,2756
74:40:bb:94:92:5b,5869.6ca3.99b0,2020-12-16 01:00:00,2020-12-16 01:45:57,2757
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-16 01:00:00,2020-12-16 01:46:00,2760
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-16 01:00:00,2020-12-16 01:46:00,2760
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-16 01:00:00,2020-12-16 01:46:00,2760
a6:be:32:ab:35:3f,5869.6ccd.6d88,2020-12-16 01:46:01,2020-12-16 02:00:00,839
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-16 01:00:00,2020-12-16 01:46:05,2765
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-16 01:00:00,2020-12-16 01:46:06,2766
00:5a:13:26:42:e0,5869.6ccd.6c20,2020-12-16 01:00:00,2020-12-16 01:46:12,2772
a0:57:e3:1a:e9:1f,5869.6ccd.6d8e,2020-12-16 01:00:00,2020-12-16 01:46:13,2773
e0:dc:ff:c1:ec:87,5869.6ccd.6a26,2020-12-16 01:00:00,2020-12-16 01:46:14,2774
5e:75:94:63:14:de,5869.6ccd.6302,2020-12-16 01:00:00,2020-12-16 01:46:16,2776
d0:c6:37:b9:2e:4f,5869.6ccd.6182,2020-12-16 01:46:17,2020-12-16 01:46:24,7
f8:2d:7c:d0:f3:6f,0074.9c3a.c40b,2020-12-16 01:46:19,2020-12-16 01:51:51,332
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-16 01:00:00,2020-12-16 01:46:23,2783
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-16 01:00:00,2020-12-16 01:46:23,2783
28:16:7f:8e:d0:a2,5869.6ccd.6c90,2020-12-16 01:00:00,2020-12-16 01:46:24,2784
70:3c:69:41:74:24,0074.9ca4.20cb,2020-12-16 01:00:00,2020-12-16 01:46:24,2784
48:87:64:63:b3:1b,5869.6ccd.6d16,2020-12-16 01:00:00,2020-12-16 01:46:24,2784
f8:a2:d6:cd:d7:29,5869.6ccd.618e,2020-12-16 01:00:00,2020-12-16 01:46:24,2784
48:f1:7f:57:3b:13,5869.6ccd.6ea6,2020-12-16 01:00:00,2020-12-16 01:46:26,2786
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-16 01:00:00,2020-12-16 01:46:27,2787
e0:dc:ff:db:58:e5,5869.6ccd.6c42,2020-12-16 01:53:37,2020-12-16 02:00:00,383
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-16 01:00:00,2020-12-16 01:46:28,2788
e0:cc:f8:87:26:a4,5869.6ccd.6d52,2020-12-16 01:46:54,2020-12-16 02:00:00,786
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-16 01:46:28,2020-12-16 01:46:30,2
32:ed:6c:f3:f4:bd,0074.9c37.1792,2020-12-16 01:00:00,2020-12-16 01:46:28,2788
38:6e:a2:a3:4d:a1,5869.6ccd.6dca,2020-12-16 01:00:00,2020-12-16 01:46:28,2788
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-16 01:00:00,2020-12-16 01:46:30,2790
12:18:ad:50:7b:e9,5869.6ccd.6b52,2020-12-16 01:46:32,2020-12-16 02:00:00,808
dc:72:9b:5d:7b:19,5869.6ccd.6ce4,2020-12-16 01:00:00,2020-12-16 01:46:30,2790
7c:ab:60:ed:42:ff,5869.6ccd.6c3c,2020-12-16 01:46:31,2020-12-16 02:00:00,809
54:13:79:7e:cd:c1,5869.6ccd.6d08,2020-12-16 01:00:00,2020-12-16 01:46:32,2792
78:0c:b8:85:e8:f5,5869.6ccd.6c4c,2020-12-16 01:46:32,2020-12-16 01:46:36,4
7c:03:ab:3b:16:6d,5869.6ccd.6732,2020-12-16 01:00:00,2020-12-16 01:46:33,2793
e0:cc:f8:79:aa:fe,5869.6ccd.6a26,2020-12-16 01:00:00,2020-12-16 01:46:36,2796
ac:07:5f:f9:c6:73,0074.9ca4.210b,2020-12-16 01:00:00,2020-12-16 01:46:37,2797
30:a2:c2:a7:f4:70,5869.6ccd.6d3e,2020-12-16 01:46:39,2020-12-16 01:46:41,2
20:47:da:be:c2:34,5869.6ccd.6cf8,2020-12-16 01:00:00,2020-12-16 01:46:41,2801
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-16 01:00:00,2020-12-16 01:46:42,2802
80:32:53:6a:12:47,5869.6ccd.612c,2020-12-16 01:46:44,2020-12-16 01:47:27,43
02:e8:fe:a8:9c:fb,5869.6ccd.6f60,2020-12-16 01:00:00,2020-12-16 01:46:44,2804
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-16 01:00:00,2020-12-16 01:46:44,2804
04:4a:6c:5b:e9:95,5869.6ccd.6c6e,2020-12-16 01:00:00,2020-12-16 01:46:45,2805
ce:fc:cb:1c:c4:e8,5869.6ccd.69a6,2020-12-16 01:00:00,2020-12-16 01:46:47,2807
1c:02:19:7f:83:fb,5869.6ccd.63f6,2020-12-16 01:00:00,2020-12-16 01:46:49,2809
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-16 01:00:00,2020-12-16 01:46:49,2809
b4:a5:ac:5d:12:a9,5869.6ccd.6a32,2020-12-16 01:46:50,2020-12-16 01:53:22,392
9c:35:eb:39:5b:7e,5869.6ccd.6c3a,2020-12-16 01:00:00,2020-12-16 01:46:51,2811
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-16 01:00:00,2020-12-16 01:46:53,2813
18:f0:e4:27:4e:98,5869.6ccd.6c4c,2020-12-16 01:00:00,2020-12-16 01:46:57,2817
7c:d6:61:f7:46:cf,5869.6ccd.696e,2020-12-16 01:00:00,2020-12-16 01:46:59,2819
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-16 01:46:58,2020-12-16 02:00:00,782
08:6d:41:c2:e8:04,8005.885a.b558,2020-12-16 01:46:59,2020-12-16 01:47:59,60
48:fd:a3:f2:3a:a8,5869.6ccd.6252,2020-12-16 01:00:00,2020-12-16 01:46:59,2819
9c:e8:2b:3c:5c:87,5869.6ccd.6c30,2020-12-16 01:00:00,2020-12-16 01:46:59,2819
