Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:d0:0d:0a:d6:7b,5869.6ccd.6e1c,2020-12-16 11:56:58,2020-12-16 11:57:12,14
94:d0:0d:0a:d6:7b,5869.6ccd.63e6,2020-12-16 11:57:12,2020-12-16 11:57:22,10
94:d0:0d:0a:d6:7b,5869.6ccd.622e,2020-12-16 11:57:22,2020-12-16 11:57:32,10
94:d0:0d:0a:d6:7b,5869.6ccd.6122,2020-12-16 11:57:32,2020-12-16 11:59:12,100
94:d0:0d:0a:d6:7b,5869.6ccd.6b24,2020-12-16 11:59:12,2020-12-16 12:00:00,48
e6:3e:76:61:57:98,5869.6ccd.6230,2020-12-16 11:56:12,2020-12-16 11:56:21,9
e6:3e:76:61:57:98,5869.6ccd.6b76,2020-12-16 11:56:21,2020-12-16 12:00:00,219
c8:b2:9b:de:43:65,5869.6ccd.6c2c,2020-12-16 11:56:13,2020-12-16 12:00:00,227
0e:0e:c2:57:44:1a,5869.6ccd.6ce4,2020-12-16 11:00:00,2020-12-16 11:56:13,3373
0e:0e:c2:57:44:1a,5869.6ccd.6ce4,2020-12-16 11:56:13,2020-12-16 11:57:31,78
0e:0e:c2:57:44:1a,5869.6ccd.6644,2020-12-16 11:57:31,2020-12-16 12:00:00,149
9e:0c:f3:33:8b:3b,5869.6cc9.d7ea,2020-12-16 11:56:13,2020-12-16 11:56:14,1
9e:0c:f3:33:8b:3b,5869.6ccd.6c6c,2020-12-16 11:58:52,2020-12-16 11:58:53,1
9e:0c:f3:33:8b:3b,5869.6ccd.63e6,2020-12-16 11:58:53,2020-12-16 12:00:00,67
b8:9a:2a:9d:50:4e,5869.6ccd.6966,2020-12-16 11:56:13,2020-12-16 12:00:00,227
ea:9e:2b:f0:36:d2,5869.6ccd.6f56,2020-12-16 11:00:00,2020-12-16 11:56:13,3373
ea:9e:2b:f0:36:d2,5869.6ccd.6f56,2020-12-16 11:56:13,2020-12-16 11:56:38,25
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-16 11:56:38,2020-12-16 11:57:00,22
ea:9e:2b:f0:36:d2,5869.6ccd.6bc0,2020-12-16 11:57:00,2020-12-16 11:57:07,7
ea:9e:2b:f0:36:d2,5869.6ccd.6d6c,2020-12-16 11:57:07,2020-12-16 11:57:17,10
ea:9e:2b:f0:36:d2,5869.6ccd.63b2,2020-12-16 11:57:17,2020-12-16 11:57:44,27
ea:9e:2b:f0:36:d2,5869.6ccd.6d44,2020-12-16 11:58:11,2020-12-16 11:59:15,64
ea:9e:2b:f0:36:d2,5869.6ccd.6c68,2020-12-16 11:59:15,2020-12-16 11:59:32,17
ea:9e:2b:f0:36:d2,5869.6ccd.6f40,2020-12-16 11:59:43,2020-12-16 12:00:00,17
34:2e:b6:a8:da:7c,0074.9c74.f4c4,2020-12-16 11:00:00,2020-12-16 11:56:13,3373
34:2e:b6:a8:da:7c,0074.9c74.f4c4,2020-12-16 11:56:13,2020-12-16 11:56:24,11
34:2e:b6:a8:da:7c,0074.9c75.03e8,2020-12-16 11:56:24,2020-12-16 11:56:49,25
34:2e:b6:a8:da:7c,0074.9ca8.048f,2020-12-16 11:56:49,2020-12-16 11:58:19,90
34:2e:b6:a8:da:7c,0074.9ca8.0971,2020-12-16 11:58:19,2020-12-16 12:00:00,101
c4:06:83:ef:47:3e,5869.6ccd.6c30,2020-12-16 11:56:14,2020-12-16 12:00:00,226
58:85:e9:7a:14:bd,0074.9ca8.0507,2020-12-16 11:56:14,2020-12-16 12:00:00,226
e0:cc:f8:2e:2f:de,5869.6cc9.dbb6,2020-12-16 11:00:00,2020-12-16 11:56:14,3374
e0:cc:f8:2e:2f:de,5869.6cc9.dbb6,2020-12-16 11:56:14,2020-12-16 11:56:39,25
e0:cc:f8:2e:2f:de,5869.6ccd.613c,2020-12-16 11:56:39,2020-12-16 11:57:00,21
e0:cc:f8:2e:2f:de,5869.6ccd.6d5c,2020-12-16 11:57:00,2020-12-16 11:57:27,27
e0:cc:f8:2e:2f:de,5869.6ccd.6b82,2020-12-16 11:57:27,2020-12-16 11:57:46,19
e0:cc:f8:2e:2f:de,5869.6ccd.6c82,2020-12-16 11:57:46,2020-12-16 11:58:24,38
e0:cc:f8:2e:2f:de,8005.880e.0c6e,2020-12-16 11:58:24,2020-12-16 11:58:57,33
e0:cc:f8:2e:2f:de,8005.880e.0c68,2020-12-16 11:58:57,2020-12-16 12:00:00,63
c4:fe:5b:f6:f7:47,5869.6ccd.644c,2020-12-16 11:56:14,2020-12-16 11:56:19,5
c4:fe:5b:f6:f7:47,5869.6ccd.6b82,2020-12-16 11:56:19,2020-12-16 11:56:24,5
c4:fe:5b:f6:f7:47,5869.6ccd.667a,2020-12-16 11:56:24,2020-12-16 12:00:00,216
b8:41:a4:ea:7e:1d,5869.6ccd.6e66,2020-12-16 11:00:00,2020-12-16 11:56:15,3375
b8:41:a4:ea:7e:1d,5869.6ccd.6e66,2020-12-16 11:56:15,2020-12-16 11:56:35,20
b8:41:a4:ea:7e:1d,5869.6ccd.6c24,2020-12-16 11:56:35,2020-12-16 11:59:48,193
b8:41:a4:ea:7e:1d,5869.6ccd.6e34,2020-12-16 11:59:48,2020-12-16 12:00:00,12
5e:cf:1d:85:60:99,8005.881e.3ae8,2020-12-16 11:56:15,2020-12-16 12:00:00,225
92:6f:2b:c5:9e:5e,8005.880e.0c32,2020-12-16 11:56:15,2020-12-16 11:56:24,9
92:6f:2b:c5:9e:5e,8005.880e.0c6e,2020-12-16 11:56:24,2020-12-16 11:57:05,41
92:6f:2b:c5:9e:5e,8005.880e.0c4a,2020-12-16 11:57:15,2020-12-16 11:59:05,110
92:6f:2b:c5:9e:5e,8005.881e.3830,2020-12-16 11:59:05,2020-12-16 12:00:00,55
6c:4d:73:05:97:d5,5869.6ccd.6e34,2020-12-16 11:00:00,2020-12-16 11:56:15,3375
4e:11:95:35:06:5d,0074.9ca8.0688,2020-12-16 11:56:43,2020-12-16 11:57:24,41
4e:11:95:35:06:5d,300d.9ea8.992e,2020-12-16 11:57:24,2020-12-16 12:00:00,156
20:f4:78:14:92:84,5869.6ccd.6dac,2020-12-16 11:56:14,2020-12-16 11:56:20,6
20:f4:78:14:92:84,5869.6ccd.636a,2020-12-16 11:56:20,2020-12-16 11:56:21,1
20:f4:78:14:92:84,5869.6ccd.6ece,2020-12-16 11:56:21,2020-12-16 11:57:07,46
20:f4:78:14:92:84,5869.6ccd.6f46,2020-12-16 11:57:07,2020-12-16 12:00:00,173
fe:a2:13:8b:4c:9b,5869.6ccd.6ec0,2020-12-16 11:56:15,2020-12-16 11:56:29,14
fe:a2:13:8b:4c:9b,5869.6ccd.6ece,2020-12-16 11:56:29,2020-12-16 11:57:01,32
fe:a2:13:8b:4c:9b,5869.6ccd.6c96,2020-12-16 11:57:01,2020-12-16 11:57:12,11
fe:a2:13:8b:4c:9b,5869.6ccd.6f46,2020-12-16 11:57:12,2020-12-16 11:57:31,19
fe:a2:13:8b:4c:9b,5869.6ccd.6c7c,2020-12-16 11:57:31,2020-12-16 11:57:44,13
fe:a2:13:8b:4c:9b,5869.6ccd.6178,2020-12-16 11:57:44,2020-12-16 11:57:45,1
fe:a2:13:8b:4c:9b,5869.6ccd.6a26,2020-12-16 11:57:45,2020-12-16 11:58:03,18
fe:a2:13:8b:4c:9b,5869.6cc9.d7ea,2020-12-16 11:58:03,2020-12-16 11:58:22,19
fe:a2:13:8b:4c:9b,5869.6ccd.6c2c,2020-12-16 11:58:22,2020-12-16 11:58:23,1
fe:a2:13:8b:4c:9b,5869.6cc9.d7ea,2020-12-16 11:58:23,2020-12-16 11:58:28,5
fe:a2:13:8b:4c:9b,5869.6ccd.6308,2020-12-16 11:58:28,2020-12-16 12:00:00,92
48:89:e7:e4:e1:1b,5869.6ccd.69ee,2020-12-16 11:56:15,2020-12-16 11:56:39,24
48:89:e7:e4:e1:1b,5869.6ccd.69ee,2020-12-16 11:56:41,2020-12-16 12:00:00,199
d0:ab:d5:3d:39:b1,5869.6ccd.6c18,2020-12-16 11:56:15,2020-12-16 12:00:00,225
34:2e:b7:7c:e9:ad,8005.885a.b50a,2020-12-16 11:56:16,2020-12-16 12:00:00,224
f4:d1:08:1d:15:e6,8005.885a.b38a,2020-12-16 11:00:00,2020-12-16 11:56:16,3376
2e:c8:5b:01:60:4e,5869.6ccd.6ec0,2020-12-16 11:56:16,2020-12-16 11:56:43,27
2e:c8:5b:01:60:4e,5869.6ccd.6ece,2020-12-16 11:56:45,2020-12-16 11:57:14,29
2e:c8:5b:01:60:4e,5869.6ccd.6c96,2020-12-16 11:57:14,2020-12-16 11:57:35,21
2e:c8:5b:01:60:4e,5869.6ccd.6f46,2020-12-16 11:57:35,2020-12-16 11:57:50,15
2e:c8:5b:01:60:4e,5869.6ccd.6642,2020-12-16 11:57:50,2020-12-16 11:58:01,11
2e:c8:5b:01:60:4e,5869.6ccd.6f40,2020-12-16 11:58:01,2020-12-16 11:58:50,49
2e:c8:5b:01:60:4e,5869.6cc9.d7ea,2020-12-16 11:58:50,2020-12-16 11:59:11,21
2e:c8:5b:01:60:4e,5869.6ccd.6eac,2020-12-16 11:59:11,2020-12-16 11:59:21,10
2e:c8:5b:01:60:4e,5869.6ccd.6b78,2020-12-16 11:59:21,2020-12-16 11:59:31,10
2e:c8:5b:01:60:4e,5869.6ccd.6584,2020-12-16 11:59:31,2020-12-16 11:59:53,22
2e:c8:5b:01:60:4e,5869.6ccd.6eb0,2020-12-16 11:59:53,2020-12-16 12:00:00,7
d8:1e:dd:8c:53:af,5869.6ccd.6ece,2020-12-16 11:56:17,2020-12-16 11:56:57,40
d8:1e:dd:8c:53:af,5869.6ccd.6f46,2020-12-16 11:56:57,2020-12-16 11:57:09,12
d8:1e:dd:8c:53:af,5869.6ccd.6d7c,2020-12-16 11:57:09,2020-12-16 11:57:38,29
d8:1e:dd:8c:53:af,5869.6ccd.6d7c,2020-12-16 11:57:38,2020-12-16 11:57:58,20
d8:1e:dd:8c:53:af,5869.6ccd.6b70,2020-12-16 11:57:58,2020-12-16 11:58:19,21
d8:1e:dd:8c:53:af,5869.6ccd.6c4c,2020-12-16 11:58:19,2020-12-16 12:00:00,101
fe:6c:54:85:3d:70,5869.6ccd.6ec0,2020-12-16 11:56:17,2020-12-16 11:56:53,36
fe:6c:54:85:3d:70,5869.6ccd.636a,2020-12-16 11:56:53,2020-12-16 11:57:20,27
fe:6c:54:85:3d:70,5869.6ccd.6d7c,2020-12-16 11:57:20,2020-12-16 12:00:00,160
04:79:70:fd:cc:7f,0074.9ca8.03c2,2020-12-16 11:56:19,2020-12-16 12:00:00,221
58:96:1d:d6:7f:77,5869.6ccd.6cea,2020-12-16 11:00:00,2020-12-16 11:56:19,3379
24:da:33:b3:af:98,5869.6ccd.6ce8,2020-12-16 11:56:18,2020-12-16 12:00:00,222
16:73:75:4b:fc:28,5869.6ccd.6ece,2020-12-16 11:56:18,2020-12-16 11:56:42,24
16:73:75:4b:fc:28,5869.6ccd.636a,2020-12-16 11:56:42,2020-12-16 11:57:03,21
16:73:75:4b:fc:28,5869.6ccd.6f46,2020-12-16 11:57:03,2020-12-16 11:57:41,38
16:73:75:4b:fc:28,5869.6ccd.6b60,2020-12-16 11:57:41,2020-12-16 11:58:32,51
16:73:75:4b:fc:28,5869.6cc9.d7ea,2020-12-16 11:58:32,2020-12-16 11:59:08,36
16:73:75:4b:fc:28,5869.6ccd.6eac,2020-12-16 11:59:08,2020-12-16 11:59:26,18
16:73:75:4b:fc:28,5869.6ccd.6d50,2020-12-16 11:59:26,2020-12-16 12:00:00,34
24:79:f3:db:a7:cf,5869.6ccd.6e72,2020-12-16 11:56:19,2020-12-16 12:00:00,221
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-16 11:56:19,2020-12-16 12:00:00,221
de:40:e6:d1:eb:43,5869.6ccd.6c46,2020-12-16 11:56:19,2020-12-16 11:56:36,17
de:40:e6:d1:eb:43,5869.6ccd.6f46,2020-12-16 11:56:36,2020-12-16 11:56:50,14
de:40:e6:d1:eb:43,5869.6ccd.6a26,2020-12-16 11:56:50,2020-12-16 11:57:03,13
de:40:e6:d1:eb:43,5869.6cc9.d7ea,2020-12-16 11:57:03,2020-12-16 11:57:18,15
de:40:e6:d1:eb:43,5869.6ccd.6584,2020-12-16 11:57:18,2020-12-16 11:57:38,20
de:40:e6:d1:eb:43,5869.6ccd.6358,2020-12-16 11:57:38,2020-12-16 11:57:48,10
de:40:e6:d1:eb:43,5869.6ccd.6d6c,2020-12-16 11:57:48,2020-12-16 11:58:04,16
de:40:e6:d1:eb:43,5869.6ccd.6bc4,2020-12-16 11:58:04,2020-12-16 11:58:30,26
de:40:e6:d1:eb:43,5869.6ccd.69c2,2020-12-16 11:58:30,2020-12-16 11:58:40,10
de:40:e6:d1:eb:43,5869.6cc9.d8c6,2020-12-16 11:58:40,2020-12-16 11:59:10,30
de:40:e6:d1:eb:43,5869.6ccd.69c2,2020-12-16 11:59:10,2020-12-16 12:00:00,50
be:7e:ea:77:c6:08,8005.880e.0c68,2020-12-16 11:00:00,2020-12-16 11:56:22,3382
be:7e:ea:77:c6:08,8005.880e.0c68,2020-12-16 11:56:22,2020-12-16 11:56:34,12
be:7e:ea:77:c6:08,8005.881e.3a7c,2020-12-16 11:56:34,2020-12-16 11:56:53,19
be:7e:ea:77:c6:08,8005.881e.3af8,2020-12-16 11:56:53,2020-12-16 11:57:28,35
be:7e:ea:77:c6:08,8005.880e.0c4a,2020-12-16 11:57:28,2020-12-16 11:58:32,64
be:7e:ea:77:c6:08,8005.881e.3830,2020-12-16 11:58:32,2020-12-16 12:00:00,88
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-16 11:56:20,2020-12-16 11:56:29,9
fc:ab:90:ac:4f:16,5869.6ccd.6b78,2020-12-16 11:56:29,2020-12-16 11:56:49,20
fc:ab:90:ac:4f:16,5869.6ccd.6a32,2020-12-16 11:56:49,2020-12-16 11:57:01,12
fc:ab:90:ac:4f:16,5869.6ccd.6302,2020-12-16 11:57:01,2020-12-16 11:57:12,11
fc:ab:90:ac:4f:16,5869.6ccd.696c,2020-12-16 11:57:12,2020-12-16 11:57:38,26
fc:ab:90:ac:4f:16,5869.6ccd.630c,2020-12-16 11:57:38,2020-12-16 11:57:50,12
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-16 11:57:50,2020-12-16 11:58:10,20
fc:ab:90:ac:4f:16,5869.6ccd.6636,2020-12-16 11:58:10,2020-12-16 11:58:20,10
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-16 11:58:20,2020-12-16 12:00:00,100
d4:1a:3f:6f:67:95,5869.6ccd.62e6,2020-12-16 11:56:20,2020-12-16 12:00:00,220
6e:90:b5:70:d7:80,5869.6ccd.6d50,2020-12-16 11:56:20,2020-12-16 11:57:28,68
f6:f8:24:dd:49:db,5869.6ccd.6ed0,2020-12-16 11:56:20,2020-12-16 11:56:24,4
f6:f8:24:dd:49:db,5869.6ccd.6b4a,2020-12-16 11:59:27,2020-12-16 12:00:00,33
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-16 11:56:21,2020-12-16 12:00:00,219
10:e9:53:9e:ed:bf,5869.6ccd.6dd4,2020-12-16 11:56:21,2020-12-16 12:00:00,219
24:da:33:c3:c2:01,5869.6ccd.6dac,2020-12-16 11:56:21,2020-12-16 11:57:01,40
24:da:33:c3:c2:01,5869.6ccd.6f46,2020-12-16 11:57:01,2020-12-16 11:57:24,23
24:da:33:c3:c2:01,5869.6ccd.6f40,2020-12-16 11:57:24,2020-12-16 12:00:00,156
96:9b:e9:4c:9a:1d,5869.6ccd.6636,2020-12-16 11:56:21,2020-12-16 11:56:23,2
96:9b:e9:4c:9a:1d,5869.6ccd.6636,2020-12-16 11:57:34,2020-12-16 12:00:00,146
e0:cc:f8:8f:11:28,0074.9ca4.222b,2020-12-16 11:56:21,2020-12-16 11:56:46,25
e0:cc:f8:8f:11:28,0074.9ca4.23c5,2020-12-16 11:56:46,2020-12-16 11:56:59,13
e0:cc:f8:8f:11:28,0074.9ca4.210b,2020-12-16 11:56:59,2020-12-16 11:57:20,21
a4:9b:4f:27:98:e2,5869.6ccd.6c96,2020-12-16 11:56:21,2020-12-16 11:57:51,90
a4:9b:4f:27:98:e2,5869.6cc9.d7ea,2020-12-16 11:57:51,2020-12-16 11:58:00,9
a4:9b:4f:27:98:e2,5869.6ccd.6b78,2020-12-16 11:58:00,2020-12-16 11:58:14,14
a4:9b:4f:27:98:e2,5869.6ccd.6a32,2020-12-16 11:58:14,2020-12-16 11:58:28,14
a4:9b:4f:27:98:e2,5869.6ccd.6302,2020-12-16 11:58:28,2020-12-16 11:58:44,16
a4:9b:4f:27:98:e2,5869.6ccd.67a0,2020-12-16 11:58:44,2020-12-16 11:59:13,29
a4:9b:4f:27:98:e2,5869.6ccd.630c,2020-12-16 11:59:13,2020-12-16 11:59:34,21
a4:9b:4f:27:98:e2,5869.6ccd.6218,2020-12-16 11:59:34,2020-12-16 11:59:41,7
a4:9b:4f:27:98:e2,5869.6ccd.6636,2020-12-16 11:59:41,2020-12-16 12:00:00,19
98:9e:63:d7:13:16,8005.880e.0854,2020-12-16 11:00:00,2020-12-16 11:56:23,3383
98:9e:63:d7:13:16,8005.880e.0854,2020-12-16 11:56:23,2020-12-16 11:57:03,40
98:9e:63:d7:13:16,8005.881e.3a7c,2020-12-16 11:57:03,2020-12-16 11:57:57,54
98:9e:63:d7:13:16,8005.881e.3af8,2020-12-16 11:57:57,2020-12-16 12:00:00,123
04:79:70:e3:a0:f9,8005.885a.b51c,2020-12-16 11:56:24,2020-12-16 12:00:00,216
a2:e3:b3:90:cb:ca,5869.6ccd.6ec0,2020-12-16 11:56:23,2020-12-16 11:56:36,13
a2:e3:b3:90:cb:ca,5869.6ccd.6dac,2020-12-16 11:56:36,2020-12-16 11:56:50,14
a2:e3:b3:90:cb:ca,5869.6ccd.636a,2020-12-16 11:56:50,2020-12-16 11:57:22,32
a2:e3:b3:90:cb:ca,5869.6ccd.6d7c,2020-12-16 11:57:22,2020-12-16 12:00:00,158
24:f6:77:93:a6:37,5869.6ccd.6428,2020-12-16 11:56:23,2020-12-16 11:56:31,8
24:f6:77:93:a6:37,5869.6ccd.6f54,2020-12-16 11:56:31,2020-12-16 11:57:01,30
24:f6:77:93:a6:37,5869.6ccd.6428,2020-12-16 11:57:01,2020-12-16 12:00:00,179
dc:1b:a1:2d:8d:d6,5869.6ccd.6966,2020-12-16 11:56:23,2020-12-16 12:00:00,217
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-16 11:56:24,2020-12-16 12:00:00,216
9c:e8:2b:96:56:55,5869.6ccd.6194,2020-12-16 11:00:00,2020-12-16 11:56:24,3384
fa:60:ef:96:47:fc,5869.6ccd.6122,2020-12-16 11:56:24,2020-12-16 11:57:10,46
fa:60:ef:96:47:fc,5869.6ccd.622e,2020-12-16 11:57:10,2020-12-16 12:00:00,170
c4:e3:9f:f4:a2:89,5869.6ccd.6358,2020-12-16 11:56:25,2020-12-16 11:56:33,8
c4:e3:9f:f4:a2:89,5869.6ccd.6d6c,2020-12-16 11:56:33,2020-12-16 11:56:49,16
c4:e3:9f:f4:a2:89,5869.6ccd.6d50,2020-12-16 11:56:55,2020-12-16 12:00:00,185
f8:38:80:0e:7c:50,5869.6ccd.6f5e,2020-12-16 11:56:25,2020-12-16 11:56:47,22
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-16 11:56:47,2020-12-16 12:00:00,193
24:31:54:80:c6:85,5869.6ccd.6e1c,2020-12-16 11:56:25,2020-12-16 11:56:45,20
24:31:54:80:c6:85,5869.6ccd.6b24,2020-12-16 11:56:45,2020-12-16 11:57:06,21
24:31:54:80:c6:85,5869.6ccd.6b3e,2020-12-16 11:57:06,2020-12-16 11:57:16,10
24:31:54:80:c6:85,5869.6ccd.6d44,2020-12-16 11:57:16,2020-12-16 11:57:36,20
24:31:54:80:c6:85,5869.6ccd.69e2,2020-12-16 11:57:38,2020-12-16 11:57:42,4
24:31:54:80:c6:85,5869.6ccd.6d44,2020-12-16 11:57:42,2020-12-16 11:57:59,17
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-16 11:57:59,2020-12-16 11:58:09,10
24:31:54:80:c6:85,5869.6ccd.6d44,2020-12-16 11:58:09,2020-12-16 11:58:19,10
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-16 11:58:19,2020-12-16 12:00:00,101
94:f6:d6:68:d6:d6,5869.6ccd.6584,2020-12-16 11:56:25,2020-12-16 11:56:36,11
94:f6:d6:68:d6:d6,5869.6ccd.6eb0,2020-12-16 11:56:36,2020-12-16 12:00:00,204
24:da:33:ec:08:2f,5869.6ccd.6c58,2020-12-16 11:56:25,2020-12-16 11:56:36,11
24:da:33:ec:08:2f,5869.6ccd.6eb0,2020-12-16 11:56:36,2020-12-16 11:56:47,11
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-16 11:56:47,2020-12-16 11:56:56,9
24:da:33:ec:08:2f,5869.6ccd.6cd0,2020-12-16 11:56:56,2020-12-16 11:57:10,14
24:da:33:ec:08:2f,5869.6ccd.6c3c,2020-12-16 11:57:10,2020-12-16 12:00:00,170
e6:a8:47:33:9d:cf,5869.6ccd.6c96,2020-12-16 11:56:26,2020-12-16 11:57:02,36
e6:a8:47:33:9d:cf,5869.6ccd.6a26,2020-12-16 11:57:02,2020-12-16 11:57:38,36
e6:a8:47:33:9d:cf,5869.6cc9.d7ea,2020-12-16 11:57:38,2020-12-16 12:00:00,142
16:af:ea:14:c5:2e,5869.6ccd.6f46,2020-12-16 11:56:26,2020-12-16 11:56:28,2
88:bf:e4:f6:2d:c0,5869.6ccd.6666,2020-12-16 11:56:26,2020-12-16 12:00:00,214
ec:51:bc:90:d1:c9,8005.880e.0c4a,2020-12-16 11:56:28,2020-12-16 12:00:00,212
42:1f:b3:d7:33:4c,5869.6ccd.6d6c,2020-12-16 11:56:26,2020-12-16 11:56:26,0
a4:50:46:37:60:dd,5869.6ccd.69f6,2020-12-16 11:00:00,2020-12-16 11:56:26,3386
c8:ff:28:5d:37:51,0074.9c3a.c2dd,2020-12-16 11:00:00,2020-12-16 11:56:26,3386
d4:bb:c8:9f:8c:4f,5869.6ccd.6ec0,2020-12-16 11:56:27,2020-12-16 11:56:37,10
d4:bb:c8:9f:8c:4f,5869.6ccd.6ece,2020-12-16 11:56:37,2020-12-16 12:00:00,203
62:e3:92:32:14:8a,5869.6ccd.6ec0,2020-12-16 11:56:27,2020-12-16 11:56:39,12
62:e3:92:32:14:8a,5869.6ccd.6dac,2020-12-16 11:56:39,2020-12-16 11:56:42,3
62:e3:92:32:14:8a,5869.6ccd.6f46,2020-12-16 11:57:28,2020-12-16 11:57:49,21
62:e3:92:32:14:8a,5869.6ccd.6e76,2020-12-16 11:57:49,2020-12-16 11:58:16,27
62:e3:92:32:14:8a,5869.6ccd.6b24,2020-12-16 11:58:16,2020-12-16 11:58:24,8
62:e3:92:32:14:8a,5869.6ccd.62e6,2020-12-16 11:58:24,2020-12-16 11:58:42,18
62:e3:92:32:14:8a,5869.6ccd.6b3e,2020-12-16 11:58:42,2020-12-16 12:00:00,78
70:3c:69:3d:61:3d,5869.6ccd.69e6,2020-12-16 11:56:27,2020-12-16 11:56:29,2
70:3c:69:3d:61:3d,5869.6ccd.6578,2020-12-16 11:56:52,2020-12-16 11:57:00,8
70:3c:69:3d:61:3d,5869.6ccd.628e,2020-12-16 11:57:00,2020-12-16 11:57:10,10
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-16 11:57:10,2020-12-16 11:57:36,26
70:3c:69:3d:61:3d,5869.6ccd.6e46,2020-12-16 11:57:50,2020-12-16 12:00:00,130
00:be:3b:ed:2e:2a,5869.6ccd.6ec0,2020-12-16 11:56:28,2020-12-16 11:56:38,10
00:be:3b:ed:2e:2a,5869.6ccd.6dac,2020-12-16 11:56:38,2020-12-16 11:56:58,20
00:be:3b:ed:2e:2a,5869.6ccd.636a,2020-12-16 11:56:58,2020-12-16 12:00:00,182
4c:63:71:0f:28:28,5869.6ccd.6576,2020-12-16 11:00:00,2020-12-16 11:56:28,3388
4c:63:71:0f:28:28,5869.6ccd.6576,2020-12-16 11:56:28,2020-12-16 11:56:32,4
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-16 11:56:32,2020-12-16 11:56:43,11
4c:63:71:0f:28:28,5869.6ccd.6734,2020-12-16 11:56:43,2020-12-16 11:56:51,8
4c:63:71:0f:28:28,5869.6ccd.6d44,2020-12-16 11:56:51,2020-12-16 11:57:16,25
4c:63:71:0f:28:28,5869.6cc9.d836,2020-12-16 11:57:16,2020-12-16 11:57:19,3
4c:63:71:0f:28:28,5869.6ccd.6668,2020-12-16 11:57:19,2020-12-16 11:57:51,32
4c:63:71:0f:28:28,5869.6ccd.6c68,2020-12-16 11:57:51,2020-12-16 11:57:56,5
4c:63:71:0f:28:28,5869.6ccd.6d44,2020-12-16 11:57:56,2020-12-16 11:58:13,17
4c:63:71:0f:28:28,5869.6ccd.6bc4,2020-12-16 11:58:13,2020-12-16 11:58:18,5
4c:63:71:0f:28:28,5869.6cc9.d836,2020-12-16 11:58:18,2020-12-16 11:58:22,4
4c:63:71:0f:28:28,5869.6ccd.6668,2020-12-16 11:58:22,2020-12-16 11:58:31,9
4c:63:71:0f:28:28,5869.6cc9.d836,2020-12-16 11:58:31,2020-12-16 11:58:50,19
4c:63:71:0f:28:28,5869.6ccd.69f6,2020-12-16 11:58:50,2020-12-16 11:58:57,7
4c:63:71:0f:28:28,5869.6ccd.6d44,2020-12-16 11:58:57,2020-12-16 11:59:01,4
4c:63:71:0f:28:28,5869.6ccd.6734,2020-12-16 11:59:01,2020-12-16 11:59:17,16
4c:63:71:0f:28:28,5869.6ccd.6f60,2020-12-16 11:59:17,2020-12-16 12:00:00,43
8a:6f:08:b4:4c:8c,5869.6ccd.6ec0,2020-12-16 11:56:29,2020-12-16 11:56:46,17
8a:6f:08:b4:4c:8c,5869.6ccd.6dac,2020-12-16 11:56:46,2020-12-16 12:00:00,194
a8:9c:ed:b9:79:94,5869.6ccd.6ec0,2020-12-16 11:56:29,2020-12-16 11:56:40,11
a8:9c:ed:b9:79:94,5869.6ccd.6ece,2020-12-16 11:56:40,2020-12-16 11:57:19,39
a8:9c:ed:b9:79:94,5869.6ccd.6c96,2020-12-16 11:57:19,2020-12-16 11:57:42,23
a8:9c:ed:b9:79:94,5869.6ccd.6b24,2020-12-16 11:57:42,2020-12-16 12:00:00,138
32:5b:a2:47:96:14,8005.881e.3a7c,2020-12-16 11:00:00,2020-12-16 11:56:29,3389
32:5b:a2:47:96:14,8005.881e.3a7c,2020-12-16 11:56:29,2020-12-16 11:56:57,28
32:5b:a2:47:96:14,8005.881e.3af8,2020-12-16 11:56:57,2020-12-16 11:57:21,24
32:5b:a2:47:96:14,8005.880e.0a34,2020-12-16 11:57:21,2020-12-16 11:57:29,8
32:5b:a2:47:96:14,8005.880e.0c4a,2020-12-16 11:57:29,2020-12-16 11:57:36,7
32:5b:a2:47:96:14,8005.881e.3830,2020-12-16 11:57:36,2020-12-16 12:00:00,144
24:31:54:cc:3d:b6,8005.881e.3ae8,2020-12-16 11:56:31,2020-12-16 11:57:16,45
fe:b9:38:af:2a:de,8005.880e.0d6a,2020-12-16 11:56:31,2020-12-16 11:56:50,19
fe:b9:38:af:2a:de,8005.881e.339c,2020-12-16 11:56:50,2020-12-16 11:57:30,40
fe:b9:38:af:2a:de,5869.6ccd.6c8c,2020-12-16 11:57:30,2020-12-16 11:58:03,33
