Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:40:3b:42:8b:70,5869.6ccd.6966,2020-12-18 01:00:00,2020-12-18 01:36:41,2201
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-18 01:00:00,2020-12-18 01:36:41,2201
f4:60:e2:42:c9:ec,5869.6ccd.6178,2020-12-18 01:00:00,2020-12-18 01:36:41,2201
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-18 01:00:00,2020-12-18 01:36:42,2202
64:c2:de:76:d5:72,5869.6ccd.6de4,2020-12-18 01:36:44,2020-12-18 02:00:00,1396
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-18 01:00:00,2020-12-18 01:36:43,2203
38:37:8b:e8:95:b9,5869.6ccd.6b42,2020-12-18 01:36:46,2020-12-18 02:00:00,1394
52:11:8d:40:c1:68,5869.6ccd.6cda,2020-12-18 01:00:00,2020-12-18 01:36:47,2207
90:78:41:9e:88:a6,5869.6ccd.6c3e,2020-12-18 01:00:00,2020-12-18 01:36:47,2207
a8:e5:44:40:54:1a,5869.6ccd.6cc2,2020-12-18 01:00:00,2020-12-18 01:36:47,2207
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-18 01:36:47,2020-12-18 01:37:22,35
14:4f:8a:c9:9c:ad,5869.6ccd.6f5c,2020-12-18 01:37:47,2020-12-18 02:00:00,1333
98:f6:21:c5:17:8b,5869.6ccd.6954,2020-12-18 01:00:00,2020-12-18 01:36:48,2208
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-18 01:36:52,2020-12-18 01:49:34,762
10:29:59:0a:a1:d1,5869.6ccd.69ec,2020-12-18 01:00:00,2020-12-18 01:36:49,2209
10:29:59:0a:a1:d1,5869.6ccd.69ec,2020-12-18 01:36:49,2020-12-18 01:42:16,327
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-18 01:42:16,2020-12-18 01:49:21,425
10:29:59:0a:a1:d1,5869.6ccd.6c30,2020-12-18 01:49:21,2020-12-18 01:58:48,567
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-18 01:58:48,2020-12-18 02:00:00,72
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-18 01:00:00,2020-12-18 01:36:50,2210
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-18 01:44:06,2020-12-18 02:00:00,954
20:e2:a8:61:25:a7,5869.6ccd.6c40,2020-12-18 01:36:53,2020-12-18 01:37:09,16
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-18 01:00:00,2020-12-18 01:36:53,2213
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-18 01:00:00,2020-12-18 01:36:53,2213
26:37:f7:d2:f8:ec,5869.6ccd.617c,2020-12-18 01:36:52,2020-12-18 02:00:00,1388
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-18 01:00:00,2020-12-18 01:36:53,2213
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-18 01:36:55,2020-12-18 01:44:46,471
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-18 01:44:47,2020-12-18 01:45:17,30
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-18 01:45:19,2020-12-18 01:45:30,11
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-18 01:45:32,2020-12-18 02:00:00,868
7c:a1:77:cc:22:eb,5869.6ccd.6ce4,2020-12-18 01:00:00,2020-12-18 01:36:54,2214
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-18 01:00:00,2020-12-18 01:36:55,2215
0c:20:d3:08:63:cb,5869.6ccd.6942,2020-12-18 01:36:55,2020-12-18 02:00:00,1385
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-18 01:00:00,2020-12-18 01:36:55,2215
70:5e:55:9a:06:a7,5869.6ccd.6228,2020-12-18 01:00:00,2020-12-18 01:36:56,2216
a4:45:19:39:71:b1,5869.6ccd.6e72,2020-12-18 01:00:00,2020-12-18 01:36:57,2217
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-18 01:36:59,2020-12-18 02:00:00,1381
48:2c:a0:64:ed:a0,5869.6cc9.d888,2020-12-18 01:00:00,2020-12-18 01:36:59,2219
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-18 01:36:58,2020-12-18 01:37:09,11
20:47:da:af:70:d2,5869.6ccd.6b3e,2020-12-18 01:36:58,2020-12-18 01:39:54,176
18:87:40:49:fb:23,5869.6ccd.6258,2020-12-18 01:00:00,2020-12-18 01:36:59,2219
3c:91:80:24:dd:87,5869.6ccd.6c26,2020-12-18 01:00:00,2020-12-18 01:36:59,2219
76:9c:0d:4f:e8:4b,5869.6ccd.6b3e,2020-12-18 01:00:00,2020-12-18 01:36:59,2219
98:22:ef:a8:24:bf,5869.6ccd.6740,2020-12-18 01:37:00,2020-12-18 01:37:00,0
e0:cc:f8:a8:ab:57,5869.6ccd.6bbe,2020-12-18 01:00:00,2020-12-18 01:37:01,2221
2c:d0:66:e6:fc:49,5869.6ccd.6218,2020-12-18 01:00:00,2020-12-18 01:37:02,2222
d6:a7:79:2a:27:64,5869.6ccd.6cf8,2020-12-18 01:00:00,2020-12-18 01:37:03,2223
e2:56:7f:a5:5f:f3,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:37:06,2226
e2:56:7f:a5:5f:f3,5869.6ccd.6c6a,2020-12-18 01:59:38,2020-12-18 02:00:00,22
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-18 01:00:00,2020-12-18 01:37:05,2225
e0:24:81:dc:47:2f,0074.9ca4.222b,2020-12-18 01:37:05,2020-12-18 01:38:53,108
e0:24:81:dc:47:2f,0074.9ca4.2361,2020-12-18 01:38:53,2020-12-18 02:00:00,1267
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-18 01:00:00,2020-12-18 01:37:06,2226
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-18 01:37:20,2020-12-18 02:00:00,1360
9c:2e:a1:ef:c9:bf,5869.6ccd.6934,2020-12-18 01:00:00,2020-12-18 01:37:07,2227
a4:45:19:3a:6a:d7,5869.6ccd.6d0e,2020-12-18 01:00:00,2020-12-18 01:37:08,2228
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-18 01:37:09,2020-12-18 02:00:00,1371
20:64:cb:9d:ea:11,5869.6ccd.6252,2020-12-18 01:37:08,2020-12-18 01:37:13,5
a8:7d:12:56:63:e4,5869.6ccd.6d0e,2020-12-18 01:00:00,2020-12-18 01:37:10,2230
94:f6:d6:6e:9b:d8,5869.6ccd.6c44,2020-12-18 01:00:00,2020-12-18 01:37:10,2230
94:f6:d6:6e:9b:d8,5869.6ccd.6c44,2020-12-18 01:37:10,2020-12-18 01:39:04,114
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-18 01:39:04,2020-12-18 02:00:00,1256
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-18 01:00:00,2020-12-18 01:37:10,2230
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-18 01:37:10,2020-12-18 01:38:07,57
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-18 01:38:07,2020-12-18 01:45:17,430
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-18 01:45:17,2020-12-18 01:52:12,415
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-18 01:52:12,2020-12-18 01:57:01,289
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-18 01:57:04,2020-12-18 01:57:45,41
1e:aa:ef:8e:ee:d0,5869.6ccd.6c86,2020-12-18 01:57:45,2020-12-18 01:59:01,76
1e:aa:ef:8e:ee:d0,5869.6ccd.66ee,2020-12-18 01:59:01,2020-12-18 02:00:00,59
a4:50:46:52:ce:a3,5869.6ccd.6cd6,2020-12-18 01:00:00,2020-12-18 01:37:12,2232
8c:c6:81:d1:72:c5,5869.6ccd.6f3e,2020-12-18 01:00:00,2020-12-18 01:37:13,2233
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:37:15,2235
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-18 01:58:35,2020-12-18 02:00:00,85
f8:e9:4e:28:64:48,5869.6ccd.6cea,2020-12-18 01:00:00,2020-12-18 01:37:16,2236
10:63:c8:3d:48:6f,5869.6ccd.667a,2020-12-18 01:00:00,2020-12-18 01:37:19,2239
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-18 01:37:20,2020-12-18 01:39:58,158
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-18 01:41:07,2020-12-18 02:00:00,1133
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-18 01:00:00,2020-12-18 01:37:22,2242
20:f4:78:7c:2a:64,5869.6ccd.6bba,2020-12-18 01:00:00,2020-12-18 01:37:24,2244
88:78:73:a7:cc:fe,5869.6cc9.d8c6,2020-12-18 01:00:00,2020-12-18 01:37:23,2243
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-18 01:00:00,2020-12-18 01:37:24,2244
40:ec:99:6e:81:b5,5869.6ccd.6f3e,2020-12-18 01:00:00,2020-12-18 01:37:25,2245
24:2e:02:9d:b0:70,5869.6ccd.6c6a,2020-12-18 01:00:00,2020-12-18 01:37:27,2247
24:2e:02:9d:b0:70,5869.6ccd.6c6a,2020-12-18 01:59:14,2020-12-18 02:00:00,46
08:71:90:e2:ce:ad,5869.6ccd.6ed8,2020-12-18 01:37:26,2020-12-18 01:37:27,1
94:87:e0:19:44:58,5869.6ccd.6e76,2020-12-18 01:00:00,2020-12-18 01:37:26,2246
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-18 01:00:00,2020-12-18 01:37:26,2246
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-18 01:38:25,2020-12-18 01:38:28,3
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-18 01:00:00,2020-12-18 01:37:27,2247
94:87:e0:09:12:4c,5869.6ccd.6c62,2020-12-18 01:00:00,2020-12-18 01:37:29,2249
c0:b6:f9:13:d6:02,5869.6cc9.db16,2020-12-18 01:00:00,2020-12-18 01:37:30,2250
ec:56:23:8d:58:42,5869.6ccd.6194,2020-12-18 01:00:00,2020-12-18 01:37:29,2249
ec:56:23:8d:58:42,5869.6ccd.6194,2020-12-18 01:37:29,2020-12-18 02:00:00,1351
24:da:33:0b:f3:be,5869.6ccd.6cc2,2020-12-18 01:00:00,2020-12-18 01:37:29,2249
a4:93:3f:87:da:db,5869.6ccd.6b3e,2020-12-18 01:00:00,2020-12-18 01:37:29,2249
4a:fb:93:ce:84:f9,5869.6ccd.69c2,2020-12-18 01:00:00,2020-12-18 01:37:30,2250
9c:28:f7:91:2a:ac,5869.6ccd.6ce8,2020-12-18 01:00:00,2020-12-18 01:37:30,2250
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-18 01:00:00,2020-12-18 01:37:30,2250
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-18 01:00:00,2020-12-18 01:37:30,2250
12:62:76:9c:14:7d,5869.6ccd.6c3a,2020-12-18 01:00:00,2020-12-18 01:37:32,2252
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-18 01:00:00,2020-12-18 01:37:32,2252
ee:96:27:66:a0:30,0074.9c3a.c2f3,2020-12-18 01:42:57,2020-12-18 02:00:00,1023
a0:57:e3:e9:e1:f1,5869.6ccd.6f5c,2020-12-18 01:00:00,2020-12-18 01:37:33,2253
b2:64:d5:19:88:a2,5869.6ccd.69da,2020-12-18 01:00:00,2020-12-18 01:37:33,2253
80:32:53:bd:a9:bb,5869.6ccd.6942,2020-12-18 01:37:35,2020-12-18 01:37:39,4
20:47:da:c4:db:4c,0074.9c3a.cfcd,2020-12-18 01:00:00,2020-12-18 01:37:36,2256
4c:63:71:2d:a3:40,5869.6ccd.6578,2020-12-18 01:00:00,2020-12-18 01:37:36,2256
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-18 01:00:00,2020-12-18 01:37:36,2256
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-18 01:00:00,2020-12-18 01:37:40,2260
58:00:e3:2b:f4:20,5869.6ccd.6b76,2020-12-18 01:37:41,2020-12-18 01:38:10,29
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-18 01:00:00,2020-12-18 01:37:42,2262
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 01:00:00,2020-12-18 01:37:42,2262
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 01:46:06,2020-12-18 01:46:17,11
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 01:47:18,2020-12-18 01:47:30,12
f8:2d:7c:3a:c3:53,0074.9ca4.20cb,2020-12-18 01:56:27,2020-12-18 01:56:43,16
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-18 01:00:00,2020-12-18 01:37:43,2263
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-18 01:37:43,2020-12-18 01:38:15,32
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-18 01:38:15,2020-12-18 01:43:32,317
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-18 01:43:32,2020-12-18 01:49:01,329
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-18 01:49:01,2020-12-18 01:59:50,649
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-18 01:59:50,2020-12-18 02:00:00,10
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-18 01:37:44,2020-12-18 02:00:00,1336
70:c9:4e:14:8e:5a,5869.6ccd.6198,2020-12-18 01:00:00,2020-12-18 01:37:45,2265
a0:57:e3:4c:7d:de,5869.6ccd.69d6,2020-12-18 01:00:00,2020-12-18 01:37:45,2265
1e:25:ff:e2:11:4f,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:37:49,2269
1e:25:ff:e2:11:4f,5869.6ccd.6bc2,2020-12-18 01:37:59,2020-12-18 02:00:00,1321
90:32:4b:22:04:99,5869.6ccd.6194,2020-12-18 01:00:00,2020-12-18 01:37:50,2270
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-18 01:00:00,2020-12-18 01:37:53,2273
94:87:e0:30:73:3f,0074.9c3a.c40b,2020-12-18 01:00:00,2020-12-18 01:37:53,2273
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-18 01:00:00,2020-12-18 01:37:56,2276
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-18 01:43:05,2020-12-18 01:45:17,132
cc:b0:da:ff:5a:63,0074.9c37.1d6a,2020-12-18 01:00:00,2020-12-18 01:37:56,2276
a4:4b:d5:13:8b:9f,5869.6ccd.6942,2020-12-18 01:00:00,2020-12-18 01:37:57,2277
dc:f5:05:46:49:03,5869.6ccd.6f56,2020-12-18 01:00:00,2020-12-18 01:37:57,2277
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-18 01:00:00,2020-12-18 01:37:58,2278
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-18 01:00:00,2020-12-18 01:37:58,2278
70:dd:a8:e9:73:84,5869.6ccd.6a10,2020-12-18 01:00:00,2020-12-18 01:38:00,2280
ac:07:5f:d9:39:f2,5869.6ccd.6b4a,2020-12-18 01:00:00,2020-12-18 01:38:02,2282
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-18 01:00:00,2020-12-18 01:38:04,2284
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-18 01:38:06,2020-12-18 01:39:18,72
a4:93:3f:39:8c:15,5869.6ccd.6636,2020-12-18 01:43:51,2020-12-18 01:43:59,8
3a:b5:0d:f1:c3:f5,5869.6ccd.6218,2020-12-18 01:00:00,2020-12-18 01:38:06,2286
c4:9f:4c:15:ce:01,5869.6ccd.69da,2020-12-18 01:38:06,2020-12-18 01:41:04,178
c4:9f:4c:15:ce:01,5869.6ccd.6740,2020-12-18 01:41:04,2020-12-18 02:00:00,1136
f2:af:7c:01:9d:96,5869.6ccd.6cd6,2020-12-18 01:00:00,2020-12-18 01:38:07,2287
48:89:e7:a8:73:93,5869.6ccd.617c,2020-12-18 01:00:00,2020-12-18 01:38:08,2288
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-18 01:00:00,2020-12-18 01:38:10,2290
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-18 01:00:00,2020-12-18 01:38:12,2292
c2:29:93:b2:ee:52,5869.6ccd.6c42,2020-12-18 01:40:07,2020-12-18 02:00:00,1193
50:5b:c2:cc:49:19,5869.6ccd.628e,2020-12-18 01:00:00,2020-12-18 01:38:11,2291
b0:e1:7e:b2:35:22,5869.6ccd.6264,2020-12-18 01:00:00,2020-12-18 01:38:15,2295
98:22:ef:28:86:e3,5869.6ccd.62e6,2020-12-18 01:38:14,2020-12-18 01:38:22,8
7c:2a:db:67:4b:95,5869.6ccd.6b28,2020-12-18 01:00:00,2020-12-18 01:38:15,2295
30:24:32:92:fa:a4,5869.6ccd.6ba4,2020-12-18 01:00:00,2020-12-18 01:38:19,2299
26:dd:6a:e9:00:ce,5869.6ccd.673c,2020-12-18 01:00:00,2020-12-18 01:38:20,2300
48:2c:a0:79:0d:67,5869.6ccd.6ce8,2020-12-18 01:00:00,2020-12-18 01:38:22,2302
90:2b:d2:45:ea:3e,5869.6ccd.6c26,2020-12-18 01:00:00,2020-12-18 01:38:22,2302
e0:e0:fc:8a:c1:e9,5869.6ccd.6cd4,2020-12-18 01:38:24,2020-12-18 01:38:27,3
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-18 01:00:00,2020-12-18 01:38:24,2304
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-18 01:38:30,2020-12-18 01:57:54,1164
5a:72:26:92:35:dc,5869.6ccd.6f62,2020-12-18 01:58:03,2020-12-18 02:00:00,117
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-18 01:38:25,2020-12-18 01:46:45,500
3c:cd:5d:47:56:5b,5869.6ccd.6bc0,2020-12-18 01:46:48,2020-12-18 02:00:00,792
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-18 01:00:00,2020-12-18 01:38:26,2306
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-18 01:58:13,2020-12-18 02:00:00,107
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-18 01:00:00,2020-12-18 01:38:26,2306
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-18 01:58:08,2020-12-18 02:00:00,112
e0:d4:e8:5d:48:64,5869.6ccd.6c8e,2020-12-18 01:00:00,2020-12-18 01:38:26,2306
e2:ae:61:ee:43:08,5869.6ccd.6576,2020-12-18 01:00:00,2020-12-18 01:38:28,2308
e2:ae:61:ee:43:08,5869.6ccd.6576,2020-12-18 01:41:59,2020-12-18 02:00:00,1081
70:1c:e7:65:bd:be,0074.9c57.8262,2020-12-18 01:00:00,2020-12-18 01:38:28,2308
e4:b2:fb:0c:c4:fc,5869.6ccd.6196,2020-12-18 01:00:00,2020-12-18 01:38:29,2309
bc:7f:a4:17:55:0f,5869.6ccd.6e76,2020-12-18 01:00:00,2020-12-18 01:38:32,2312
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-18 01:00:00,2020-12-18 01:38:33,2313
14:3c:c3:3a:6f:33,5869.6ccd.6314,2020-12-18 01:40:51,2020-12-18 01:54:05,794
94:87:e0:0f:2c:25,5869.6ccd.6264,2020-12-18 01:00:00,2020-12-18 01:38:34,2314
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-18 01:38:36,2020-12-18 02:00:00,1284
7c:03:ab:18:c3:a0,5869.6ccd.6a32,2020-12-18 01:00:00,2020-12-18 01:38:39,2319
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-18 01:00:00,2020-12-18 01:38:40,2320
38:37:8b:96:60:2d,5869.6ccd.6e34,2020-12-18 01:00:00,2020-12-18 01:38:41,2321
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-18 01:00:00,2020-12-18 01:38:41,2321
a0:3b:e3:97:ce:6d,5869.6ccd.6f48,2020-12-18 01:38:41,2020-12-18 02:00:00,1279
4c:d1:a1:5a:a6:da,5869.6ccd.6a1a,2020-12-18 01:38:43,2020-12-18 02:00:00,1277
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-18 01:00:00,2020-12-18 01:38:44,2324
a8:9c:ed:92:29:54,5869.6ccd.6c2a,2020-12-18 01:00:00,2020-12-18 01:38:45,2325
b0:fc:36:77:80:33,5869.6ccd.6b54,2020-12-18 01:00:00,2020-12-18 01:38:45,2325
44:d7:91:00:93:bf,0074.9ca4.210b,2020-12-18 01:00:00,2020-12-18 01:38:47,2327
d0:57:7b:2f:6c:b4,8005.885a.b684,2020-12-18 01:38:48,2020-12-18 01:38:54,6
3a:bf:5d:f5:de:b5,5869.6ccd.6d92,2020-12-18 01:38:48,2020-12-18 01:42:16,208
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-18 01:38:48,2020-12-18 02:00:00,1272
80:ad:16:4d:93:19,5869.6cc9.dc34,2020-12-18 01:38:48,2020-12-18 02:00:00,1272
e4:a7:c5:91:3f:9c,5869.6ccd.628e,2020-12-18 01:38:49,2020-12-18 02:00:00,1271
a8:9c:ed:a8:34:ca,5869.6ccd.6c12,2020-12-18 01:00:00,2020-12-18 01:38:50,2330
26:ed:6a:10:1a:58,5869.6ccd.6c82,2020-12-18 01:00:00,2020-12-18 01:38:53,2333
a4:4b:d5:0e:38:89,5869.6ccd.618e,2020-12-18 01:00:00,2020-12-18 01:38:53,2333
60:21:01:f2:cb:8d,0074.9c3a.c2dd,2020-12-18 01:38:53,2020-12-18 02:00:00,1267
a4:83:e7:72:c9:7f,5869.6ccd.6644,2020-12-18 01:38:54,2020-12-18 01:38:57,3
a4:83:e7:4b:eb:98,5869.6ccd.6cd8,2020-12-18 01:38:56,2020-12-18 01:39:07,11
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-18 01:00:00,2020-12-18 01:38:56,2336
5c:ba:ef:1a:9f:47,5869.6ccd.6f52,2020-12-18 01:00:00,2020-12-18 01:38:58,2338
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-18 01:38:58,2020-12-18 02:00:00,1262
e0:cc:f8:99:ce:85,5869.6ccd.6bba,2020-12-18 01:00:00,2020-12-18 01:39:03,2343
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-18 01:00:00,2020-12-18 01:39:02,2342
6e:45:77:bc:36:57,5869.6ccd.696c,2020-12-18 01:39:02,2020-12-18 02:00:00,1258
18:01:f1:1b:12:48,5869.6ccd.6b4a,2020-12-18 01:00:00,2020-12-18 01:39:03,2343
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-18 01:00:00,2020-12-18 01:39:03,2343
f8:8c:21:16:ad:b0,5869.6ccd.6ea6,2020-12-18 01:00:00,2020-12-18 01:39:04,2344
20:f7:7c:a0:a5:df,5869.6ccd.6d84,2020-12-18 01:39:04,2020-12-18 02:00:00,1256
5e:ed:06:cf:a4:c9,5869.6ccd.628e,2020-12-18 01:39:05,2020-12-18 02:00:00,1255
7c:2a:db:76:12:6f,5869.6ccd.6a32,2020-12-18 01:00:00,2020-12-18 01:39:06,2346
c0:9f:05:87:d5:cd,0074.9c37.1792,2020-12-18 01:00:00,2020-12-18 01:39:06,2346
c0:9f:05:87:d5:cd,0074.9c37.1792,2020-12-18 01:39:06,2020-12-18 02:00:00,1254
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-18 01:00:00,2020-12-18 01:39:07,2347
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-18 01:00:00,2020-12-18 01:39:09,2349
94:e7:0b:b1:2f:b0,5869.6cc9.db16,2020-12-18 01:40:33,2020-12-18 02:00:00,1167
20:f4:78:7d:3d:fc,5869.6ccd.6c44,2020-12-18 01:00:00,2020-12-18 01:39:09,2349
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-18 01:00:00,2020-12-18 01:39:09,2349
94:17:00:6d:55:6f,5869.6ccd.6cfc,2020-12-18 01:39:11,2020-12-18 02:00:00,1249
b8:94:36:4f:fd:71,5869.6ccd.6d88,2020-12-18 01:39:12,2020-12-18 02:00:00,1248
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-18 01:39:15,2020-12-18 01:39:26,11
b4:cb:57:1b:e9:1d,5869.6ccd.672c,2020-12-18 01:44:04,2020-12-18 01:44:21,17
12:a3:78:a1:7c:16,5869.6ccd.69ee,2020-12-18 01:00:00,2020-12-18 01:39:15,2355
88:10:8f:22:45:ba,0074.9ca4.23c5,2020-12-18 01:00:00,2020-12-18 01:39:15,2355
f8:e4:e3:53:f7:6e,5869.6ccd.69c2,2020-12-18 01:00:00,2020-12-18 01:39:16,2356
76:df:dc:7a:60:fb,5869.6ccd.6bc2,2020-12-18 01:00:00,2020-12-18 01:39:18,2358
c8:94:bb:cf:6e:2b,5869.6ccd.6f56,2020-12-18 01:39:17,2020-12-18 01:39:24,7
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-18 01:00:00,2020-12-18 01:39:20,2360
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-18 01:00:00,2020-12-18 01:39:20,2360
94:87:e0:1d:b6:a8,5869.6ccd.6cc8,2020-12-18 01:00:00,2020-12-18 01:39:20,2360
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-18 01:00:00,2020-12-18 01:39:22,2362
24:da:33:b7:c9:38,5869.6ccd.6c7c,2020-12-18 01:41:08,2020-12-18 02:00:00,1132
34:1c:f0:51:1e:03,5869.6ccd.6b42,2020-12-18 01:00:00,2020-12-18 01:39:22,2362
fe:b9:38:af:2a:de,5869.6ccd.6cea,2020-12-18 01:39:23,2020-12-18 02:00:00,1237
be:35:30:47:5e:c5,5869.6ccd.6d3e,2020-12-18 01:00:00,2020-12-18 01:39:24,2364
48:2c:a0:ed:96:1c,0074.9c3a.cfcd,2020-12-18 01:00:00,2020-12-18 01:39:24,2364
c0:ee:fb:de:bd:ca,5869.6ccd.6cd0,2020-12-18 01:00:00,2020-12-18 01:39:24,2364
e8:3f:67:73:bc:4f,5869.6ccd.69ee,2020-12-18 01:00:00,2020-12-18 01:39:24,2364
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-18 01:00:00,2020-12-18 01:39:25,2365
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-18 01:39:26,2020-12-18 01:39:30,4
12:b5:38:1d:9c:9f,5869.6ccd.6b24,2020-12-18 01:39:49,2020-12-18 01:40:31,42
e4:19:c1:3d:04:34,5869.6ccd.6c96,2020-12-18 01:00:00,2020-12-18 01:39:27,2367
00:e1:8c:ff:d1:88,5869.6ccd.6586,2020-12-18 01:39:27,2020-12-18 02:00:00,1233
e4:a7:c5:fa:30:37,5869.6ccd.6eb0,2020-12-18 01:00:00,2020-12-18 01:39:28,2368
9c:e8:2b:e3:f0:99,5869.6ccd.6d3e,2020-12-18 01:00:00,2020-12-18 01:39:28,2368
70:1c:e7:d9:5b:1b,5869.6ccd.69d8,2020-12-18 01:39:29,2020-12-18 01:39:33,4
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-18 01:39:28,2020-12-18 01:40:59,91
