Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:c7:79:b7:65:bc,5869.6ccd.6c96,2020-12-01 15:01:16,2020-12-01 15:01:30,14
12:c7:79:b7:65:bc,5869.6ccd.6314,2020-12-01 15:01:30,2020-12-01 15:01:46,16
12:c7:79:b7:65:bc,5869.6ccd.6b70,2020-12-01 15:01:46,2020-12-01 15:02:05,19
12:c7:79:b7:65:bc,5869.6ccd.6f52,2020-12-01 15:02:05,2020-12-01 15:02:20,15
12:c7:79:b7:65:bc,5869.6ccd.6f52,2020-12-01 15:02:23,2020-12-01 15:02:26,3
12:c7:79:b7:65:bc,5869.6ccd.6f52,2020-12-01 15:02:46,2020-12-01 15:11:10,504
12:c7:79:b7:65:bc,5869.6ccd.6730,2020-12-01 15:11:10,2020-12-01 15:11:25,15
12:c7:79:b7:65:bc,5869.6ccd.6f52,2020-12-01 15:11:25,2020-12-01 15:18:21,416
12:c7:79:b7:65:bc,5869.6ccd.6230,2020-12-01 15:18:21,2020-12-01 15:18:41,20
12:c7:79:b7:65:bc,5869.6ccd.6f52,2020-12-01 15:18:41,2020-12-01 16:00:00,2479
4c:63:71:0f:28:28,8005.885a.b3ea,2020-12-01 15:00:00,2020-12-01 15:00:00,0
4c:63:71:0f:28:28,8005.885a.b3ea,2020-12-01 15:00:00,2020-12-01 15:00:25,25
4c:63:71:0f:28:28,8005.885a.b3a2,2020-12-01 15:00:25,2020-12-01 15:00:32,7
4c:63:71:0f:28:28,8005.885a.b4ec,2020-12-01 15:00:32,2020-12-01 15:01:05,33
4c:63:71:0f:28:28,8005.885a.b70e,2020-12-01 15:01:05,2020-12-01 15:33:58,1973
4c:63:71:0f:28:28,8005.885a.b3ba,2020-12-01 15:33:58,2020-12-01 15:34:05,7
4c:63:71:0f:28:28,8005.885a.b360,2020-12-01 15:34:05,2020-12-01 15:35:21,76
4c:63:71:0f:28:28,8005.885a.b3ea,2020-12-01 15:35:21,2020-12-01 15:35:26,5
4c:63:71:0f:28:28,8005.885a.b3d2,2020-12-01 15:35:26,2020-12-01 15:35:32,6
4c:63:71:0f:28:28,8005.885a.b468,2020-12-01 15:35:32,2020-12-01 15:35:36,4
4c:63:71:0f:28:28,8005.885a.b6f6,2020-12-01 15:35:36,2020-12-01 15:40:41,305
a4:45:19:d6:70:ea,0074.9c3a.cfcd,2020-12-01 15:00:00,2020-12-01 15:00:00,0
a4:45:19:d6:70:ea,0074.9c3a.cfcd,2020-12-01 15:00:00,2020-12-01 15:00:12,12
a4:45:19:d6:70:ea,0074.9c37.1c86,2020-12-01 15:00:12,2020-12-01 15:00:23,11
a4:45:19:d6:70:ea,0074.9c3a.c2f3,2020-12-01 15:00:23,2020-12-01 15:01:19,56
1c:15:1f:4e:1f:4d,5869.6ccd.672c,2020-12-01 15:00:00,2020-12-01 14:59:59,-1
1c:15:1f:4e:1f:4d,5869.6ccd.672c,2020-12-01 14:59:59,2020-12-01 15:00:11,12
1c:15:1f:4e:1f:4d,5869.6ccd.6cfa,2020-12-01 15:00:11,2020-12-01 15:00:23,12
1c:15:1f:4e:1f:4d,5869.6ccd.6c80,2020-12-01 15:00:23,2020-12-01 16:00:00,3577
28:ec:95:c6:36:cc,8005.881e.3a7c,2020-12-01 15:00:00,2020-12-01 14:59:59,-1
28:ec:95:c6:36:cc,8005.880e.0d6a,2020-12-01 15:00:05,2020-12-01 15:00:20,15
28:ec:95:c6:36:cc,8005.880e.0c14,2020-12-01 15:00:20,2020-12-01 15:00:30,10
28:ec:95:c6:36:cc,8005.880e.0d46,2020-12-01 15:00:30,2020-12-01 15:00:37,7
28:ec:95:c6:36:cc,8005.880e.0ce0,2020-12-01 15:00:37,2020-12-01 16:00:00,3563
24:da:33:15:de:66,5869.6ccd.6bf6,2020-12-01 15:00:00,2020-12-01 15:00:00,0
24:da:33:15:de:66,5869.6ccd.6bf6,2020-12-01 15:00:00,2020-12-01 15:00:14,14
24:da:33:15:de:66,5869.6ccd.6c64,2020-12-01 15:00:14,2020-12-01 15:00:26,12
24:da:33:15:de:66,5869.6ccd.6d3c,2020-12-01 15:00:26,2020-12-01 15:00:36,10
24:da:33:15:de:66,5869.6ccd.69ba,2020-12-01 15:00:36,2020-12-01 15:00:49,13
24:da:33:15:de:66,5869.6ccd.6d3e,2020-12-01 15:00:49,2020-12-01 15:01:08,19
24:da:33:15:de:66,5869.6ccd.6c8c,2020-12-01 15:01:08,2020-12-01 15:02:28,80
24:da:33:15:de:66,8005.881e.339c,2020-12-01 15:02:28,2020-12-01 15:02:46,18
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-01 15:00:00,2020-12-01 15:00:10,10
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:00:29,2020-12-01 15:02:40,131
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-01 15:02:40,2020-12-01 15:02:44,4
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:02:44,2020-12-01 15:13:29,645
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-01 15:13:29,2020-12-01 15:13:50,21
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:13:50,2020-12-01 15:14:13,23
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-01 15:14:13,2020-12-01 15:14:18,5
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:14:18,2020-12-01 15:16:27,129
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:16:27,2020-12-01 15:20:49,262
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:21:27,2020-12-01 15:22:25,58
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:22:25,2020-12-01 15:23:29,64
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:23:29,2020-12-01 15:28:57,328
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:28:57,2020-12-01 15:33:12,255
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:33:12,2020-12-01 15:33:25,13
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:33:25,2020-12-01 15:34:02,37
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:34:43,2020-12-01 15:35:45,62
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:35:45,2020-12-01 15:36:07,22
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:36:07,2020-12-01 15:36:34,27
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:36:34,2020-12-01 15:36:41,7
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:36:41,2020-12-01 15:39:44,183
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:39:44,2020-12-01 15:40:02,18
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:40:02,2020-12-01 15:41:18,76
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:41:18,2020-12-01 15:41:23,5
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:41:23,2020-12-01 15:41:58,35
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:41:58,2020-12-01 15:42:03,5
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:42:03,2020-12-01 15:42:25,22
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:42:25,2020-12-01 15:42:37,12
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:42:37,2020-12-01 15:44:11,94
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:44:11,2020-12-01 15:44:30,19
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:44:30,2020-12-01 15:45:06,36
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:45:06,2020-12-01 15:45:10,4
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:45:10,2020-12-01 15:45:17,7
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:45:17,2020-12-01 15:45:34,17
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:45:34,2020-12-01 15:48:34,180
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:48:34,2020-12-01 15:48:38,4
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-01 15:48:38,2020-12-01 15:48:47,9
48:2c:a0:41:bf:74,5869.6ccd.6de4,2020-12-01 15:48:47,2020-12-01 15:52:47,240
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:52:47,2020-12-01 15:53:05,18
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-01 15:53:05,2020-12-01 15:53:24,19
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:53:24,2020-12-01 15:53:41,17
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-01 15:53:41,2020-12-01 15:53:43,2
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-01 15:53:43,2020-12-01 16:00:00,377
f4:bf:80:69:14:b8,5869.6ccd.6d10,2020-12-01 15:00:00,2020-12-01 15:00:01,1
f4:bf:80:69:14:b8,5869.6ccd.6d10,2020-12-01 15:00:01,2020-12-01 15:00:56,55
f4:bf:80:69:14:b8,5869.6ccd.6c08,2020-12-01 15:00:56,2020-12-01 15:03:04,128
58:85:e9:2a:c1:29,5869.6ccd.6c08,2020-12-01 15:00:00,2020-12-01 15:00:01,1
58:85:e9:2a:c1:29,5869.6ccd.6c08,2020-12-01 15:00:01,2020-12-01 15:00:13,12
58:85:e9:2a:c1:29,5869.6ccd.69d8,2020-12-01 15:00:13,2020-12-01 15:00:21,8
58:85:e9:2a:c1:29,5869.6ccd.6bc2,2020-12-01 15:00:21,2020-12-01 15:00:27,6
58:85:e9:2a:c1:29,5869.6ccd.6e80,2020-12-01 15:00:27,2020-12-01 15:00:35,8
58:85:e9:2a:c1:29,5869.6ccd.69ba,2020-12-01 15:00:35,2020-12-01 15:00:59,24
58:85:e9:2a:c1:29,5869.6ccd.6d3e,2020-12-01 15:00:59,2020-12-01 15:01:07,8
58:85:e9:2a:c1:29,5869.6ccd.69ba,2020-12-01 15:01:07,2020-12-01 15:01:21,14
58:85:e9:2a:c1:29,5869.6ccd.69c4,2020-12-01 15:01:21,2020-12-01 15:01:28,7
58:85:e9:2a:c1:29,5869.6ccd.6e80,2020-12-01 15:01:28,2020-12-01 15:01:33,5
58:85:e9:2a:c1:29,5869.6ccd.6c8c,2020-12-01 15:01:33,2020-12-01 15:02:03,30
58:85:e9:2a:c1:29,8005.881e.339c,2020-12-01 15:02:03,2020-12-01 15:02:58,55
58:85:e9:2a:c1:29,8005.881e.35b4,2020-12-01 15:02:58,2020-12-01 15:03:24,26
58:85:e9:2a:c1:29,8005.880e.0c68,2020-12-01 15:03:24,2020-12-01 16:00:00,3396
dc:90:88:ed:0a:3f,8005.880e.0a34,2020-12-01 15:00:00,2020-12-01 15:00:01,1
dc:90:88:ed:0a:3f,8005.880e.0a34,2020-12-01 15:00:01,2020-12-01 15:00:17,16
dc:90:88:ed:0a:3f,8005.881e.35b4,2020-12-01 15:00:17,2020-12-01 16:00:00,3583
20:54:fa:f5:d8:3f,5869.6ccd.6eb0,2020-12-01 15:00:00,2020-12-01 15:00:01,1
20:54:fa:f5:d8:3f,5869.6ccd.6eb0,2020-12-01 15:00:01,2020-12-01 15:00:17,16
20:54:fa:f5:d8:3f,5869.6ccd.6c58,2020-12-01 15:00:17,2020-12-01 15:00:35,18
20:54:fa:f5:d8:3f,5869.6cc9.d7ea,2020-12-01 15:00:35,2020-12-01 15:00:46,11
20:54:fa:f5:d8:3f,5869.6ccd.6644,2020-12-01 15:00:46,2020-12-01 15:01:07,21
20:54:fa:f5:d8:3f,5869.6ccd.63b2,2020-12-01 15:01:07,2020-12-01 15:02:12,65
20:54:fa:f5:d8:3f,5869.6ccd.63b2,2020-12-01 15:02:52,2020-12-01 15:13:34,642
20:54:fa:f5:d8:3f,5869.6ccd.69f6,2020-12-01 15:13:34,2020-12-01 15:13:44,10
20:54:fa:f5:d8:3f,5869.6ccd.63b2,2020-12-01 15:13:44,2020-12-01 15:15:05,81
20:54:fa:f5:d8:3f,5869.6ccd.6b3e,2020-12-01 15:15:05,2020-12-01 15:16:51,106
34:a8:eb:31:1a:d8,5869.6ccd.6122,2020-12-01 15:00:00,2020-12-01 15:00:01,1
34:a8:eb:31:1a:d8,5869.6ccd.6122,2020-12-01 15:00:01,2020-12-01 15:00:36,35
34:a8:eb:31:1a:d8,5869.6ccd.622e,2020-12-01 15:00:36,2020-12-01 15:00:48,12
34:a8:eb:31:1a:d8,5869.6ccd.6c6c,2020-12-01 15:00:48,2020-12-01 15:01:05,17
34:a8:eb:31:1a:d8,5869.6ccd.63e6,2020-12-01 15:01:05,2020-12-01 15:01:25,20
34:a8:eb:31:1a:d8,5869.6ccd.6e1c,2020-12-01 15:01:25,2020-12-01 15:01:36,11
34:a8:eb:31:1a:d8,5869.6ccd.6c32,2020-12-01 15:01:36,2020-12-01 15:01:52,16
34:a8:eb:31:1a:d8,5869.6ccd.69f0,2020-12-01 15:01:52,2020-12-01 15:02:07,15
34:a8:eb:31:1a:d8,5869.6ccd.6a10,2020-12-01 15:02:07,2020-12-01 15:02:22,15
34:a8:eb:31:1a:d8,5869.6ccd.6cd8,2020-12-01 15:02:22,2020-12-01 15:02:24,2
34:a8:eb:31:1a:d8,5869.6ccd.6a10,2020-12-01 15:02:24,2020-12-01 16:00:00,3456
a4:4b:d5:93:6f:3e,0074.9ca8.049e,2020-12-01 15:00:00,2020-12-01 15:00:01,1
a4:4b:d5:93:6f:3e,0074.9ca8.049e,2020-12-01 15:00:01,2020-12-01 15:02:50,169
a4:4b:d5:93:6f:3e,0074.9ca8.0269,2020-12-01 15:02:50,2020-12-01 15:08:55,365
a4:4b:d5:93:6f:3e,0074.9ca8.048a,2020-12-01 15:08:55,2020-12-01 15:11:53,178
a4:4b:d5:93:6f:3e,0074.9ca8.0499,2020-12-01 15:11:53,2020-12-01 15:12:04,11
a4:4b:d5:93:6f:3e,0074.9ca8.0476,2020-12-01 15:12:04,2020-12-01 15:12:07,3
a4:4b:d5:93:6f:3e,0074.9ca8.048f,2020-12-01 15:12:07,2020-12-01 15:13:08,61
a4:4b:d5:93:6f:3e,0074.9ca8.0417,2020-12-01 15:13:08,2020-12-01 15:13:24,16
a4:4b:d5:93:6f:3e,0074.9ca8.0269,2020-12-01 15:13:24,2020-12-01 15:13:37,13
a4:4b:d5:93:6f:3e,0074.9ca8.048a,2020-12-01 15:13:37,2020-12-01 16:00:00,2783
10:29:59:40:13:eb,5869.6ccd.6c3c,2020-12-01 15:00:00,2020-12-01 15:00:01,1
10:29:59:40:13:eb,5869.6ccd.6c3c,2020-12-01 15:00:01,2020-12-01 15:00:05,4
10:29:59:40:13:eb,5869.6ccd.6eb0,2020-12-01 15:00:05,2020-12-01 15:01:25,80
10:29:59:40:13:eb,5869.6ccd.6eac,2020-12-01 15:01:25,2020-12-01 15:10:22,537
10:29:59:40:13:eb,5869.6ccd.6eb0,2020-12-01 15:10:22,2020-12-01 15:10:48,26
10:29:59:40:13:eb,5869.6ccd.6584,2020-12-01 15:10:48,2020-12-01 15:10:52,4
10:29:59:40:13:eb,5869.6ccd.6c58,2020-12-01 15:10:52,2020-12-01 15:11:00,8
10:29:59:40:13:eb,5869.6ccd.6eb0,2020-12-01 15:11:00,2020-12-01 15:11:11,11
10:29:59:40:13:eb,5869.6ccd.6584,2020-12-01 15:11:11,2020-12-01 15:11:30,19
10:29:59:40:13:eb,5869.6cc9.d7ea,2020-12-01 15:11:30,2020-12-01 15:16:38,308
f4:06:69:ee:d7:20,5869.6ccd.6bf4,2020-12-01 15:00:01,2020-12-01 15:28:41,1720
b6:19:e7:6c:4c:18,8005.885a.b3fc,2020-12-01 15:00:00,2020-12-01 15:00:01,1
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-01 15:00:01,2020-12-01 15:00:32,31
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-01 15:10:48,2020-12-01 15:11:12,24
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-01 15:21:26,2020-12-01 15:21:56,30
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-01 15:30:42,2020-12-01 15:31:04,22
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-01 15:55:45,2020-12-01 15:56:39,54
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-01 15:56:41,2020-12-01 15:57:25,44
9c:e8:2b:96:56:55,5869.6ccd.6182,2020-12-01 15:00:00,2020-12-01 15:00:01,1
9c:e8:2b:96:56:55,5869.6ccd.6182,2020-12-01 15:00:01,2020-12-01 15:00:29,28
9c:e8:2b:96:56:55,5869.6ccd.6ec0,2020-12-01 15:00:29,2020-12-01 15:20:45,1216
96:09:f3:d9:8b:ec,5869.6ccd.6116,2020-12-01 15:00:01,2020-12-01 16:00:00,3599
20:f7:7c:96:ac:ab,8005.885a.b6de,2020-12-01 15:00:00,2020-12-01 15:00:01,1
20:f7:7c:96:ac:ab,8005.885a.b6de,2020-12-01 15:00:01,2020-12-01 15:05:08,307
20:f7:7c:96:ac:ab,5869.6ccd.696e,2020-12-01 15:06:09,2020-12-01 15:06:33,24
20:f7:7c:96:ac:ab,5869.6ccd.6c72,2020-12-01 15:06:33,2020-12-01 15:06:39,6
20:f7:7c:96:ac:ab,5869.6ccd.696e,2020-12-01 15:06:39,2020-12-01 15:06:49,10
20:f7:7c:96:ac:ab,5869.6ccd.6c2a,2020-12-01 15:06:49,2020-12-01 15:07:02,13
20:f7:7c:96:ac:ab,5869.6ccd.6264,2020-12-01 15:07:02,2020-12-01 15:07:25,23
20:f7:7c:96:ac:ab,5869.6ccd.6bbe,2020-12-01 15:07:25,2020-12-01 15:07:40,15
20:f7:7c:96:ac:ab,5869.6ccd.6c5c,2020-12-01 15:07:40,2020-12-01 15:08:07,27
20:f7:7c:96:ac:ab,5869.6ccd.6bb4,2020-12-01 15:08:07,2020-12-01 15:08:15,8
20:f7:7c:96:ac:ab,5869.6ccd.6c5c,2020-12-01 15:08:15,2020-12-01 15:08:36,21
20:f7:7c:96:ac:ab,5869.6ccd.6bb4,2020-12-01 15:08:36,2020-12-01 16:00:00,3084
5c:c3:07:db:bc:2c,8005.885a.b5be,2020-12-01 15:00:00,2020-12-01 15:00:01,1
5c:c3:07:db:bc:2c,8005.885a.b5be,2020-12-01 15:00:01,2020-12-01 15:05:39,338
5c:c3:07:db:bc:2c,8005.885a.b4b0,2020-12-01 15:05:39,2020-12-01 15:08:29,170
5c:c3:07:db:bc:2c,8005.885a.b492,2020-12-01 15:08:29,2020-12-01 15:08:46,17
5c:c3:07:db:bc:2c,8005.885a.b510,2020-12-01 15:08:46,2020-12-01 15:09:08,22
5c:c3:07:db:bc:2c,8005.885a.b60c,2020-12-01 15:09:08,2020-12-01 15:10:17,69
5c:c3:07:db:bc:2c,8005.885a.b510,2020-12-01 15:10:17,2020-12-01 15:10:51,34
5c:c3:07:db:bc:2c,8005.885a.b4a4,2020-12-01 15:10:51,2020-12-01 15:11:05,14
5c:c3:07:db:bc:2c,8005.885a.b4b0,2020-12-01 15:11:05,2020-12-01 15:13:12,127
5c:c3:07:db:bc:2c,8005.885a.b5be,2020-12-01 15:13:12,2020-12-01 15:39:50,1598
5c:c3:07:db:bc:2c,8005.885a.b4b0,2020-12-01 15:39:50,2020-12-01 16:00:00,1210
fa:8c:6a:f2:bc:06,5869.6ccd.6f40,2020-12-01 15:00:00,2020-12-01 15:00:01,1
fa:8c:6a:f2:bc:06,5869.6ccd.6f40,2020-12-01 15:00:01,2020-12-01 15:00:33,32
fa:8c:6a:f2:bc:06,5869.6ccd.6f46,2020-12-01 15:00:33,2020-12-01 15:01:33,60
fa:8c:6a:f2:bc:06,5869.6ccd.6ec0,2020-12-01 15:01:33,2020-12-01 15:20:45,1152
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-01 15:00:00,2020-12-01 15:00:01,1
34:08:bc:ef:9e:d3,5869.6ccd.6c96,2020-12-01 15:00:01,2020-12-01 15:00:08,7
34:08:bc:ef:9e:d3,5869.6ccd.6dac,2020-12-01 15:00:08,2020-12-01 15:00:27,19
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-01 15:00:27,2020-12-01 16:00:00,3573
b2:3a:6c:95:3c:11,5869.6ccd.6d6c,2020-12-01 15:00:00,2020-12-01 15:00:01,1
b2:3a:6c:95:3c:11,5869.6ccd.6d6c,2020-12-01 15:00:01,2020-12-01 15:01:09,68
b2:3a:6c:95:3c:11,5869.6ccd.6308,2020-12-01 15:01:09,2020-12-01 15:01:28,19
b2:3a:6c:95:3c:11,5869.6ccd.6cc8,2020-12-01 15:01:28,2020-12-01 15:01:42,14
b2:3a:6c:95:3c:11,5869.6ccd.6f46,2020-12-01 15:01:42,2020-12-01 15:01:52,10
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-01 15:07:49,2020-12-01 15:07:55,6
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-01 15:07:55,2020-12-01 15:08:43,48
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-01 15:08:43,2020-12-01 15:08:59,16
b2:3a:6c:95:3c:11,5869.6cc9.db52,2020-12-01 15:08:59,2020-12-01 15:09:27,28
b2:3a:6c:95:3c:11,5869.6ccd.6d6c,2020-12-01 15:09:27,2020-12-01 15:09:39,12
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-01 15:09:39,2020-12-01 15:10:15,36
b2:3a:6c:95:3c:11,5869.6cc9.db52,2020-12-01 15:10:15,2020-12-01 15:13:29,194
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-01 15:13:29,2020-12-01 15:13:56,27
b2:3a:6c:95:3c:11,5869.6ccd.6b56,2020-12-01 15:13:56,2020-12-01 15:14:49,53
b2:3a:6c:95:3c:11,5869.6ccd.6d50,2020-12-01 15:14:49,2020-12-01 15:15:00,11
92:13:ba:79:0a:e0,5869.6ccd.6cd6,2020-12-01 15:00:00,2020-12-01 15:00:02,2
92:13:ba:79:0a:e0,5869.6ccd.6cd6,2020-12-01 15:00:02,2020-12-01 15:20:41,1239
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:00:00,2020-12-01 15:00:02,2
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:02:06,2020-12-01 15:03:25,79
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:08:52,2020-12-01 15:09:00,8
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:10:43,2020-12-01 15:11:01,18
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:11:07,2020-12-01 15:15:52,285
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:16:34,2020-12-01 15:26:12,578
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:26:25,2020-12-01 15:28:45,140
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:29:02,2020-12-01 15:29:07,5
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:31:48,2020-12-01 15:31:55,7
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:33:43,2020-12-01 15:33:58,15
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:35:55,2020-12-01 15:36:07,12
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:39:31,2020-12-01 15:39:43,12
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:41:27,2020-12-01 15:41:39,12
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:41:48,2020-12-01 15:41:57,9
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:45:47,2020-12-01 15:45:54,7
22:50:ba:b9:1e:35,300d.9ea8.9faf,2020-12-01 15:55:34,2020-12-01 16:00:00,266
24:da:33:b1:d9:44,5869.6ccd.6d44,2020-12-01 15:00:00,2020-12-01 15:00:02,2
24:da:33:b1:d9:44,5869.6ccd.6d44,2020-12-01 15:00:02,2020-12-01 15:05:17,315
24:ee:9a:e3:9b:03,8005.885a.b684,2020-12-01 15:00:02,2020-12-01 15:32:19,1937
7c:6b:9c:60:9b:51,5869.6ccd.6b78,2020-12-01 15:00:00,2020-12-01 15:00:02,2
7c:6b:9c:60:9b:51,5869.6ccd.6b78,2020-12-01 15:00:02,2020-12-01 15:00:23,21
7c:6b:9c:60:9b:51,5869.6ccd.6584,2020-12-01 15:00:23,2020-12-01 15:00:49,26
7c:6b:9c:60:9b:51,5869.6ccd.6c58,2020-12-01 15:00:49,2020-12-01 16:00:00,3551
38:de:ad:bf:9e:9c,5869.6ccd.6d02,2020-12-01 15:00:02,2020-12-01 16:00:00,3598
96:96:71:5b:af:42,5869.6ccd.69de,2020-12-01 15:00:00,2020-12-01 15:00:02,2
96:96:71:5b:af:42,5869.6ccd.69de,2020-12-01 15:00:02,2020-12-01 15:00:21,19
96:96:71:5b:af:42,5869.6ccd.69e2,2020-12-01 15:00:21,2020-12-01 15:00:41,20
96:96:71:5b:af:42,5869.6ccd.6c30,2020-12-01 15:00:41,2020-12-01 15:00:48,7
96:96:71:5b:af:42,5869.6ccd.69ec,2020-12-01 15:00:48,2020-12-01 15:00:59,11
96:96:71:5b:af:42,5869.6ccd.62e6,2020-12-01 15:00:59,2020-12-01 15:01:12,13
96:96:71:5b:af:42,5869.6ccd.6b24,2020-12-01 15:01:12,2020-12-01 15:01:14,2
96:96:71:5b:af:42,5869.6ccd.69ec,2020-12-01 15:01:14,2020-12-01 15:01:17,3
96:96:71:5b:af:42,5869.6ccd.6b54,2020-12-01 15:01:17,2020-12-01 15:01:20,3
96:96:71:5b:af:42,5869.6ccd.69ec,2020-12-01 15:01:20,2020-12-01 15:01:32,12
96:96:71:5b:af:42,5869.6ccd.6f5c,2020-12-01 15:01:32,2020-12-01 15:01:37,5
96:96:71:5b:af:42,5869.6ccd.6f46,2020-12-01 15:01:37,2020-12-01 15:01:53,16
96:96:71:5b:af:42,5869.6ccd.6c7c,2020-12-01 15:01:53,2020-12-01 15:02:01,8
96:96:71:5b:af:42,5869.6ccd.6f46,2020-12-01 15:02:01,2020-12-01 15:02:15,14
96:96:71:5b:af:42,5869.6ccd.6b70,2020-12-01 15:02:15,2020-12-01 15:03:42,87
96:96:71:5b:af:42,5869.6ccd.6314,2020-12-01 15:03:42,2020-12-01 15:04:11,29
96:96:71:5b:af:42,5869.6ccd.6ec0,2020-12-01 15:04:40,2020-12-01 15:04:51,11
96:96:71:5b:af:42,8005.885a.b528,2020-12-01 15:15:48,2020-12-01 15:15:51,3
96:96:71:5b:af:42,8005.885b.2e48,2020-12-01 15:15:51,2020-12-01 15:16:01,10
96:96:71:5b:af:42,8005.885b.3016,2020-12-01 15:16:01,2020-12-01 15:16:58,57
96:96:71:5b:af:42,8005.885a.b618,2020-12-01 15:16:58,2020-12-01 15:16:59,1
96:96:71:5b:af:42,8005.885a.b5d0,2020-12-01 15:16:59,2020-12-01 15:17:04,5
96:96:71:5b:af:42,8005.885a.b5d0,2020-12-01 15:17:04,2020-12-01 15:17:20,16
96:96:71:5b:af:42,8005.885a.b456,2020-12-01 15:17:20,2020-12-01 15:22:27,307
6e:bf:5c:d9:7a:11,5869.6ccd.6b60,2020-12-01 15:00:00,2020-12-01 15:00:02,2
