Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-16 06:45:04,2020-12-16 07:00:00,896
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-16 06:45:04,2020-12-16 07:00:00,896
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-16 06:45:04,2020-12-16 07:00:00,896
7c:2a:db:76:50:07,0074.9c37.1a72,2020-12-16 06:45:04,2020-12-16 07:00:00,896
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-16 06:45:04,2020-12-16 07:00:00,896
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-16 06:45:04,2020-12-16 07:00:00,896
70:ef:00:63:b6:13,5869.6ccd.69e6,2020-12-16 06:45:04,2020-12-16 07:00:00,896
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-16 06:45:04,2020-12-16 07:00:00,896
94:87:e0:1a:f7:38,5869.6ccd.69ec,2020-12-16 06:45:05,2020-12-16 07:00:00,895
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-16 06:45:05,2020-12-16 07:00:00,895
48:b8:a3:cf:f2:8c,5869.6ccd.613c,2020-12-16 06:45:06,2020-12-16 07:00:00,894
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-16 06:45:06,2020-12-16 07:00:00,894
fa:46:49:b8:6c:0f,5869.6ccd.6b4a,2020-12-16 06:45:05,2020-12-16 07:00:00,895
34:1c:f0:d8:58:ba,0074.9c3a.c2dd,2020-12-16 06:45:05,2020-12-16 07:00:00,895
20:f4:78:38:10:98,0074.9c37.1792,2020-12-16 06:45:05,2020-12-16 07:00:00,895
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-16 06:45:05,2020-12-16 07:00:00,895
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-16 06:45:05,2020-12-16 07:00:00,895
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-16 06:45:05,2020-12-16 07:00:00,895
4e:f7:70:70:56:70,5869.6ccd.6b66,2020-12-16 06:45:05,2020-12-16 07:00:00,895
c8:69:cd:96:16:40,5869.6ccd.6182,2020-12-16 06:45:05,2020-12-16 06:45:10,5
58:20:59:82:45:da,5869.6ccd.6578,2020-12-16 06:45:05,2020-12-16 07:00:00,895
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-16 06:45:05,2020-12-16 07:00:00,895
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-16 06:45:05,2020-12-16 07:00:00,895
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-16 06:45:05,2020-12-16 07:00:00,895
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-16 06:45:06,2020-12-16 07:00:00,894
e0:1f:88:f1:aa:70,5869.6ccd.6948,2020-12-16 06:45:06,2020-12-16 07:00:00,894
82:45:00:0e:92:fa,5869.6ccd.6642,2020-12-16 06:00:00,2020-12-16 06:45:06,2706
82:45:00:0e:92:fa,5869.6ccd.6642,2020-12-16 06:45:06,2020-12-16 06:45:53,47
82:45:00:0e:92:fa,5869.6ccd.62e6,2020-12-16 06:45:53,2020-12-16 06:45:59,6
82:45:00:0e:92:fa,5869.6ccd.6b24,2020-12-16 06:45:59,2020-12-16 06:46:21,22
82:45:00:0e:92:fa,5869.6ccd.62e6,2020-12-16 06:46:21,2020-12-16 06:46:38,17
82:45:00:0e:92:fa,5869.6ccd.6b54,2020-12-16 06:46:38,2020-12-16 06:46:42,4
82:45:00:0e:92:fa,5869.6ccd.6f46,2020-12-16 06:46:42,2020-12-16 06:47:33,51
82:45:00:0e:92:fa,5869.6ccd.6ec0,2020-12-16 06:47:33,2020-12-16 06:48:09,36
82:45:00:0e:92:fa,5869.6ccd.6ece,2020-12-16 06:48:09,2020-12-16 06:54:31,382
82:45:00:0e:92:fa,8005.885a.b57c,2020-12-16 06:58:17,2020-12-16 06:58:17,0
82:45:00:0e:92:fa,8005.885a.b68a,2020-12-16 06:59:01,2020-12-16 06:59:01,0
1e:b3:e6:0e:f7:f1,5869.6ccd.6cda,2020-12-16 06:45:06,2020-12-16 07:00:00,894
e0:cc:f8:c4:34:11,5869.6ccd.6730,2020-12-16 06:45:06,2020-12-16 07:00:00,894
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-16 06:45:09,2020-12-16 06:45:22,13
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-16 06:45:09,2020-12-16 06:45:34,25
a4:50:46:f6:58:04,5869.6ccd.6a1a,2020-12-16 06:45:09,2020-12-16 07:00:00,891
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-16 06:45:09,2020-12-16 06:45:11,2
1c:c3:eb:7a:90:09,5869.6ccd.6642,2020-12-16 06:00:00,2020-12-16 06:45:09,2709
1c:c3:eb:7a:90:09,5869.6ccd.6642,2020-12-16 06:45:09,2020-12-16 06:45:27,18
1c:c3:eb:7a:90:09,5869.6ccd.69ec,2020-12-16 06:45:27,2020-12-16 06:45:50,23
1c:c3:eb:7a:90:09,5869.6ccd.62e6,2020-12-16 06:45:50,2020-12-16 06:46:03,13
1c:c3:eb:7a:90:09,5869.6ccd.6b54,2020-12-16 06:46:03,2020-12-16 06:46:08,5
1c:c3:eb:7a:90:09,5869.6ccd.69ec,2020-12-16 06:46:08,2020-12-16 06:51:32,324
58:20:59:bb:47:c0,5869.6ccd.6bca,2020-12-16 06:45:09,2020-12-16 07:00:00,891
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-16 06:45:10,2020-12-16 06:46:26,76
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-16 06:48:47,2020-12-16 06:48:47,0
00:71:47:ba:69:8e,5869.6ccd.6ce4,2020-12-16 06:49:51,2020-12-16 06:49:51,0
f0:18:98:67:d4:99,0074.9ca8.0525,2020-12-16 06:45:11,2020-12-16 06:45:12,1
7c:76:68:98:a8:a5,5869.6ccd.6bc4,2020-12-16 06:45:11,2020-12-16 07:00:00,889
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-16 06:45:11,2020-12-16 06:45:14,3
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-16 06:45:11,2020-12-16 07:00:00,889
94:87:e0:32:7d:d4,5869.6ccd.6a00,2020-12-16 06:00:00,2020-12-16 06:45:13,2713
94:87:e0:32:7d:d4,5869.6ccd.6a00,2020-12-16 06:55:21,2020-12-16 07:00:00,279
5e:82:6f:3f:41:52,5869.6ccd.6b54,2020-12-16 06:45:13,2020-12-16 07:00:00,887
5e:29:70:e8:e2:08,5869.6ccd.6c1e,2020-12-16 06:45:13,2020-12-16 07:00:00,887
46:6a:80:1a:d5:78,5869.6ccd.6eb2,2020-12-16 06:45:13,2020-12-16 07:00:00,887
e4:0e:ee:4f:d9:40,5869.6ccd.6f46,2020-12-16 06:45:14,2020-12-16 07:00:00,886
48:3f:e9:b0:f5:45,5869.6ccd.63e6,2020-12-16 06:45:15,2020-12-16 07:00:00,885
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-16 06:45:15,2020-12-16 07:00:00,885
3e:1a:0d:55:f5:40,5869.6ccd.6318,2020-12-16 06:45:15,2020-12-16 06:45:40,25
4c:7c:d9:b7:19:58,5869.6ccd.6c40,2020-12-16 06:00:00,2020-12-16 06:45:16,2716
6e:7d:dc:ac:31:61,5869.6ccd.69c2,2020-12-16 06:45:19,2020-12-16 07:00:00,881
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-16 06:45:20,2020-12-16 07:00:00,880
0e:bf:4a:27:ae:5a,5869.6ccd.6176,2020-12-16 06:00:00,2020-12-16 06:45:21,2721
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-16 06:45:21,2020-12-16 07:00:00,879
fa:72:6e:63:67:1d,5869.6ccd.6d7c,2020-12-16 06:45:21,2020-12-16 06:46:01,40
fa:72:6e:63:67:1d,5869.6ccd.6c96,2020-12-16 06:46:01,2020-12-16 06:46:05,4
fa:72:6e:63:67:1d,5869.6ccd.6d7c,2020-12-16 06:46:05,2020-12-16 06:46:23,18
fa:72:6e:63:67:1d,5869.6ccd.6c46,2020-12-16 06:46:23,2020-12-16 06:46:32,9
fa:72:6e:63:67:1d,5869.6ccd.636a,2020-12-16 06:46:32,2020-12-16 06:46:51,19
fa:72:6e:63:67:1d,5869.6ccd.6ec0,2020-12-16 06:46:51,2020-12-16 06:51:43,292
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-16 06:45:22,2020-12-16 07:00:00,878
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-16 06:45:24,2020-12-16 07:00:00,876
f4:a5:9d:81:c9:16,5869.6ccd.6d84,2020-12-16 06:45:26,2020-12-16 07:00:00,874
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-16 06:45:26,2020-12-16 07:00:00,874
3a:50:0e:40:c3:26,5869.6ccd.6578,2020-12-16 06:45:27,2020-12-16 06:46:33,66
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 06:45:30,2020-12-16 06:48:23,173
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 06:50:25,2020-12-16 06:50:36,11
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 06:54:08,2020-12-16 06:54:32,24
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 06:54:59,2020-12-16 06:55:26,27
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 06:55:57,2020-12-16 06:56:05,8
c6:9c:80:13:e0:27,5869.6ccd.6b52,2020-12-16 06:58:52,2020-12-16 06:58:59,7
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-16 06:45:29,2020-12-16 06:53:33,484
6c:d7:1f:74:aa:dd,5869.6ccd.618e,2020-12-16 06:53:47,2020-12-16 07:00:00,373
24:31:54:8e:5a:1c,5869.6ccd.6f5a,2020-12-16 06:45:32,2020-12-16 07:00:00,868
16:53:ca:3c:6b:a1,5869.6ccd.61a6,2020-12-16 06:45:34,2020-12-16 07:00:00,866
34:29:12:72:bc:74,5869.6ccd.644c,2020-12-16 06:45:34,2020-12-16 07:00:00,866
28:ff:3c:25:04:54,5869.6ccd.6230,2020-12-16 06:00:00,2020-12-16 06:45:35,2735
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-16 06:45:35,2020-12-16 06:46:18,43
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-16 06:45:35,2020-12-16 07:00:00,865
a8:e5:44:22:50:62,5869.6ccd.6c78,2020-12-16 06:45:37,2020-12-16 06:56:37,660
a8:e5:44:22:50:62,5869.6ccd.6c90,2020-12-16 06:56:37,2020-12-16 06:57:03,26
a8:e5:44:22:50:62,5869.6ccd.6260,2020-12-16 06:57:03,2020-12-16 06:57:19,16
a8:e5:44:22:50:62,5869.6ccd.6d6c,2020-12-16 06:57:19,2020-12-16 06:59:11,112
a8:e5:44:22:50:62,5869.6ccd.6f5c,2020-12-16 06:59:11,2020-12-16 06:59:42,31
a8:e5:44:22:50:62,5869.6ccd.6e76,2020-12-16 06:59:42,2020-12-16 06:59:51,9
a8:e5:44:22:50:62,5869.6ccd.6b54,2020-12-16 06:59:51,2020-12-16 07:00:00,9
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-16 06:00:00,2020-12-16 06:45:39,2739
78:2b:46:d9:c7:95,5869.6ccd.6308,2020-12-16 06:45:42,2020-12-16 07:00:00,858
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-16 06:45:39,2020-12-16 06:46:03,24
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-16 06:46:06,2020-12-16 07:00:00,834
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-16 06:45:41,2020-12-16 07:00:00,859
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-16 06:00:00,2020-12-16 06:45:42,2742
a4:50:46:cd:fc:45,5869.6ccd.6c44,2020-12-16 06:45:42,2020-12-16 07:00:00,858
3c:86:d1:a2:fa:e7,8005.885a.b34e,2020-12-16 06:45:41,2020-12-16 06:45:50,9
3c:86:d1:a2:fa:e7,8005.8830.fc61,2020-12-16 06:45:50,2020-12-16 06:46:16,26
3c:86:d1:a2:fa:e7,0074.9c76.dc58,2020-12-16 06:46:16,2020-12-16 06:46:20,4
3c:86:d1:a2:fa:e7,0074.9c77.1b60,2020-12-16 06:46:20,2020-12-16 06:46:25,5
3c:86:d1:a2:fa:e7,0074.9c77.18f4,2020-12-16 06:46:25,2020-12-16 06:46:40,15
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-16 06:45:43,2020-12-16 07:00:00,857
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-16 06:45:43,2020-12-16 07:00:00,857
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-16 06:45:44,2020-12-16 07:00:00,856
a2:15:4f:e9:30:81,5869.6ccd.6ce6,2020-12-16 06:00:00,2020-12-16 06:45:44,2744
a2:15:4f:e9:30:81,5869.6ccd.6ce6,2020-12-16 06:45:44,2020-12-16 06:46:36,52
a2:15:4f:e9:30:81,5869.6ccd.6f5e,2020-12-16 06:46:36,2020-12-16 06:47:00,24
a2:15:4f:e9:30:81,5869.6ccd.6ec0,2020-12-16 06:47:00,2020-12-16 06:52:27,327
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-16 06:45:44,2020-12-16 06:49:43,239
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-16 06:50:36,2020-12-16 07:00:00,564
e0:cc:f8:36:27:1a,5869.6ccd.6de4,2020-12-16 06:45:45,2020-12-16 07:00:00,855
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-16 06:45:46,2020-12-16 07:00:00,854
4a:70:aa:97:d4:0f,5869.6ccd.6b54,2020-12-16 06:45:46,2020-12-16 07:00:00,854
e0:cc:f8:58:fc:c4,5869.6ccd.6c84,2020-12-16 06:45:48,2020-12-16 07:00:00,852
c8:94:bb:0c:39:c9,5869.6ccd.6d10,2020-12-16 06:00:00,2020-12-16 06:45:49,2749
b4:c4:fc:5a:0f:6e,5869.6ccd.6bb4,2020-12-16 06:00:00,2020-12-16 06:45:49,2749
b4:c4:fc:5a:0f:6e,5869.6ccd.6bb4,2020-12-16 06:45:49,2020-12-16 06:45:55,6
b4:c4:fc:5a:0f:6e,5869.6ccd.6c42,2020-12-16 06:45:55,2020-12-16 06:46:10,15
b4:c4:fc:5a:0f:6e,5869.6ccd.6e18,2020-12-16 06:46:10,2020-12-16 06:46:42,32
b4:c4:fc:5a:0f:6e,5869.6ccd.6d52,2020-12-16 06:46:42,2020-12-16 06:46:55,13
b4:c4:fc:5a:0f:6e,5869.6ccd.6c92,2020-12-16 06:46:55,2020-12-16 06:47:19,24
b4:c4:fc:5a:0f:6e,5869.6ccd.613c,2020-12-16 06:47:19,2020-12-16 06:47:31,12
b4:c4:fc:5a:0f:6e,5869.6ccd.696e,2020-12-16 06:47:31,2020-12-16 06:52:32,301
bc:7f:a4:05:14:09,5869.6ccd.6b4a,2020-12-16 06:45:49,2020-12-16 07:00:00,851
14:3c:c3:e7:7b:ef,5869.6ccd.6c1e,2020-12-16 06:00:00,2020-12-16 06:45:49,2749
14:3c:c3:e7:7b:ef,5869.6ccd.6c1e,2020-12-16 06:45:49,2020-12-16 06:45:58,9
14:3c:c3:e7:7b:ef,5869.6ccd.6a10,2020-12-16 06:45:58,2020-12-16 06:46:10,12
14:3c:c3:e7:7b:ef,5869.6ccd.69f0,2020-12-16 06:46:10,2020-12-16 06:46:20,10
14:3c:c3:e7:7b:ef,5869.6ccd.6c32,2020-12-16 06:46:20,2020-12-16 06:46:33,13
14:3c:c3:e7:7b:ef,5869.6ccd.6e1c,2020-12-16 06:46:33,2020-12-16 06:46:46,13
14:3c:c3:e7:7b:ef,5869.6ccd.63e6,2020-12-16 06:46:46,2020-12-16 06:46:57,11
14:3c:c3:e7:7b:ef,5869.6ccd.6c6c,2020-12-16 06:46:57,2020-12-16 06:47:11,14
14:3c:c3:e7:7b:ef,5869.6ccd.6c68,2020-12-16 06:47:11,2020-12-16 06:47:50,39
14:3c:c3:e7:7b:ef,5869.6ccd.6d44,2020-12-16 06:47:50,2020-12-16 06:48:10,20
14:3c:c3:e7:7b:ef,5869.6ccd.6c68,2020-12-16 06:48:10,2020-12-16 06:48:12,2
14:3c:c3:e7:7b:ef,5869.6ccd.6734,2020-12-16 06:48:12,2020-12-16 06:48:22,10
14:3c:c3:e7:7b:ef,5869.6ccd.6358,2020-12-16 06:48:22,2020-12-16 06:48:33,11
14:3c:c3:e7:7b:ef,5869.6ccd.6580,2020-12-16 06:48:33,2020-12-16 06:49:02,29
14:3c:c3:e7:7b:ef,5869.6ccd.6d88,2020-12-16 06:49:02,2020-12-16 06:49:20,18
14:3c:c3:e7:7b:ef,5869.6ccd.6f54,2020-12-16 06:49:20,2020-12-16 06:49:49,29
14:3c:c3:e7:7b:ef,5869.6ccd.6c96,2020-12-16 06:49:49,2020-12-16 06:50:08,19
14:3c:c3:e7:7b:ef,5869.6ccd.636a,2020-12-16 06:50:08,2020-12-16 06:50:29,21
14:3c:c3:e7:7b:ef,5869.6ccd.6ec0,2020-12-16 06:50:29,2020-12-16 07:00:00,571
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-16 06:45:49,2020-12-16 07:00:00,851
0c:b5:27:1c:20:41,0074.9ca4.23c5,2020-12-16 06:45:50,2020-12-16 07:00:00,850
34:1c:f0:ca:12:a8,5869.6cc9.d9f4,2020-12-16 06:45:50,2020-12-16 07:00:00,850
e0:cc:f8:b5:ff:3d,5869.6ccd.6cda,2020-12-16 06:45:50,2020-12-16 07:00:00,850
12:55:07:3c:66:50,5869.6ccd.69da,2020-12-16 06:45:50,2020-12-16 06:48:08,138
12:55:07:3c:66:50,5869.6ccd.6948,2020-12-16 06:48:08,2020-12-16 07:00:00,712
8a:79:fb:53:e7:6a,5869.6ccd.613e,2020-12-16 06:45:50,2020-12-16 07:00:00,850
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-16 06:00:00,2020-12-16 06:45:51,2751
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-16 06:45:51,2020-12-16 06:46:14,23
22:fd:fa:48:ac:e4,5869.6ccd.6c46,2020-12-16 06:46:14,2020-12-16 06:48:10,116
22:fd:fa:48:ac:e4,5869.6ccd.6ece,2020-12-16 06:48:10,2020-12-16 06:49:26,76
ec:01:ee:5c:a8:3c,5869.6ccd.636a,2020-12-16 06:00:00,2020-12-16 06:45:51,2751
ec:01:ee:5c:a8:3c,5869.6ccd.636a,2020-12-16 06:45:51,2020-12-16 06:46:03,12
ec:01:ee:5c:a8:3c,5869.6ccd.6c96,2020-12-16 06:46:03,2020-12-16 06:46:59,56
ec:01:ee:5c:a8:3c,5869.6ccd.636a,2020-12-16 06:47:45,2020-12-16 06:48:07,22
ec:01:ee:5c:a8:3c,5869.6ccd.6ec0,2020-12-16 06:48:07,2020-12-16 06:53:23,316
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-16 06:00:00,2020-12-16 06:45:51,2751
a0:4e:a7:e3:94:eb,5869.6ccd.6182,2020-12-16 06:45:51,2020-12-16 06:46:04,13
a0:4e:a7:e3:94:eb,5869.6ccd.6ec0,2020-12-16 06:46:04,2020-12-16 06:46:46,42
a0:4e:a7:e3:94:eb,5869.6ccd.6ece,2020-12-16 06:46:46,2020-12-16 06:53:05,379
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-16 06:45:51,2020-12-16 07:00:00,849
88:f5:6e:ba:9f:6d,5869.6ccd.6c26,2020-12-16 06:45:53,2020-12-16 07:00:00,847
d0:55:09:13:47:69,5869.6ccd.6196,2020-12-16 06:00:00,2020-12-16 06:45:53,2753
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-16 06:45:53,2020-12-16 07:00:00,847
a8:e5:44:85:f3:c4,5869.6ccd.6194,2020-12-16 06:45:53,2020-12-16 07:00:00,847
7c:03:5e:f1:4d:2f,5869.6ccd.6bc0,2020-12-16 06:45:55,2020-12-16 07:00:00,845
f8:9a:78:8e:f1:1e,5869.6ccd.6ce6,2020-12-16 06:00:00,2020-12-16 06:45:56,2756
f8:9a:78:8e:f1:1e,5869.6ccd.6ce6,2020-12-16 06:45:56,2020-12-16 06:46:21,25
f8:9a:78:8e:f1:1e,5869.6ccd.6f5e,2020-12-16 06:46:21,2020-12-16 06:46:47,26
f8:9a:78:8e:f1:1e,5869.6ccd.6ec0,2020-12-16 06:46:47,2020-12-16 06:51:53,306
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-16 06:00:00,2020-12-16 06:45:57,2757
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-16 06:46:15,2020-12-16 07:00:00,825
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-16 06:45:58,2020-12-16 07:00:00,842
16:53:6f:5d:92:cc,5869.6ccd.6d8e,2020-12-16 06:45:58,2020-12-16 07:00:00,842
c4:e1:a1:a5:dd:2b,5869.6ccd.6c8c,2020-12-16 06:46:01,2020-12-16 07:00:00,839
c8:3c:85:9f:ed:12,0074.9c37.1a72,2020-12-16 06:46:01,2020-12-16 07:00:00,839
14:7d:da:b7:22:2f,5869.6ccd.6ec6,2020-12-16 06:46:01,2020-12-16 06:46:41,40
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-16 06:46:02,2020-12-16 07:00:00,838
14:47:2d:d4:a9:8f,5869.6ccd.6c34,2020-12-16 06:46:02,2020-12-16 07:00:00,838
e0:cc:f8:9b:66:61,5869.6ccd.69c2,2020-12-16 06:46:03,2020-12-16 07:00:00,837
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-16 06:46:03,2020-12-16 07:00:00,837
a8:e5:44:c2:a8:fc,5869.6ccd.6c7a,2020-12-16 06:00:00,2020-12-16 06:46:03,2763
a8:e5:44:c2:a8:fc,5869.6ccd.6c7a,2020-12-16 06:46:03,2020-12-16 06:46:15,12
a8:e5:44:c2:a8:fc,5869.6ccd.6216,2020-12-16 06:46:15,2020-12-16 06:46:36,21
a8:e5:44:c2:a8:fc,5869.6ccd.6c42,2020-12-16 06:46:36,2020-12-16 06:46:54,18
a8:e5:44:c2:a8:fc,5869.6ccd.6d52,2020-12-16 06:46:54,2020-12-16 06:47:31,37
a8:e5:44:c2:a8:fc,5869.6ccd.613c,2020-12-16 06:47:31,2020-12-16 06:48:06,35
a8:e5:44:c2:a8:fc,5869.6ccd.6d5c,2020-12-16 06:48:06,2020-12-16 06:48:16,10
a8:e5:44:c2:a8:fc,5869.6ccd.6e18,2020-12-16 06:48:16,2020-12-16 06:48:25,9
a8:e5:44:c2:a8:fc,5869.6ccd.613c,2020-12-16 06:48:25,2020-12-16 06:48:35,10
a8:e5:44:c2:a8:fc,5869.6cc9.dbb6,2020-12-16 06:48:35,2020-12-16 06:49:18,43
a8:e5:44:c2:a8:fc,5869.6ccd.6d5c,2020-12-16 06:49:18,2020-12-16 06:50:16,58
a8:e5:44:c2:a8:fc,5869.6ccd.6e34,2020-12-16 06:50:16,2020-12-16 06:51:44,88
a8:e5:44:c2:a8:fc,5869.6ccd.6d5c,2020-12-16 06:51:44,2020-12-16 06:51:53,9
a8:e5:44:c2:a8:fc,5869.6cc9.db88,2020-12-16 06:51:53,2020-12-16 06:52:02,9
a8:e5:44:c2:a8:fc,5869.6ccd.69e6,2020-12-16 06:54:28,2020-12-16 06:54:36,8
9c:0c:df:90:d0:b1,5869.6ccd.6a00,2020-12-16 06:46:04,2020-12-16 07:00:00,836
4c:63:71:c8:46:57,5869.6ccd.6f3e,2020-12-16 06:46:05,2020-12-16 07:00:00,835
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-16 06:46:06,2020-12-16 06:46:14,8
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-16 06:00:00,2020-12-16 06:46:09,2769
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-16 06:46:09,2020-12-16 06:46:40,31
54:ae:27:19:09:fe,5869.6ccd.6934,2020-12-16 06:46:40,2020-12-16 07:00:00,800
d8:4c:90:80:32:82,5869.6ccd.6182,2020-12-16 06:00:00,2020-12-16 06:46:12,2772
d8:4c:90:80:32:82,5869.6ccd.6182,2020-12-16 06:46:12,2020-12-16 06:46:42,30
d8:4c:90:80:32:82,5869.6ccd.6ec0,2020-12-16 06:46:42,2020-12-16 06:52:08,326
26:1d:4d:ac:f2:08,5869.6ccd.6e18,2020-12-16 06:00:00,2020-12-16 06:46:18,2778
26:1d:4d:ac:f2:08,5869.6ccd.6e18,2020-12-16 06:46:18,2020-12-16 06:46:39,21
26:1d:4d:ac:f2:08,5869.6ccd.6d52,2020-12-16 06:46:39,2020-12-16 06:47:19,40
26:1d:4d:ac:f2:08,5869.6ccd.613c,2020-12-16 06:47:19,2020-12-16 06:47:32,13
26:1d:4d:ac:f2:08,5869.6ccd.6e66,2020-12-16 06:47:32,2020-12-16 06:47:45,13
26:1d:4d:ac:f2:08,5869.6ccd.6d52,2020-12-16 06:47:45,2020-12-16 06:48:09,24
26:1d:4d:ac:f2:08,5869.6ccd.6c82,2020-12-16 06:48:09,2020-12-16 06:48:25,16
26:1d:4d:ac:f2:08,8005.880e.0a34,2020-12-16 06:48:25,2020-12-16 06:49:10,45
26:1d:4d:ac:f2:08,8005.881e.3ae8,2020-12-16 06:49:10,2020-12-16 06:49:15,5
26:1d:4d:ac:f2:08,8005.881e.35b4,2020-12-16 06:49:15,2020-12-16 06:55:11,356
70:5e:55:ce:80:33,5869.6ccd.6c5c,2020-12-16 06:46:18,2020-12-16 07:00:00,822
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-16 06:00:00,2020-12-16 06:46:19,2779
70:d9:23:c6:7f:a5,5869.6ccd.6636,2020-12-16 06:46:19,2020-12-16 06:46:37,18
70:d9:23:c6:7f:a5,5869.6ccd.6218,2020-12-16 06:46:37,2020-12-16 07:00:00,803
e0:dc:ff:fd:ec:a7,5869.6ccd.6b82,2020-12-16 06:46:23,2020-12-16 07:00:00,817
e0:cc:f8:b4:fa:85,5869.6ccd.6b78,2020-12-16 06:00:00,2020-12-16 06:46:23,2783
e0:cc:f8:b4:fa:85,5869.6ccd.6b78,2020-12-16 06:46:23,2020-12-16 06:46:47,24
e0:cc:f8:b4:fa:85,5869.6ccd.6584,2020-12-16 06:46:47,2020-12-16 06:58:24,697
e0:cc:f8:b4:fa:85,5869.6ccd.6c58,2020-12-16 06:58:24,2020-12-16 06:58:57,33
e0:cc:f8:b4:fa:85,5869.6ccd.6eb0,2020-12-16 06:58:57,2020-12-16 06:59:12,15
e0:cc:f8:b4:fa:85,5869.6ccd.6584,2020-12-16 06:59:12,2020-12-16 06:59:28,16
e0:cc:f8:b4:fa:85,5869.6ccd.6b78,2020-12-16 06:59:28,2020-12-16 06:59:51,23
e0:cc:f8:b4:fa:85,5869.6cc9.d7ea,2020-12-16 06:59:51,2020-12-16 07:00:00,9
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-16 06:00:00,2020-12-16 06:46:23,2783
30:45:96:55:17:26,5869.6ccd.6d3e,2020-12-16 06:55:56,2020-12-16 07:00:00,244
24:da:33:b7:e4:52,5869.6ccd.6260,2020-12-16 06:46:27,2020-12-16 07:00:00,813
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-16 06:46:27,2020-12-16 07:00:00,813
0c:70:4a:66:ff:1e,5869.6ccd.6f5c,2020-12-16 06:46:27,2020-12-16 07:00:00,813
