Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:a9:20:e1:30:27,219801A0WA9175Q12057,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:5e:0f:03,70F9-6DD3-FEA0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:63:51:e5,219801A0WA9175Q12061,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:67:3e:91,70F9-6DD4-0400,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:6d:61:3e,219801A0T78188E00465,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:6d:e1:73,70F9-6DD3-CD20,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:6e:36:91,7425-8A50-13C0,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
bc:b8:63:7a:ae:1f,70BA-EFCB-ABE0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:7b:1f:c9,70BA-EFCF-9B40,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:7b:eb:f4,219801A0WA9175Q12663,2020-12-23 16:24:00,2020-12-23 16:26:11,131
bc:b8:63:7b:eb:f4,70F9-6D73-72A0,2020-12-23 16:22:20,2020-12-23 16:23:37,77
bc:b8:63:7b:eb:f4,70F9-6D73-72A0,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
bc:b8:63:7d:57:72,70F9-6DD3-D880,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:87:be:74,70F9-6DD3-8000,2020-12-23 16:22:20,2020-12-23 16:26:33,253
bc:b8:63:8f:55:01,703D-1579-F620,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:94:a1:c0,70F9-6DD3-D660,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:a0:86:dd,70F9-6DB8-4B20,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:a2:2f:5b,219801A0WA9175Q13498,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:a5:5d:34,7425-8A50-11E0,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
bc:b8:63:a5:dc:58,487A-DAB9-A370,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:a8:18:38,703D-1579-E780,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:aa:d7:c8,703D-157A-08A0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:c6:68:21,70F9-6DD3-F480,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:ca:32:bd,70F9-6DB8-59A0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:ca:79:33,70F9-6DB8-5260,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:cc:99:94,70F9-6DD3-F9A0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
bc:b8:63:cc:99:94,70F9-6DD4-0320,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
bc:b8:63:cd:3b:9a,210235A1GQC166002208,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:ce:0e:d9,70F9-6DD3-FA00,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:d0:86:e5,70F9-6DB8-5140,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:d2:29:82,70F9-6DD3-CDE0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:d4:a1:fd,3822-D659-11D0,2020-12-23 16:26:01,2020-12-23 17:05:52,2391
bc:b8:63:d4:a1:fd,7425-8A50-3B00,2020-12-23 16:22:08,2020-12-23 16:26:00,232
bc:b8:63:d5:45:76,70F9-6DB7-2D80,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:d5:b0:5c,70F9-6DD4-0280,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:d5:b1:45,210235A1GQC166002180,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:d7:f7:c3,70BA-EFCB-F460,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:d8:22:84,219801A14D816AE00179,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:d8:2a:86,219801A14D816AE07650,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:d8:75:c8,5866-BAA8-5B00,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:d9:61:54,70F9-6DD3-D980,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:da:fd:ad,210235A1GQC166002016,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:db:cb:7e,210235A1GQC166002132,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:b8:63:de:fd:18,70BA-EFCF-E380,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:e1:bd:39,5866-BAA9-53E0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:e3:ee:3c,5866-BAA8-7F60,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:e5:61:68,70F9-6DD3-F3C0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:e6:bc:95,70F9-6DD4-0400,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:b8:63:ec:4b:12,70F9-6DD4-1700,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:b8:63:ec:95:5d,5866-BAA8-5B00,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:b8:63:ed:0d:c4,70F9-6DCE-D660,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:e2:65:19:15:b0,210235A1GQC166002018,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:e2:65:2e:15:bf,219801A14D816AE01998,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:e2:65:73:2c:40,70BA-EFCB-AE40,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:e2:65:79:64:57,70BA-EFCD-4440,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:e2:65:7e:3f:48,70BA-EFCB-93A0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
bc:e2:65:7e:3f:48,70BA-EFCB-B860,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
bc:e2:65:96:fb:3c,7425-8A50-1500,2020-12-23 16:28:34,2020-12-23 17:05:52,2238
bc:e2:65:96:fb:3c,7425-8A50-1500,2020-12-23 16:22:37,2020-12-23 16:28:33,356
bc:e2:65:98:11:a6,70F9-6DD3-9860,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:fe:d9:99:3c:05,7425-8A50-1240,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:fe:d9:9a:74:20,70F9-6DB8-4DC0,2020-12-23 16:22:20,2020-12-23 16:26:33,253
bc:fe:d9:9a:74:20,70F9-6DB8-5300,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
bc:fe:d9:a6:a2:f7,70F9-6DB7-2D20,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
bc:fe:d9:ba:eb:5a,219801A14D816AE07583,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:fe:d9:dd:2c:1c,70BA-EFD0-03E0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:fe:d9:e4:49:d4,219801A14D816AE06418,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
bc:fe:d9:e9:8e:26,70F9-6DD3-8000,2020-12-23 16:22:20,2020-12-23 16:26:33,253
bc:fe:d9:e9:8e:26,70F9-6DD3-FBE0,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
bc:fe:d9:ea:aa:f5,70BA-EFD0-05C0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:fe:d9:ec:ad:3c,5866-BAA8-7EA0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
bc:fe:d9:ec:c2:d4,70BA-EFCB-B500,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
bc:fe:d9:f2:88:c8,70BA-EFBE-2700,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:01:9b:c4:81:bb,70F9-6DD3-8FE0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:01:bb:16:b7:d6,70F9-6DD4-03E0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:04:45:f0:bc:db,7425-8A50-14C0,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:06:fa:34:44:d4,70F9-6DB8-5980,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:09:b9:cb:c6:cb,70BA-EFCF-DEE0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:0d:1f:71:2a:a9,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:1a:da:e2:f4:ce,70F9-6DD3-FCC0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:27:ab:8b:6d:95,210235A1GQC176004662,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:28:9e:76:c1:2a,7425-8A50-1140,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:2a:23:e8:df:69,219801A0T78188E00398,2020-12-23 16:24:00,2020-12-23 16:25:49,109
be:2a:23:e8:df:69,3822-D6A6-C0F0,2020-12-23 16:22:08,2020-12-23 16:23:36,88
be:2a:23:e8:df:69,80F6-2E02-F2E0,2020-12-23 16:26:01,2020-12-23 17:05:52,2391
be:2d:2c:56:60:fa,7425-8A50-3DE0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:35:30:47:5e:c5,210235A1GQC166002257,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:37:a5:f0:dd:a1,487A-DAC4-D460,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:3b:bc:3b:12:0d,50DA-009D-6680,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:42:5d:08:bc:61,219801A14D816AE05383,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:42:6e:48:fc:04,3822-D6A6-AB00,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:44:1a:77:5b:36,70F9-6DD3-F2A0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:44:ac:36:07:cc,5866-BAA8-7DE0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:45:94:5b:74:aa,70F9-6DD3-FC00,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:46:37:9b:fd:1d,210235A1GQC166002076,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:48:90:d6:51:d7,210235A1GQC176003847,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:4b:8b:e6:b8:9d,210235A1GQC166002223,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:4d:3c:1b:da:53,210235A1GQC171002801,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:4e:f8:ac:0f:6c,219801A0WA9175Q13181,2020-12-23 16:24:00,2020-12-23 16:26:11,131
be:4e:f8:ac:0f:6c,70F9-6D73-72A0,2020-12-23 16:22:20,2020-12-23 16:23:37,77
be:4e:f8:ac:0f:6c,70F9-6D73-72A0,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
be:4f:ea:ff:73:29,219801A14D816AE06400,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:51:40:11:50:09,210235A1GQC166002076,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:55:fc:b1:a3:21,7425-8A50-1440,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:58:2d:8c:d2:8d,5866-BAA9-5B80,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:5e:e3:75:b4:c4,219801A14D816AE02775,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:65:66:b7:b1:d8,5866-BAA8-6F00,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:6c:66:5c:24:da,5866-BAA9-5E00,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:76:0f:b3:c2:8a,70BA-EFCB-8940,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
be:76:0f:b3:c2:8a,70BA-EFCB-8B60,2020-12-23 16:20:30,2020-12-23 16:27:25,415
be:7b:88:94:72:1a,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:7d:19:8d:59:a5,219801A0WA9175Q14031,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:7e:ea:72:03:c8,70BA-EFCB-F460,2020-12-23 16:28:34,2020-12-23 17:05:52,2238
be:7e:ea:72:03:c8,70BA-EFCB-F460,2020-12-23 16:22:37,2020-12-23 16:28:33,356
be:86:de:90:86:3c,70F9-6DB8-5180,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
be:86:de:90:86:3c,70F9-6DB8-5180,2020-12-23 16:22:20,2020-12-23 16:26:33,253
be:8a:19:70:48:b6,219801A0WA9175Q12885,2020-12-23 16:24:00,2020-12-23 16:26:11,131
be:8a:19:70:48:b6,70F9-6D73-6C20,2020-12-23 16:22:20,2020-12-23 16:23:37,77
be:8a:19:70:48:b6,70F9-6D73-6C20,2020-12-23 16:26:34,2020-12-23 17:02:27,2153
be:8a:9d:6f:9e:aa,210235A1GQC166002171,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:8a:b4:0d:ff:b2,5866-BAA8-80C0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:8b:68:47:ba:18,1CAB-341A-5CA0,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
be:8b:68:47:ba:18,AC74-09A3-3570,2020-12-23 16:22:20,2020-12-23 16:26:33,253
be:8e:b4:98:8c:74,70F9-6DD3-FFA0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:9a:66:a6:f2:0b,210235A1GQC166002180,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:9a:84:3d:fb:c6,70BA-EFCB-A1E0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
be:9b:76:fc:b8:d9,5866-BAA8-A6A0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:a1:13:61:d0:60,307B-AC9B-A520,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:a2:79:03:3c:cd,7425-8A50-14C0,2020-12-23 16:22:08,2020-12-23 16:26:00,232
be:a2:79:03:3c:cd,7425-8A50-3100,2020-12-23 16:26:01,2020-12-23 17:05:52,2391
be:a5:0f:5b:3e:e0,70BA-EFCB-AC80,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:af:ce:3a:7c:20,7425-8A50-1140,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:b0:79:40:42:3a,5866-BAA8-9E20,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
be:b2:6b:59:0b:1a,703D-157A-1C20,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
be:b2:6b:59:0b:1a,703D-157A-1E40,2020-12-23 16:20:30,2020-12-23 16:27:25,415
be:ba:c1:6e:c8:68,210235A1GQC166002168,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:bc:17:01:3a:74,70BA-EFCB-A1E0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:bf:ac:2d:15:0c,5866-BAA8-82E0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:c1:98:36:73:48,5866-BAA9-6DC0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:c9:01:19:2b:c3,219801A14D816AE06554,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:c9:b5:83:93:b6,5866-BAA9-5CC0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:ca:e6:38:d7:6a,703D-157A-2040,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
be:ca:e6:38:d7:6a,703D-157A-2300,2020-12-23 16:20:30,2020-12-23 16:27:25,415
be:cc:21:2b:13:df,210235A1GQC171002801,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:cd:00:ed:c4:ec,70F9-6DD3-D880,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:d0:78:63:2f:cc,70F9-6DB8-4DC0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:d0:7f:9f:2f:e2,70F9-6DB7-2CE0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:d6:a1:b2:53:0a,219801A14D816AE02637,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:d8:4a:9a:d4:ae,70F9-6DD3-FEE0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:d9:96:1f:9c:55,5866-BAA8-6860,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:dd:6c:f2:b3:1e,5866-BAA8-81A0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:e0:04:3c:2e:63,5866-BAA8-A020,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:e2:30:af:b2:aa,70BA-EFCB-91A0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:e3:7c:2f:cf:56,5866-BAA8-5C20,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:e5:91:47:b3:31,5866-BAA8-68C0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:e9:28:d9:53:f1,210235A1GQC166002130,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:ea:9b:cf:6a:bc,70BA-EFCB-9120,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
be:eb:c0:43:3c:89,7425-8A50-5C80,2020-12-23 16:22:08,2020-12-23 16:26:00,232
be:ef:ac:4a:d2:e5,70BA-EFCF-9FC0,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:f4:8c:fc:db:8a,219801A14D816AE02208,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
be:f5:76:ef:48:e4,70F9-6DB8-59A0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:f7:08:ae:9f:3f,70F9-6DD4-01C0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:f8:f7:7c:fb:54,5866-BAA8-80C0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
be:fc:53:02:4a:ad,1CAB-341A-6060,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:fd:b3:11:4b:eb,5866-BAA9-5D60,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:fd:de:c0:36:52,70F9-6DB8-5180,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
be:fe:9b:b6:f3:fe,5866-BAA8-A260,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
be:ff:ce:1b:e9:32,5866-BAA8-7BA0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:18:85:e3:d6:a5,219801A14D816AE06473,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:2e:25:2f:b6:45,219801A0WA9175Q11381,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:2e:25:3b:51:19,70F9-6DB7-2CE0,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:2e:25:3c:11:9f,307B-AC9B-8B40,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:2e:25:7c:e0:c3,7425-8A50-1240,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:2e:25:85:20:49,70F9-6DD3-CD20,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:2e:25:b6:01:9b,70BA-EFBF-3B00,2020-12-23 16:22:20,2020-12-23 17:02:27,2407
c0:2e:25:c0:3e:85,5866-BAA9-60E0,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:2e:25:c0:3e:85,5866-BAA9-7340,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:2e:25:c3:98:d1,70F9-6DB8-5180,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:2e:25:c3:a5:ff,5866-BAA9-7660,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:d1:01:21,5866-BAA8-73E0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:d2:92:cf,210235A1GQC166002130,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:d3:0b:d9,5866-BAA9-6A00,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:d4:44:27,5866-BAA8-A140,2020-12-23 16:28:34,2020-12-23 17:05:52,2238
c0:2e:25:d4:90:0d,5866-BAA9-5380,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:dd:9d:2d,5866-BAA9-7F00,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:f3:4e:e5,5866-BAA8-A020,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:2e:25:f4:8a:25,7425-8A50-3C20,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
c0:2e:25:f5:07:e1,5866-BAA9-6220,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:2e:25:f9:77:bb,70BA-EFCB-73E0,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:2e:25:f9:77:bb,70BA-EFCB-9320,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:2e:25:fa:02:95,7425-8A50-3820,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:2e:25:fc:8d:e5,70BA-EFCD-0F30,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:33:5e:12:0a:ab,70BA-EFD0-12E0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:33:5e:12:0a:ab,70BA-EFD0-16E0,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:38:96:01:36:cd,219801A14D816AE05222,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:38:96:23:b4:21,70BA-EFCF-D6E0,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
c0:38:96:44:1b:b1,219801A14D816AE00463,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:38:96:5c:8e:fd,70BA-EFCF-E6A0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:8a:cd:32:49:35,219801A1B38197E00561,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:9a:71:86:c2:26,50DA-00F5-79E0,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
c0:9a:d0:61:54:c8,5866-BAA8-9E20,2020-12-23 16:22:08,2020-12-23 17:05:52,2624
c0:9a:d0:61:e7:7e,5866-BAA8-6DE0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:9a:d0:66:cd:cd,219801A0WA9175Q13597,2020-12-23 16:24:00,2020-12-23 16:26:11,131
c0:9a:d0:66:cd:cd,70F9-6DD3-FEE0,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
c0:9a:d0:66:cd:cd,70F9-6DD3-FEE0,2020-12-23 16:22:20,2020-12-23 16:23:37,77
c0:9a:d0:6b:98:64,5866-BAA9-41C0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:9a:d0:6d:48:1e,88DF-9E7C-4180,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
c0:9a:d0:6d:48:1e,88DF-9E7C-4F80,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:9a:d0:99:22:8e,219801A0WA9175Q13566,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:9a:d0:cd:80:65,70BA-EFD0-1880,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:9a:d0:ce:35:44,219801A14D816AE00838,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:9a:d0:ce:e3:5f,5866-BAA8-7FC0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:9a:d0:d0:5b:23,AC74-09A3-3570,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:9a:d0:d0:e0:de,70F9-6DD3-D740,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:9a:d0:d6:6f:1c,70BA-EFBF-6960,2020-12-23 16:26:34,2020-12-23 17:05:52,2358
c0:9a:d0:d6:6f:1c,70BA-EFBF-6960,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:9a:d0:d6:70:f8,70BA-EFBF-6D40,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:9a:d0:d7:75:42,70F9-6DCE-D660,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:9a:d0:d7:9a:52,219801A0T78188E00562,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:9a:d0:dc:b8:70,5866-BAA7-F180,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:9a:d0:dc:b8:70,5866-BAA9-61A0,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:9f:05:a7:4c:aa,7425-8A50-3540,2020-12-23 16:28:34,2020-12-23 17:05:52,2238
c0:9f:05:ab:e1:52,5866-BAA8-81A0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:a5:3e:10:6a:cb,70BA-EFCB-AFE0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:a5:3e:60:4d:07,5866-BAA9-6180,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:a5:3e:74:80:79,5866-BAA8-5C20,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:a5:dd:a0:88:71,219801A0WA9175Q11884,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:a5:dd:db:5c:6a,70BA-EFCB-A6E0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:a6:00:59:55:3a,210235A1K6C177003718,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:a6:00:84:15:6d,210235A1GQC162000330,2020-12-23 16:24:00,2020-12-23 17:05:52,2512
c0:a6:00:9e:9e:bf,210235A1GQC176004769,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:a6:00:ae:c5:06,210235A1GQC166002216,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b4:7d:05:c8:f9,5866-BAA8-7DA0,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
c0:b4:7d:29:cf:dd,70BA-EFCF-F360,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:b4:7d:29:d0:30,70BA-EFCF-DA80,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:b4:7d:2a:24:34,70F9-6DD3-FF40,2020-12-23 16:22:20,2020-12-23 17:05:52,2612
c0:b4:7d:6c:57:fc,210235A1GQC166002035,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:b4:7d:6c:57:fc,210235A1GQC166002065,2020-12-23 16:20:30,2020-12-23 16:27:25,415
c0:b5:cd:3c:c6:d7,70F9-6DD3-8000,2020-12-23 16:22:20,2020-12-23 16:26:33,253
c0:b5:cd:97:e7:1e,50DA-00A2-0020,2020-12-23 16:27:27,2020-12-23 17:05:52,2305
c0:b5:cd:c2:13:f2,70BA-EFCB-EF60,2020-12-23 16:22:37,2020-12-23 17:05:52,2595
c0:b5:cd:e9:41:dd,5866-BAA8-7C60,2020-12-23 16:20:30,2020-12-23 17:05:52,2722
