Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:2e:25:f9:77:bb,70BA-EFCB-8C80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:33:5e:e0:bb:8b,219801A14D816AE02182,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:9a:d0:5e:0c:74,219801A14D816AE06488,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:9a:d0:61:54:c8,5866-BAA8-8280,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:9a:d0:61:a2:ea,70BA-EFCB-8680,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:9a:d0:66:cd:cd,219801A0WA9175Q13202,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:9a:d0:ce:35:44,219801A14D816AE00838,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:9a:d0:d0:e0:de,70BA-EFBF-7300,2020-12-23 19:04:10,2020-12-23 19:08:37,267
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:9a:d0:d8:5a:14,210235A1GQC166002178,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:a5:3e:66:40:8a,219801A14D816AE06964,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:a6:00:86:87:f2,70BA-EFCF-A5E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b4:7d:29:cf:dd,70BA-EFCF-F360,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b4:7d:6c:57:fc,5866-BAA9-5480,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b5:d7:37:b4:5b,219801A14D816AE08025,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:b5:d7:47:98:51,70BA-EFCB-B500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b5:d7:64:cc:a7,219801A1B38197E00484,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b5:d7:8d:b6:d1,5866-BAA9-6A40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b6:58:db:71:fe,70BA-EFCF-F360,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b6:f9:5e:8a:b2,210235A1GQC166002035,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b6:f9:85:7f:e1,210235A1GQC166002260,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:b6:f9:e7:d0:01,5866-BAA9-6180,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:cc:f8:a9:ec:21,210235A1GQC166002257,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:e4:34:0f:8d:bd,219801A0WA9175Q14073,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c0:e4:34:db:08:65,5866-BAA8-77E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:ee:fb:51:99:95,210235A1GQC166002157,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:ee:fb:e8:f5:98,70BA-EFCB-B480,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:ee:fb:fe:03:5d,703D-157A-1640,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:f4:e6:5a:11:4f,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c0:f4:e6:c1:70:21,5866-BAA8-7DE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c0:f4:e6:f4:12:b4,210235A1GQC166002030,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:09:2f:a1:ba:25,5866-BAA9-41C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:0c:8d:db:a1:06,219801A0WA9175Q10837,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:2d:ed:7a:85:0a,70BA-EFCB-B180,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:36:b6:0e:41:ac,70BA-EFCB-A720,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:47:43:39:d5:38,70F9-6DD3-D980,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c2:6a:fe:e5:1c:17,70BA-EFBF-3C60,2020-12-23 19:04:10,2020-12-23 19:08:37,267
c2:80:2a:ef:68:e0,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:88:2e:73:e6:17,219801A0WA9175Q12893,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:8a:2f:5f:89:5c,5866-BAA9-6FE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:b2:31:cb:c8:e7,219801A1B38197E0054Z,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:b2:6e:7c:c7:d7,210235A1GQC166002120,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:b5:6f:46:d7:06,219801A1B38197E00561,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:bb:c1:e8:d4:c2,219801A0WA9175Q10898,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:bc:81:03:c6:7c,70BA-EFD0-1B60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:c0:6a:a2:0d:77,70BA-EFCB-F5A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:cc:70:e5:c1:a9,5866-BAA8-71C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:d3:61:87:9c:05,219801A14D816AE05383,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:d5:e4:8a:b6:6a,219801A0WA9175Q10667,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:db:6f:ed:a6:7e,210235A1GQC166002082,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:e0:8a:9f:ea:37,219801A0WA9175Q13063,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c2:e5:64:e8:8f:30,210235A1GQC166002082,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:e8:47:8f:21:40,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:e9:14:72:66:28,5866-BAA8-7FC0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:ea:98:8d:7c:23,5866-BAA9-5F40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:fa:15:35:5b:d6,70BA-EFCB-F720,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c2:fa:eb:ce:46:ff,70BA-EFCF-E460,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c4:06:83:2d:dd:c8,70BA-EFBF-7300,2020-12-23 19:04:10,2020-12-23 19:08:37,267
c4:06:83:2d:dd:c8,219801A0WA9175Q11884,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:06:83:5b:36:1e,5866-BAA8-43C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:5c:ff:3e,70F9-6DB8-5180,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c4:06:83:7f:d2:38,70BA-EFCF-A600,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:83:b0:7f,5866-BAA8-7FC0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:83:b4:a4,703D-157A-0560,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:c1:8c:95,210235A1GQC166002259,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:e1:0a:b6,70BA-EFCD-3FF0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:f6:fc:b0,210235A1GQC166002247,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:f8:7d:b4,210235A1GQC166002059,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:fb:48:ae,5866-BAA9-49E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:06:83:fb:97:59,70F9-6DD3-F840,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c4:2a:d0:8d:a0:7c,70BA-EFCB-B460,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:40:f6:7a:59:77,5866-BAA9-4780,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:84:66:aa:ec:44,70BA-EFCB-B180,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:84:66:d8:b1:a2,703D-157A-0B60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:86:e9:23:51:6d,219801A14D816AE08031,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:86:e9:b8:bb:c8,219801A0WA9175Q14075,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:8e:8f:f9:fc:19,219801A14D816AE07531,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:98:80:30:be:3d,5866-BAA8-9E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:98:80:88:96:8b,219801A0WA9175Q12371,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:9d:ed:0f:90:b2,70BA-EFCB-9000,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c4:9d:ed:8c:65:81,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9d:ed:93:79:e0,210235A1GQC166002005,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9d:ed:a2:9f:0b,70BA-EFCB-7D40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:9f:4c:1c:6f:3a,5866-BAA9-7660,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9f:4c:a8:1f:5a,210235A1GQC166002065,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9f:4c:a9:8b:29,703D-157A-1160,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9f:4c:b7:40:80,219801A14D816AE04831,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:9f:4c:b9:73:7e,70BA-EFCB-8160,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9f:4c:ba:6f:cd,219801A0WA9175Q13460,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:9f:4c:f2:c7:a3,219801A0WA9175Q12631,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:9f:4c:f2:c7:a3,70BA-EFBF-39E0,2020-12-23 19:04:10,2020-12-23 19:08:37,267
c4:9f:4c:f6:1b:f0,210235A1GQC166002023,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:9f:4c:f6:7c:1f,70F9-6DD3-FC40,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c4:b3:01:8d:97:2c,70BA-EFCF-EC80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:b3:01:bd:9f:07,219801A14D816AE06671,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e1:a1:37:67:7b,210235A1GQC166002018,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:38:bb:07,70BA-EFCF-E9E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:3e:ac:51,219801A14D816AE05362,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e1:a1:43:39:61,219801A0WA9175Q11282,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e1:a1:a2:6b:5f,5866-BAA8-4500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b1:c2:85,210235A1GQC166002186,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b2:32:ef,70BA-EFCB-7CA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b3:67:7b,210235A1GQC166002200,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b4:a9:71,70BA-EFCB-A1E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b4:bb:07,70BA-EFCF-E9E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b5:ea:79,210235A1GQC166002030,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e1:a1:b8:7e:19,219801A0WA9175Q11188,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e3:9f:03:66:4d,219801A0WA9175Q14137,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e3:9f:0b:ef:59,219801A0WA9175Q12651,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e3:9f:0c:bc:e1,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e3:9f:42:1c:1b,219801A14D816AE00958,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:e3:9f:68:24:93,5866-BAA9-5DC0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e3:9f:ea:a6:91,5866-BAA9-7F00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e3:9f:ec:cc:a5,5866-BAA8-8200,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:e3:9f:f1:4b:c9,5866-BAA8-7DE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c4:fe:5b:2f:49:37,210235A1GQC166002114,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:33:e0:f7,5866-BAA8-77E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:34:9b:7f,210235A1GQC166002077,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:44:9b:cf,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:47:c1:bd,5866-BAA9-6120,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:b2:49:37,210235A1GQC166002114,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:c9:9b:cf,5866-BAA9-5E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:ce:59:97,5866-BAA9-6F80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c4:fe:5b:fa:aa:43,210235A1GQC166002041,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:24:92:d8:fc:e1,5866-BAA9-4500,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:26:34:21:a3:36,5866-BAA8-A0C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:30:b9:84:cc:0a,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:38:fe:ab:fa:e4,210235A1GQC166002164,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:41:2b:b4:c3:34,219801A14D816AE01608,2020-12-23 19:59:04,2020-12-23 20:01:12,128
c6:68:04:c5:89:16,210235A1GQC166002181,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:93:5d:ef:b5:77,703D-157A-1E80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:c0:07:a7:bc:b1,219801A1B38197E0054Z,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c6:c7:40:cb:1f:8d,210235A1GQC166002225,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:d0:b8:f2:f4:b3,210235A1GQC166002229,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c6:f4:bd:e6:b8:c2,5866-BAA8-4480,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:09:a8:08:72:80,703D-157A-2460,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:09:a8:1b:d1:ef,70BA-EFCB-A560,2020-12-23 19:50:25,2020-12-23 20:04:13,828
c8:09:a8:31:01:b9,210235A1GQC166002005,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:09:a8:de:c4:2a,219801A1B38197E00484,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:14:51:22:6f:f7,210235A1GQC166002076,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:14:51:53:b6:77,70BA-EFCF-5D60,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:14:51:a6:fe:ce,210235A1GQC171001419,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:14:51:c9:64:eb,219801A0WA9175Q11382,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:16:da:fb:70:4f,70BA-EFD0-2B80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:16:da:fb:d0:1b,210235A1GQC166002233,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:16:da:fd:12:f9,703D-157A-1C20,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:16:da:fd:91:e9,219801A14D816AE05305,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:16:da:ff:91:e9,219801A14D816AE05305,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:21:58:16:73:26,210235A1GQC166002005,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:21:58:5e:b1:b3,70BA-EFCB-8C00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:21:58:eb:80:1b,219801A0WA9175Q12975,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:21:58:fe:4d:90,219801A0WA9175Q13068,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:3c:85:84:1e:dc,219801A14D816AE06270,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-23 19:59:04,2020-12-23 20:01:12,128
c8:3d:d4:44:d3:29,70BA-EFD0-1D00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:3d:d4:47:a4:7f,70F9-6DD3-FBC0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c8:3d:d4:68:60:e7,210235A1GQC166002116,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:3d:d4:79:cb:ef,70F9-6DD3-C1C0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c8:3d:d4:8d:68:a9,5866-BA9E-6960,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:58:c0:b7:52:9b,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:58:c0:ff:7e:ef,210235A1GQC166002145,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:58:c0:ff:88:72,210235A1GQC171002847,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:69:cd:a1:23:42,70F9-6DD3-F860,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c8:94:bb:a2:f0:46,219801A0WA9175Q12142,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:b2:9b:01:00:bd,5866-BAA8-8260,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:b2:9b:37:71:4d,219801A14D816AE02481,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:b2:9b:6a:71:a1,5866-BAA8-A680,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:01:18:2a,5866-BAA8-A000,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:01:94:19,210235A1GQC166002099,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:01:a0:18,210235A1GQC166002014,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:23:b6:55,219801A14D816AE02334,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:c2:fa:46:7a:ae,5866-BAA8-81C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:46:83:b4,5866-BAA8-68C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:46:99:da,5866-BAA9-7CA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:49:78:c7,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:4e:a7:c8,703D-157A-2240,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:c2:fa:54:04:9f,703D-1579-E780,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:5b:9a:7d,70BA-EFCB-8C00,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:5b:9b:63,210235A1GQC166002037,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:8d:48:67,219801A0WA9175Q10750,2020-12-23 19:59:04,2020-12-23 20:01:12,128
c8:c2:fa:8d:ac:69,5866-BAA8-81C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:8f:b0:e3,5866-BAA8-81C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:9f:8a:6f,210235A1GQC166002169,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:af:c5:48,703D-157A-2120,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:b0:f2:37,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:ba:47:39,210235A1GQC166002155,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:bb:3d:e7,703D-157A-1E60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:c2:fa:c4:c3:ca,219801A14D816AE07194,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:d0:83:5d:22:a9,70BA-EFCB-B920,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:d0:83:68:b0:22,703D-1579-E780,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:d0:83:69:84:3e,50DA-00A2-09A0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:e2:65:47:33:c6,5866-BAA8-8160,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:e7:d8:f3:ab:f8,70BA-EFD0-21C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:f6:50:0d:45:8a,210235A1GQC166002041,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
c8:f6:50:e5:9d:a7,219801A14D816AE00909,2020-12-23 19:59:04,2020-12-23 20:04:44,340
c8:ff:28:14:bb:87,70F9-6DD3-FAE0,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
ca:00:c7:fc:2a:63,210235A1GQC171002566,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:0b:9a:c6:3f:4f,5866-BAA8-73E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:1a:15:f2:d7:ac,5866-BAA8-71C0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:24:c5:63:74:6a,5866-BAA8-5CA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:2c:cd:d7:e3:96,5866-BAA9-6EE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:36:b7:e5:a8:1c,70BA-EFD0-03E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:39:2b:c8:a7:12,70BA-EFD0-2140,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:69:2a:9c:3e:4f,210235A1GQC166002150,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:76:69:c1:e3:8d,70BA-EFCB-A740,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:7c:81:0f:1d:1e,210235A1GQC166002269,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:81:a5:06:de:22,5866-BAA9-48A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:9f:5a:7c:17:63,5866-BAA9-4BE0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:a2:2b:75:55:82,210235A1GQC176004774,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
ca:a6:24:c0:a5:c1,210235A1GQC172002997,2020-12-23 19:59:04,2020-12-23 20:01:12,128
ca:ae:f0:79:4f:c6,703D-157B-B000,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:b6:dc:1f:8f:23,5866-BAA9-5DC0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:b9:4c:89:95:16,88DF-9E7C-3560,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
ca:c0:09:09:96:e8,70BA-EFD0-0200,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-23 19:59:04,2020-12-23 20:04:44,340
ca:cc:15:9d:de:9c,219801A0T78188E00564,2020-12-23 19:59:04,2020-12-23 20:04:44,340
ca:cd:c7:0c:73:e6,219801A1B3819BE009RB,2020-12-23 19:59:04,2020-12-23 20:04:44,340
ca:ce:91:3f:16:ff,5866-BAA8-5CA0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:d3:f0:15:5a:ec,219801A0WA9175Q12306,2020-12-23 19:59:04,2020-12-23 20:04:44,340
ca:f6:ae:29:69:95,5866-BAA9-7340,2020-12-23 19:50:25,2020-12-23 20:04:44,859
ca:fc:02:20:e9:88,50DA-009D-6680,2020-12-23 19:04:10,2020-12-23 20:04:44,3635
cc:08:8d:44:16:e4,70BA-EFCD-4140,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2d:83:ee:ed:39,5866-BAA9-6E60,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2d:b7:43:b3:ac,70BA-EFBF-7300,2020-12-23 19:04:10,2020-12-23 19:08:37,267
cc:2d:b7:81:24:c3,703D-157A-1A80,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2d:b7:bb:ab:83,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:12:f8:c7,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:18:25:31,5866-BAA9-61A0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:24:1d:a0,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:24:1d:af,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:24:1d:f0,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:24:1e:18,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:b3:4e:80,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:b3:56:e6,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:b3:57:04,703D-1579-F2E0,2020-12-23 19:50:25,2020-12-23 20:04:44,859
cc:2f:71:b3:57:a4,703D-1579-FA40,2020-12-23 19:50:25,2020-12-23 20:04:44,859
