Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:32:84:7b,5869.6ccd.6668,2020-12-25 08:38:43,2020-12-25 08:39:00,17
94:87:e0:32:84:7b,5869.6ccd.6d44,2020-12-25 08:39:00,2020-12-25 08:39:24,24
94:87:e0:32:84:7b,5869.6ccd.6122,2020-12-25 08:39:24,2020-12-25 08:39:45,21
94:87:e0:32:84:7b,5869.6ccd.6c68,2020-12-25 08:39:45,2020-12-25 08:40:01,16
94:87:e0:32:84:7b,5869.6ccd.6d44,2020-12-25 08:40:01,2020-12-25 08:40:12,11
94:87:e0:32:84:7b,5869.6ccd.6f40,2020-12-25 08:40:31,2020-12-25 08:40:36,5
94:87:e0:32:84:7b,5869.6ccd.6c30,2020-12-25 08:40:36,2020-12-25 08:40:48,12
94:87:e0:32:84:7b,5869.6ccd.6c4c,2020-12-25 08:40:48,2020-12-25 08:41:21,33
94:87:e0:32:84:7b,5869.6ccd.6d7c,2020-12-25 08:41:21,2020-12-25 08:41:28,7
94:87:e0:32:84:7b,5869.6ccd.6314,2020-12-25 08:41:28,2020-12-25 08:46:27,299
88:b1:11:75:f7:ba,5869.6ccd.657e,2020-12-25 08:37:14,2020-12-25 09:00:00,1366
c8:94:bb:dc:9b:36,5869.6ccd.69a6,2020-12-25 08:37:14,2020-12-25 09:00:00,1366
20:54:fa:6b:82:c7,5869.6ccd.6b70,2020-12-25 08:00:00,2020-12-25 08:37:17,2237
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-25 08:00:00,2020-12-25 08:37:17,2237
e0:cc:f8:73:3c:c2,5869.6ccd.6ea6,2020-12-25 08:37:23,2020-12-25 08:37:29,6
e0:cc:f8:73:3c:c2,5869.6ccd.6b7a,2020-12-25 08:37:29,2020-12-25 08:37:38,9
e0:cc:f8:73:3c:c2,5869.6ce9.e55d,2020-12-25 08:37:38,2020-12-25 08:38:10,32
e0:cc:f8:73:3c:c2,5869.6ccd.6a86,2020-12-25 08:38:10,2020-12-25 08:38:35,25
e0:cc:f8:73:3c:c2,0074.9c37.1c8e,2020-12-25 08:38:35,2020-12-25 08:38:52,17
e0:cc:f8:73:3c:c2,0074.9c3a.c2f3,2020-12-25 08:38:52,2020-12-25 08:39:35,43
e0:cc:f8:73:3c:c2,5869.6cca.9484,2020-12-25 08:39:35,2020-12-25 08:39:55,20
e0:cc:f8:73:3c:c2,0074.9c37.1db2,2020-12-25 08:39:55,2020-12-25 08:40:20,25
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-25 08:40:20,2020-12-25 08:40:44,24
e0:cc:f8:73:3c:c2,5869.6cca.9484,2020-12-25 08:40:44,2020-12-25 08:40:56,12
e0:cc:f8:73:3c:c2,0074.9c3a.c40b,2020-12-25 08:40:56,2020-12-25 08:41:02,6
e0:cc:f8:73:3c:c2,5869.6cca.9484,2020-12-25 08:41:02,2020-12-25 08:41:28,26
e0:cc:f8:73:3c:c2,0074.9c3a.c2f3,2020-12-25 08:41:28,2020-12-25 08:42:00,32
6c:ab:31:94:fe:da,5869.6ccd.6c24,2020-12-25 08:00:00,2020-12-25 08:37:18,2238
6c:ab:31:94:fe:da,5869.6ccd.6c24,2020-12-25 08:37:18,2020-12-25 08:37:58,40
6c:ab:31:94:fe:da,5869.6ccd.6e34,2020-12-25 08:37:58,2020-12-25 08:38:39,41
6c:ab:31:94:fe:da,5869.6ccd.6d5c,2020-12-25 08:38:39,2020-12-25 08:38:52,13
6c:ab:31:94:fe:da,5869.6ccd.613c,2020-12-25 08:38:52,2020-12-25 08:39:06,14
6c:ab:31:94:fe:da,5869.6cc9.dbb6,2020-12-25 08:39:06,2020-12-25 08:39:56,50
6c:ab:31:94:fe:da,5869.6ccd.613c,2020-12-25 08:39:56,2020-12-25 08:40:06,10
16:12:86:81:22:14,5869.6ccd.6c5c,2020-12-25 08:37:19,2020-12-25 09:00:00,1361
4c:d1:a1:89:cb:86,0074.9c77.10b4,2020-12-25 08:37:18,2020-12-25 08:43:40,382
54:2b:8d:a8:9e:2e,5869.6ccd.6d44,2020-12-25 08:00:00,2020-12-25 08:37:18,2238
54:2b:8d:a8:9e:2e,5869.6ccd.6d44,2020-12-25 08:37:18,2020-12-25 08:37:31,13
54:2b:8d:a8:9e:2e,5869.6cc9.d836,2020-12-25 08:37:31,2020-12-25 08:38:24,53
54:2b:8d:a8:9e:2e,5869.6ccd.6bc4,2020-12-25 08:38:24,2020-12-25 08:39:06,42
54:2b:8d:a8:9e:2e,5869.6ccd.63b2,2020-12-25 08:39:06,2020-12-25 08:39:07,1
54:2b:8d:a8:9e:2e,5869.6ccd.6bc0,2020-12-25 08:39:07,2020-12-25 08:39:51,44
70:3c:69:46:3a:77,0074.9ca4.222b,2020-12-25 08:37:18,2020-12-25 09:00:00,1362
0c:3b:50:31:db:83,5869.6ccd.6b7a,2020-12-25 08:00:00,2020-12-25 08:37:19,2239
0c:3b:50:31:db:83,5869.6ccd.6b7a,2020-12-25 08:37:19,2020-12-25 08:37:46,27
0c:3b:50:31:db:83,5869.6ce9.e55d,2020-12-25 08:37:46,2020-12-25 08:38:21,35
0c:3b:50:31:db:83,5869.6ccd.6a86,2020-12-25 08:38:21,2020-12-25 08:38:47,26
0c:3b:50:31:db:83,0074.9c3a.c40b,2020-12-25 08:38:47,2020-12-25 08:39:06,19
0c:3b:50:31:db:83,0074.9c3a.c2f3,2020-12-25 08:39:06,2020-12-25 08:41:13,127
0c:3b:50:31:db:83,5869.6cca.9484,2020-12-25 08:41:13,2020-12-25 08:41:22,9
0c:3b:50:31:db:83,0074.9c3a.c2f3,2020-12-25 08:41:22,2020-12-25 08:41:25,3
0c:3b:50:31:db:83,5869.6cca.9484,2020-12-25 08:41:25,2020-12-25 08:41:41,16
0c:3b:50:31:db:83,0074.9c37.1db2,2020-12-25 08:41:41,2020-12-25 08:41:47,6
0c:3b:50:31:db:83,0074.9c3a.c2f3,2020-12-25 08:41:47,2020-12-25 08:48:54,427
ac:e3:42:d1:d8:36,5869.6ccd.69d8,2020-12-25 08:37:22,2020-12-25 08:37:30,8
ac:e3:42:d1:d8:36,5869.6cc9.dc1a,2020-12-25 08:37:30,2020-12-25 08:37:40,10
ac:e3:42:d1:d8:36,5869.6ccd.6c08,2020-12-25 08:37:40,2020-12-25 08:37:47,7
ac:e3:42:d1:d8:36,5869.6ccd.6d10,2020-12-25 08:37:47,2020-12-25 08:37:56,9
ac:e3:42:d1:d8:36,8005.880e.0d6a,2020-12-25 08:39:54,2020-12-25 08:39:54,0
ac:e3:42:d1:d8:36,8005.880e.0d6a,2020-12-25 08:40:32,2020-12-25 08:40:32,0
78:36:cc:6d:27:47,8005.885a.b6de,2020-12-25 08:37:21,2020-12-25 08:37:48,27
78:36:cc:6d:27:47,8005.885a.b38a,2020-12-25 08:37:48,2020-12-25 08:43:11,323
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-25 08:00:00,2020-12-25 08:37:23,2243
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-25 08:37:23,2020-12-25 08:38:24,61
a8:7d:12:89:49:51,5869.6ccd.6c68,2020-12-25 08:38:24,2020-12-25 08:38:44,20
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-25 08:38:44,2020-12-25 08:39:04,20
a8:7d:12:89:49:51,5869.6ccd.6122,2020-12-25 08:39:04,2020-12-25 08:39:36,32
a8:7d:12:89:49:51,5869.6ccd.6954,2020-12-25 08:39:36,2020-12-25 08:39:42,6
a8:7d:12:89:49:51,5869.6ccd.63b2,2020-12-25 08:39:42,2020-12-25 08:42:46,184
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-25 08:42:46,2020-12-25 08:45:40,174
a8:7d:12:89:49:51,5869.6ccd.63b2,2020-12-25 08:45:40,2020-12-25 08:46:27,47
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-25 08:46:27,2020-12-25 08:47:03,36
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-25 08:47:03,2020-12-25 08:47:13,10
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-25 08:47:13,2020-12-25 08:47:40,27
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-25 08:47:40,2020-12-25 08:47:50,10
a8:7d:12:89:49:51,5869.6ccd.6668,2020-12-25 08:47:50,2020-12-25 08:48:20,30
a8:7d:12:89:49:51,5869.6ccd.69f6,2020-12-25 08:48:20,2020-12-25 08:48:30,10
a8:7d:12:89:49:51,5869.6cc9.d836,2020-12-25 08:48:30,2020-12-25 08:49:02,32
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-25 08:49:02,2020-12-25 09:00:00,658
6a:fe:88:32:29:2b,5869.6ccd.622e,2020-12-25 08:37:23,2020-12-25 09:00:00,1357
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-25 08:37:25,2020-12-25 08:37:30,5
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-25 08:37:30,2020-12-25 08:46:19,529
4c:63:71:b5:a1:0b,5869.6ccd.6bbe,2020-12-25 08:46:19,2020-12-25 08:46:53,34
4c:63:71:b5:a1:0b,5869.6ccd.6c5c,2020-12-25 08:46:53,2020-12-25 08:55:22,509
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-25 08:55:22,2020-12-25 09:00:00,278
c4:e3:9f:6a:8f:b1,5869.6ccd.6e1c,2020-12-25 08:00:00,2020-12-25 08:37:24,2244
c4:e3:9f:6a:8f:b1,5869.6ccd.6e1c,2020-12-25 08:37:24,2020-12-25 08:37:48,24
c4:e3:9f:6a:8f:b1,5869.6ccd.63e6,2020-12-25 08:37:48,2020-12-25 08:37:57,9
c4:e3:9f:6a:8f:b1,5869.6ccd.6c6c,2020-12-25 08:37:57,2020-12-25 08:38:13,16
c4:e3:9f:6a:8f:b1,5869.6ccd.622e,2020-12-25 08:38:13,2020-12-25 08:38:20,7
c4:e3:9f:6a:8f:b1,5869.6ccd.6122,2020-12-25 08:38:20,2020-12-25 08:38:55,35
c4:e3:9f:6a:8f:b1,5869.6ccd.6d44,2020-12-25 08:38:55,2020-12-25 08:38:59,4
c4:e3:9f:6a:8f:b1,5869.6ccd.6122,2020-12-25 08:38:59,2020-12-25 08:39:24,25
c4:e3:9f:6a:8f:b1,5869.6ccd.6c68,2020-12-25 08:39:24,2020-12-25 08:39:37,13
c4:e3:9f:6a:8f:b1,5869.6ccd.6f40,2020-12-25 08:39:37,2020-12-25 08:39:41,4
c4:e3:9f:6a:8f:b1,5869.6ccd.6c30,2020-12-25 08:39:41,2020-12-25 08:40:23,42
c4:e3:9f:6a:8f:b1,5869.6ccd.6d7c,2020-12-25 08:40:23,2020-12-25 08:40:35,12
c4:e3:9f:6a:8f:b1,5869.6ccd.6314,2020-12-25 08:40:35,2020-12-25 08:40:45,10
c4:e3:9f:6a:8f:b1,5869.6ccd.6d7c,2020-12-25 08:40:45,2020-12-25 08:47:07,382
c4:e3:9f:6a:8f:b1,5869.6ccd.6ec0,2020-12-25 08:47:07,2020-12-25 08:52:28,321
74:40:bb:d6:c4:ad,5869.6ccd.6c78,2020-12-25 08:37:24,2020-12-25 09:00:00,1356
fe:7a:97:3f:b5:99,8005.880e.0c4a,2020-12-25 08:00:00,2020-12-25 08:37:28,2248
fe:7a:97:3f:b5:99,8005.880e.0c4a,2020-12-25 08:37:28,2020-12-25 08:37:38,10
fe:7a:97:3f:b5:99,8005.880e.0c6e,2020-12-25 08:37:38,2020-12-25 08:38:53,75
fe:7a:97:3f:b5:99,8005.880e.0c32,2020-12-25 08:38:53,2020-12-25 08:38:55,2
fe:7a:97:3f:b5:99,8005.880e.0c4a,2020-12-25 08:38:55,2020-12-25 08:39:32,37
fe:7a:97:3f:b5:99,8005.880e.0c32,2020-12-25 08:39:32,2020-12-25 09:00:00,1228
90:8c:43:7b:f9:7f,0074.9ca4.1fe3,2020-12-25 08:00:00,2020-12-25 08:37:27,2247
90:8c:43:7b:f9:7f,0074.9ca4.1fe3,2020-12-25 08:37:27,2020-12-25 08:37:52,25
90:8c:43:7b:f9:7f,0074.9ca4.23c5,2020-12-25 08:37:52,2020-12-25 08:38:21,29
90:8c:43:7b:f9:7f,0074.9ca4.222b,2020-12-25 08:38:21,2020-12-25 08:43:21,300
dc:08:0f:c2:f2:82,5869.6ccd.6d08,2020-12-25 08:00:00,2020-12-25 08:37:27,2247
dc:08:0f:c2:f2:82,5869.6ccd.6d08,2020-12-25 08:37:27,2020-12-25 08:37:31,4
dc:08:0f:c2:f2:82,5869.6ccd.6cc8,2020-12-25 08:37:31,2020-12-25 08:37:36,5
dc:08:0f:c2:f2:82,5869.6ccd.6a96,2020-12-25 08:37:36,2020-12-25 08:37:56,20
dc:08:0f:c2:f2:82,5869.6ccd.6cc8,2020-12-25 08:37:56,2020-12-25 08:38:17,21
dc:08:0f:c2:f2:82,5869.6ccd.6bc8,2020-12-25 08:38:17,2020-12-25 08:38:41,24
dc:08:0f:c2:f2:82,5869.6ccd.6f46,2020-12-25 08:38:41,2020-12-25 08:39:43,62
dc:08:0f:c2:f2:82,5869.6ccd.636a,2020-12-25 08:39:43,2020-12-25 08:39:56,13
dc:08:0f:c2:f2:82,5869.6ccd.6ece,2020-12-25 08:39:56,2020-12-25 08:40:01,5
dc:08:0f:c2:f2:82,5869.6ccd.6dac,2020-12-25 08:40:01,2020-12-25 08:40:03,2
dc:08:0f:c2:f2:82,5869.6ccd.6ece,2020-12-25 08:40:03,2020-12-25 08:40:08,5
dc:08:0f:c2:f2:82,5869.6ccd.6ec0,2020-12-25 08:40:08,2020-12-25 08:45:41,333
1c:b7:96:c8:11:8c,5869.6ccd.6b5c,2020-12-25 08:37:29,2020-12-25 09:00:00,1351
4e:92:5a:df:5c:37,5869.6ccd.6302,2020-12-25 08:37:29,2020-12-25 08:54:07,998
78:36:cc:57:ba:1d,5869.6ccd.6b7a,2020-12-25 08:00:00,2020-12-25 08:37:29,2249
78:36:cc:57:ba:1d,5869.6ccd.6b7a,2020-12-25 08:37:29,2020-12-25 08:38:04,35
78:36:cc:57:ba:1d,5869.6ce9.e55d,2020-12-25 08:38:04,2020-12-25 08:38:19,15
78:36:cc:57:ba:1d,5869.6ccd.6a86,2020-12-25 08:38:19,2020-12-25 08:38:33,14
78:36:cc:57:ba:1d,0074.9c37.1c8e,2020-12-25 08:38:33,2020-12-25 08:39:13,40
78:36:cc:57:ba:1d,0074.9c3a.c2f3,2020-12-25 08:39:13,2020-12-25 08:41:02,109
78:36:cc:57:ba:1d,5869.6ccd.6ea6,2020-12-25 08:41:02,2020-12-25 08:41:05,3
78:36:cc:57:ba:1d,0074.9c3a.c2f3,2020-12-25 08:41:05,2020-12-25 08:41:21,16
78:36:cc:57:ba:1d,5869.6ccd.6ea6,2020-12-25 08:41:21,2020-12-25 08:50:25,544
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-25 08:00:00,2020-12-25 08:37:29,2249
56:f3:59:f2:1f:0b,5869.6ccd.6cde,2020-12-25 08:37:30,2020-12-25 09:00:00,1350
7c:67:a2:06:9f:0a,8005.880e.0c4a,2020-12-25 08:37:29,2020-12-25 08:38:02,33
7c:67:a2:06:9f:0a,8005.880e.0c4a,2020-12-25 08:38:17,2020-12-25 09:00:00,1303
d0:c6:37:f1:a7:84,5869.6ccd.6d70,2020-12-25 08:37:29,2020-12-25 09:00:00,1351
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-25 08:00:00,2020-12-25 08:37:29,2249
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-25 08:37:34,2020-12-25 08:39:26,112
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-25 08:39:27,2020-12-25 08:39:32,5
42:c3:54:87:8e:6c,5869.6ccd.618e,2020-12-25 08:39:35,2020-12-25 09:00:00,1225
96:f0:45:c2:15:32,5869.6ccd.6244,2020-12-25 08:00:00,2020-12-25 08:37:31,2251
1a:a1:5a:7d:ef:9a,5869.6ccd.6668,2020-12-25 08:00:00,2020-12-25 08:37:32,2252
1a:a1:5a:7d:ef:9a,5869.6ccd.6668,2020-12-25 08:37:32,2020-12-25 08:38:35,63
1a:a1:5a:7d:ef:9a,5869.6cc9.d836,2020-12-25 08:38:35,2020-12-25 08:39:26,51
1a:a1:5a:7d:ef:9a,5869.6ccd.6bc4,2020-12-25 08:39:26,2020-12-25 08:39:37,11
1a:a1:5a:7d:ef:9a,5869.6ccd.63b2,2020-12-25 08:39:37,2020-12-25 08:39:47,10
1a:a1:5a:7d:ef:9a,5869.6ccd.6d6c,2020-12-25 08:39:47,2020-12-25 08:40:12,25
1a:a1:5a:7d:ef:9a,5869.6ccd.6584,2020-12-25 08:40:12,2020-12-25 08:40:20,8
1a:a1:5a:7d:ef:9a,5869.6cc9.d7ea,2020-12-25 08:40:20,2020-12-25 08:40:31,11
1a:a1:5a:7d:ef:9a,5869.6ccd.6a26,2020-12-25 08:40:31,2020-12-25 08:40:35,4
1a:a1:5a:7d:ef:9a,5869.6ccd.6d90,2020-12-25 08:40:35,2020-12-25 08:40:48,13
1a:a1:5a:7d:ef:9a,5869.6ccd.636a,2020-12-25 08:40:48,2020-12-25 08:46:16,328
1a:a1:5a:7d:ef:9a,8005.885a.b600,2020-12-25 08:46:53,2020-12-25 08:46:53,0
1a:a1:5a:7d:ef:9a,8005.885a.b46e,2020-12-25 08:48:08,2020-12-25 08:48:08,0
1a:a1:5a:7d:ef:9a,8005.885a.b4bc,2020-12-25 08:48:20,2020-12-25 08:48:20,0
1a:a1:5a:7d:ef:9a,8005.885a.b444,2020-12-25 08:49:46,2020-12-25 08:49:46,0
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-25 08:00:00,2020-12-25 08:37:32,2252
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-25 08:37:37,2020-12-25 08:38:44,67
5e:66:97:c8:b2:47,5869.6ccd.6c08,2020-12-25 08:38:44,2020-12-25 08:38:57,13
5e:66:97:c8:b2:47,5869.6ccd.6d10,2020-12-25 08:38:57,2020-12-25 08:39:05,8
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-25 08:39:05,2020-12-25 08:39:23,18
5e:66:97:c8:b2:47,5869.6ccd.6c64,2020-12-25 08:39:23,2020-12-25 08:40:42,79
5e:66:97:c8:b2:47,8005.881e.339c,2020-12-25 08:40:42,2020-12-25 08:41:09,27
e4:0e:ee:aa:c2:b1,8005.880e.0c4a,2020-12-25 08:00:00,2020-12-25 08:37:32,2252
e4:0e:ee:aa:c2:b1,8005.880e.0c4a,2020-12-25 08:37:32,2020-12-25 08:38:50,78
e4:0e:ee:aa:c2:b1,8005.880e.0c6e,2020-12-25 08:38:50,2020-12-25 08:40:05,75
e4:0e:ee:aa:c2:b1,8005.880e.0c32,2020-12-25 08:40:05,2020-12-25 09:00:00,1195
dc:72:9b:e8:d6:70,5869.6ccd.6c24,2020-12-25 08:37:33,2020-12-25 09:00:00,1347
98:f6:21:3b:91:10,5869.6ccd.6ec6,2020-12-25 08:00:00,2020-12-25 08:37:33,2253
98:f6:21:3b:91:10,5869.6ccd.6ec6,2020-12-25 08:37:33,2020-12-25 08:37:44,11
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-25 08:37:33,2020-12-25 09:00:00,1347
1e:af:d9:f9:67:70,5869.6ccd.6d00,2020-12-25 08:00:00,2020-12-25 08:37:35,2255
1e:af:d9:f9:67:70,5869.6ccd.6d00,2020-12-25 08:37:35,2020-12-25 08:37:49,14
1e:af:d9:f9:67:70,5869.6ccd.6c46,2020-12-25 08:37:49,2020-12-25 08:37:59,10
1e:af:d9:f9:67:70,5869.6ccd.6c96,2020-12-25 08:37:59,2020-12-25 08:38:09,10
1e:af:d9:f9:67:70,5869.6ccd.6b4e,2020-12-25 08:38:09,2020-12-25 08:38:18,9
1e:af:d9:f9:67:70,5869.6ccd.6f46,2020-12-25 08:38:18,2020-12-25 08:39:18,60
1e:af:d9:f9:67:70,5869.6ccd.6182,2020-12-25 08:39:18,2020-12-25 08:39:26,8
1e:af:d9:f9:67:70,5869.6ccd.6ec0,2020-12-25 08:39:26,2020-12-25 08:40:21,55
1e:af:d9:f9:67:70,8005.885b.30fd,2020-12-25 08:54:27,2020-12-25 08:54:35,8
1e:af:d9:f9:67:70,8005.885b.3086,2020-12-25 08:54:35,2020-12-25 08:55:17,42
1e:af:d9:f9:67:70,8005.885b.3016,2020-12-25 08:55:17,2020-12-25 08:55:27,10
1e:af:d9:f9:67:70,8005.885b.3086,2020-12-25 08:55:27,2020-12-25 09:00:00,273
26:4d:9d:76:48:d9,0074.9c3a.d0c5,2020-12-25 08:00:00,2020-12-25 08:37:35,2255
26:4d:9d:76:48:d9,0074.9c3a.d0c5,2020-12-25 08:37:35,2020-12-25 08:37:55,20
26:4d:9d:76:48:d9,0074.9c3a.cfcd,2020-12-25 08:37:55,2020-12-25 08:39:20,85
26:4d:9d:76:48:d9,0074.9c3a.c47d,2020-12-25 08:39:20,2020-12-25 08:40:07,47
26:4d:9d:76:48:d9,0074.9c3a.d0c5,2020-12-25 08:40:07,2020-12-25 08:40:17,10
26:4d:9d:76:48:d9,5869.6ccd.6b7a,2020-12-25 08:40:17,2020-12-25 08:40:23,6
26:4d:9d:76:48:d9,0074.9c3a.c2f3,2020-12-25 08:40:23,2020-12-25 08:46:58,395
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-25 08:00:00,2020-12-25 08:37:36,2256
a4:50:46:cd:88:8e,0074.9c37.1d6a,2020-12-25 08:37:52,2020-12-25 08:43:01,309
a4:50:46:cd:88:8e,0074.9c3a.c40b,2020-12-25 08:43:46,2020-12-25 09:00:00,974
d6:bd:97:7a:cc:ce,5869.6ccd.6b7a,2020-12-25 08:00:00,2020-12-25 08:37:37,2257
d6:bd:97:7a:cc:ce,5869.6ccd.6b7a,2020-12-25 08:37:37,2020-12-25 08:42:36,299
dc:90:88:9f:5c:08,0074.9c77.10b4,2020-12-25 08:37:37,2020-12-25 08:37:43,6
32:fb:e0:0a:e5:fd,5869.6ccd.6ec0,2020-12-25 08:00:00,2020-12-25 08:37:37,2257
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-25 08:00:00,2020-12-25 08:37:37,2257
94:bf:2d:85:79:6a,0074.9ca4.1ffd,2020-12-25 08:38:23,2020-12-25 08:38:48,25
94:bf:2d:85:79:6a,0074.9ca4.2361,2020-12-25 08:38:48,2020-12-25 09:00:00,1272
94:87:e0:0e:29:e5,5869.6ccd.6c32,2020-12-25 08:37:37,2020-12-25 08:49:13,696
94:87:e0:0e:29:e5,5869.6ccd.6e1c,2020-12-25 08:49:13,2020-12-25 09:00:00,647
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-25 08:00:00,2020-12-25 08:37:38,2258
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-25 08:37:38,2020-12-25 08:37:41,3
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-25 08:37:41,2020-12-25 08:37:43,2
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-25 08:37:43,2020-12-25 08:37:47,4
12:e5:61:5b:89:8f,0074.9ca4.1ffd,2020-12-25 08:37:47,2020-12-25 08:38:00,13
12:e5:61:5b:89:8f,0074.9ca4.2361,2020-12-25 08:38:00,2020-12-25 08:38:18,18
12:e5:61:5b:89:8f,0074.9ca4.23c5,2020-12-25 08:38:18,2020-12-25 08:38:36,18
12:e5:61:5b:89:8f,0074.9ca4.210b,2020-12-25 08:38:36,2020-12-25 08:38:41,5
12:e5:61:5b:89:8f,0074.9ca4.222b,2020-12-25 08:38:41,2020-12-25 08:44:06,325
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-25 08:50:06,2020-12-25 08:50:20,14
12:e5:61:5b:89:8f,8005.885a.b6f6,2020-12-25 08:51:19,2020-12-25 08:54:17,178
12:e5:61:5b:89:8f,8005.885a.b408,2020-12-25 08:54:17,2020-12-25 08:54:37,20
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-25 08:54:37,2020-12-25 08:55:12,35
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-25 08:55:12,2020-12-25 08:55:25,13
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-25 08:55:25,2020-12-25 08:56:37,72
12:e5:61:5b:89:8f,8005.885a.b6de,2020-12-25 08:56:37,2020-12-25 08:57:07,30
12:e5:61:5b:89:8f,8005.885a.b4c2,2020-12-25 08:57:07,2020-12-25 08:57:26,19
12:e5:61:5b:89:8f,8005.885a.b6c0,2020-12-25 08:57:26,2020-12-25 08:58:25,59
12:e5:61:5b:89:8f,8005.885a.b38a,2020-12-25 08:58:25,2020-12-25 09:00:00,95
20:16:b9:e7:6c:24,5869.6ccd.6eb8,2020-12-25 08:37:38,2020-12-25 09:00:00,1342
9e:86:df:68:ca:39,5869.6ccd.6e72,2020-12-25 08:37:39,2020-12-25 08:37:43,4
9e:86:df:68:ca:39,5869.6ccd.69de,2020-12-25 08:37:43,2020-12-25 08:52:17,874
9e:86:df:68:ca:39,5869.6ccd.694a,2020-12-25 08:52:17,2020-12-25 08:52:53,36
9e:86:df:68:ca:39,5869.6ccd.69e2,2020-12-25 08:52:53,2020-12-25 08:52:56,3
9e:86:df:68:ca:39,5869.6ccd.6642,2020-12-25 08:52:56,2020-12-25 08:53:10,14
9e:86:df:68:ca:39,5869.6ccd.6c30,2020-12-25 08:53:10,2020-12-25 08:53:26,16
9e:86:df:68:ca:39,5869.6ccd.6642,2020-12-25 08:53:26,2020-12-25 08:53:28,2
9e:86:df:68:ca:39,5869.6ccd.6f40,2020-12-25 08:53:28,2020-12-25 08:58:28,300
0a:1a:52:66:61:50,0074.9c77.10b4,2020-12-25 08:37:39,2020-12-25 08:37:42,3
88:f8:72:5a:b3:01,8005.885a.b6de,2020-12-25 08:37:40,2020-12-25 08:38:58,78
88:f8:72:5a:b3:01,8005.885a.b3d2,2020-12-25 08:38:58,2020-12-25 08:39:30,32
88:f8:72:5a:b3:01,8005.885a.b4b0,2020-12-25 08:39:30,2020-12-25 08:45:54,384
88:f8:72:5a:b3:01,8005.885a.b4ce,2020-12-25 08:53:11,2020-12-25 08:53:18,7
88:f8:72:5a:b3:01,8005.885a.b492,2020-12-25 08:53:18,2020-12-25 08:53:56,38
88:f8:72:5a:b3:01,8005.885a.b4b0,2020-12-25 08:53:56,2020-12-25 09:00:00,364
52:69:48:8b:16:35,5869.6ccd.69f0,2020-12-25 08:37:41,2020-12-25 09:00:00,1339
26:97:20:fa:25:ce,5869.6ccd.6942,2020-12-25 08:00:00,2020-12-25 08:37:42,2262
26:97:20:fa:25:ce,5869.6ccd.6942,2020-12-25 08:37:42,2020-12-25 08:37:55,13
26:97:20:fa:25:ce,5869.6ccd.6cda,2020-12-25 08:37:55,2020-12-25 08:42:55,300
26:97:20:fa:25:ce,5869.6ccd.6942,2020-12-25 08:42:55,2020-12-25 08:43:16,21
26:97:20:fa:25:ce,5869.6ccd.6586,2020-12-25 08:43:16,2020-12-25 08:43:26,10
26:97:20:fa:25:ce,5869.6ccd.6f3e,2020-12-25 08:43:26,2020-12-25 08:43:46,20
26:97:20:fa:25:ce,5869.6ccd.6668,2020-12-25 08:43:46,2020-12-25 08:44:05,19
26:97:20:fa:25:ce,5869.6cc9.d836,2020-12-25 08:44:05,2020-12-25 08:44:20,15
26:97:20:fa:25:ce,5869.6ccd.6668,2020-12-25 08:44:20,2020-12-25 08:44:29,9
26:97:20:fa:25:ce,5869.6ccd.6c68,2020-12-25 08:44:29,2020-12-25 08:45:39,70
26:97:20:fa:25:ce,5869.6ccd.6580,2020-12-25 08:45:39,2020-12-25 08:45:46,7
