Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:69:26:6e:08:3c,5869.6cc9.dbb6,2020-12-12 21:36:38,2020-12-12 21:37:18,40
42:69:26:6e:08:3c,5869.6ccd.613c,2020-12-12 21:37:18,2020-12-12 21:42:38,320
d8:9e:61:dc:50:2d,5869.6ccd.6122,2020-12-12 21:33:28,2020-12-12 21:34:09,41
d8:9e:61:dc:50:2d,5869.6ccd.6c6c,2020-12-12 21:34:09,2020-12-12 21:34:32,23
d8:9e:61:dc:50:2d,5869.6ccd.63e6,2020-12-12 21:34:32,2020-12-12 21:34:58,26
d8:9e:61:dc:50:2d,5869.6ccd.6e1c,2020-12-12 21:34:58,2020-12-12 21:35:17,19
d8:9e:61:dc:50:2d,5869.6c9f.86aa,2020-12-12 21:35:17,2020-12-12 22:00:00,1483
b4:a5:ac:8d:cc:85,5869.6ccd.6730,2020-12-12 21:33:28,2020-12-12 22:00:00,1592
c6:d5:d6:cc:15:4f,5869.6ccd.6c8e,2020-12-12 21:33:30,2020-12-12 22:00:00,1590
64:0b:d7:ad:c0:9e,5869.6ccd.6ec0,2020-12-12 21:33:31,2020-12-12 21:33:45,14
64:0b:d7:ad:c0:9e,5869.6ccd.6182,2020-12-12 21:33:45,2020-12-12 21:34:05,20
64:0b:d7:ad:c0:9e,5869.6ccd.6f5e,2020-12-12 21:34:05,2020-12-12 21:34:28,23
64:0b:d7:ad:c0:9e,5869.6ccd.6ea8,2020-12-12 21:34:28,2020-12-12 21:34:36,8
64:0b:d7:ad:c0:9e,5869.6ccd.6194,2020-12-12 21:34:36,2020-12-12 21:35:06,30
64:0b:d7:ad:c0:9e,5869.6ccd.6f48,2020-12-12 21:35:06,2020-12-12 21:35:15,9
64:0b:d7:ad:c0:9e,5869.6ccd.6d02,2020-12-12 21:35:15,2020-12-12 22:00:00,1485
34:de:1a:c6:6e:d9,5869.6cc9.dc1a,2020-12-12 21:00:00,2020-12-12 21:33:33,2013
34:de:1a:c6:6e:d9,5869.6cc9.dc1a,2020-12-12 21:35:36,2020-12-12 22:00:00,1464
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-12 21:00:00,2020-12-12 21:33:31,2011
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-12 21:33:40,2020-12-12 21:34:02,22
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-12 21:34:02,2020-12-12 21:34:17,15
84:7c:9b:6c:bf:9e,5869.6cc9.d82e,2020-12-12 21:34:17,2020-12-12 22:00:00,1543
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-12 21:00:00,2020-12-12 21:33:31,2011
e0:dc:ff:c0:b9:27,5869.6ccd.6cc2,2020-12-12 21:33:54,2020-12-12 22:00:00,1566
74:60:fa:c4:59:12,5869.6ccd.63e6,2020-12-12 21:33:31,2020-12-12 22:00:00,1589
3c:a9:f4:79:3e:00,5869.6ccd.6eb8,2020-12-12 21:33:31,2020-12-12 21:33:33,2
3c:a9:f4:79:3e:00,5869.6ccd.6eb8,2020-12-12 21:36:42,2020-12-12 22:00:00,1398
72:0a:5a:0b:24:d1,5869.6cc9.d7ea,2020-12-12 21:33:31,2020-12-12 21:33:49,18
72:0a:5a:0b:24:d1,5869.6ccd.6cd0,2020-12-12 21:33:49,2020-12-12 21:33:55,6
72:0a:5a:0b:24:d1,5869.6ccd.6eac,2020-12-12 21:33:55,2020-12-12 21:34:48,53
72:0a:5a:0b:24:d1,5869.6ccd.6260,2020-12-12 21:34:48,2020-12-12 21:35:26,38
72:0a:5a:0b:24:d1,5869.6ccd.6cd6,2020-12-12 21:35:26,2020-12-12 21:50:33,907
10:63:c8:3a:3c:9f,8005.885a.b624,2020-12-12 21:00:00,2020-12-12 21:33:32,2012
76:35:8c:68:64:fa,5869.6ccd.6a32,2020-12-12 21:33:33,2020-12-12 21:33:37,4
76:35:8c:68:64:fa,5869.6ccd.6ce8,2020-12-12 21:33:37,2020-12-12 22:00:00,1583
12:72:0b:d3:51:fe,5869.6ccd.6d10,2020-12-12 21:00:00,2020-12-12 21:33:34,2014
12:72:0b:d3:51:fe,5869.6ccd.6d10,2020-12-12 21:33:34,2020-12-12 21:33:48,14
12:72:0b:d3:51:fe,5869.6ccd.6c08,2020-12-12 21:33:48,2020-12-12 21:38:50,302
c6:52:5c:8d:88:de,8005.881e.3af8,2020-12-12 21:00:00,2020-12-12 21:33:35,2015
c6:52:5c:8d:88:de,8005.881e.3af8,2020-12-12 21:33:35,2020-12-12 21:34:18,43
c6:52:5c:8d:88:de,8005.880e.0a34,2020-12-12 21:34:18,2020-12-12 21:40:50,392
c6:52:5c:8d:88:de,8005.880e.0c32,2020-12-12 21:40:50,2020-12-12 22:00:00,1150
62:e1:f4:7a:ed:2b,5869.6ccd.69c4,2020-12-12 21:33:37,2020-12-12 22:00:00,1583
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-12 21:00:00,2020-12-12 21:33:35,2015
dc:71:96:ab:d4:f7,5869.6ccd.69f0,2020-12-12 21:34:50,2020-12-12 22:00:00,1510
b2:68:36:81:ca:73,5869.6ccd.6308,2020-12-12 21:33:35,2020-12-12 21:39:51,376
74:59:09:cd:93:eb,5869.6ccd.6ea6,2020-12-12 21:33:36,2020-12-12 22:00:00,1584
48:3f:e9:a1:3f:b9,5869.6ccd.6ce8,2020-12-12 21:33:36,2020-12-12 21:39:12,336
48:3f:e9:a1:3f:b9,5869.6ccd.6ce8,2020-12-12 21:58:56,2020-12-12 21:58:56,0
e4:02:9b:3c:bb:d0,8005.885a.b4ce,2020-12-12 21:00:00,2020-12-12 21:33:37,2017
48:89:e7:e9:1f:7e,5869.6ccd.6b54,2020-12-12 21:00:00,2020-12-12 21:33:38,2018
f8:a2:d6:bb:a8:f5,5869.6ccd.6a12,2020-12-12 21:00:00,2020-12-12 21:33:38,2018
ce:37:b2:6b:5a:83,8005.880e.0d46,2020-12-12 21:00:00,2020-12-12 21:33:40,2020
ce:37:b2:6b:5a:83,8005.880e.0d46,2020-12-12 21:40:19,2020-12-12 21:53:39,800
ce:37:b2:6b:5a:83,8005.880e.0d46,2020-12-12 21:54:37,2020-12-12 21:55:25,48
ce:37:b2:6b:5a:83,8005.880e.0980,2020-12-12 21:55:25,2020-12-12 21:55:36,11
ce:37:b2:6b:5a:83,8005.881e.3a7c,2020-12-12 21:55:36,2020-12-12 21:56:15,39
ce:37:b2:6b:5a:83,5869.6ccd.6c08,2020-12-12 21:58:40,2020-12-12 21:58:40,0
ce:37:b2:6b:5a:83,5869.6ccd.6c08,2020-12-12 21:58:53,2020-12-12 21:58:53,0
ce:37:b2:6b:5a:83,5869.6ccd.6c62,2020-12-12 21:59:19,2020-12-12 21:59:19,0
20:f4:78:f2:b8:84,5869.6ccd.6ece,2020-12-12 21:33:38,2020-12-12 21:34:21,43
20:f4:78:f2:b8:84,5869.6ccd.6f46,2020-12-12 21:34:40,2020-12-12 21:34:44,4
20:f4:78:f2:b8:84,5869.6ccd.6c7c,2020-12-12 21:34:44,2020-12-12 21:34:57,13
20:f4:78:f2:b8:84,5869.6ccd.6d90,2020-12-12 21:34:57,2020-12-12 21:35:01,4
20:f4:78:f2:b8:84,5869.6ccd.6f46,2020-12-12 21:35:01,2020-12-12 21:35:26,25
20:f4:78:f2:b8:84,5869.6ccd.6f5c,2020-12-12 21:35:26,2020-12-12 21:35:44,18
20:f4:78:f2:b8:84,5869.6cc9.d7ea,2020-12-12 21:35:44,2020-12-12 21:35:44,0
20:f4:78:f2:b8:84,5869.6ccd.6b78,2020-12-12 21:35:44,2020-12-12 21:39:49,245
20:f4:78:f2:b8:84,5869.6ccd.6580,2020-12-12 21:39:49,2020-12-12 21:40:01,12
20:f4:78:f2:b8:84,5869.6ccd.6644,2020-12-12 21:40:01,2020-12-12 21:40:05,4
20:f4:78:f2:b8:84,5869.6ccd.6580,2020-12-12 21:40:05,2020-12-12 21:40:16,11
20:f4:78:f2:b8:84,5869.6ccd.6d88,2020-12-12 21:40:16,2020-12-12 21:40:24,8
20:f4:78:f2:b8:84,5869.6ccd.6d88,2020-12-12 21:40:24,2020-12-12 21:40:26,2
20:f4:78:f2:b8:84,5869.6cc9.d7ea,2020-12-12 21:40:26,2020-12-12 21:41:22,56
20:f4:78:f2:b8:84,5869.6ccd.6b78,2020-12-12 21:41:22,2020-12-12 21:41:27,5
20:f4:78:f2:b8:84,5869.6ccd.6a32,2020-12-12 21:41:27,2020-12-12 21:41:50,23
20:f4:78:f2:b8:84,5869.6ccd.6302,2020-12-12 21:41:50,2020-12-12 21:41:58,8
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-12 21:41:58,2020-12-12 21:42:12,14
20:f4:78:f2:b8:84,5869.6ccd.67a0,2020-12-12 21:42:12,2020-12-12 21:42:24,12
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-12 21:42:24,2020-12-12 22:00:00,1056
7c:2a:db:02:63:fc,5869.6cc9.db1a,2020-12-12 21:33:39,2020-12-12 21:34:51,72
7c:2a:db:02:63:fc,5869.6ccd.6116,2020-12-12 21:41:15,2020-12-12 21:41:23,8
7c:2a:db:02:63:fc,5869.6ccd.673c,2020-12-12 21:41:23,2020-12-12 21:41:53,30
7c:2a:db:02:63:fc,5869.6ccd.69d8,2020-12-12 21:44:38,2020-12-12 21:44:54,16
7c:2a:db:02:63:fc,5869.6cc9.dc1a,2020-12-12 21:44:54,2020-12-12 21:45:07,13
7c:2a:db:02:63:fc,5869.6ccd.6bc2,2020-12-12 21:45:07,2020-12-12 21:45:10,3
7c:2a:db:02:63:fc,5869.6ccd.6d70,2020-12-12 21:45:10,2020-12-12 21:45:17,7
7c:2a:db:02:63:fc,5869.6ccd.6c08,2020-12-12 21:45:17,2020-12-12 21:45:44,27
7c:2a:db:02:63:fc,5869.6ccd.6d70,2020-12-12 21:45:44,2020-12-12 21:45:50,6
7c:2a:db:02:63:fc,5869.6ccd.6c08,2020-12-12 21:45:50,2020-12-12 21:45:58,8
7c:2a:db:02:63:fc,5869.6ccd.6d70,2020-12-12 21:45:58,2020-12-12 21:46:07,9
7c:2a:db:02:63:fc,5869.6ccd.6c08,2020-12-12 21:46:07,2020-12-12 21:46:13,6
7c:2a:db:02:63:fc,5869.6ccd.6d70,2020-12-12 21:46:13,2020-12-12 21:46:16,3
7c:2a:db:02:63:fc,5869.6cc9.dc1a,2020-12-12 21:46:16,2020-12-12 21:46:26,10
7c:2a:db:02:63:fc,5869.6ccd.69d8,2020-12-12 21:46:26,2020-12-12 21:46:45,19
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-12 21:46:45,2020-12-12 21:53:05,380
7c:2a:db:02:63:fc,5869.6ccd.658a,2020-12-12 21:53:05,2020-12-12 21:57:32,267
7c:2a:db:02:63:fc,5869.6ccd.6c6a,2020-12-12 21:57:32,2020-12-12 21:57:54,22
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-12 21:57:54,2020-12-12 22:00:00,126
9c:da:3e:b6:1d:40,8005.885a.b68a,2020-12-12 21:33:40,2020-12-12 21:34:02,22
9c:da:3e:b6:1d:40,8005.881e.339c,2020-12-12 21:38:45,2020-12-12 21:38:55,10
9c:da:3e:b6:1d:40,8005.881e.35b4,2020-12-12 21:38:55,2020-12-12 21:39:13,18
9c:da:3e:b6:1d:40,5869.6ccd.6544,2020-12-12 21:39:22,2020-12-12 21:39:22,0
9c:da:3e:b6:1d:40,5869.6ccd.699e,2020-12-12 21:39:26,2020-12-12 21:39:26,0
9c:da:3e:b6:1d:40,5869.6cc9.d950,2020-12-12 21:39:32,2020-12-12 21:39:32,0
9c:da:3e:b6:1d:40,5869.6ccd.6c72,2020-12-12 21:39:42,2020-12-12 21:39:42,0
9c:da:3e:b6:1d:40,5869.6ccd.6c72,2020-12-12 21:39:49,2020-12-12 21:39:53,4
9c:da:3e:b6:1d:40,5869.6ccd.61a6,2020-12-12 21:39:57,2020-12-12 21:40:03,6
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:40:36,2020-12-12 21:40:40,4
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:40:56,2020-12-12 21:40:56,0
9c:da:3e:b6:1d:40,5869.6ccd.6c72,2020-12-12 21:47:09,2020-12-12 21:47:09,0
9c:da:3e:b6:1d:40,5869.6ccd.69d8,2020-12-12 21:47:34,2020-12-12 21:47:34,0
9c:da:3e:b6:1d:40,5869.6ccd.6d70,2020-12-12 21:47:39,2020-12-12 21:47:39,0
9c:da:3e:b6:1d:40,5869.6ccd.6c8c,2020-12-12 21:47:43,2020-12-12 21:47:43,0
9c:da:3e:b6:1d:40,5869.6ccd.6d70,2020-12-12 21:47:55,2020-12-12 21:47:55,0
9c:da:3e:b6:1d:40,5869.6ccd.69c4,2020-12-12 21:48:06,2020-12-12 21:48:06,0
9c:da:3e:b6:1d:40,5869.6ccd.69d8,2020-12-12 21:49:57,2020-12-12 21:49:57,0
9c:da:3e:b6:1d:40,5869.6ccd.6d70,2020-12-12 21:50:09,2020-12-12 21:50:09,0
9c:da:3e:b6:1d:40,5869.6ccd.6c2e,2020-12-12 21:50:23,2020-12-12 21:50:23,0
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:50:42,2020-12-12 21:50:42,0
9c:da:3e:b6:1d:40,5869.6cc9.db88,2020-12-12 21:51:37,2020-12-12 21:51:37,0
9c:da:3e:b6:1d:40,5869.6cc9.db88,2020-12-12 21:52:17,2020-12-12 21:52:19,2
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:52:49,2020-12-12 21:52:49,0
9c:da:3e:b6:1d:40,5869.6ccd.6c92,2020-12-12 21:52:52,2020-12-12 21:52:52,0
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:54:04,2020-12-12 21:54:04,0
9c:da:3e:b6:1d:40,5869.6ccd.6c92,2020-12-12 21:54:16,2020-12-12 21:54:16,0
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:54:30,2020-12-12 21:54:30,0
9c:da:3e:b6:1d:40,5869.6ccd.6c92,2020-12-12 21:54:57,2020-12-12 21:54:57,0
9c:da:3e:b6:1d:40,5869.6ca3.99b0,2020-12-12 21:55:09,2020-12-12 21:55:09,0
9c:da:3e:b6:1d:40,5869.6ccd.699e,2020-12-12 21:55:44,2020-12-12 21:55:44,0
9c:da:3e:b6:1d:40,5869.6ccd.6c72,2020-12-12 21:56:02,2020-12-12 21:56:02,0
9c:da:3e:b6:1d:40,5869.6cc9.d950,2020-12-12 21:56:27,2020-12-12 21:56:27,0
9c:da:3e:b6:1d:40,5869.6ccd.6c72,2020-12-12 21:57:20,2020-12-12 21:57:20,0
9c:da:3e:b6:1d:40,5869.6ccd.69c4,2020-12-12 21:57:49,2020-12-12 21:57:49,0
9c:da:3e:b6:1d:40,5869.6ccd.6c64,2020-12-12 21:57:54,2020-12-12 21:57:54,0
9c:da:3e:b6:1d:40,5869.6ccd.6c8c,2020-12-12 21:57:58,2020-12-12 21:57:58,0
9c:da:3e:b6:1d:40,5869.6ccd.6d3e,2020-12-12 21:58:09,2020-12-12 21:58:09,0
9c:da:3e:b6:1d:40,5869.6ccd.69ba,2020-12-12 21:58:32,2020-12-12 21:58:32,0
54:ba:d6:6a:d6:47,5869.6ccd.6668,2020-12-12 21:33:41,2020-12-12 21:33:54,13
54:ba:d6:6a:d6:47,5869.6ccd.6bc4,2020-12-12 21:33:54,2020-12-12 21:34:14,20
54:ba:d6:6a:d6:47,5869.6ccd.6a12,2020-12-12 21:34:14,2020-12-12 21:34:26,12
54:ba:d6:6a:d6:47,5869.6ccd.6586,2020-12-12 21:34:26,2020-12-12 21:34:37,11
54:ba:d6:6a:d6:47,5869.6ccd.6942,2020-12-12 21:34:37,2020-12-12 21:34:44,7
54:ba:d6:6a:d6:47,5869.6ccd.6f12,2020-12-12 21:34:44,2020-12-12 22:00:00,1516
34:2e:b6:d1:48:2a,5869.6ccd.69ec,2020-12-12 21:33:41,2020-12-12 21:37:54,253
34:2e:b6:d1:48:2a,5869.6ccd.6f40,2020-12-12 21:37:54,2020-12-12 21:39:16,82
34:2e:b6:d1:48:2a,5869.6ccd.6b3e,2020-12-12 21:39:16,2020-12-12 21:39:32,16
34:2e:b6:d1:48:2a,5869.6ccd.6f40,2020-12-12 21:39:32,2020-12-12 21:41:22,110
34:2e:b6:d1:48:2a,5869.6ccd.6b3e,2020-12-12 21:41:22,2020-12-12 21:41:40,18
34:2e:b6:d1:48:2a,5869.6ccd.6f40,2020-12-12 21:41:40,2020-12-12 21:42:41,61
34:2e:b6:d1:48:2a,5869.6ccd.6b3e,2020-12-12 21:42:41,2020-12-12 21:43:18,37
34:2e:b6:d1:48:2a,5869.6ccd.6f40,2020-12-12 21:43:18,2020-12-12 21:45:33,135
34:2e:b6:d1:48:2a,5869.6ccd.6b3e,2020-12-12 21:45:33,2020-12-12 21:46:59,86
34:2e:b6:d1:48:2a,5869.6ccd.6d44,2020-12-12 21:46:59,2020-12-12 21:47:41,42
34:2e:b6:d1:48:2a,5869.6ccd.6d6c,2020-12-12 21:47:41,2020-12-12 21:48:27,46
34:2e:b6:d1:48:2a,5869.6cc9.db52,2020-12-12 21:48:27,2020-12-12 21:48:49,22
34:2e:b6:d1:48:2a,5869.6ccd.6d6c,2020-12-12 21:48:49,2020-12-12 21:49:07,18
34:2e:b6:d1:48:2a,5869.6ccd.6260,2020-12-12 21:49:07,2020-12-12 21:50:02,55
34:2e:b6:d1:48:2a,5869.6ccd.6cde,2020-12-12 21:50:02,2020-12-12 22:00:00,598
a2:77:93:9b:10:eb,5869.6ccd.6c46,2020-12-12 21:00:00,2020-12-12 21:33:42,2022
c8:58:c0:42:b9:63,5869.6ccd.6b66,2020-12-12 21:33:43,2020-12-12 22:00:00,1577
94:87:e0:1e:5c:c6,8005.885b.3086,2020-12-12 21:33:43,2020-12-12 21:34:00,17
94:87:e0:1e:5c:c6,8005.885b.3016,2020-12-12 21:34:00,2020-12-12 21:34:09,9
94:87:e0:1e:5c:c6,8005.885a.b3fc,2020-12-12 21:34:09,2020-12-12 21:34:38,29
94:87:e0:1e:5c:c6,8005.885a.b528,2020-12-12 21:34:38,2020-12-12 21:40:37,359
94:87:e0:1e:5c:c6,5869.6ccd.6ece,2020-12-12 21:47:56,2020-12-12 21:48:28,32
94:87:e0:1e:5c:c6,5869.6ccd.636a,2020-12-12 21:48:28,2020-12-12 21:48:48,20
94:87:e0:1e:5c:c6,5869.6ccd.6c46,2020-12-12 21:48:48,2020-12-12 21:48:57,9
94:87:e0:1e:5c:c6,5869.6ccd.6f46,2020-12-12 21:48:57,2020-12-12 21:49:04,7
94:87:e0:1e:5c:c6,5869.6ccd.6d90,2020-12-12 21:49:04,2020-12-12 21:49:47,43
94:87:e0:1e:5c:c6,5869.6ccd.6e76,2020-12-12 21:49:47,2020-12-12 21:50:00,13
94:87:e0:1e:5c:c6,5869.6cc9.d7ea,2020-12-12 21:50:00,2020-12-12 21:50:31,31
94:87:e0:1e:5c:c6,5869.6ccd.6d88,2020-12-12 21:50:31,2020-12-12 21:50:41,10
94:87:e0:1e:5c:c6,5869.6ccd.6580,2020-12-12 21:50:41,2020-12-12 21:51:09,28
94:87:e0:1e:5c:c6,5869.6ccd.6358,2020-12-12 21:51:09,2020-12-12 21:51:14,5
94:87:e0:1e:5c:c6,5869.6ccd.6d44,2020-12-12 21:51:14,2020-12-12 21:51:17,3
94:87:e0:1e:5c:c6,5869.6ccd.69de,2020-12-12 21:54:50,2020-12-12 21:56:01,71
94:87:e0:1e:5c:c6,5869.6ccd.6c68,2020-12-12 21:56:15,2020-12-12 22:00:00,225
4c:eb:bd:14:49:ab,5869.6ccd.6c32,2020-12-12 21:33:44,2020-12-12 22:00:00,1576
50:5b:c2:b5:c4:bd,5869.6ccd.69d8,2020-12-12 21:33:46,2020-12-12 22:00:00,1574
46:48:3a:37:70:63,5869.6ccd.6d90,2020-12-12 21:33:45,2020-12-12 21:33:52,7
5a:1f:89:75:93:88,5869.6ccd.6c2c,2020-12-12 21:33:45,2020-12-12 22:00:00,1575
18:d0:c5:fa:08:f7,8005.885a.b68a,2020-12-12 21:33:46,2020-12-12 21:33:55,9
18:d0:c5:fa:08:f7,8005.885a.b6a2,2020-12-12 21:33:55,2020-12-12 21:34:09,14
18:d0:c5:fa:08:f7,8005.885a.b38a,2020-12-12 21:34:09,2020-12-12 21:34:13,4
18:d0:c5:fa:08:f7,8005.880e.0c6e,2020-12-12 21:39:13,2020-12-12 21:39:22,9
18:d0:c5:fa:08:f7,5869.6ccd.6c50,2020-12-12 21:39:22,2020-12-12 21:39:26,4
18:d0:c5:fa:08:f7,5869.6cc9.d950,2020-12-12 21:39:26,2020-12-12 21:39:36,10
18:d0:c5:fa:08:f7,5869.6ccd.6c72,2020-12-12 21:39:36,2020-12-12 21:39:45,9
18:d0:c5:fa:08:f7,5869.6ccd.6c82,2020-12-12 21:39:45,2020-12-12 21:39:58,13
18:d0:c5:fa:08:f7,5869.6ca3.99b0,2020-12-12 21:39:58,2020-12-12 21:40:06,8
18:d0:c5:fa:08:f7,5869.6ccd.6c92,2020-12-12 21:40:06,2020-12-12 21:40:09,3
18:d0:c5:fa:08:f7,5869.6ca3.99b0,2020-12-12 21:40:09,2020-12-12 21:40:14,5
18:d0:c5:fa:08:f7,5869.6cc9.db88,2020-12-12 21:40:14,2020-12-12 21:40:21,7
18:d0:c5:fa:08:f7,5869.6ccd.6d5c,2020-12-12 21:40:21,2020-12-12 21:40:35,14
18:d0:c5:fa:08:f7,5869.6cc9.db88,2020-12-12 21:40:35,2020-12-12 21:40:40,5
18:d0:c5:fa:08:f7,5869.6ccd.6c92,2020-12-12 21:40:40,2020-12-12 21:40:54,14
18:d0:c5:fa:08:f7,5869.6cc9.db88,2020-12-12 21:40:54,2020-12-12 21:41:43,49
18:d0:c5:fa:08:f7,5869.6ca3.99b0,2020-12-12 21:41:43,2020-12-12 21:41:47,4
18:d0:c5:fa:08:f7,5869.6ccd.6c92,2020-12-12 21:41:47,2020-12-12 21:41:56,9
18:d0:c5:fa:08:f7,5869.6ca3.99b0,2020-12-12 21:41:56,2020-12-12 21:42:02,6
18:d0:c5:fa:08:f7,5869.6ccd.6e66,2020-12-12 21:42:02,2020-12-12 21:42:19,17
18:d0:c5:fa:08:f7,5869.6ccd.6c92,2020-12-12 21:54:17,2020-12-12 21:54:19,2
18:d0:c5:fa:08:f7,5869.6ca3.99b0,2020-12-12 21:54:19,2020-12-12 21:54:22,3
18:d0:c5:fa:08:f7,5869.6cc9.db88,2020-12-12 21:54:22,2020-12-12 21:54:36,14
18:d0:c5:fa:08:f7,5869.6ccd.6264,2020-12-12 21:54:36,2020-12-12 21:54:47,11
18:d0:c5:fa:08:f7,5869.6cc9.db88,2020-12-12 21:54:47,2020-12-12 21:54:54,7
18:d0:c5:fa:08:f7,5869.6ccd.6c92,2020-12-12 21:54:54,2020-12-12 21:55:02,8
18:d0:c5:fa:08:f7,5869.6ccd.696e,2020-12-12 21:55:02,2020-12-12 21:55:05,3
18:d0:c5:fa:08:f7,5869.6ca3.99b0,2020-12-12 21:55:05,2020-12-12 21:55:19,14
18:d0:c5:fa:08:f7,5869.6ccd.696e,2020-12-12 21:55:19,2020-12-12 21:55:25,6
18:d0:c5:fa:08:f7,5869.6ccd.644c,2020-12-12 21:55:25,2020-12-12 21:55:28,3
18:d0:c5:fa:08:f7,5869.6ccd.699e,2020-12-12 21:55:28,2020-12-12 21:55:36,8
18:d0:c5:fa:08:f7,5869.6ccd.6b82,2020-12-12 21:55:36,2020-12-12 21:55:40,4
18:d0:c5:fa:08:f7,5869.6ccd.61a6,2020-12-12 21:55:40,2020-12-12 21:55:44,4
18:d0:c5:fa:08:f7,5869.6ccd.6c2e,2020-12-12 21:55:44,2020-12-12 21:55:51,7
18:d0:c5:fa:08:f7,5869.6ccd.667a,2020-12-12 21:55:51,2020-12-12 21:55:54,3
18:d0:c5:fa:08:f7,5869.6ccd.6c72,2020-12-12 21:55:54,2020-12-12 21:55:55,1
18:d0:c5:fa:08:f7,5869.6ccd.6c82,2020-12-12 21:55:55,2020-12-12 21:55:58,3
18:d0:c5:fa:08:f7,5869.6ccd.6c72,2020-12-12 21:55:58,2020-12-12 21:56:15,17
18:d0:c5:fa:08:f7,5869.6cc9.d950,2020-12-12 21:56:15,2020-12-12 21:56:37,22
18:d0:c5:fa:08:f7,5869.6ccd.699e,2020-12-12 21:56:37,2020-12-12 21:56:43,6
18:d0:c5:fa:08:f7,5869.6cc9.d950,2020-12-12 21:56:43,2020-12-12 21:56:52,9
18:d0:c5:fa:08:f7,5869.6ccd.6c72,2020-12-12 21:56:52,2020-12-12 21:56:58,6
18:d0:c5:fa:08:f7,5869.6ccd.6c82,2020-12-12 21:56:58,2020-12-12 21:57:04,6
18:d0:c5:fa:08:f7,8005.880e.0c6e,2020-12-12 21:57:04,2020-12-12 21:57:07,3
18:d0:c5:fa:08:f7,5869.6ccd.6c82,2020-12-12 21:57:07,2020-12-12 21:57:12,5
18:d0:c5:fa:08:f7,5869.6ccd.6c72,2020-12-12 21:57:12,2020-12-12 21:57:31,19
18:d0:c5:fa:08:f7,5869.6ccd.6c64,2020-12-12 21:57:31,2020-12-12 21:57:40,9
18:d0:c5:fa:08:f7,5869.6ccd.6c8c,2020-12-12 21:57:40,2020-12-12 21:58:13,33
18:d0:c5:fa:08:f7,5869.6ccd.6d3e,2020-12-12 21:58:13,2020-12-12 22:00:00,107
b8:c3:85:90:00:ab,5869.6ccd.6d88,2020-12-12 21:00:00,2020-12-12 21:33:47,2027
b8:c3:85:90:00:ab,5869.6ccd.6d88,2020-12-12 21:34:23,2020-12-12 22:00:00,1537
22:44:04:c9:aa:78,0074.9ca8.048f,2020-12-12 21:33:47,2020-12-12 21:35:15,88
22:44:04:c9:aa:78,0074.9c75.03e8,2020-12-12 21:35:44,2020-12-12 21:40:29,285
22:44:04:c9:aa:78,0074.9ca8.048a,2020-12-12 21:40:29,2020-12-12 21:40:53,24
22:44:04:c9:aa:78,0074.9ca8.048f,2020-12-12 21:40:53,2020-12-12 21:49:26,513
32:e0:2b:ef:7d:89,5869.6ccd.6c62,2020-12-12 21:33:47,2020-12-12 21:33:52,5
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-12 21:33:52,2020-12-12 21:40:54,422
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 21:33:47,2020-12-12 21:46:42,775
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 21:46:42,2020-12-12 21:46:44,2
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-12 21:46:44,2020-12-12 21:55:09,505
f4:70:ab:b9:05:35,5869.6ccd.69a6,2020-12-12 21:55:09,2020-12-12 22:00:00,291
14:a3:2f:49:68:21,8005.885a.b6de,2020-12-12 21:33:47,2020-12-12 21:34:14,27
14:a3:2f:49:68:21,8005.885a.b702,2020-12-12 21:34:14,2020-12-12 21:40:02,348
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-12 21:00:00,2020-12-12 21:33:48,2028
86:dd:c7:99:0c:49,5869.6ccd.6ea8,2020-12-12 21:34:02,2020-12-12 22:00:00,1558
48:89:e7:7d:bb:71,5869.6ccd.69f0,2020-12-12 21:33:48,2020-12-12 21:37:28,220
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-12 21:33:48,2020-12-12 21:55:10,1282
4c:63:71:c8:1c:22,5869.6ccd.612c,2020-12-12 21:55:10,2020-12-12 21:57:16,126
4c:63:71:c8:1c:22,5869.6ccd.673c,2020-12-12 21:57:16,2020-12-12 22:00:00,164
