Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:19:c0:47:87:9d,70BA-EFCB-A7C0,2020-12-04 01:22:02,2020-12-04 01:30:52,530
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-04 01:18:43,2020-12-04 01:22:01,198
6c:19:c0:c0:b4:c5,70BA-EFD0-2040,2020-12-04 01:30:52,2020-12-04 01:33:43,171
6c:4a:85:5e:67:c9,219801A14D816AE08066,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:4a:85:65:cd:a6,219801A14D816AE03024,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:4d:73:3b:42:74,219801A0WA9175Q14076,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:70:9f:08:e5:d9,219801A0WA9175Q12076,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:71:d9:df:ee:17,219801A0WA9175Q11884,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:94:f8:8f:e5:54,219801A14D816AE06760,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:ab:31:c9:60:1e,219801A0WA9175Q12131,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:ab:31:cf:d3:9a,219801A14D816AE02548,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:ab:31:e6:c6:e9,219801A14D816AE01814,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:b7:49:54:6a:b7,219801A14D816AE01621,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:b7:49:98:0a:08,219801A14D816AE03147,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
6c:fd:b9:8d:5c:c3,703D-157A-23E0,2020-12-04 01:30:52,2020-12-04 01:33:43,171
6e:0e:68:04:ee:35,219801A0T78188E00514,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6e:2a:38:a8:a9:d0,219801A0WA9175Q11432,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
6e:80:ee:d3:3e:b3,219801A14D816AE01649,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:3e:d4:b5,219801A14D816AE05070,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:43:7c:c3,219801A0WA9175Q12634,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:44:b4:87,219801A14D816AE05290,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:47:1e:5e,219801A0WA9175Q11383,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:9e:d9:d1,219801A14D816AE06531,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:3c:69:b5:6a:67,219801A0WA9175Q12702,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:47:e9:3e:1b:47,219801A0T78188E00375,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:47:e9:e7:a9:c3,219801A14D816AE05317,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:48:0f:40:d0:89,219801A14D816AE06622,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:48:0f:5a:69:3f,219801A14D816AE06528,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:5e:55:cb:81:ad,219801A0WA9175Q12053,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-04 01:18:43,2020-12-04 01:22:01,198
70:66:55:9b:45:89,70BA-EFCF-D620,2020-12-04 01:30:52,2020-12-04 01:33:43,171
70:8a:09:68:b2:b0,219801A0WA9175Q10986,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:8a:09:c2:65:17,219801A14D816AE06434,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:bb:e9:b8:7d:8b,219801A0WA9175Q11420,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:bb:e9:fd:50:2f,219801A14D816AE01884,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:e7:2c:47:7c:35,219801A0WA9175Q12677,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:ef:00:c4:d8:44,219801A14D816AE06794,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
70:f0:87:8e:0d:68,219801A14D816AE02387,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
72:98:70:ef:3b:48,219801A0WA9175Q13997,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
72:bd:65:d1:7b:37,219801A14D816AE06270,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:23:44:a4:1d:63,219801A14D816AE05305,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:40:bb:7c:17:aa,703D-1579-E880,2020-12-04 01:18:43,2020-12-04 02:04:36,2753
74:40:bb:94:e3:29,219801A0WA9175Q10837,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:59:09:39:38:70,219801A0WA9175Q14024,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:60:fa:d2:ba:f8,219801A0WA9175Q11383,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:60:fa:da:ec:9b,219801A14D816AE05417,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:ac:5f:fb:1e:1f,219801A14D816AE05036,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:b5:87:dd:ce:fa,219801A14D816AE02359,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:d2:1d:84:53:04,70BA-EFD0-0760,2020-12-04 01:30:52,2020-12-04 02:04:36,2024
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
74:df:bf:c5:91:53,70BA-EFCB-F1C0,2020-12-04 01:18:39,2020-12-04 02:04:36,2757
76:e1:71:76:b6:b1,219801A0WA9173Q02418,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:0c:b8:b9:4b:c8,219801A14D816AE01704,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:4f:95:81,219801A0WA9175Q12891,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:64:73:27,219801A0WA9175Q12648,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:dc:86:a9,219801A0WA9175Q11376,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:4f:43:c5:10:dd,219801A14D816AE02372,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:4f:43:c5:90:f9,219801A14D816AE01716,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:62:56:33:d7:7d,70BA-EFCF-DC80,2020-12-04 01:18:39,2020-12-04 01:21:41,182
78:62:56:33:d7:7d,70BA-EFCF-DCC0,2020-12-04 01:21:41,2020-12-04 01:33:38,717
78:62:56:33:d7:7d,70BA-EFCF-E3E0,2020-12-04 01:33:38,2020-12-04 01:39:33,355
78:62:56:6e:00:4b,219801A14D816AE00806,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:c5:f8:84:9b:d3,219801A0WA9175Q14073,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
78:e1:03:78:3d:31,219801A0WA9175Q13537,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7a:13:76:ce:bc:18,3822-D659-15C0,2020-12-04 01:30:51,2020-12-04 01:33:37,166
7a:13:76:ce:bc:18,7425-8A50-36C0,2020-12-04 01:33:37,2020-12-04 02:04:36,1859
7a:44:fd:02:67:a6,7425-8A50-3D00,2020-12-04 01:18:37,2020-12-04 02:04:36,2759
7a:5f:e0:66:29:95,219801A0WA9175Q12641,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7a:70:ad:90:ea:85,219801A14D816AE07023,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7a:97:86:b5:fd:17,219801A14D816AE04941,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7a:bd:7a:5c:e5:bf,219801A0WA9175Q13564,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:03:5e:f1:50:ce,219801A14D816AE07539,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:03:ab:40:39:52,219801A14D816AE05455,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:04:d0:4f:12:6b,219801A14D816AE01722,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:04:d0:6a:08:6c,219801A14D816AE06493,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:1d:d9:5a:8f:9c,219801A14D816AE06662,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:2a:31:66:42:c5,219801A14D816AE05369,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:2a:31:82:bb:1c,219801A0WA9175Q12623,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:2a:db:53:c9:33,219801A14D816AE06790,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-04 01:33:43,2020-12-04 02:04:36,1853
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-04 01:22:02,2020-12-04 01:30:52,530
7c:6b:9c:73:6c:47,219801A0WA9175Q10866,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:76:68:17:d2:b5,70BA-EFBC-FC80,2020-12-04 01:18:36,2020-12-04 01:30:51,735
7c:76:68:17:d2:b5,70BA-EFBE-2800,2020-12-04 01:30:51,2020-12-04 02:04:36,2025
7c:76:68:81:0c:fe,219801A14D816AE06367,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:7a:91:1f:63:96,219801A14D816AE07374,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:94:2a:f8:37:27,219801A0WA9175Q13668,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:a1:77:44:1b:79,219801A0WA9164Q07061,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:a1:77:d7:f9:69,219801A14D816AE05340,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:ab:60:4b:a6:9f,219801A0WA9175Q10959,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-04 01:18:43,2020-12-04 01:22:01,198
7c:b2:7d:63:01:1e,703D-157A-1B80,2020-12-04 01:30:52,2020-12-04 01:33:43,171
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7e:4a:33:7f:12:2e,219801A14D816AE02290,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
7e:f3:54:bc:ff:6a,70BA-EFCB-8B40,2020-12-04 01:18:43,2020-12-04 02:04:36,2753
80:0c:67:1a:d4:98,219801A0WA9175Q13498,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:0c:67:dc:cf:f7,219801A14D816AE01220,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:2b:f9:57:c2:cd,219801A14D816AE06434,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:32:53:2f:1f:ed,219801A14D816AE07773,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:35:c1:24:4d:10,219801A14D816AE06289,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:8a:8b:d6:74:a1,219801A0WA9175Q10745,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:ad:16:58:b6:54,219801A14D816AE05005,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:c5:f2:70:82:3b,219801A0WA9175Q13605,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:d6:05:32:2d:1f,219801A0WA9175Q14060,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:ed:2c:06:d2:95,219801A0WA9175Q14005,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:ed:2c:7a:fe:e6,219801A14D816AE06734,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
80:ed:2c:7b:5b:a3,219801A0WA9175Q13143,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:05:c4:34:66:06,219801A14D816AE02220,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:1a:b2:6b:06:d1,219801A14D816AE06308,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:25:c6:59:92:fb,219801A14D816AE01995,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:2d:f9:a7:9b:aa,70F9-6DD3-FCA0,2020-12-04 01:18:36,2020-12-04 01:30:51,735
82:45:d4:f3:dc:93,7425-8A50-4340,2020-12-04 01:18:39,2020-12-04 02:04:36,2757
82:62:0c:8c:b6:b9,219801A14D816AE06487,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-04 01:30:50,2020-12-04 02:04:36,2026
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-04 01:18:39,2020-12-04 01:21:41,182
82:73:07:f7:2c:8a,70BA-EFCF-D580,2020-12-04 01:21:41,2020-12-04 01:30:50,549
82:7f:96:22:fd:21,219801A0WA9175Q12367,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:82:0f:49:db:ba,219801A14D816AE06740,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:b9:ba:ab:31:a4,219801A14D816AE01582,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-04 01:33:38,2020-12-04 02:04:36,1858
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-04 01:18:39,2020-12-04 01:21:41,182
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-04 01:21:41,2020-12-04 01:30:50,549
82:f3:60:fa:dc:88,70BA-EFCF-E2E0,2020-12-04 01:30:50,2020-12-04 01:33:38,168
82:f6:9c:c1:89:ea,70BA-EFCF-9F80,2020-12-04 01:30:50,2020-12-04 02:04:36,2026
84:41:67:1c:27:90,219801A0WA9175Q12668,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:41:67:8f:0a:4c,219801A0WA9175Q13982,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:6f:ce:c7:44:47,219801A14D816AE02292,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:76:37:5e:11:5d,70BA-EFBF-7100,2020-12-04 01:18:36,2020-12-04 02:04:36,2760
84:76:37:76:17:58,219801A14D816AE01599,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:76:37:90:20:1a,219801A14D816AE06252,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:76:37:ad:e3:f5,219801A0T78188E00500,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:76:37:c4:00:8e,219801A14D816AE07997,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:76:37:d6:5d:72,219801A14D816AE07209,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:89:ad:59:c5:b1,219801A14D816AE08087,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:8e:0c:b0:58:b1,219801A14D816AE06273,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:ab:1a:57:1f:9c,219801A14D816AE05305,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:ad:8d:79:19:4e,219801A14D816AE00324,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:c5:a6:63:a9:34,50DA-00A2-0160,2020-12-04 01:18:37,2020-12-04 02:04:36,2759
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
84:fc:ac:26:61:6b,219801A14D816AE08030,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
86:05:1d:bf:f8:4f,219801A14D816AE06511,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
86:2c:70:18:96:50,219801A0WA9175Q13902,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
86:38:2f:47:9a:1d,3822-D6A6-DDA0,2020-12-04 01:30:50,2020-12-04 01:33:38,168
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-04 01:33:38,2020-12-04 02:04:36,1858
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-04 01:21:41,2020-12-04 01:30:50,549
86:8d:df:f2:e4:bf,219801A14D816AE08071,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
86:b7:50:43:7e:b7,219801A14D816AE01295,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
86:d5:03:58:ce:3e,703D-157A-07C0,2020-12-04 01:18:43,2020-12-04 02:04:36,2753
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-04 01:33:38,2020-12-04 02:04:36,1858
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:10:8f:22:54:f3,70BA-EFCB-AC80,2020-12-04 01:18:43,2020-12-04 01:30:52,729
88:10:8f:47:f2:32,219801A14D816AE04966,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:11:96:6c:8f:1c,219801A0WA9175Q12122,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:11:96:a9:26:0d,210235A1GQC176004776,2020-12-04 01:18:36,2020-12-04 02:04:36,2760
88:11:96:e9:f5:1e,219801A14D816AE01221,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:11:96:fa:2f:7a,219801A14D816AE02905,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:40:3b:20:3f:87,219801A14D816AE01636,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:40:3b:74:b0:7f,219801A0WA9173Q01159,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:40:3b:9c:fa:ce,219801A14D816AE05033,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:5a:06:c1:35:dd,219801A14D816AE06897,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:64:40:55:b8:61,219801A14D816AE06264,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:a9:b7:0f:47:70,219801A14D816AE05326,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:a9:b7:84:63:b4,219801A0WA9175Q12687,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:a9:b7:da:65:1e,219801A14D816AE07586,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:a9:b7:e8:d5:3a,219801A14D816AE04981,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-04 01:18:43,2020-12-04 01:22:01,198
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-04 01:30:52,2020-12-04 01:33:43,171
88:bf:e4:6f:eb:a9,219801A14D816AE02316,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:bf:e4:b5:6d:a3,219801A0WA9175Q13625,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:bf:e4:d0:f1:fb,219801A14D816AE06427,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:bf:e4:fe:89:98,219801A0WA9175Q11425,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:c0:8b:60:0b:79,219801A14D816AE06515,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:d5:0c:81:6d:d9,219801A0WA9175Q11282,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:d7:f6:dd:a6:41,70BA-EFCB-7C40,2020-12-04 01:18:43,2020-12-04 02:04:36,2753
88:e9:fe:13:40:ef,219801A14D816AE06424,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:e9:fe:41:62:ba,219801A14D816AE01599,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:e9:fe:62:96:25,219801A0WA9175Q12156,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f5:6e:89:26:f8,219801A0WA9175Q10745,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f5:6e:c2:ea:56,219801A0WA9175Q13063,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f7:bf:e2:41:4d,219801A14D816AE07484,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f8:72:1e:00:88,219801A0WA9175Q14075,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f8:72:89:1c:ac,219801A14D816AE02242,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f8:72:8a:cc:dd,219801A14D816AE00171,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
88:f8:72:d3:c5:ac,219801A14D816AE05340,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8a:ad:98:91:5d:29,219801A0WA9175Q11379,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8a:e5:28:84:b8:61,219801A0T78188E00543,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:25:05:13:fb:4c,219801A14D816AE05472,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:45:00:7f:25:d3,219801A14D816AE02161,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:45:00:b8:12:19,219801A0WA9175Q12879,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:85:90:53:61:76,219801A14D816AE00728,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:85:90:b9:7c:dd,219801A14D816AE07184,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:8e:f2:5d:d5:fb,219801A14D816AE06658,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:8e:f2:9d:79:7e,219801A14D816AE02453,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:fe:57:46:ec:33,219801A14D816AE06403,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:fe:57:48:f0:de,219801A0WA9175Q10742,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:fe:57:cd:7b:5e,219801A14D816AE02751,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8c:fe:57:dc:17:83,219801A14D816AE07579,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8e:3a:bc:3b:23:a1,219801A0WA9175Q10947,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8e:60:50:4a:73:24,70BA-EFBF-7960,2020-12-04 01:21:38,2020-12-04 02:04:36,2578
8e:60:50:4a:73:24,70BA-EFBF-7960,2020-12-04 01:18:36,2020-12-04 01:21:38,182
8e:ab:1c:f9:55:a4,219801A14D816AE05328,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8e:d4:17:2c:2b:a4,219801A0WA9175Q13606,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
8e:dc:af:d0:5b:33,70BA-EFCB-B7A0,2020-12-04 01:18:43,2020-12-04 02:04:36,2753
8e:f1:2a:ae:31:b4,70BA-EFBF-7700,2020-12-04 01:30:51,2020-12-04 01:33:36,165
8e:f1:2a:ae:31:b4,70BA-EFBF-81A0,2020-12-04 01:33:36,2020-12-04 02:04:36,1860
90:17:c8:35:0f:ff,219801A0WA9175Q11433,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
90:17:c8:a5:12:3d,219801A0WA9175Q11003,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
90:17:c8:e2:f3:6f,219801A14D816AE05834,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-04 01:24:24,2020-12-04 02:04:36,2412
