Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:35:9f:21:ef:0d,5869.6ccd.6246,2020-12-25 04:00:00,2020-12-25 04:19:28,1168
e4:05:f8:07:5e:6b,5869.6ccd.6258,2020-12-25 04:19:29,2020-12-25 04:20:00,31
b4:a5:ac:63:f6:d3,5869.6ccd.6d84,2020-12-25 04:00:00,2020-12-25 04:19:30,1170
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-25 04:00:00,2020-12-25 04:19:30,1170
b4:a5:ac:dd:f6:d3,5869.6ccd.6d84,2020-12-25 04:44:22,2020-12-25 04:49:29,307
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-25 04:19:31,2020-12-25 04:19:37,6
ee:b9:ea:fc:07:c1,5869.6ccd.6a94,2020-12-25 04:00:00,2020-12-25 04:19:33,1173
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 04:00:00,2020-12-25 04:19:34,1174
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 04:29:13,2020-12-25 04:29:21,8
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 04:38:59,2020-12-25 04:39:06,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 04:44:45,2020-12-25 04:44:51,6
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 04:48:45,2020-12-25 04:48:52,7
12:02:15:8f:73:99,5869.6ccd.6b58,2020-12-25 04:58:34,2020-12-25 04:58:39,5
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-25 04:00:00,2020-12-25 04:19:34,1174
ee:7d:d5:71:63:a1,5869.6ccd.6bc2,2020-12-25 04:19:34,2020-12-25 04:34:18,884
ee:7d:d5:71:63:a1,5869.6ccd.6934,2020-12-25 04:34:18,2020-12-25 04:55:52,1294
ee:7d:d5:71:63:a1,5869.6ccd.6c6a,2020-12-25 04:55:52,2020-12-25 05:00:00,248
0e:80:9b:f7:50:72,5869.6ccd.6bba,2020-12-25 04:19:36,2020-12-25 04:21:07,91
60:ab:67:e8:fb:bb,5869.6ccd.6bca,2020-12-25 04:19:36,2020-12-25 04:34:40,904
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-25 04:00:00,2020-12-25 04:19:43,1183
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-25 04:00:00,2020-12-25 04:19:43,1183
7c:a1:77:77:27:9b,5869.6ccd.6a32,2020-12-25 04:00:00,2020-12-25 04:19:45,1185
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-25 04:00:00,2020-12-25 04:19:46,1186
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-25 04:00:00,2020-12-25 04:19:46,1186
0c:54:15:da:85:cc,5869.6ccd.6d7c,2020-12-25 04:19:47,2020-12-25 04:19:51,4
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-25 04:19:48,2020-12-25 04:19:55,7
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-25 04:00:00,2020-12-25 04:19:49,1189
b2:97:6f:02:e5:ae,5869.6ccd.6b4a,2020-12-25 04:19:50,2020-12-25 05:00:00,2410
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-25 04:19:55,2020-12-25 05:00:00,2405
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-25 04:19:55,2020-12-25 04:21:28,93
62:06:ee:2c:07:30,5869.6ccd.69da,2020-12-25 04:00:00,2020-12-25 04:20:00,1200
7c:b2:7d:61:f1:bb,5869.6ccd.6198,2020-12-25 04:00:00,2020-12-25 04:20:00,1200
d8:ce:3a:d9:6d:55,5869.6ccd.6eae,2020-12-25 04:00:00,2020-12-25 04:20:09,1209
b8:c3:85:a8:91:c8,5869.6ccd.6c68,2020-12-25 04:20:09,2020-12-25 05:00:00,2391
10:63:c8:ed:54:d7,5869.6cc9.db1a,2020-12-25 04:00:00,2020-12-25 04:20:11,1211
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-25 04:20:16,2020-12-25 04:20:35,19
2c:6f:c9:3b:34:71,5869.6ccd.6d02,2020-12-25 04:20:18,2020-12-25 04:20:23,5
1c:02:19:68:ab:05,5869.6ccd.6d0a,2020-12-25 04:20:18,2020-12-25 04:34:22,844
a4:5e:60:f3:1e:d3,8005.885a.b5be,2020-12-25 04:00:00,2020-12-25 04:20:19,1219
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-25 04:20:22,2020-12-25 04:34:44,862
18:f1:d8:e1:43:19,5869.6cc9.d888,2020-12-25 04:20:26,2020-12-25 04:20:53,27
d8:1e:dd:8a:b4:23,5869.6ccd.63e6,2020-12-25 04:20:25,2020-12-25 04:33:04,759
4c:eb:bd:10:b2:53,5869.6ccd.6948,2020-12-25 04:00:00,2020-12-25 04:20:26,1226
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-25 04:20:32,2020-12-25 04:20:41,9
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-25 04:42:11,2020-12-25 05:00:00,1069
4c:18:9a:f4:b9:db,0074.9ca4.1ffd,2020-12-25 04:00:00,2020-12-25 04:20:31,1231
4c:18:9a:f4:b9:db,0074.9ca4.1ffd,2020-12-25 04:20:32,2020-12-25 05:00:00,2368
0c:dd:24:29:df:06,5869.6ccd.6a1a,2020-12-25 04:20:31,2020-12-25 04:20:40,9
48:95:07:ac:32:9f,5869.6ccd.6cf8,2020-12-25 04:20:32,2020-12-25 04:41:37,1265
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-25 04:20:35,2020-12-25 04:20:37,2
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-25 04:40:04,2020-12-25 04:40:21,17
84:6f:ce:c1:2f:c7,5869.6ccd.6a26,2020-12-25 04:20:35,2020-12-25 04:23:36,181
84:6f:ce:c1:2f:c7,5869.6ccd.6178,2020-12-25 04:23:36,2020-12-25 04:35:17,701
52:5b:a0:f9:8c:3d,5869.6ccd.6bf4,2020-12-25 04:20:35,2020-12-25 04:22:10,95
7c:6b:9c:76:61:d9,5869.6ccd.69d6,2020-12-25 04:20:35,2020-12-25 04:41:59,1284
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-25 04:20:35,2020-12-25 04:21:43,68
a4:83:e7:42:ac:f5,5869.6ccd.6c2c,2020-12-25 04:48:49,2020-12-25 04:49:39,50
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-25 04:49:39,2020-12-25 04:49:41,2
f0:67:28:46:cc:05,5869.6ccd.6d10,2020-12-25 04:20:44,2020-12-25 05:00:00,2356
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-25 04:00:00,2020-12-25 04:20:45,1245
6a:85:64:dc:3c:28,5869.6ccd.6c92,2020-12-25 04:25:10,2020-12-25 05:00:00,2090
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-25 04:20:43,2020-12-25 04:21:25,42
b6:3a:a4:e3:27:59,5869.6ccd.6cd8,2020-12-25 04:23:23,2020-12-25 04:24:04,41
64:2c:0f:0d:07:09,5869.6ccd.6bf4,2020-12-25 04:20:45,2020-12-25 04:22:11,86
74:e5:f9:fd:8a:45,5869.6ccd.6c6a,2020-12-25 04:20:48,2020-12-25 04:20:57,9
20:f4:78:64:24:4e,5869.6ccd.69d8,2020-12-25 04:00:00,2020-12-25 04:20:50,1250
92:cc:cf:f6:c5:98,5869.6ccd.6c8e,2020-12-25 04:00:00,2020-12-25 04:20:51,1251
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-25 04:00:00,2020-12-25 04:20:53,1253
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-25 04:47:37,2020-12-25 05:00:00,743
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-25 04:20:56,2020-12-25 04:21:14,18
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-25 04:30:54,2020-12-25 04:31:17,23
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-25 04:40:50,2020-12-25 04:41:06,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-25 04:50:47,2020-12-25 04:51:04,17
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-25 04:00:00,2020-12-25 04:20:56,1256
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-25 04:00:00,2020-12-25 04:20:56,1256
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-25 04:20:58,2020-12-25 04:21:27,29
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-25 04:20:58,2020-12-25 04:22:29,91
12:cb:8c:d9:66:81,5869.6ccd.6c86,2020-12-25 04:00:00,2020-12-25 04:21:00,1260
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-25 04:21:05,2020-12-25 04:21:18,13
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-25 04:21:09,2020-12-25 04:21:14,5
70:e7:2c:4f:f8:0f,5869.6ccd.6d02,2020-12-25 04:22:13,2020-12-25 04:22:23,10
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-25 04:21:21,2020-12-25 04:21:37,16
ec:56:23:4e:a1:5b,5869.6ccd.69c4,2020-12-25 04:21:22,2020-12-25 05:00:00,2318
74:59:09:62:f9:a6,5869.6ccd.6d92,2020-12-25 04:21:22,2020-12-25 05:00:00,2318
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-25 04:21:25,2020-12-25 04:51:22,1797
94:17:00:4a:38:ad,5869.6ccd.63b2,2020-12-25 04:21:25,2020-12-25 05:00:00,2315
3c:22:fb:1f:28:fa,5869.6ccd.6a88,2020-12-25 04:21:26,2020-12-25 04:21:56,30
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-25 04:21:37,2020-12-25 04:22:08,31
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-25 04:00:00,2020-12-25 04:21:41,1301
b0:19:c6:88:74:a7,5869.6ccd.69f6,2020-12-25 04:26:05,2020-12-25 05:00:00,2035
9a:c4:9c:76:8c:c2,5869.6ccd.6c08,2020-12-25 04:00:00,2020-12-25 04:21:44,1304
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-25 04:00:00,2020-12-25 04:21:46,1306
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-25 04:26:06,2020-12-25 05:00:00,2034
48:01:c5:07:55:e1,5869.6ccd.6116,2020-12-25 04:00:00,2020-12-25 04:21:45,1305
62:d5:57:10:bd:d8,5869.6ccd.6c36,2020-12-25 04:21:47,2020-12-25 05:00:00,2293
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-25 04:21:48,2020-12-25 05:00:00,2292
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-25 04:00:00,2020-12-25 04:21:50,1310
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-25 04:21:51,2020-12-25 04:43:19,1288
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-25 04:52:58,2020-12-25 05:00:00,422
3c:22:fb:e0:88:30,5869.6ccd.6196,2020-12-25 04:21:49,2020-12-25 04:21:57,8
50:5b:c2:bb:ba:a5,5869.6ccd.6644,2020-12-25 04:21:49,2020-12-25 04:21:57,8
7c:a1:77:c8:f8:e5,0074.9ca4.222b,2020-12-25 04:21:53,2020-12-25 05:00:00,2287
58:85:e9:fa:da:1b,5869.6ccd.6ce8,2020-12-25 04:21:56,2020-12-25 04:22:01,5
c8:16:da:f9:39:df,5869.6ccd.6c6a,2020-12-25 04:21:58,2020-12-25 04:43:19,1281
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-25 04:00:00,2020-12-25 04:21:59,1319
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-25 04:25:09,2020-12-25 05:00:00,2091
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-25 04:21:59,2020-12-25 04:23:31,92
ac:88:fd:12:f0:9d,5869.6ccd.6c32,2020-12-25 04:00:00,2020-12-25 04:22:11,1331
ac:88:fd:12:f0:9d,5869.6ccd.6c32,2020-12-25 04:25:02,2020-12-25 05:00:00,2098
78:36:cc:5e:14:9b,5869.6ccd.69da,2020-12-25 04:00:00,2020-12-25 04:22:13,1333
d2:02:40:66:b6:a4,5869.6ccd.6c4c,2020-12-25 04:00:00,2020-12-25 04:22:20,1340
d2:02:40:66:b6:a4,5869.6ccd.6c4c,2020-12-25 04:22:20,2020-12-25 04:48:29,1569
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-25 04:48:29,2020-12-25 04:49:09,40
d2:02:40:66:b6:a4,5869.6ccd.6c4c,2020-12-25 04:49:09,2020-12-25 04:52:59,230
d2:02:40:66:b6:a4,5869.6ccd.6b24,2020-12-25 04:54:55,2020-12-25 04:54:55,0
38:00:25:22:d8:50,5869.6ccd.6cfc,2020-12-25 04:22:23,2020-12-25 04:22:28,5
0a:95:b9:62:ee:02,5869.6ccd.6194,2020-12-25 04:22:29,2020-12-25 05:00:00,2251
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-25 04:00:00,2020-12-25 04:22:33,1353
78:36:cc:df:7b:37,5869.6ccd.6c42,2020-12-25 04:22:36,2020-12-25 04:24:15,99
c6:f5:25:b6:f9:9f,5869.6ccd.622e,2020-12-25 04:22:34,2020-12-25 04:24:05,91
ea:d0:79:e1:e0:0a,5869.6ccd.6c1e,2020-12-25 04:22:36,2020-12-25 04:22:55,19
c8:3d:d4:87:17:93,5869.6ccd.6314,2020-12-25 04:22:37,2020-12-25 04:22:55,18
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:00:00,2020-12-25 04:22:39,1359
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:29:56,2020-12-25 04:30:04,8
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:31:32,2020-12-25 04:31:39,7
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:35:55,2020-12-25 04:36:14,19
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:39:59,2020-12-25 04:40:08,9
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:40:10,2020-12-25 04:40:12,2
e4:b2:fb:77:d3:1f,5869.6ccd.69ee,2020-12-25 04:51:16,2020-12-25 04:51:18,2
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-25 04:22:42,2020-12-25 04:23:14,32
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-25 04:22:40,2020-12-25 04:53:03,1823
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-25 04:22:41,2020-12-25 04:37:03,862
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-25 04:00:00,2020-12-25 04:22:42,1362
b8:c3:85:5e:31:10,5869.6ccd.6c18,2020-12-25 04:22:42,2020-12-25 05:00:00,2238
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-25 04:00:00,2020-12-25 04:22:43,1363
9c:e8:2b:38:b4:ef,5869.6ccd.6a12,2020-12-25 04:22:43,2020-12-25 05:00:00,2237
1c:c3:eb:d2:47:f3,5869.6ccd.6eac,2020-12-25 04:22:43,2020-12-25 04:36:52,849
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-25 04:00:00,2020-12-25 04:22:47,1367
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-25 04:25:47,2020-12-25 04:26:07,20
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-25 04:31:31,2020-12-25 04:31:50,19
6c:ab:31:e2:92:35,5869.6ccd.6e80,2020-12-25 04:34:26,2020-12-25 05:00:00,1534
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-25 04:22:47,2020-12-25 04:23:08,21
e2:dc:40:87:c6:0c,5869.6ccd.628e,2020-12-25 04:58:01,2020-12-25 04:58:07,6
14:4f:8a:b4:14:d7,5869.6ccd.6c5c,2020-12-25 04:00:00,2020-12-25 04:22:52,1372
14:4f:8a:b4:14:d7,5869.6ccd.6c5c,2020-12-25 04:23:09,2020-12-25 04:23:09,0
14:4f:8a:b4:14:d7,5869.6ccd.6c5c,2020-12-25 04:48:26,2020-12-25 04:48:42,16
b0:fc:36:2e:7b:d7,5869.6ccd.6176,2020-12-25 04:00:00,2020-12-25 04:22:49,1369
c4:9f:4c:18:2d:bb,0074.9ca4.1ffd,2020-12-25 04:22:52,2020-12-25 04:22:54,2
e0:cc:f8:9c:fd:2f,5869.6ccd.6b4a,2020-12-25 04:22:53,2020-12-25 04:38:33,940
bc:2d:ef:a4:ce:b5,5869.6ccd.6730,2020-12-25 04:23:01,2020-12-25 04:23:12,11
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-25 04:23:06,2020-12-25 04:25:51,165
40:23:43:a9:64:d7,8005.885a.b564,2020-12-25 04:00:00,2020-12-25 04:23:05,1385
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-25 04:23:07,2020-12-25 04:24:38,91
82:bf:6f:b1:96:2b,5869.6ccd.6d52,2020-12-25 04:58:44,2020-12-25 05:00:00,76
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-25 04:00:00,2020-12-25 04:23:09,1389
d0:28:ba:6e:46:ad,5869.6ccd.6c72,2020-12-25 04:23:10,2020-12-25 05:00:00,2210
bc:2d:ef:27:ce:b5,5869.6ccd.6730,2020-12-25 04:23:07,2020-12-25 04:23:12,5
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-25 04:00:00,2020-12-25 04:23:12,1392
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-25 04:00:00,2020-12-25 04:23:14,1394
92:1c:4e:b5:81:e0,5869.6ccd.66ee,2020-12-25 04:23:14,2020-12-25 04:57:18,2044
92:1c:4e:b5:81:e0,5869.6ccd.6c84,2020-12-25 04:57:18,2020-12-25 05:00:00,162
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-25 04:23:18,2020-12-25 04:35:02,704
68:07:15:7f:c6:69,5869.6ccd.6ea6,2020-12-25 04:00:00,2020-12-25 04:23:18,1398
a4:50:46:f7:5b:7f,5869.6ccd.6b58,2020-12-25 04:23:28,2020-12-25 04:34:38,670
a4:50:46:f7:5b:7f,5869.6ccd.6b58,2020-12-25 04:40:25,2020-12-25 04:54:35,850
c2:91:4c:cc:33:b6,0074.9c37.1d6a,2020-12-25 04:00:00,2020-12-25 04:23:36,1416
c2:91:4c:cc:33:b6,0074.9c37.1d6a,2020-12-25 04:23:36,2020-12-25 04:24:26,50
c2:91:4c:cc:33:b6,0074.9c15.84e0,2020-12-25 04:24:26,2020-12-25 05:00:00,2134
54:e4:3a:db:27:e1,5869.6ccd.613c,2020-12-25 04:00:00,2020-12-25 04:23:42,1422
54:e4:3a:db:27:e1,5869.6ccd.613c,2020-12-25 04:25:58,2020-12-25 05:00:00,2042
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-25 04:23:41,2020-12-25 04:23:45,4
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-25 04:50:28,2020-12-25 04:50:32,4
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-25 04:23:41,2020-12-25 04:39:03,922
e0:d4:e8:c8:a5:78,5869.6ccd.6966,2020-12-25 04:23:43,2020-12-25 04:23:47,4
6e:fc:7e:c3:dd:40,5869.6ccd.6198,2020-12-25 04:23:43,2020-12-25 04:24:05,22
6e:fc:7e:c3:dd:40,5869.6ccd.6198,2020-12-25 04:34:15,2020-12-25 04:34:38,23
6e:fc:7e:c3:dd:40,5869.6ccd.6198,2020-12-25 04:44:47,2020-12-25 04:45:01,14
6e:fc:7e:c3:dd:40,5869.6ccd.6198,2020-12-25 04:55:18,2020-12-25 04:55:31,13
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-25 04:23:44,2020-12-25 04:23:55,11
e0:cc:f8:70:c9:ac,5869.6ccd.658a,2020-12-25 04:23:47,2020-12-25 04:41:15,1048
1c:c3:eb:6d:d2:7b,5869.6ccd.6578,2020-12-25 04:23:48,2020-12-25 04:38:20,872
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-25 04:23:53,2020-12-25 04:37:53,840
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-25 04:00:00,2020-12-25 04:23:56,1436
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-25 04:23:56,2020-12-25 05:00:00,2164
b8:c3:85:15:26:23,5869.6cc9.db1a,2020-12-25 04:23:57,2020-12-25 05:00:00,2163
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-25 04:00:00,2020-12-25 04:23:58,1438
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-25 04:24:09,2020-12-25 04:24:18,9
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-25 04:31:21,2020-12-25 04:36:20,299
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-25 04:52:30,2020-12-25 04:52:32,2
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-25 04:00:00,2020-12-25 04:24:12,1452
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-25 04:55:49,2020-12-25 05:00:00,251
8c:25:05:4d:65:49,5869.6ccd.6f62,2020-12-25 04:24:12,2020-12-25 04:57:02,1970
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-25 04:24:15,2020-12-25 04:24:28,13
c4:fe:5b:b7:e0:f7,5869.6ccd.69c2,2020-12-25 04:24:16,2020-12-25 04:50:23,1567
08:11:96:bb:99:40,5869.6cc9.dc34,2020-12-25 04:00:00,2020-12-25 04:24:20,1460
08:11:96:bb:99:40,5869.6cc9.dc34,2020-12-25 04:25:25,2020-12-25 05:00:00,2075
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-25 04:00:00,2020-12-25 04:24:26,1466
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-25 04:54:28,2020-12-25 04:55:58,90
20:64:cb:9d:ec:d5,5869.6ccd.6c90,2020-12-25 04:24:27,2020-12-25 04:29:59,332
5c:80:b6:fc:f8:f0,5869.6ccd.6194,2020-12-25 04:24:29,2020-12-25 04:24:30,1
70:66:55:8d:a2:f5,5869.6ccd.6cda,2020-12-25 04:24:30,2020-12-25 05:00:00,2130
44:03:2c:df:90:17,5869.6ccd.69d6,2020-12-25 04:00:00,2020-12-25 04:24:33,1473
20:64:cb:1f:ec:d5,5869.6ccd.6c90,2020-12-25 04:24:35,2020-12-25 04:29:58,323
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:00:00,2020-12-25 04:24:43,1483
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:25:14,2020-12-25 04:25:27,13
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:26:03,2020-12-25 04:26:31,28
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:27:00,2020-12-25 04:27:10,10
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:27:31,2020-12-25 04:27:43,12
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:28:55,2020-12-25 04:29:05,10
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:30:22,2020-12-25 04:30:33,11
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:31:56,2020-12-25 04:32:35,39
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:35:58,2020-12-25 04:36:15,17
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:37:51,2020-12-25 04:38:18,27
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:39:30,2020-12-25 04:39:58,28
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:41:35,2020-12-25 04:42:03,28
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:42:32,2020-12-25 04:42:44,12
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:43:51,2020-12-25 04:44:08,17
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:44:30,2020-12-25 04:44:30,0
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:44:41,2020-12-25 04:45:34,53
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:45:43,2020-12-25 04:46:00,17
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:46:15,2020-12-25 04:50:35,260
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:50:45,2020-12-25 04:51:56,71
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:52:17,2020-12-25 04:57:39,322
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:57:52,2020-12-25 04:58:37,45
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:58:50,2020-12-25 04:58:51,1
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:59:05,2020-12-25 04:59:22,17
56:2b:80:3d:26:2c,5869.6ccd.6252,2020-12-25 04:59:30,2020-12-25 04:59:30,0
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-25 04:00:00,2020-12-25 04:24:45,1485
32:a0:f4:02:a4:16,5869.6ccd.6cd0,2020-12-25 04:24:47,2020-12-25 04:57:55,1988
32:a0:f4:02:a4:16,5869.6ccd.6c2c,2020-12-25 04:57:55,2020-12-25 05:00:00,125
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-25 04:00:00,2020-12-25 04:24:45,1485
28:7f:cf:12:d6:62,5869.6ccd.6b70,2020-12-25 04:24:48,2020-12-25 04:24:53,5
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-25 04:25:03,2020-12-25 04:26:05,62
90:78:41:ce:61:a7,5869.6ccd.6c32,2020-12-25 04:00:00,2020-12-25 04:25:04,1504
4a:d7:29:d2:49:ff,5869.6ccd.673c,2020-12-25 04:25:09,2020-12-25 04:26:40,91
b0:34:95:ea:d4:65,5869.6ccd.6e66,2020-12-25 04:00:00,2020-12-25 04:25:16,1516
b0:34:95:ea:d4:65,5869.6ccd.6e66,2020-12-25 04:39:38,2020-12-25 05:00:00,1222
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-25 04:00:00,2020-12-25 04:25:13,1513
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-25 04:50:47,2020-12-25 04:50:51,4
9c:28:f7:9f:2b:cb,5869.6ccd.6e18,2020-12-25 04:00:00,2020-12-25 04:25:18,1518
38:de:ad:83:f2:e3,5869.6cc9.d852,2020-12-25 04:25:25,2020-12-25 04:25:37,12
e4:aa:ea:98:e6:35,5869.6ccd.6948,2020-12-25 04:00:00,2020-12-25 04:25:27,1527
a4:c9:39:f4:b6:af,5869.6cc9.dcbc,2020-12-25 04:00:00,2020-12-25 04:25:31,1531
24:da:33:15:76:72,5869.6ccd.6252,2020-12-25 04:25:32,2020-12-25 05:00:00,2068
30:52:cb:af:c7:e4,5869.6ccd.6c20,2020-12-25 04:00:00,2020-12-25 04:25:37,1537
28:16:a8:63:d9:59,5869.6cc9.dc34,2020-12-25 04:25:35,2020-12-25 04:25:42,7
32:9a:76:45:7d:79,5869.6ccd.6b76,2020-12-25 04:25:44,2020-12-25 04:27:16,92
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-25 04:25:48,2020-12-25 04:32:28,400
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-25 04:25:46,2020-12-25 04:25:58,12
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-25 04:25:47,2020-12-25 04:25:54,7
