Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:fb:48:9d:f4:72,70BA-EFCB-AC80,2020-12-24 11:50:31,2020-12-24 11:57:48,437
de:07:17:63:ac:93,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:0b:56:0f:14:00,5866-BAA8-A020,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:0d:0e:a7:aa:a9,210235A1GQC166002040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:13:75:d3:c2:91,210235A1GQC166002219,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:15:e4:06:b6:3b,210235A1GQC166002115,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:1f:20:c9:7a:ac,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:25:89:25:0a:39,70BA-EFCB-8C00,2020-12-24 11:50:31,2020-12-24 11:58:06,455
de:28:3f:35:d1:21,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:2e:9c:89:45:3d,210235A1GQC166002035,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:2f:2e:5e:7f:fd,5866-BAA8-A100,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:39:9b:d8:4a:74,70BA-EFCB-8D40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:46:b6:f8:ae:40,210235A1GQC166002035,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:4a:05:86:e4:44,5866-BAA8-81A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:5d:85:5f:fa:8b,210235A1GQC166002120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:5d:b7:4b:88:66,70BA-EFCB-B880,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:5f:c4:fe:cf:46,70BA-EFD0-05C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:65:b5:8c:96:4e,5866-BAA9-4F40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:6b:63:3e:b5:34,210235A1GQC166002227,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:73:04:e3:36:02,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:77:0f:ba:5c:9f,5866-BAA8-7DA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:7f:65:6a:9f:5b,5866-BAA9-6120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:80:65:e7:54:3a,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:86:98:08:5f:86,5866-BAA9-6F80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:8e:be:6b:3d:95,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:98:49:08:96:dd,210235A1GQC171001609,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:9f:bc:6f:81:4f,70BA-EFCB-BB20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:ba:6f:d4:ef:8b,210235A1GQC166002097,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:c1:b9:69:8b:36,487A-DAB9-9C50,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:c4:dd:54:19:1d,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:c6:cf:54:1d:1e,70BA-EFD0-2040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:cd:8a:7f:15:42,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:e1:36:54:fa:40,5866-BAA9-6F80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:e7:78:dc:f1:12,70BA-EFCB-8B40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:e8:c6:82:61:68,210235A1GQC166002085,2020-12-24 11:50:31,2020-12-24 12:04:34,843
de:ec:ac:5c:33:a3,70BA-EFCB-B4A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:31:70:34,5866-BAA8-83C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:33:83:76,5866-BAA8-69C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:85:db:93,5866-BAA8-71C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:85:e0:79,5866-BAA9-7F00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:c9:25:e8,5866-BAA8-80C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:eb:ac:c5,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:ed:eb:80,70BA-EFCB-A800,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:ee:fe:87,703D-1579-F8E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:ef:c5:2b,210235A1GQC166002175,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:f1:aa:70,5866-BAA9-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:1f:88:fb:c9:05,70BA-EFD0-2040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:26:f9:6a,5866-BAA8-8080,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:3b:06:37,5866-BAA9-51C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:5a:0a:da,70BA-EFCB-FC80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:83:b5:f4,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:93:a4:9c,210235A1GQC166002230,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:99:98:aa,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:24:81:f1:3a:60,210235A1GQC166002216,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:33:8e:56:df:05,70BA-EFCB-9340,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:01:65:59,70BA-EFCB-A9C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:15:11:34,70BA-EFCB-AF60,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:5a:dc:c6,70BA-EFCB-8A60,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:86:50:5d,5866-BAA8-8280,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:96:79:68,5866-BAA8-8120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:9b:d4:7b,703D-157A-1800,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:a3:9b:3b,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:40:07:ce:37:56,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:89:7e:3b:d7:3b,5866-BAA8-8160,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:89:7e:ab:21:e7,70BA-EFCB-FF00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:89:7e:b0:d2:02,70BA-EFD0-02E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:94:67:99:ec:c9,70BA-EFCD-40B0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:94:67:c5:ae:36,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:94:67:ed:0d:64,70BA-EFCF-DDC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:9d:31:f8:e0:a3,70BA-EFCB-8160,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:ac:cb:c0:b6:4a,70BA-EFD0-0760,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:b5:5f:1e:b3:ec,70BA-EFCB-8C40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:b5:5f:59:f4:45,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:bb:9e:cd:bf:f0,70BA-EFCF-E9E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:33:99:9a,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:53:e1:20,703D-157A-1900,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:5e:88:36,5866-BAA9-6200,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:61:68:c6,70BA-EFCB-AAC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:63:04:44,5866-BAA9-51C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:63:2f:a4,5866-BAA9-5DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:64:5f:2c,5866-BAA9-4BE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:65:4a:00,210235A1GQC166002174,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:6b:08:e2,210235A1GQC166002237,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:70:e3:7e,5866-BAA8-6680,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:73:3c:c2,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:7b:3b:12,5866-BAA9-6FE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:81:1c:fa,70BA-EFCF-F780,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:8a:38:46,210235A1GQC166002261,2020-12-24 11:50:31,2020-12-24 11:55:12,281
e0:cc:f8:8a:6f:fe,5866-BAA8-4440,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:8b:01:7e,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:8b:9b:e6,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:8d:88:7e,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:93:f6:61,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:94:53:dd,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:95:7a:a5,5866-BAA9-51C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:96:1d:bd,210235A1GQC166002085,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:97:c8:7d,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:9c:65:a3,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:9f:4d:2b,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:a0:47:5b,5866-BAA8-5CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:a0:db:6f,5866-BAA9-6200,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:a1:fa:1d,5866-BAA9-4F40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:a4:47:ab,5866-BAA9-4F40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:a6:dc:fd,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:aa:0f:b9,70BA-EFCF-A2A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:ae:f3:e1,5866-BAA8-5CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:ae:f5:9d,210235A1GQC166002123,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:b1:0e:45,5866-BAA9-4940,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:b1:6c:4b,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:b1:6e:5b,70BA-EFCB-AD80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:b4:fa:85,5866-BAA8-6800,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:b5:28:71,210235A1GQC166002156,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:b9:89:21,5866-BAA9-61A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:bf:59:c1,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:c3:82:73,5866-BAA9-6DC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:c4:24:29,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:c4:33:31,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:c9:9c:71,70BA-EFCB-7CA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:cc:f8:f0:eb:a6,210235A1GQC166002085,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:c1:19:ed,210235A1GQC166002100,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:c1:ec:87,5866-BAA9-6F80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:c2:b1:2f,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:c4:27:b1,210235A1GQC166002097,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:c8:85:83,703D-1579-FBA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:cc:18:75,5866-BAA8-8160,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:cd:90:cb,210235A1GQC166002214,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:ce:8e:87,5866-BAA9-4F40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:ce:ae:29,703D-157A-1D40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:cf:37:01,70BA-EFCD-40B0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:cf:82:d5,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:d1:3b:a9,5866-BAA8-73E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:d1:67:d9,5866-BAA9-5B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:d4:cb:0b,210235A1GQC166002116,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:d4:ee:8f,210235A1GQC166002132,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:d7:4e:5d,5866-BAA9-48A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:da:18:9d,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:e3:f5:11,210235A1GQC166002100,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:e9:3c:99,5866-BAA8-8260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:ea:91:b9,5866-BAA8-81A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:f0:42:49,70BA-EFCB-9320,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e0:dc:ff:fd:e1:af,210235A1GQC166002080,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:02:4d:58:7b:00,210235A1GQC166002148,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:02:82:12:56:c4,70BA-EFCB-B760,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:05:13:a2:c3:a4,210235A1GQC166002123,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:09:fd:7b:1a:67,70BA-EFCF-E180,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:16:8c:aa:77:4f,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:17:31:bb:7a:fa,703D-157A-14C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:1a:a7:3c:a6:9e,210235A1GQC166002269,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:23:7b:97:43:36,5866-BAA8-80A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:25:a2:89:d7:a7,210235A1GQC166002268,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:2d:91:23:65:a0,5866-BAA9-7060,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:44:45:ee:e6:bb,703D-157A-2600,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:47:56:02:bf:88,70BA-EFCB-B600,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:54:9a:1a:e8:83,5866-BAA8-8120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:5b:c8:b8:c4:f1,5866-BAA8-6800,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:77:71:46:f2:80,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:8c:0c:eb:f7:d6,210235A1GQC166002259,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:91:09:8b:66:6f,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:96:e3:be:7c:70,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:9b:9d:5a:a3:a4,5866-BAA8-7BA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:a0:cc:a5:26:22,487A-DAB9-9C50,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:a3:82:fa:4e:07,703D-157A-1FA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:a8:ea:dc:38:f9,70BA-EFCB-AAC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:c7:8a:20:78:39,210235A1GQC166002201,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:d7:35:87:06:b0,70BA-EFCB-7AC0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:e2:95:a9:45:5d,5866-BAA8-7F20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:ee:31:da:ef:e8,70BA-EFCB-8A40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:ee:3a:89:d8:2f,210235A1GQC166002040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:f1:34:22:bf:32,210235A1GQC166002018,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:fb:44:9b:e8:d7,5866-BAA8-A440,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:fc:db:28:1d:9d,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:ff:80:54:7e:35,5866-BAA8-43A0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e2:ff:8b:62:df:33,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:02:9b:60:bc:10,70BA-EFCB-8F00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:02:9b:8b:35:6c,703D-157B-B000,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:02:9b:a8:ff:e3,70BA-EFD0-2040,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:0e:ee:4f:d9:40,5866-BAA9-6A40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:0e:ee:8f:26:44,703D-157A-2460,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:0e:ee:c2:20:49,210235A1GQC166002077,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:0e:ee:dd:50:4b,70BA-EFCB-A8E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:19:c1:1a:6f:d7,210235A1GQC166002153,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:19:c1:3d:04:34,5866-BAA8-7D80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:19:c1:8e:90:ef,5866-BAA9-5D40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:19:c1:a7:41:66,5866-BAA8-80C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:19:c1:b7:d5:d6,70BA-EFD0-0760,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:2b:34:d7:3f:57,210235A1GQC166002251,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:34:93:70:42:39,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:34:93:7a:37:7f,70BA-EFD0-1680,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:34:93:90:b3:58,210235A1GQC166002193,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:46:da:51:cf:62,70BA-EFCF-F9E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:46:da:fc:48:4d,70BA-EFCB-B480,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:47:90:fc:17:54,70BA-EFCB-F820,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:70:b8:3b:13:7f,703D-157A-1B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:70:b8:ad:8b:30,70BA-EFD0-0440,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:9a:dc:8e:f3:a3,210235A1GQC166002041,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:9a:dc:a1:27:79,70BA-EFCB-B260,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a4:71:bb:be:f3,70BA-EFCF-EF80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a7:a0:31:ee:d0,70BA-EFCF-EF80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a7:c5:1b:75:1b,210235A1GQC166002216,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a7:c5:5b:03:50,70BA-EFCF-DEE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a7:c5:5b:53:b0,703D-157A-1780,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a7:c5:93:8a:aa,5866-BAA9-6A20,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:a7:c5:b8:d3:77,70BA-EFCB-86A0,2020-12-24 11:50:31,2020-12-24 11:55:12,281
e4:aa:ea:78:47:af,210235A1GQC166002002,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:b2:fb:86:bb:dd,70BA-EFCB-9320,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:b2:fb:94:36:6c,703D-157A-2600,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:b2:fb:94:81:87,70BA-EFCB-8960,2020-12-24 11:50:31,2020-12-24 11:57:48,437
e4:b3:18:93:16:3d,70BA-EFCF-D400,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:b3:18:c7:d4:e5,70BA-EFD0-1680,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:c4:83:b5:5b:7d,210235A1GQC166002186,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:e4:ab:69:af:3a,210235A1GQC166002263,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:f8:9c:a2:20:79,70BA-EFCB-7940,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:f8:9c:b2:83:92,70BA-EFCB-8900,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:f8:9c:f4:da:1c,70BA-EFCB-B460,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:fd:a1:86:9e:22,70BA-EFCB-8160,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:fd:a1:a1:68:b4,5866-BAA9-51C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:fd:a1:b7:03:ed,703D-157A-1C40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e4:fd:a1:f3:b7:d5,5866-BAA9-7C00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:2e:13:63:2d:57,5866-BAA9-5F40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:31:f7:b6:a5:06,5866-BAA9-4F40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:3e:76:61:57:98,5866-BAA8-A0C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:74:d0:c5:76:a0,210235A1GQC166002137,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:7b:c2:9f:7f:ef,70BA-EFCD-46E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:a4:49:6b:64:d4,210235A1GQC166002182,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:b1:b8:1c:c5:ed,210235A1GQC166002146,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:b5:da:db:3d:8a,70BA-EFCB-7C40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:bf:28:18:cf:0a,210235A1GQC166002249,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:c6:ce:f4:f7:85,5866-BAA9-5E00,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:cf:1b:51:f6:37,210235A1GQC166002242,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:d5:fc:a6:bf:64,70BA-EFCB-EEA0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:ef:c5:95:95:91,70BA-EFCF-DEE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:f0:5c:86:11:42,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:f2:f7:57:d8:ef,210235A1GQC166002246,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:f4:f0:1b:52:78,210235A1GQC166002018,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:f6:0d:7d:46:96,70BA-EFCF-DEE0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e6:f7:a1:64:b5:d2,5866-BAA9-6E40,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:2a:44:e6:88:db,70BA-EFCB-73E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:2a:ea:98:bc:14,703D-1579-E1E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:2a:ea:ba:e4:38,70BA-EFCB-B460,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:3f:67:1f:04:e9,5866-BAA8-8120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:3f:67:6c:fc:fe,5866-BAA8-43C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:3f:67:73:bc:4f,5866-BAA8-81C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:3f:67:d4:e8:dc,5866-BAA9-49E0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:4e:06:70:54:e4,70BA-EFCB-93C0,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:6f:38:08:ad:01,70BA-EFCB-9140,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:6f:38:b6:49:0f,5866-BAA8-8120,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-24 11:50:31,2020-12-24 12:04:34,843
e8:b2:ac:98:16:fa,70BA-EFCD-4140,2020-12-24 11:50:31,2020-12-24 12:04:34,843
