Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-21 04:28:54,2020-12-21 04:30:25,91
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-21 04:00:00,2020-12-21 04:28:54,1734
00:42:38:af:24:fe,5869.6ccd.6f14,2020-12-21 04:29:57,2020-12-21 04:34:33,276
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-21 04:00:00,2020-12-21 04:29:03,1743
2c:5d:34:98:3f:25,5869.6ccd.6bb4,2020-12-21 04:34:24,2020-12-21 05:00:00,1536
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-21 04:00:00,2020-12-21 04:29:04,1744
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-21 04:34:36,2020-12-21 05:00:00,1524
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-21 04:29:07,2020-12-21 04:51:23,1336
f8:e4:e3:b5:1b:ac,5869.6ccd.6194,2020-12-21 04:00:00,2020-12-21 04:29:08,1748
da:ec:54:c5:19:ff,5869.6ccd.6bc2,2020-12-21 04:29:13,2020-12-21 04:30:22,69
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-21 04:29:13,2020-12-21 04:52:21,1388
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-21 04:00:00,2020-12-21 04:29:16,1756
b0:68:e6:73:42:3b,5869.6ccd.6d88,2020-12-21 04:00:00,2020-12-21 04:29:18,1758
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-21 04:29:21,2020-12-21 04:39:15,594
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-21 04:29:23,2020-12-21 04:42:54,811
88:5a:06:9c:21:fd,5869.6ccd.6b78,2020-12-21 04:29:26,2020-12-21 04:34:19,293
88:5a:06:9c:21:fd,5869.6cc9.d7ea,2020-12-21 04:34:19,2020-12-21 04:41:59,460
fc:a5:d0:7a:df:99,5869.6ccd.6c6e,2020-12-21 04:29:28,2020-12-21 04:42:18,770
c4:86:e9:3b:43:9e,5869.6ccd.6182,2020-12-21 04:00:00,2020-12-21 04:29:28,1768
96:e2:69:bf:9b:ca,5869.6ccd.6c40,2020-12-21 04:29:28,2020-12-21 04:30:50,82
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-21 04:00:00,2020-12-21 04:29:32,1772
14:16:9e:4f:7e:d2,5869.6ccd.6c18,2020-12-21 04:29:32,2020-12-21 05:00:00,1828
34:1c:f0:40:fa:91,5869.6ccd.69d6,2020-12-21 04:29:39,2020-12-21 04:49:38,1199
a4:c9:39:72:41:d3,5869.6ccd.67a0,2020-12-21 04:29:48,2020-12-21 04:33:32,224
3c:86:d1:20:8d:63,5869.6ccd.6a88,2020-12-21 04:29:48,2020-12-21 04:30:41,53
28:cd:c4:bb:c8:41,5869.6ccd.6ea8,2020-12-21 04:00:00,2020-12-21 04:29:48,1788
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-21 04:29:47,2020-12-21 04:30:49,62
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-21 04:29:48,2020-12-21 04:36:32,404
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:00:00,2020-12-21 04:29:57,1797
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:32:09,2020-12-21 04:32:16,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:33:39,2020-12-21 04:33:46,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:34:04,2020-12-21 04:34:12,8
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:39:12,2020-12-21 04:39:19,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:39:49,2020-12-21 04:39:56,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:40:24,2020-12-21 04:40:30,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:41:28,2020-12-21 04:41:35,7
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:42:24,2020-12-21 04:42:29,5
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:51:15,2020-12-21 04:51:21,6
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-21 04:51:53,2020-12-21 04:51:59,6
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-21 04:00:00,2020-12-21 04:30:00,1800
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-21 04:52:21,2020-12-21 05:00:00,459
c8:f6:50:e5:d4:2b,5869.6ccd.6c3a,2020-12-21 04:29:59,2020-12-21 04:30:50,51
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-21 04:00:00,2020-12-21 04:30:01,1801
a4:12:32:51:93:0f,5869.6ccd.6c44,2020-12-21 04:30:02,2020-12-21 04:30:33,31
22:2e:35:27:bf:2a,5869.6ccd.6ce4,2020-12-21 04:30:03,2020-12-21 04:31:34,91
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-21 04:30:04,2020-12-21 05:00:00,1796
90:9c:4a:be:f0:06,5869.6ccd.6b4e,2020-12-21 04:30:06,2020-12-21 05:00:00,1794
fc:a5:d0:57:be:e7,5869.6ccd.6644,2020-12-21 04:30:11,2020-12-21 04:30:36,25
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-21 04:30:14,2020-12-21 04:31:45,91
c2:bd:5d:82:8e:0d,5869.6ccd.6954,2020-12-21 04:58:51,2020-12-21 05:00:00,69
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-21 04:00:00,2020-12-21 04:30:18,1818
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-21 04:30:17,2020-12-21 04:30:43,26
f4:31:c3:ea:be:30,5869.6ccd.6670,2020-12-21 04:30:19,2020-12-21 04:30:31,12
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-21 04:00:00,2020-12-21 04:30:25,1825
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-21 04:00:00,2020-12-21 04:30:27,1827
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-21 04:30:29,2020-12-21 04:30:32,3
02:92:01:f7:ee:a5,5869.6ccd.6e72,2020-12-21 04:30:31,2020-12-21 05:00:00,1769
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-21 04:30:33,2020-12-21 04:46:02,929
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-21 04:48:01,2020-12-21 05:00:00,719
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-21 04:00:00,2020-12-21 04:30:45,1845
96:45:df:9c:ba:de,5869.6ccd.6bbe,2020-12-21 04:30:45,2020-12-21 05:00:00,1755
bc:fe:d9:90:e1:19,5869.6ccd.6ea6,2020-12-21 04:00:00,2020-12-21 04:30:49,1849
bc:fe:d9:90:e1:19,5869.6ccd.6ea6,2020-12-21 04:38:59,2020-12-21 05:00:00,1261
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-21 04:00:00,2020-12-21 04:30:50,1850
b8:c9:b5:40:f1:81,5869.6ccd.667a,2020-12-21 04:00:00,2020-12-21 04:30:55,1855
f8:c3:9e:7f:a7:e4,8005.885a.b594,2020-12-21 04:31:04,2020-12-21 04:31:10,6
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-21 04:00:00,2020-12-21 04:31:10,1870
d4:bb:c8:9c:ad:8b,5869.6ccd.6318,2020-12-21 04:58:34,2020-12-21 05:00:00,86
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-21 04:31:11,2020-12-21 04:43:17,726
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-21 04:31:14,2020-12-21 04:32:44,90
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-21 04:00:00,2020-12-21 04:31:16,1876
7c:6b:9c:5d:d3:b5,5869.6ccd.658a,2020-12-21 04:31:52,2020-12-21 05:00:00,1688
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-21 04:00:00,2020-12-21 04:31:16,1876
b8:94:36:48:ef:ea,5869.6ccd.6e18,2020-12-21 04:00:00,2020-12-21 04:31:18,1878
94:17:00:42:20:41,0074.9c3a.c5eb,2020-12-21 04:31:24,2020-12-21 04:50:56,1172
1a:43:6c:e5:1f:2c,5869.6ccd.6ea8,2020-12-21 04:31:24,2020-12-21 04:31:46,22
1a:43:6c:e5:1f:2c,5869.6ccd.6ea8,2020-12-21 04:42:03,2020-12-21 04:42:17,14
1a:43:6c:e5:1f:2c,5869.6ccd.6ea8,2020-12-21 04:47:50,2020-12-21 04:48:09,19
5c:ea:1d:3d:22:63,5869.6ca3.99b0,2020-12-21 04:31:26,2020-12-21 04:31:49,23
40:a1:08:9b:06:b4,5869.6ccd.6934,2020-12-21 04:31:34,2020-12-21 05:00:00,1706
f8:ff:c2:0f:15:32,5869.6ccd.6b58,2020-12-21 04:31:39,2020-12-21 04:31:48,9
64:5a:ed:2b:b9:5f,5869.6ccd.6bc4,2020-12-21 04:31:40,2020-12-21 05:00:00,1700
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-21 04:00:00,2020-12-21 04:31:41,1901
c6:38:fe:ab:fa:e4,5869.6ccd.6ba4,2020-12-21 04:35:04,2020-12-21 05:00:00,1496
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-21 04:00:00,2020-12-21 04:31:47,1907
d2:61:9e:02:c9:6c,5869.6ccd.6308,2020-12-21 04:34:56,2020-12-21 05:00:00,1504
c4:e1:a1:b4:8e:c1,5869.6ccd.6ce6,2020-12-21 04:31:49,2020-12-21 04:31:55,6
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-21 04:31:59,2020-12-21 04:33:34,95
cc:d9:ac:c2:14:6f,5869.6ccd.6c44,2020-12-21 04:31:59,2020-12-21 05:00:00,1681
58:85:e9:29:d2:13,5869.6ccd.6bc4,2020-12-21 04:32:00,2020-12-21 04:32:16,16
d8:1e:dd:dd:c4:af,5869.6ccd.6670,2020-12-21 04:32:02,2020-12-21 04:32:11,9
34:1c:f0:cd:c9:58,5869.6ccd.6196,2020-12-21 04:00:00,2020-12-21 04:32:03,1923
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-21 04:32:01,2020-12-21 04:32:09,8
60:21:01:42:76:71,5869.6ccd.6586,2020-12-21 04:00:00,2020-12-21 04:32:06,1926
60:21:01:42:76:71,5869.6ccd.6586,2020-12-21 04:32:09,2020-12-21 05:00:00,1671
d4:d2:52:a8:41:2f,5869.6ccd.69f0,2020-12-21 04:32:13,2020-12-21 04:32:55,42
d4:4b:5e:8a:39:5c,5869.6ccd.6a26,2020-12-21 04:32:15,2020-12-21 04:37:22,307
3e:b7:80:46:bf:62,5869.6ccd.6a88,2020-12-21 04:00:00,2020-12-21 04:32:16,1936
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-21 04:32:16,2020-12-21 04:32:23,7
ec:d0:9f:92:7c:27,5869.6ccd.6e66,2020-12-21 04:00:00,2020-12-21 04:32:25,1945
60:ab:67:a8:8b:b2,5869.6ccd.6182,2020-12-21 04:32:27,2020-12-21 04:51:34,1147
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-21 04:32:29,2020-12-21 04:33:59,90
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-21 04:00:00,2020-12-21 04:32:29,1949
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-21 04:32:34,2020-12-21 04:39:42,428
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-21 04:00:00,2020-12-21 04:32:38,1958
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-21 04:32:41,2020-12-21 04:39:42,421
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-21 04:00:00,2020-12-21 04:32:42,1962
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 04:00:00,2020-12-21 04:32:47,1967
da:fb:63:aa:58:93,5869.6ccd.6942,2020-12-21 04:46:13,2020-12-21 05:00:00,827
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-21 04:32:47,2020-12-21 04:34:18,91
3e:e9:dc:e4:7d:49,5869.6ccd.6644,2020-12-21 04:00:00,2020-12-21 04:32:52,1972
3e:e9:dc:e4:7d:49,5869.6ccd.6644,2020-12-21 04:34:13,2020-12-21 05:00:00,1547
8c:85:90:32:ae:1a,5869.6ccd.6d8c,2020-12-21 04:33:02,2020-12-21 04:53:16,1214
70:dd:a8:6b:e1:54,5869.6c9f.86aa,2020-12-21 04:33:03,2020-12-21 04:33:24,21
74:60:fa:14:b9:c8,5869.6ccd.6e66,2020-12-21 04:00:00,2020-12-21 04:33:02,1982
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-21 04:00:00,2020-12-21 04:33:05,1985
86:c3:c6:d6:d7:85,5869.6ccd.6e72,2020-12-21 04:33:08,2020-12-21 05:00:00,1612
64:cc:2e:6a:f3:a3,5869.6ccd.6c60,2020-12-21 04:00:00,2020-12-21 04:33:19,1999
3c:22:fb:6a:d2:df,8005.885a.b5be,2020-12-21 04:33:21,2020-12-21 04:33:28,7
a0:a4:c5:30:3b:c6,5869.6ccd.6d0e,2020-12-21 04:00:00,2020-12-21 04:33:20,2000
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-21 04:00:00,2020-12-21 04:33:23,2003
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-21 04:00:00,2020-12-21 04:33:24,2004
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-21 04:00:00,2020-12-21 04:33:26,2006
ae:bd:15:9c:35:e1,5869.6ccd.613c,2020-12-21 04:35:25,2020-12-21 05:00:00,1475
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-21 04:00:00,2020-12-21 04:33:29,2009
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-21 04:33:30,2020-12-21 05:00:00,1590
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-21 04:00:00,2020-12-21 04:33:39,2019
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-21 04:40:03,2020-12-21 05:00:00,1197
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-21 04:00:00,2020-12-21 04:33:45,2025
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-21 04:34:23,2020-12-21 04:54:57,1234
54:33:cb:74:48:5b,5869.6ccd.6ce6,2020-12-21 04:00:00,2020-12-21 04:33:49,2029
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-21 04:33:51,2020-12-21 04:34:35,44
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-21 04:00:00,2020-12-21 04:33:53,2033
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-21 04:39:59,2020-12-21 04:50:35,636
24:fd:52:8a:a6:19,0074.9ca4.2361,2020-12-21 04:33:56,2020-12-21 04:35:44,108
a4:83:e7:4e:7e:06,5869.6ccd.696e,2020-12-21 04:33:55,2020-12-21 04:34:08,13
3c:a0:67:00:b4:19,5869.6ccd.6c38,2020-12-21 04:34:00,2020-12-21 04:34:48,48
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-21 04:00:00,2020-12-21 04:34:03,2043
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-21 04:34:10,2020-12-21 05:00:00,1550
6c:d9:4c:4e:76:1d,5869.6ccd.6d90,2020-12-21 04:00:00,2020-12-21 04:34:05,2045
6c:d9:4c:4e:76:1d,5869.6ccd.6d90,2020-12-21 04:38:12,2020-12-21 05:00:00,1308
18:d7:17:34:11:65,5869.6ccd.6740,2020-12-21 04:34:08,2020-12-21 04:39:16,308
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-21 04:34:13,2020-12-21 05:00:00,1547
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-21 04:00:00,2020-12-21 04:34:14,2054
08:f8:bc:63:ab:91,5869.6ccd.6a32,2020-12-21 04:34:19,2020-12-21 04:34:30,11
48:95:07:e5:f6:8b,5869.6ccd.6e6a,2020-12-21 04:34:21,2020-12-21 04:45:59,698
ac:12:03:9d:78:71,5869.6ccd.6b54,2020-12-21 04:34:24,2020-12-21 04:34:32,8
c8:c2:fa:8d:ae:1c,5869.6ccd.6544,2020-12-21 04:00:00,2020-12-21 04:34:24,2064
50:5b:c2:39:a4:4a,5869.6ccd.6dca,2020-12-21 04:34:26,2020-12-21 04:51:25,1019
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-21 04:00:00,2020-12-21 04:34:26,2066
74:f9:ca:89:a4:cf,5869.6ccd.6176,2020-12-21 04:57:40,2020-12-21 04:57:46,6
24:79:f3:1d:8f:45,5869.6ccd.63e6,2020-12-21 04:00:00,2020-12-21 04:34:28,2068
04:ea:56:32:f8:43,5869.6ccd.69f0,2020-12-21 04:34:29,2020-12-21 04:34:36,7
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-21 04:34:30,2020-12-21 04:34:39,9
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-21 04:51:44,2020-12-21 05:00:00,496
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-21 04:34:33,2020-12-21 04:35:17,44
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-21 04:34:36,2020-12-21 05:00:00,1524
c4:e1:a1:b4:1b:1d,5869.6ccd.67a0,2020-12-21 04:34:46,2020-12-21 04:35:17,31
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-21 04:00:00,2020-12-21 04:34:49,2089
c4:e1:a1:38:1b:1d,5869.6ccd.67a0,2020-12-21 04:34:54,2020-12-21 04:35:17,23
2c:5d:34:1c:15:e3,5869.6ccd.658a,2020-12-21 04:34:57,2020-12-21 04:35:28,31
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-21 04:34:57,2020-12-21 04:35:41,44
48:2c:a0:cc:85:2b,5869.6ccd.6b3e,2020-12-21 04:00:00,2020-12-21 04:35:03,2103
2c:5d:34:9e:15:e3,5869.6ccd.658a,2020-12-21 04:35:05,2020-12-21 04:35:27,22
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-21 04:00:00,2020-12-21 04:35:06,2106
58:85:a2:d0:bb:f5,5869.6ccd.6176,2020-12-21 04:00:00,2020-12-21 04:35:06,2106
20:82:6a:83:9d:e7,0074.9c37.1c8e,2020-12-21 04:00:00,2020-12-21 04:35:08,2108
44:66:fc:84:95:7d,5869.6ccd.6b3e,2020-12-21 04:35:09,2020-12-21 04:35:35,26
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-21 04:00:00,2020-12-21 04:35:09,2109
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-21 04:35:11,2020-12-21 04:36:42,91
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-21 04:35:19,2020-12-21 04:35:50,31
d2:9a:f8:2b:08:68,5869.6ccd.6c92,2020-12-21 04:50:25,2020-12-21 04:54:57,272
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-21 04:00:00,2020-12-21 04:35:19,2119
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-21 04:35:19,2020-12-21 05:00:00,1481
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-21 04:00:00,2020-12-21 04:35:19,2119
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-21 04:35:19,2020-12-21 04:35:42,23
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-21 04:35:42,2020-12-21 04:41:13,331
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-21 04:41:13,2020-12-21 04:41:22,9
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-21 04:41:22,2020-12-21 05:00:00,1118
38:f9:d3:e5:fc:57,5869.6ccd.6ed8,2020-12-21 04:35:24,2020-12-21 04:36:07,43
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-21 04:00:00,2020-12-21 04:35:26,2126
de:88:d7:c1:21:95,5869.6ccd.6c30,2020-12-21 04:35:26,2020-12-21 04:43:24,478
de:88:d7:c1:21:95,5869.6ccd.69a6,2020-12-21 04:43:24,2020-12-21 05:00:00,996
9c:6b:72:b1:25:b1,5869.6ccd.6b4e,2020-12-21 04:00:00,2020-12-21 04:35:26,2126
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-21 04:00:00,2020-12-21 04:35:27,2127
d8:ce:3a:fa:59:4e,5869.6ccd.6c6a,2020-12-21 04:35:30,2020-12-21 05:00:00,1470
cc:f9:e4:9a:b9:06,0074.9c3a.d0c5,2020-12-21 04:35:29,2020-12-21 04:35:33,4
7e:ba:2e:4c:3a:63,5869.6ccd.6d7c,2020-12-21 04:35:40,2020-12-21 05:00:00,1460
fc:ab:90:c6:e9:88,5869.6ccd.6d52,2020-12-21 04:35:47,2020-12-21 04:35:49,2
32:1c:f2:59:01:67,5869.6ccd.6d84,2020-12-21 04:35:49,2020-12-21 05:00:00,1451
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-21 04:00:00,2020-12-21 04:35:54,2154
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-21 04:36:04,2020-12-21 04:39:07,183
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-21 04:00:00,2020-12-21 04:36:09,2169
38:de:ad:d7:68:c4,5869.6ccd.6d0e,2020-12-21 04:00:00,2020-12-21 04:36:09,2169
72:41:f1:89:27:7c,5869.6ccd.6668,2020-12-21 04:00:00,2020-12-21 04:36:11,2171
1c:02:19:d3:92:23,5869.6ccd.6ece,2020-12-21 04:36:12,2020-12-21 04:36:35,23
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-21 04:36:12,2020-12-21 04:49:03,771
20:16:b9:85:1e:2a,5869.6ccd.696c,2020-12-21 04:00:00,2020-12-21 04:36:16,2176
36:c8:c1:4d:c5:9f,5869.6ccd.6cde,2020-12-21 04:36:19,2020-12-21 04:37:52,93
c4:fe:5b:c7:63:09,5869.6ccd.6f46,2020-12-21 04:36:19,2020-12-21 04:49:02,763
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-21 04:36:20,2020-12-21 04:36:35,15
b8:9a:2a:6a:1f:2b,5869.6ccd.6cda,2020-12-21 04:36:23,2020-12-21 04:51:43,920
88:44:77:7b:9e:ce,5869.6ccd.6216,2020-12-21 04:00:00,2020-12-21 04:36:30,2190
7c:b2:7d:f3:f5:84,5869.6ccd.6c7c,2020-12-21 04:00:00,2020-12-21 04:36:29,2189
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-21 04:36:34,2020-12-21 04:36:36,2
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-21 04:36:37,2020-12-21 04:49:38,781
d2:f7:29:2f:63:b2,5869.6ccd.658a,2020-12-21 04:00:00,2020-12-21 04:36:38,2198
c4:fe:5b:c6:2a:49,0074.9c3a.d0c5,2020-12-21 04:36:48,2020-12-21 04:42:33,345
f4:60:e2:fa:f3:62,5869.6ccd.69d8,2020-12-21 04:00:00,2020-12-21 04:36:52,2212
98:f6:21:c4:35:44,5869.6ccd.6c72,2020-12-21 04:37:00,2020-12-21 04:57:14,1214
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-21 04:00:00,2020-12-21 04:37:08,2228
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-21 04:37:48,2020-12-21 04:54:47,1019
a0:18:28:7a:0a:7c,5869.6ccd.6a5e,2020-12-21 04:55:49,2020-12-21 05:00:00,251
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 04:37:10,2020-12-21 04:37:13,3
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 04:38:28,2020-12-21 04:38:31,3
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-21 04:37:08,2020-12-21 05:00:00,1372
44:d7:91:01:3c:76,5869.6ccd.6246,2020-12-21 04:37:08,2020-12-21 05:00:00,1372
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-21 04:00:00,2020-12-21 04:37:10,2230
be:0d:1f:71:2a:a9,5869.6ccd.6bf6,2020-12-21 04:37:11,2020-12-21 04:38:29,78
d8:ce:3a:8a:b6:27,5869.6ccd.6a94,2020-12-21 04:37:16,2020-12-21 04:37:23,7
d8:ce:3a:8a:b6:27,5869.6ccd.6bf6,2020-12-21 04:37:23,2020-12-21 04:52:23,900
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-21 04:37:15,2020-12-21 04:43:50,395
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-21 04:00:00,2020-12-21 04:37:18,2238
34:1c:f0:43:38:c0,5869.6ccd.6668,2020-12-21 04:37:21,2020-12-21 05:00:00,1359
20:31:1c:44:1d:4b,5869.6ccd.6d16,2020-12-21 04:37:21,2020-12-21 04:38:01,40
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-21 04:00:00,2020-12-21 04:37:23,2243
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-21 04:37:44,2020-12-21 04:40:27,163
c4:e1:a1:b2:39:af,5869.6ccd.6b58,2020-12-21 04:37:26,2020-12-21 04:52:15,889
24:31:54:5c:b1:64,5869.6ccd.6cc2,2020-12-21 04:00:00,2020-12-21 04:37:30,2250
e0:b9:a5:f8:16:51,0074.9c3a.c40b,2020-12-21 04:00:00,2020-12-21 04:37:31,2251
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-21 04:37:41,2020-12-21 04:39:10,89
28:16:a8:63:d9:59,5869.6cc9.dc34,2020-12-21 04:37:44,2020-12-21 04:37:50,6
94:d0:0d:49:96:91,5869.6ccd.6730,2020-12-21 04:00:00,2020-12-21 04:37:47,2267
94:d0:0d:49:96:91,5869.6ccd.6730,2020-12-21 04:37:47,2020-12-21 05:00:00,1333
d8:9a:34:1e:bb:00,5869.6ccd.6bc2,2020-12-21 04:00:00,2020-12-21 04:37:51,2271
b0:52:16:e1:7b:7f,5869.6ccd.630c,2020-12-21 04:00:00,2020-12-21 04:37:50,2270
b0:52:16:e1:7b:7f,5869.6ccd.630c,2020-12-21 04:38:14,2020-12-21 05:00:00,1306
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-21 04:00:00,2020-12-21 04:37:52,2272
e2:c9:ef:6e:b5:cc,5869.6ccd.6d44,2020-12-21 04:37:52,2020-12-21 05:00:00,1328
d4:6a:6a:4c:2b:25,5869.6ccd.6a12,2020-12-21 04:37:55,2020-12-21 04:38:14,19
74:df:bf:3f:4e:5f,5869.6ccd.6f54,2020-12-21 04:37:56,2020-12-21 04:38:01,5
48:e2:44:18:77:69,5869.6ccd.657e,2020-12-21 04:00:00,2020-12-21 04:37:59,2279
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-21 04:38:01,2020-12-21 04:38:05,4
34:cf:f6:00:82:41,5869.6ccd.6c96,2020-12-21 04:00:00,2020-12-21 04:38:04,2284
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-21 04:38:06,2020-12-21 04:39:02,56
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-21 04:38:08,2020-12-21 04:38:14,6
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-21 04:38:15,2020-12-21 04:38:23,8
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-21 04:47:55,2020-12-21 04:48:00,5
ae:eb:c3:2c:8b:fd,5869.6ccd.6ce6,2020-12-21 04:57:42,2020-12-21 04:57:48,6
