Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
50:5b:c2:db:d6:6b,5869.6ccd.636a,2020-12-04 22:40:23,2020-12-04 23:00:00,1177
52:be:52:5d:16:e9,5869.6ccd.6c34,2020-12-04 22:40:23,2020-12-04 22:40:27,4
52:be:52:5d:16:e9,5869.6ccd.694a,2020-12-04 22:40:27,2020-12-04 23:00:00,1173
44:55:c4:6f:77:6c,5869.6ccd.6bc0,2020-12-04 22:00:00,2020-12-04 22:40:23,2423
a2:43:05:7a:ac:c8,5869.6ccd.6cd0,2020-12-04 22:40:23,2020-12-04 22:40:37,14
a2:43:05:7a:ac:c8,5869.6ccd.6308,2020-12-04 22:40:37,2020-12-04 22:40:44,7
a2:43:05:7a:ac:c8,5869.6ccd.6eac,2020-12-04 22:40:44,2020-12-04 22:40:52,8
a2:43:05:7a:ac:c8,5869.6ccd.6ce8,2020-12-04 22:40:52,2020-12-04 22:40:59,7
a2:43:05:7a:ac:c8,5869.6ccd.6cd0,2020-12-04 22:40:59,2020-12-04 22:41:22,23
a2:43:05:7a:ac:c8,5869.6ccd.6ce8,2020-12-04 22:41:22,2020-12-04 22:43:20,118
a2:43:05:7a:ac:c8,5869.6ccd.6308,2020-12-04 22:43:20,2020-12-04 22:43:34,14
a2:43:05:7a:ac:c8,5869.6ccd.6ce8,2020-12-04 22:43:34,2020-12-04 22:44:25,51
a2:43:05:7a:ac:c8,5869.6ccd.6eac,2020-12-04 22:44:25,2020-12-04 22:44:53,28
a2:43:05:7a:ac:c8,5869.6ccd.6308,2020-12-04 22:44:53,2020-12-04 22:45:08,15
a2:43:05:7a:ac:c8,5869.6ccd.6b78,2020-12-04 22:45:08,2020-12-04 22:45:21,13
a2:43:05:7a:ac:c8,5869.6ccd.6584,2020-12-04 22:45:21,2020-12-04 22:45:56,35
a2:43:05:7a:ac:c8,5869.6ccd.6c58,2020-12-04 22:45:56,2020-12-04 22:46:39,43
a2:43:05:7a:ac:c8,5869.6ccd.6cd6,2020-12-04 22:46:39,2020-12-04 23:00:00,801
a0:57:e3:b3:16:4a,5869.6cc9.d82e,2020-12-04 22:40:23,2020-12-04 23:00:00,1177
b0:fc:36:27:58:27,5869.6ccd.612c,2020-12-04 22:40:24,2020-12-04 23:00:00,1176
8c:c6:81:41:19:6e,5869.6ccd.6308,2020-12-04 22:40:24,2020-12-04 23:00:00,1176
20:54:fa:c8:81:5a,5869.6ccd.6c2c,2020-12-04 22:40:24,2020-12-04 22:40:45,21
20:54:fa:c8:81:5a,5869.6ccd.6308,2020-12-04 22:40:45,2020-12-04 22:42:22,97
20:54:fa:c8:81:5a,5869.6ccd.6d8e,2020-12-04 22:42:22,2020-12-04 22:42:42,20
20:54:fa:c8:81:5a,5869.6ccd.6eac,2020-12-04 22:42:42,2020-12-04 22:43:07,25
20:54:fa:c8:81:5a,5869.6ccd.6d6c,2020-12-04 22:43:07,2020-12-04 22:45:30,143
20:54:fa:c8:81:5a,5869.6ccd.6260,2020-12-04 22:45:30,2020-12-04 22:46:22,52
20:54:fa:c8:81:5a,5869.6ccd.6cde,2020-12-04 22:46:22,2020-12-04 23:00:00,818
82:77:17:10:44:8e,5869.6ccd.6216,2020-12-04 22:40:27,2020-12-04 23:00:00,1173
4a:f8:13:e9:81:14,5869.6ccd.613c,2020-12-04 22:40:27,2020-12-04 22:40:30,3
4a:f8:13:e9:81:14,5869.6ccd.613c,2020-12-04 22:40:34,2020-12-04 22:40:46,12
4a:f8:13:e9:81:14,5869.6ccd.6d5c,2020-12-04 22:40:46,2020-12-04 22:41:38,52
4a:f8:13:e9:81:14,5869.6cc9.dbb6,2020-12-04 22:41:38,2020-12-04 22:45:18,220
08:f8:bc:67:35:d9,5869.6ccd.6264,2020-12-04 22:40:28,2020-12-04 23:00:00,1172
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-04 22:40:29,2020-12-04 22:40:32,3
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-04 22:40:32,2020-12-04 22:40:49,17
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-04 22:40:49,2020-12-04 22:41:08,19
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-04 22:41:08,2020-12-04 22:42:22,74
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-04 22:42:22,2020-12-04 22:42:26,4
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-04 22:42:26,2020-12-04 22:42:46,20
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-04 22:42:46,2020-12-04 22:42:55,9
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-04 22:42:55,2020-12-04 22:44:32,97
f4:60:e2:ce:37:68,5869.6ccd.6c62,2020-12-04 22:44:32,2020-12-04 22:44:36,4
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-04 22:44:36,2020-12-04 22:47:37,181
f4:60:e2:ce:37:68,5869.6ccd.6c62,2020-12-04 22:47:37,2020-12-04 22:48:54,77
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-04 22:48:54,2020-12-04 22:49:00,6
f4:60:e2:ce:37:68,5869.6ccd.6d70,2020-12-04 22:49:00,2020-12-04 22:49:12,12
f4:60:e2:ce:37:68,5869.6ccd.6c08,2020-12-04 22:49:12,2020-12-04 22:49:33,21
f4:60:e2:ce:37:68,5869.6ccd.6d10,2020-12-04 22:49:33,2020-12-04 22:49:45,12
f4:60:e2:ce:37:68,5869.6ccd.6c08,2020-12-04 22:49:45,2020-12-04 22:49:55,10
f4:60:e2:ce:37:68,5869.6ccd.6bc2,2020-12-04 22:49:55,2020-12-04 22:52:03,128
f4:60:e2:ce:37:68,5869.6ccd.6d10,2020-12-04 22:52:03,2020-12-04 22:52:11,8
f4:60:e2:ce:37:68,5869.6ccd.6c08,2020-12-04 22:52:11,2020-12-04 22:52:35,24
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-04 22:52:35,2020-12-04 22:52:44,9
f4:60:e2:ce:37:68,5869.6ccd.69d8,2020-12-04 22:52:44,2020-12-04 22:53:06,22
f4:60:e2:ce:37:68,5869.6cc9.dc1a,2020-12-04 22:53:06,2020-12-04 22:53:33,27
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-04 22:53:33,2020-12-04 22:53:39,6
f4:60:e2:ce:37:68,5869.6ccd.658a,2020-12-04 22:53:39,2020-12-04 22:53:43,4
f4:60:e2:ce:37:68,5869.6ccd.61a6,2020-12-04 22:53:43,2020-12-04 23:00:00,377
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-04 22:00:00,2020-12-04 22:40:24,2424
9c:e8:2b:d4:67:1f,5869.6ccd.6d6c,2020-12-04 22:40:24,2020-12-04 22:40:29,5
9c:e8:2b:d4:67:1f,5869.6ccd.6260,2020-12-04 22:40:32,2020-12-04 22:41:05,33
9c:e8:2b:d4:67:1f,5869.6ccd.6c6e,2020-12-04 22:41:05,2020-12-04 22:41:17,12
9c:e8:2b:d4:67:1f,5869.6cc9.d7ea,2020-12-04 22:41:17,2020-12-04 22:41:20,3
9c:e8:2b:d4:67:1f,5869.6ccd.6cfc,2020-12-04 22:41:21,2020-12-04 22:41:53,32
9c:e8:2b:d4:67:1f,5869.6ccd.636a,2020-12-04 22:41:53,2020-12-04 22:42:06,13
9c:e8:2b:d4:67:1f,5869.6ccd.6ec0,2020-12-04 22:42:06,2020-12-04 22:42:11,5
d0:ab:d5:e8:6c:05,5869.6ccd.6314,2020-12-04 22:00:00,2020-12-04 22:40:25,2425
c4:06:83:4a:2c:c6,5869.6ccd.6b70,2020-12-04 22:40:26,2020-12-04 22:40:28,2
9c:f5:31:eb:ed:8f,5869.6ccd.6dac,2020-12-04 22:40:26,2020-12-04 22:40:31,5
9c:f5:31:eb:ed:8f,5869.6ccd.636a,2020-12-04 22:40:31,2020-12-04 22:40:47,16
9c:f5:31:eb:ed:8f,5869.6ccd.6f46,2020-12-04 22:40:47,2020-12-04 22:41:11,24
9c:f5:31:eb:ed:8f,5869.6ccd.6f62,2020-12-04 22:41:11,2020-12-04 22:41:13,2
9c:f5:31:eb:ed:8f,5869.6ccd.6c7c,2020-12-04 22:41:13,2020-12-04 22:41:22,9
9c:f5:31:eb:ed:8f,5869.6ccd.6c7c,2020-12-04 22:41:24,2020-12-04 22:41:41,17
9c:f5:31:eb:ed:8f,5869.6ccd.6f40,2020-12-04 22:41:41,2020-12-04 22:41:46,5
9c:f5:31:eb:ed:8f,5869.6ccd.6a26,2020-12-04 22:41:46,2020-12-04 22:41:58,12
9c:f5:31:eb:ed:8f,5869.6ccd.6b3e,2020-12-04 22:41:58,2020-12-04 22:42:01,3
9c:f5:31:eb:ed:8f,5869.6ccd.6d8e,2020-12-04 22:42:01,2020-12-04 22:42:08,7
9c:f5:31:eb:ed:8f,5869.6ccd.6f40,2020-12-04 22:42:08,2020-12-04 22:42:25,17
9c:f5:31:eb:ed:8f,5869.6ccd.6b3e,2020-12-04 22:42:25,2020-12-04 22:42:32,7
9c:f5:31:eb:ed:8f,5869.6ccd.6f40,2020-12-04 22:42:32,2020-12-04 22:42:41,9
9c:f5:31:eb:ed:8f,5869.6ccd.6b3e,2020-12-04 22:42:41,2020-12-04 22:42:48,7
9c:f5:31:eb:ed:8f,5869.6ccd.6f40,2020-12-04 22:42:48,2020-12-04 22:42:50,2
9c:f5:31:eb:ed:8f,5869.6ccd.6580,2020-12-04 22:42:50,2020-12-04 22:43:05,15
9c:f5:31:eb:ed:8f,5869.6ccd.6644,2020-12-04 22:43:05,2020-12-04 22:43:18,13
9c:f5:31:eb:ed:8f,5869.6ccd.6ce4,2020-12-04 22:43:18,2020-12-04 22:43:34,16
9c:f5:31:eb:ed:8f,5869.6ccd.6a88,2020-12-04 22:43:34,2020-12-04 22:43:40,6
9c:f5:31:eb:ed:8f,5869.6ccd.69d6,2020-12-04 22:43:40,2020-12-04 22:43:58,18
9c:f5:31:eb:ed:8f,5869.6ccd.6b42,2020-12-04 22:43:58,2020-12-04 22:44:12,14
9c:f5:31:eb:ed:8f,5869.6ccd.6da6,2020-12-04 22:44:12,2020-12-04 23:00:00,948
b0:fc:36:66:26:c9,5869.6ccd.6d0a,2020-12-04 22:00:00,2020-12-04 22:40:26,2426
d0:7e:35:ac:d3:d4,5869.6ccd.6b78,2020-12-04 22:00:00,2020-12-04 22:40:26,2426
d0:7e:35:ac:d3:d4,5869.6cc9.d7ea,2020-12-04 22:42:13,2020-12-04 22:42:13,0
d0:7e:35:ac:d3:d4,5869.6cc9.d7ea,2020-12-04 22:49:48,2020-12-04 22:49:48,0
a4:93:3f:66:76:74,5869.6ccd.6d8e,2020-12-04 22:40:27,2020-12-04 22:40:53,26
a4:93:3f:66:76:74,5869.6ccd.6f40,2020-12-04 22:40:53,2020-12-04 22:41:17,24
a4:93:3f:66:76:74,5869.6ccd.6580,2020-12-04 22:41:17,2020-12-04 22:41:32,15
a4:93:3f:66:76:74,5869.6ccd.6ce4,2020-12-04 22:41:32,2020-12-04 22:41:55,23
a4:93:3f:66:76:74,5869.6ccd.6a88,2020-12-04 22:41:55,2020-12-04 22:42:40,45
a4:93:3f:66:76:74,5869.6ccd.69d6,2020-12-04 22:42:40,2020-12-04 23:00:00,1040
d8:ce:3a:9f:a6:4a,5869.6ccd.636a,2020-12-04 22:40:27,2020-12-04 22:40:53,26
d8:ce:3a:9f:a6:4a,5869.6ccd.6c96,2020-12-04 22:40:54,2020-12-04 22:41:07,13
d8:ce:3a:9f:a6:4a,5869.6ccd.6b70,2020-12-04 22:41:07,2020-12-04 22:41:49,42
d8:ce:3a:9f:a6:4a,5869.6ccd.6314,2020-12-04 22:43:41,2020-12-04 22:43:45,4
d8:ce:3a:9f:a6:4a,5869.6ccd.6c96,2020-12-04 22:43:45,2020-12-04 22:43:56,11
d8:ce:3a:9f:a6:4a,5869.6ccd.6e76,2020-12-04 22:43:56,2020-12-04 22:44:15,19
d8:ce:3a:9f:a6:4a,5869.6ccd.6c7c,2020-12-04 22:44:15,2020-12-04 22:44:24,9
d8:ce:3a:9f:a6:4a,5869.6ccd.6a26,2020-12-04 22:44:32,2020-12-04 22:45:00,28
d8:ce:3a:9f:a6:4a,5869.6cc9.d7ea,2020-12-04 22:45:00,2020-12-04 22:45:09,9
d8:ce:3a:9f:a6:4a,5869.6ccd.6a26,2020-12-04 22:45:09,2020-12-04 22:45:27,18
d8:ce:3a:9f:a6:4a,5869.6ccd.617c,2020-12-04 22:45:27,2020-12-04 22:45:36,9
d8:ce:3a:9f:a6:4a,5869.6ccd.6cc2,2020-12-04 22:45:36,2020-12-04 22:45:42,6
d8:ce:3a:9f:a6:4a,5869.6ccd.6c8e,2020-12-04 22:45:42,2020-12-04 22:45:50,8
d8:ce:3a:9f:a6:4a,5869.6ccd.6b28,2020-12-04 22:45:50,2020-12-04 22:46:06,16
d8:ce:3a:9f:a6:4a,5869.6ccd.6cf8,2020-12-04 22:46:06,2020-12-04 22:46:12,6
d8:ce:3a:9f:a6:4a,5869.6ccd.6e68,2020-12-04 22:46:12,2020-12-04 22:46:21,9
d8:ce:3a:9f:a6:4a,5869.6ccd.658e,2020-12-04 22:46:21,2020-12-04 22:46:28,7
d8:ce:3a:9f:a6:4a,5869.6ccd.6e68,2020-12-04 22:46:28,2020-12-04 23:00:00,812
64:a2:f9:6d:43:fd,5869.6ccd.6ece,2020-12-04 22:40:28,2020-12-04 22:40:42,14
64:a2:f9:6d:43:fd,5869.6ccd.6ec0,2020-12-04 22:40:42,2020-12-04 22:40:48,6
64:a2:f9:6d:43:fd,5869.6ccd.6dac,2020-12-04 22:40:48,2020-12-04 22:40:58,10
64:a2:f9:6d:43:fd,5869.6ccd.636a,2020-12-04 22:40:58,2020-12-04 22:41:26,28
64:a2:f9:6d:43:fd,5869.6ccd.6f46,2020-12-04 22:41:26,2020-12-04 22:42:07,41
64:a2:f9:6d:43:fd,5869.6ccd.6c7c,2020-12-04 22:42:07,2020-12-04 22:42:21,14
64:a2:f9:6d:43:fd,5869.6ccd.6b24,2020-12-04 22:42:21,2020-12-04 22:42:21,0
64:a2:f9:6d:43:fd,5869.6ccd.6f5c,2020-12-04 22:42:21,2020-12-04 22:42:31,10
64:a2:f9:6d:43:fd,5869.6ccd.69ec,2020-12-04 22:42:31,2020-12-04 22:42:36,5
64:a2:f9:6d:43:fd,5869.6ccd.6e76,2020-12-04 22:42:36,2020-12-04 22:42:45,9
64:a2:f9:6d:43:fd,5869.6ccd.617c,2020-12-04 22:42:45,2020-12-04 22:42:50,5
64:a2:f9:6d:43:fd,5869.6cc9.d7ea,2020-12-04 22:42:50,2020-12-04 22:42:53,3
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-04 22:45:23,2020-12-04 22:45:30,7
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-04 22:45:30,2020-12-04 23:00:00,870
e8:6f:38:50:2b:43,5869.6ccd.6578,2020-12-04 22:00:00,2020-12-04 22:40:29,2429
e0:a3:ac:31:d2:b9,5869.6ccd.6ce8,2020-12-04 22:40:29,2020-12-04 23:00:00,1171
60:8c:4a:b5:0c:e8,5869.6ccd.6ec0,2020-12-04 22:40:30,2020-12-04 22:40:31,1
60:8c:4a:b5:0c:e8,5869.6ccd.6d00,2020-12-04 22:48:00,2020-12-04 23:00:00,720
f6:f6:9d:cb:f8:5b,5869.6ccd.6c2c,2020-12-04 22:00:00,2020-12-04 22:40:30,2430
3c:f0:11:68:be:d3,5869.6ccd.6d0e,2020-12-04 22:40:35,2020-12-04 22:40:42,7
0c:2c:54:d4:33:14,5869.6ccd.6ece,2020-12-04 22:40:30,2020-12-04 22:40:36,6
0c:2c:54:d4:33:14,5869.6ccd.636a,2020-12-04 22:40:36,2020-12-04 22:41:10,34
0c:2c:54:d4:33:14,5869.6ccd.6f46,2020-12-04 22:41:10,2020-12-04 22:44:09,179
0c:2c:54:d4:33:14,5869.6ccd.6b42,2020-12-04 22:44:09,2020-12-04 22:44:40,31
0c:2c:54:d4:33:14,5869.6ccd.6da6,2020-12-04 22:44:40,2020-12-04 23:00:00,920
18:70:3b:e3:b1:43,5869.6ccd.6b54,2020-12-04 22:40:31,2020-12-04 22:40:38,7
18:70:3b:e3:b1:43,5869.6ccd.6d7c,2020-12-04 22:40:38,2020-12-04 22:41:12,34
18:70:3b:e3:b1:43,5869.6ccd.6c96,2020-12-04 22:41:12,2020-12-04 22:42:08,56
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-04 22:40:31,2020-12-04 22:40:47,16
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-04 22:40:51,2020-12-04 22:53:10,739
44:91:60:3a:00:ed,5869.6ccd.6668,2020-12-04 22:40:32,2020-12-04 23:00:00,1168
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-04 22:40:32,2020-12-04 22:40:41,9
18:f0:e4:10:36:00,0074.9ca4.210b,2020-12-04 22:40:41,2020-12-04 22:43:18,157
18:f0:e4:10:36:00,0074.9ca4.23c5,2020-12-04 22:43:18,2020-12-04 23:00:00,1002
bc:17:b8:23:48:3a,5869.6ccd.6ce6,2020-12-04 22:40:32,2020-12-04 23:00:00,1168
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-04 22:40:36,2020-12-04 22:40:44,8
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-04 22:40:49,2020-12-04 22:41:27,38
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-04 22:41:34,2020-12-04 22:41:41,7
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-04 22:42:16,2020-12-04 22:42:34,18
3c:a0:67:41:ca:20,5869.6cc9.d932,2020-12-04 22:43:20,2020-12-04 23:00:00,1000
9c:b6:d0:eb:79:47,5869.6cc9.dbb6,2020-12-04 22:40:38,2020-12-04 23:00:00,1162
40:9f:38:da:e7:81,5869.6ccd.6c3e,2020-12-04 22:40:33,2020-12-04 23:00:00,1167
de:a0:85:fb:53:3c,5869.6ccd.6b3e,2020-12-04 22:40:34,2020-12-04 23:00:00,1166
d0:57:7b:dd:58:29,0074.9c37.1c8e,2020-12-04 22:40:34,2020-12-04 23:00:00,1166
76:1a:dc:69:d9:81,8005.885b.30fd,2020-12-04 22:40:34,2020-12-04 22:40:46,12
76:1a:dc:69:d9:81,8005.885a.b528,2020-12-04 22:40:46,2020-12-04 22:46:01,315
24:da:33:be:68:a6,5869.6ccd.6c32,2020-12-04 22:40:35,2020-12-04 23:00:00,1165
06:39:e4:be:38:78,5869.6ccd.6c8c,2020-12-04 22:40:40,2020-12-04 22:45:35,295
06:39:e4:be:38:78,5869.6ccd.69c4,2020-12-04 22:45:35,2020-12-04 22:45:44,9
06:39:e4:be:38:78,5869.6ccd.6c8c,2020-12-04 22:45:44,2020-12-04 22:46:06,22
06:39:e4:be:38:78,5869.6ccd.69c4,2020-12-04 22:46:06,2020-12-04 22:47:26,80
06:39:e4:be:38:78,5869.6ccd.6c8c,2020-12-04 22:47:26,2020-12-04 22:48:38,72
06:39:e4:be:38:78,5869.6ccd.69c4,2020-12-04 22:48:38,2020-12-04 22:49:04,26
06:39:e4:be:38:78,5869.6ccd.6e80,2020-12-04 22:49:04,2020-12-04 22:49:16,12
06:39:e4:be:38:78,5869.6ccd.644c,2020-12-04 22:49:16,2020-12-04 22:50:05,49
06:39:e4:be:38:78,5869.6ccd.6c2e,2020-12-04 22:50:05,2020-12-04 22:51:03,58
06:39:e4:be:38:78,5869.6ccd.6a00,2020-12-04 22:51:03,2020-12-04 23:00:00,537
e4:aa:ea:4b:4e:3f,5869.6ccd.6c8c,2020-12-04 22:40:41,2020-12-04 22:40:47,6
e4:aa:ea:4b:4e:3f,5869.6ccd.69c4,2020-12-04 22:40:47,2020-12-04 22:41:59,72
e4:aa:ea:4b:4e:3f,5869.6ccd.6c64,2020-12-04 22:41:59,2020-12-04 22:41:59,0
e4:aa:ea:4b:4e:3f,5869.6ccd.6d3e,2020-12-04 22:41:59,2020-12-04 22:42:21,22
e4:aa:ea:4b:4e:3f,5869.6ccd.6c64,2020-12-04 22:42:21,2020-12-04 22:57:03,882
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 22:00:00,2020-12-04 22:40:35,2435
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 22:41:10,2020-12-04 22:46:15,305
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 22:46:58,2020-12-04 22:49:51,173
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 22:50:28,2020-12-04 22:52:29,121
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 22:52:33,2020-12-04 22:52:36,3
6e:73:3d:49:14:68,0074.9c3a.cfcd,2020-12-04 22:53:33,2020-12-04 23:00:00,387
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-04 22:40:35,2020-12-04 22:40:46,11
fc:94:35:a5:3f:60,5869.6ccd.6d84,2020-12-04 22:00:00,2020-12-04 22:40:36,2436
a0:a4:c5:be:0b:68,5869.6ccd.69da,2020-12-04 22:40:36,2020-12-04 23:00:00,1164
bc:54:2f:74:2b:5b,5869.6ccd.6ba4,2020-12-04 22:40:36,2020-12-04 23:00:00,1164
e0:cc:f8:a7:de:51,5869.6ccd.6c92,2020-12-04 22:40:43,2020-12-04 22:41:07,24
e0:cc:f8:a7:de:51,5869.6ca3.99b0,2020-12-04 22:41:07,2020-12-04 23:00:00,1133
50:8f:4c:f2:f0:0c,5869.6cc9.d7ea,2020-12-04 22:40:39,2020-12-04 22:40:56,17
50:8f:4c:f2:f0:0c,5869.6ccd.6b78,2020-12-04 22:40:56,2020-12-04 22:41:00,4
50:8f:4c:f2:f0:0c,5869.6ccd.6584,2020-12-04 22:41:00,2020-12-04 22:41:11,11
50:8f:4c:f2:f0:0c,5869.6ccd.6c58,2020-12-04 22:41:11,2020-12-04 22:41:45,34
50:8f:4c:f2:f0:0c,5869.6ccd.6eac,2020-12-04 22:41:45,2020-12-04 22:42:07,22
50:8f:4c:f2:f0:0c,5869.6ccd.6c2c,2020-12-04 22:42:07,2020-12-04 22:42:25,18
50:8f:4c:f2:f0:0c,5869.6ccd.6142,2020-12-04 22:42:25,2020-12-04 22:42:28,3
50:8f:4c:f2:f0:0c,5869.6ccd.6740,2020-12-04 22:42:28,2020-12-04 22:42:50,22
50:8f:4c:f2:f0:0c,5869.6ccd.69da,2020-12-04 22:42:50,2020-12-04 23:00:00,1030
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-04 22:40:40,2020-12-04 22:41:00,20
b2:7e:ac:e9:33:06,5869.6ccd.69da,2020-12-04 22:44:52,2020-12-04 22:44:57,5
c8:58:c0:b7:3b:1c,5869.6ccd.6c44,2020-12-04 22:40:40,2020-12-04 23:00:00,1160
7c:76:35:eb:78:37,5869.6ccd.6f48,2020-12-04 22:40:40,2020-12-04 23:00:00,1160
d8:c7:71:99:7c:d2,5869.6cc9.d836,2020-12-04 22:40:41,2020-12-04 22:40:47,6
d8:c7:71:99:7c:d2,5869.6ccd.6668,2020-12-04 22:40:47,2020-12-04 22:40:56,9
28:e3:47:e0:d0:be,5869.6ccd.6cea,2020-12-04 22:40:46,2020-12-04 23:00:00,1154
20:16:b9:2f:e2:c5,5869.6ccd.6934,2020-12-04 22:00:00,2020-12-04 22:40:46,2446
3c:95:09:4c:b9:e7,5869.6ccd.6d8e,2020-12-04 22:00:00,2020-12-04 22:40:42,2442
3c:95:09:4c:b9:e7,5869.6ccd.6d8e,2020-12-04 22:47:13,2020-12-04 23:00:00,767
34:f3:9a:73:08:8e,5869.6ccd.6314,2020-12-04 22:40:43,2020-12-04 23:00:00,1157
40:f0:2f:9a:0c:f3,5869.6ccd.69da,2020-12-04 22:40:43,2020-12-04 23:00:00,1157
28:7f:cf:e2:8e:c0,5869.6ccd.6c84,2020-12-04 22:00:00,2020-12-04 22:40:43,2443
14:9d:09:ca:de:1c,5869.6ccd.6bba,2020-12-04 22:40:48,2020-12-04 23:00:00,1152
34:cf:f6:e4:bc:e5,5869.6ccd.667a,2020-12-04 22:40:48,2020-12-04 23:00:00,1152
ae:15:05:46:54:56,5869.6ccd.69d8,2020-12-04 22:00:00,2020-12-04 22:40:50,2450
06:7f:40:1b:ab:67,5869.6ccd.6b7a,2020-12-04 22:40:45,2020-12-04 22:41:55,70
06:7f:40:1b:ab:67,5869.6ccd.6a86,2020-12-04 22:41:55,2020-12-04 22:42:03,8
06:7f:40:1b:ab:67,5869.6ccd.6ea6,2020-12-04 22:44:44,2020-12-04 23:00:00,916
a2:03:e6:80:31:c3,5869.6ccd.6dca,2020-12-04 22:40:45,2020-12-04 22:48:11,446
70:bc:10:6f:a8:20,5869.6ccd.6314,2020-12-04 22:40:45,2020-12-04 23:00:00,1155
06:e0:25:04:34:40,0074.9ca8.04b2,2020-12-04 22:00:00,2020-12-04 22:40:46,2446
06:e0:25:04:34:40,0074.9ca8.029b,2020-12-04 22:40:48,2020-12-04 22:41:03,15
06:e0:25:04:34:40,0074.9ca8.048f,2020-12-04 22:41:03,2020-12-04 22:42:31,88
f8:34:41:d5:27:26,5869.6ccd.6ea8,2020-12-04 22:40:46,2020-12-04 23:00:00,1154
88:f5:6e:ba:c8:7a,5869.6ccd.6c4c,2020-12-04 22:40:46,2020-12-04 22:42:04,78
88:f5:6e:ba:c8:7a,5869.6ccd.6da6,2020-12-04 22:43:51,2020-12-04 22:44:00,9
88:f5:6e:ba:c8:7a,5869.6ccd.6da6,2020-12-04 22:44:00,2020-12-04 23:00:00,960
d4:d2:52:8a:1e:fc,5869.6ccd.6670,2020-12-04 22:40:47,2020-12-04 23:00:00,1153
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-04 22:00:00,2020-12-04 22:40:52,2452
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-04 22:40:52,2020-12-04 23:00:00,1148
dc:71:96:c8:19:d2,5869.6ccd.6a94,2020-12-04 22:40:53,2020-12-04 23:00:00,1147
b0:35:9f:c8:fa:73,5869.6ccd.67a0,2020-12-04 22:00:00,2020-12-04 22:40:47,2447
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-04 22:00:00,2020-12-04 22:40:47,2447
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-04 22:40:48,2020-12-04 23:00:00,1152
22:89:0f:89:18:f4,5869.6ccd.6ce8,2020-12-04 22:40:47,2020-12-04 22:40:51,4
22:89:0f:89:18:f4,5869.6ccd.6ce8,2020-12-04 22:41:16,2020-12-04 22:41:43,27
22:89:0f:89:18:f4,5869.6ccd.6ce8,2020-12-04 22:41:46,2020-12-04 22:42:05,19
22:89:0f:89:18:f4,5869.6ccd.6308,2020-12-04 22:42:05,2020-12-04 22:42:08,3
22:89:0f:89:18:f4,5869.6ccd.6ce8,2020-12-04 22:42:08,2020-12-04 22:43:07,59
22:89:0f:89:18:f4,5869.6ccd.6308,2020-12-04 22:43:07,2020-12-04 22:43:38,31
22:89:0f:89:18:f4,5869.6ccd.6ce8,2020-12-04 22:43:38,2020-12-04 22:44:33,55
22:89:0f:89:18:f4,5869.6ccd.6584,2020-12-04 22:44:33,2020-12-04 22:44:38,5
22:89:0f:89:18:f4,5869.6ccd.6eac,2020-12-04 22:44:38,2020-12-04 22:44:50,12
22:89:0f:89:18:f4,5869.6cc9.d7ea,2020-12-04 22:44:50,2020-12-04 22:44:54,4
22:89:0f:89:18:f4,5869.6ccd.6b78,2020-12-04 22:44:54,2020-12-04 22:44:57,3
22:89:0f:89:18:f4,5869.6cc9.d7ea,2020-12-04 22:44:57,2020-12-04 22:44:58,1
