Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:71:88:54,5869.6ccd.6b7a,2020-12-11 13:39:58,2020-12-11 13:40:05,7
e0:cc:f8:71:88:54,5869.6cca.9484,2020-12-11 13:40:05,2020-12-11 13:40:16,11
e0:cc:f8:71:88:54,0074.9c3a.cfcd,2020-12-11 13:40:16,2020-12-11 13:41:33,77
e0:cc:f8:71:88:54,5869.6ccd.6a86,2020-12-11 13:41:33,2020-12-11 13:41:39,6
e0:cc:f8:71:88:54,0074.9c3a.c2f3,2020-12-11 13:41:39,2020-12-11 13:47:54,375
06:34:78:13:52:12,5869.6ccd.6644,2020-12-11 13:00:00,2020-12-11 13:40:00,2400
06:34:78:13:52:12,5869.6ccd.6644,2020-12-11 13:40:00,2020-12-11 13:40:12,12
06:34:78:13:52:12,5869.6ccd.6580,2020-12-11 13:40:12,2020-12-11 13:41:07,55
06:34:78:13:52:12,5869.6ccd.6644,2020-12-11 13:41:07,2020-12-11 13:41:49,42
06:34:78:13:52:12,5869.6ccd.6d8e,2020-12-11 13:41:49,2020-12-11 13:42:01,12
06:34:78:13:52:12,5869.6ccd.6c7c,2020-12-11 13:42:01,2020-12-11 13:42:20,19
06:34:78:13:52:12,5869.6ccd.6f46,2020-12-11 13:42:20,2020-12-11 13:42:40,20
06:34:78:13:52:12,5869.6ccd.6c96,2020-12-11 13:42:40,2020-12-11 13:43:01,21
06:34:78:13:52:12,5869.6ccd.636a,2020-12-11 13:43:01,2020-12-11 13:43:38,37
06:34:78:13:52:12,5869.6ccd.6ec0,2020-12-11 13:43:38,2020-12-11 13:49:18,340
3a:c7:92:87:59:36,5869.6ccd.6bc4,2020-12-11 13:00:00,2020-12-11 13:40:00,2400
86:c3:c6:d6:d7:85,5869.6ccd.6e72,2020-12-11 13:00:00,2020-12-11 13:40:01,2401
dc:71:96:6c:8f:8b,5869.6ccd.69f0,2020-12-11 13:00:00,2020-12-11 13:40:01,2401
70:dd:a8:27:dc:e8,5869.6cc9.db1a,2020-12-11 13:40:01,2020-12-11 13:40:09,8
70:dd:a8:27:dc:e8,5869.6ccd.6ba4,2020-12-11 13:40:09,2020-12-11 13:40:18,9
70:dd:a8:27:dc:e8,0074.9c77.18f4,2020-12-11 13:42:30,2020-12-11 13:42:30,0
70:dd:a8:27:dc:e8,0074.9c77.0b40,2020-12-11 13:42:30,2020-12-11 13:42:30,0
70:dd:a8:27:dc:e8,0074.9c77.0b40,2020-12-11 13:42:32,2020-12-11 13:44:49,137
70:dd:a8:27:dc:e8,8005.885a.b594,2020-12-11 13:44:52,2020-12-11 13:52:22,450
70:dd:a8:27:dc:e8,0074.9ca8.03c2,2020-12-11 13:52:22,2020-12-11 13:52:22,0
70:dd:a8:27:dc:e8,0074.9ca8.03c2,2020-12-11 13:52:25,2020-12-11 13:52:42,17
70:dd:a8:27:dc:e8,0074.9ca8.03c2,2020-12-11 13:52:42,2020-12-11 13:52:42,0
70:dd:a8:27:dc:e8,0074.9ca8.03c2,2020-12-11 13:52:44,2020-12-11 13:52:44,0
14:3c:c3:e1:8f:cd,8005.880e.0d6a,2020-12-11 13:40:00,2020-12-11 13:40:04,4
00:24:d6:d5:91:3e,5869.6ccd.6544,2020-12-11 13:00:00,2020-12-11 13:40:02,2402
20:f4:78:0e:0c:f1,8005.881e.3874,2020-12-11 13:40:02,2020-12-11 13:40:05,3
20:f4:78:0e:0c:f1,8005.881e.3ae8,2020-12-11 13:40:05,2020-12-11 13:40:20,15
20:f4:78:0e:0c:f1,8005.881e.3a7c,2020-12-11 13:40:20,2020-12-11 13:40:25,5
20:f4:78:0e:0c:f1,8005.880e.0c32,2020-12-11 13:40:25,2020-12-11 13:44:47,262
20:f4:78:0e:0c:f1,8005.881e.3874,2020-12-11 13:44:47,2020-12-11 13:45:16,29
20:f4:78:0e:0c:f1,8005.880e.0c32,2020-12-11 13:45:16,2020-12-11 13:48:52,216
20:f4:78:0e:0c:f1,8005.881e.3a7c,2020-12-11 13:48:52,2020-12-11 13:58:09,557
20:f4:78:0e:0c:f1,8005.881e.3ae8,2020-12-11 13:58:09,2020-12-11 13:58:20,11
20:f4:78:0e:0c:f1,8005.881e.3a7c,2020-12-11 13:58:35,2020-12-11 13:58:37,2
20:f4:78:0e:0c:f1,8005.880e.0980,2020-12-11 13:58:41,2020-12-11 13:58:44,3
20:f4:78:0e:0c:f1,8005.881e.3ae8,2020-12-11 13:58:45,2020-12-11 13:59:45,60
20:f4:78:0e:0c:f1,8005.880e.0980,2020-12-11 13:59:45,2020-12-11 13:59:56,11
20:f4:78:0e:0c:f1,8005.881e.35b4,2020-12-11 13:59:56,2020-12-11 14:00:00,4
b0:73:5d:9e:64:e1,5869.6ccd.6c34,2020-12-11 13:40:02,2020-12-11 14:00:00,1198
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-11 13:00:00,2020-12-11 13:40:03,2403
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-11 13:41:19,2020-12-11 14:00:00,1121
20:47:da:50:ed:4d,8005.885a.b6de,2020-12-11 13:40:03,2020-12-11 13:40:14,11
c8:e2:65:fc:93:b0,5869.6ccd.6428,2020-12-11 13:00:00,2020-12-11 13:40:05,2405
58:00:e3:56:85:b9,0074.9c37.1792,2020-12-11 13:40:05,2020-12-11 13:40:10,5
dc:f5:05:cc:a0:43,5869.6ccd.6308,2020-12-11 13:40:05,2020-12-11 14:00:00,1195
78:36:cc:f2:90:6f,5869.6ccd.6cda,2020-12-11 13:40:05,2020-12-11 14:00:00,1195
32:3d:b0:cf:58:47,8005.885a.b3a8,2020-12-11 13:40:06,2020-12-11 13:40:23,17
32:3d:b0:cf:58:47,8005.885b.3016,2020-12-11 13:40:23,2020-12-11 13:40:28,5
32:3d:b0:cf:58:47,8005.885b.3086,2020-12-11 13:40:28,2020-12-11 13:45:52,324
ea:c3:c7:47:8b:fc,5869.6ccd.6580,2020-12-11 13:00:00,2020-12-11 13:40:07,2407
ea:c3:c7:47:8b:fc,5869.6ccd.6580,2020-12-11 13:40:07,2020-12-11 13:41:06,59
ea:c3:c7:47:8b:fc,5869.6ccd.6644,2020-12-11 13:41:06,2020-12-11 13:41:17,11
ea:c3:c7:47:8b:fc,5869.6ccd.6b3e,2020-12-11 13:41:17,2020-12-11 13:41:37,20
ea:c3:c7:47:8b:fc,5869.6ccd.6d8e,2020-12-11 13:41:37,2020-12-11 13:42:02,25
ea:c3:c7:47:8b:fc,5869.6ccd.6a26,2020-12-11 13:42:02,2020-12-11 13:42:20,18
ea:c3:c7:47:8b:fc,5869.6ccd.6f46,2020-12-11 13:42:20,2020-12-11 13:42:31,11
ea:c3:c7:47:8b:fc,5869.6ccd.6f62,2020-12-11 13:42:31,2020-12-11 13:43:09,38
ea:c3:c7:47:8b:fc,5869.6ccd.636a,2020-12-11 13:43:09,2020-12-11 13:43:47,38
ea:c3:c7:47:8b:fc,5869.6ccd.6ec0,2020-12-11 13:43:47,2020-12-11 13:47:52,245
ee:95:70:be:8e:01,5869.6ccd.6302,2020-12-11 13:00:00,2020-12-11 13:40:07,2407
ee:95:70:be:8e:01,5869.6ccd.6302,2020-12-11 13:40:07,2020-12-11 13:40:14,7
ee:95:70:be:8e:01,5869.6ccd.6cfc,2020-12-11 13:40:14,2020-12-11 13:40:46,32
ee:95:70:be:8e:01,5869.6ccd.6302,2020-12-11 13:40:46,2020-12-11 13:40:50,4
ee:95:70:be:8e:01,5869.6ccd.6cfc,2020-12-11 13:40:50,2020-12-11 13:40:53,3
ee:95:70:be:8e:01,5869.6ccd.6302,2020-12-11 13:40:53,2020-12-11 13:40:57,4
ee:95:70:be:8e:01,5869.6ccd.6cfc,2020-12-11 13:40:57,2020-12-11 13:41:43,46
ee:95:70:be:8e:01,5869.6ccd.6302,2020-12-11 13:41:43,2020-12-11 13:41:54,11
ee:95:70:be:8e:01,5869.6ccd.6a32,2020-12-11 13:41:54,2020-12-11 13:42:13,19
ee:95:70:be:8e:01,5869.6ccd.6b78,2020-12-11 13:42:13,2020-12-11 13:43:19,66
ee:95:70:be:8e:01,5869.6cc9.d7ea,2020-12-11 13:43:19,2020-12-11 13:43:56,37
ee:95:70:be:8e:01,5869.6ccd.6a26,2020-12-11 13:43:56,2020-12-11 13:44:09,13
ee:95:70:be:8e:01,5869.6ccd.6f5c,2020-12-11 13:44:09,2020-12-11 13:44:36,27
ee:95:70:be:8e:01,5869.6ccd.6f46,2020-12-11 13:44:36,2020-12-11 13:44:58,22
ee:95:70:be:8e:01,5869.6ccd.6c96,2020-12-11 13:44:58,2020-12-11 13:45:02,4
ee:95:70:be:8e:01,5869.6ccd.636a,2020-12-11 13:45:02,2020-12-11 13:45:22,20
ee:95:70:be:8e:01,5869.6ccd.6dac,2020-12-11 13:45:22,2020-12-11 13:45:26,4
ee:95:70:be:8e:01,5869.6ccd.6ece,2020-12-11 13:45:26,2020-12-11 13:45:29,3
ee:95:70:be:8e:01,5869.6ccd.6ec0,2020-12-11 13:45:29,2020-12-11 13:45:54,25
ee:95:70:be:8e:01,5869.6ccd.6ece,2020-12-11 13:45:54,2020-12-11 13:45:57,3
ee:95:70:be:8e:01,5869.6ccd.636a,2020-12-11 13:46:05,2020-12-11 13:46:45,40
94:17:00:47:26:c9,5869.6ccd.673c,2020-12-11 13:00:00,2020-12-11 13:40:07,2407
94:17:00:47:26:c9,5869.6ccd.673c,2020-12-11 13:43:40,2020-12-11 13:43:40,0
c4:fe:5b:c9:9b:cf,5869.6ccd.6d92,2020-12-11 13:40:07,2020-12-11 14:00:00,1193
1c:42:7d:70:29:fb,5869.6ccd.6c32,2020-12-11 13:00:00,2020-12-11 13:40:07,2407
1c:42:7d:70:29:fb,5869.6ccd.6c32,2020-12-11 13:40:07,2020-12-11 13:40:27,20
1c:42:7d:70:29:fb,5869.6ccd.6e1c,2020-12-11 13:40:27,2020-12-11 13:40:37,10
1c:42:7d:70:29:fb,5869.6ccd.63e6,2020-12-11 13:40:37,2020-12-11 13:40:42,5
1c:42:7d:70:29:fb,5869.6ccd.6c6c,2020-12-11 13:40:42,2020-12-11 13:40:55,13
1c:42:7d:70:29:fb,5869.6ccd.622e,2020-12-11 13:40:55,2020-12-11 13:40:57,2
1c:42:7d:70:29:fb,5869.6ccd.6122,2020-12-11 13:40:57,2020-12-11 13:41:22,25
1c:42:7d:70:29:fb,5869.6ccd.6122,2020-12-11 13:41:23,2020-12-11 13:41:51,28
1c:42:7d:70:29:fb,5869.6ccd.6580,2020-12-11 13:41:51,2020-12-11 13:42:25,34
1c:42:7d:70:29:fb,5869.6ccd.6b78,2020-12-11 13:42:25,2020-12-11 13:42:29,4
1c:42:7d:70:29:fb,5869.6cc9.d7ea,2020-12-11 13:42:29,2020-12-11 13:42:38,9
1c:42:7d:70:29:fb,5869.6ccd.6a26,2020-12-11 13:42:38,2020-12-11 13:42:52,14
1c:42:7d:70:29:fb,5869.6ccd.6b24,2020-12-11 13:42:52,2020-12-11 13:43:09,17
1c:42:7d:70:29:fb,5869.6ccd.6f46,2020-12-11 13:43:09,2020-12-11 13:43:22,13
1c:42:7d:70:29:fb,5869.6ccd.6c96,2020-12-11 13:43:22,2020-12-11 13:43:38,16
1c:42:7d:70:29:fb,5869.6ccd.6ece,2020-12-11 13:43:38,2020-12-11 13:43:48,10
1c:42:7d:70:29:fb,5869.6ccd.636a,2020-12-11 13:43:48,2020-12-11 13:43:53,5
1c:42:7d:70:29:fb,5869.6ccd.6ece,2020-12-11 13:43:53,2020-12-11 13:44:16,23
1c:42:7d:70:29:fb,5869.6ccd.6ec0,2020-12-11 13:44:16,2020-12-11 13:44:17,1
1c:42:7d:70:29:fb,5869.6ccd.6f5e,2020-12-11 13:44:17,2020-12-11 13:44:40,23
38:37:8b:bb:50:e9,8005.881e.3874,2020-12-11 13:00:00,2020-12-11 13:40:06,2406
38:37:8b:bb:50:e9,8005.881e.3874,2020-12-11 13:40:06,2020-12-11 13:40:47,41
38:37:8b:bb:50:e9,8005.880e.0c6e,2020-12-11 13:40:47,2020-12-11 13:41:26,39
38:37:8b:bb:50:e9,5869.6ccd.6c82,2020-12-11 13:41:58,2020-12-11 13:50:27,509
38:37:8b:bb:50:e9,8005.880e.0c68,2020-12-11 13:52:10,2020-12-11 13:52:10,0
24:31:54:29:6e:e0,5869.6ccd.6e1c,2020-12-11 13:00:00,2020-12-11 13:40:08,2408
24:31:54:29:6e:e0,5869.6ccd.6e1c,2020-12-11 13:40:08,2020-12-11 13:40:18,10
24:31:54:29:6e:e0,5869.6ccd.63e6,2020-12-11 13:40:18,2020-12-11 13:40:27,9
24:31:54:29:6e:e0,5869.6ccd.6c6c,2020-12-11 13:40:27,2020-12-11 13:40:45,18
24:31:54:29:6e:e0,5869.6ccd.622e,2020-12-11 13:40:45,2020-12-11 13:40:55,10
24:31:54:29:6e:e0,5869.6ccd.6122,2020-12-11 13:40:55,2020-12-11 13:41:50,55
24:31:54:29:6e:e0,5869.6ccd.6d7c,2020-12-11 13:43:29,2020-12-11 13:43:51,22
24:31:54:29:6e:e0,5869.6ccd.6c96,2020-12-11 13:43:51,2020-12-11 13:44:21,30
24:31:54:29:6e:e0,5869.6ccd.6b4e,2020-12-11 13:44:21,2020-12-11 13:44:30,9
24:31:54:29:6e:e0,5869.6ccd.636a,2020-12-11 13:44:30,2020-12-11 13:44:41,11
24:31:54:29:6e:e0,5869.6ccd.6ece,2020-12-11 13:44:41,2020-12-11 13:44:51,10
24:31:54:29:6e:e0,5869.6ccd.6ec0,2020-12-11 13:44:51,2020-12-11 13:45:09,18
3c:f0:11:a6:7d:2c,5869.6ccd.6b78,2020-12-11 13:00:00,2020-12-11 13:40:08,2408
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-11 13:00:00,2020-12-11 13:40:08,2408
d2:ff:6c:58:ba:09,5869.6ccd.6730,2020-12-11 13:59:27,2020-12-11 14:00:00,33
58:85:e9:75:c1:ff,5869.6ccd.6302,2020-12-11 13:40:09,2020-12-11 14:00:00,1191
d4:4d:a4:fa:63:38,5869.6ccd.6c46,2020-12-11 13:40:09,2020-12-11 14:00:00,1191
fc:ab:90:f4:7b:ab,5869.6ccd.636a,2020-12-11 13:40:11,2020-12-11 13:40:28,17
fc:ab:90:f4:7b:ab,5869.6ccd.6c96,2020-12-11 13:40:28,2020-12-11 13:40:32,4
94:d0:0d:94:da:d0,5869.6ccd.63e6,2020-12-11 13:00:00,2020-12-11 13:40:11,2411
94:d0:0d:94:da:d0,5869.6ccd.63e6,2020-12-11 13:40:11,2020-12-11 13:40:21,10
94:d0:0d:94:da:d0,5869.6ccd.6c6c,2020-12-11 13:40:21,2020-12-11 13:40:34,13
94:d0:0d:94:da:d0,5869.6ccd.622e,2020-12-11 13:40:34,2020-12-11 13:40:53,19
94:d0:0d:94:da:d0,5869.6ccd.6122,2020-12-11 13:40:53,2020-12-11 13:41:21,28
94:d0:0d:94:da:d0,5869.6ccd.6f40,2020-12-11 13:42:05,2020-12-11 13:42:17,12
94:d0:0d:94:da:d0,5869.6ccd.6b3e,2020-12-11 13:42:17,2020-12-11 13:42:27,10
94:d0:0d:94:da:d0,5869.6ccd.6644,2020-12-11 13:42:27,2020-12-11 13:42:46,19
94:d0:0d:94:da:d0,5869.6ccd.6f46,2020-12-11 13:43:05,2020-12-11 13:43:49,44
94:d0:0d:94:da:d0,5869.6ccd.636a,2020-12-11 13:43:49,2020-12-11 13:44:19,30
94:d0:0d:94:da:d0,5869.6ccd.6ec0,2020-12-11 13:44:19,2020-12-11 13:44:42,23
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-11 13:00:00,2020-12-11 13:40:13,2413
da:47:1f:22:46:1d,5869.6ccd.6d50,2020-12-11 13:48:49,2020-12-11 14:00:00,671
78:2b:46:95:43:59,5869.6ccd.6318,2020-12-11 13:40:13,2020-12-11 13:51:05,652
78:2b:46:95:43:59,5869.6ccd.6318,2020-12-11 13:51:15,2020-12-11 13:51:15,0
24:31:54:2b:e4:15,8005.885a.b3a8,2020-12-11 13:40:13,2020-12-11 13:41:14,61
24:31:54:2b:e4:15,8005.885a.b528,2020-12-11 13:41:14,2020-12-11 13:41:35,21
24:31:54:2b:e4:15,8005.885b.3086,2020-12-11 13:41:35,2020-12-11 13:41:44,9
24:31:54:2b:e4:15,8005.885a.b3fc,2020-12-11 13:41:44,2020-12-11 13:41:59,15
24:31:54:2b:e4:15,8005.885b.3016,2020-12-11 13:41:59,2020-12-11 13:42:21,22
24:31:54:2b:e4:15,8005.885b.3086,2020-12-11 13:42:21,2020-12-11 13:47:44,323
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-11 13:40:13,2020-12-11 13:40:25,12
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-11 13:40:30,2020-12-11 13:40:40,10
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-11 13:41:25,2020-12-11 13:41:30,5
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-11 13:41:39,2020-12-11 13:42:17,38
fa:af:4a:6f:05:49,5869.6ccd.6c6a,2020-12-11 13:43:06,2020-12-11 13:44:50,104
fa:af:4a:6f:05:49,5869.6ccd.6d10,2020-12-11 13:44:50,2020-12-11 13:44:56,6
fa:af:4a:6f:05:49,5869.6ccd.6c64,2020-12-11 13:44:56,2020-12-11 13:44:58,2
fa:af:4a:6f:05:49,5869.6ccd.6c64,2020-12-11 13:45:36,2020-12-11 13:45:45,9
fa:af:4a:6f:05:49,5869.6ccd.6e80,2020-12-11 13:45:50,2020-12-11 13:45:54,4
fa:af:4a:6f:05:49,5869.6ccd.6c8c,2020-12-11 13:46:05,2020-12-11 13:46:11,6
3c:58:c2:fa:14:eb,5869.6ccd.6e72,2020-12-11 13:00:00,2020-12-11 13:40:15,2415
b8:c3:85:9a:23:0f,5869.6cc9.d7ea,2020-12-11 13:40:17,2020-12-11 13:40:23,6
b8:c3:85:9a:23:0f,5869.6ccd.6b78,2020-12-11 13:40:23,2020-12-11 13:40:33,10
b8:c3:85:9a:23:0f,5869.6ccd.6a32,2020-12-11 13:40:33,2020-12-11 13:40:45,12
b8:c3:85:9a:23:0f,5869.6ccd.6302,2020-12-11 13:40:45,2020-12-11 13:40:57,12
b8:c3:85:9a:23:0f,5869.6ccd.696c,2020-12-11 13:40:57,2020-12-11 13:41:07,10
b8:c3:85:9a:23:0f,5869.6ccd.6318,2020-12-11 13:41:07,2020-12-11 13:50:09,542
b8:c3:85:9a:23:0f,5869.6ccd.6302,2020-12-11 13:50:09,2020-12-11 13:50:23,14
b8:c3:85:9a:23:0f,5869.6ccd.6a32,2020-12-11 13:50:23,2020-12-11 13:50:37,14
b8:c3:85:9a:23:0f,5869.6ccd.6b78,2020-12-11 13:50:37,2020-12-11 13:50:44,7
b8:c3:85:9a:23:0f,5869.6cc9.d7ea,2020-12-11 13:50:44,2020-12-11 13:52:08,84
b8:c3:85:9a:23:0f,5869.6ccd.6e76,2020-12-11 13:52:08,2020-12-11 13:52:19,11
b8:c3:85:9a:23:0f,5869.6ccd.6ece,2020-12-11 13:52:19,2020-12-11 13:52:48,29
f8:87:f1:69:07:39,5869.6ccd.6544,2020-12-11 13:00:00,2020-12-11 13:40:16,2416
f8:87:f1:69:07:39,5869.6ccd.6544,2020-12-11 13:42:13,2020-12-11 14:00:00,1067
3c:a0:67:d2:7f:ed,5869.6ccd.6c62,2020-12-11 13:00:00,2020-12-11 13:40:17,2417
b4:a5:ac:5f:a4:29,5869.6ccd.6c42,2020-12-11 13:40:17,2020-12-11 13:46:20,363
ac:07:5f:d8:93:ca,8005.885a.b408,2020-12-11 13:40:17,2020-12-11 14:00:00,1183
a0:88:69:dd:76:e2,0074.9c75.03e8,2020-12-11 13:40:19,2020-12-11 14:00:00,1181
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-11 13:00:00,2020-12-11 13:40:18,2418
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-11 13:40:18,2020-12-11 13:45:24,306
26:64:fc:3c:ff:f9,5869.6ccd.6544,2020-12-11 13:45:24,2020-12-11 13:45:34,10
26:64:fc:3c:ff:f9,5869.6ccd.6c2e,2020-12-11 13:45:34,2020-12-11 13:46:30,56
26:64:fc:3c:ff:f9,5869.6ccd.6d16,2020-12-11 13:46:30,2020-12-11 13:46:54,24
26:64:fc:3c:ff:f9,5869.6ccd.6e80,2020-12-11 13:46:54,2020-12-11 13:47:16,22
26:64:fc:3c:ff:f9,5869.6ccd.69c4,2020-12-11 13:47:16,2020-12-11 13:47:31,15
26:64:fc:3c:ff:f9,5869.6ccd.6c8c,2020-12-11 13:47:31,2020-12-11 13:48:48,77
26:64:fc:3c:ff:f9,8005.881e.339c,2020-12-11 13:48:48,2020-12-11 13:52:23,215
6e:be:f5:2e:50:e6,5869.6c9f.86aa,2020-12-11 13:40:21,2020-12-11 14:00:00,1179
84:fd:d1:e3:d8:7f,5869.6ccd.6314,2020-12-11 13:00:00,2020-12-11 13:40:22,2422
34:7d:f6:63:b0:8c,5869.6ccd.6c12,2020-12-11 13:00:00,2020-12-11 13:40:22,2422
78:2b:46:ec:c8:e5,5869.6ccd.673c,2020-12-11 13:00:00,2020-12-11 13:40:23,2423
78:2b:46:ec:c8:e5,5869.6ccd.673c,2020-12-11 13:40:23,2020-12-11 14:00:00,1177
14:47:2d:c3:dd:95,5869.6ccd.6260,2020-12-11 13:00:00,2020-12-11 13:40:23,2423
14:47:2d:c3:dd:95,5869.6ccd.6260,2020-12-11 13:40:23,2020-12-11 13:40:44,21
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-11 13:40:44,2020-12-11 13:40:55,11
14:47:2d:c3:dd:95,5869.6ccd.6d50,2020-12-11 13:40:55,2020-12-11 13:41:07,12
14:47:2d:c3:dd:95,5869.6cc9.db52,2020-12-11 13:41:07,2020-12-11 13:41:20,13
14:47:2d:c3:dd:95,5869.6ccd.6d6c,2020-12-11 13:41:20,2020-12-11 13:41:28,8
14:47:2d:c3:dd:95,5869.6ccd.6c6e,2020-12-11 13:41:28,2020-12-11 13:41:43,15
14:47:2d:c3:dd:95,5869.6ccd.6308,2020-12-11 13:41:43,2020-12-11 13:41:54,11
14:47:2d:c3:dd:95,5869.6cc9.d7ea,2020-12-11 13:41:54,2020-12-11 13:41:59,5
14:47:2d:c3:dd:95,5869.6ccd.6584,2020-12-11 13:41:59,2020-12-11 13:42:05,6
14:47:2d:c3:dd:95,5869.6ccd.6308,2020-12-11 13:42:05,2020-12-11 13:42:09,4
14:47:2d:c3:dd:95,5869.6cc9.d7ea,2020-12-11 13:42:09,2020-12-11 13:42:32,23
14:47:2d:c3:dd:95,5869.6ccd.6d08,2020-12-11 13:42:32,2020-12-11 13:42:36,4
14:47:2d:c3:dd:95,5869.6ccd.6e76,2020-12-11 13:42:36,2020-12-11 13:43:19,43
14:47:2d:c3:dd:95,5869.6ccd.636a,2020-12-11 13:43:35,2020-12-11 13:43:57,22
14:47:2d:c3:dd:95,5869.6ccd.6ec0,2020-12-11 13:43:57,2020-12-11 13:44:12,15
14:47:2d:c3:dd:95,5869.6ccd.6ece,2020-12-11 13:44:12,2020-12-11 13:44:47,35
88:40:3b:3d:94:5f,5869.6ccd.6f46,2020-12-11 13:00:00,2020-12-11 13:40:24,2424
88:40:3b:3d:94:5f,5869.6ccd.6f46,2020-12-11 13:40:24,2020-12-11 13:40:38,14
88:40:3b:3d:94:5f,5869.6ccd.6c96,2020-12-11 13:40:38,2020-12-11 13:40:52,14
88:40:3b:3d:94:5f,5869.6ccd.636a,2020-12-11 13:40:52,2020-12-11 13:41:11,19
88:40:3b:3d:94:5f,5869.6ccd.6ec0,2020-12-11 13:41:11,2020-12-11 13:50:34,563
58:a0:23:a4:18:e8,5869.6ccd.6314,2020-12-11 13:40:25,2020-12-11 14:00:00,1175
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-11 13:00:00,2020-12-11 13:40:26,2426
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-11 13:40:28,2020-12-11 13:46:25,357
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-11 13:46:27,2020-12-11 13:48:28,121
a4:45:19:d4:70:60,5869.6ccd.6cd8,2020-12-11 13:48:28,2020-12-11 14:00:00,692
58:91:cf:57:6c:82,5869.6ccd.6c3c,2020-12-11 13:00:00,2020-12-11 13:40:27,2427
c4:86:e9:ba:26:17,300d.9ea8.9ae6,2020-12-11 13:40:27,2020-12-11 13:40:36,9
c4:86:e9:ba:26:17,0074.9c77.30b0,2020-12-11 13:40:36,2020-12-11 13:40:48,12
c4:86:e9:ba:26:17,0074.9ca8.0688,2020-12-11 13:40:48,2020-12-11 13:40:51,3
9e:2e:b0:66:a6:eb,5869.6ccd.6122,2020-12-11 13:00:00,2020-12-11 13:40:28,2428
9e:2e:b0:66:a6:eb,5869.6ccd.6122,2020-12-11 13:40:28,2020-12-11 13:40:53,25
9e:2e:b0:66:a6:eb,5869.6ccd.6c6c,2020-12-11 13:40:53,2020-12-11 13:41:00,7
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-11 13:41:00,2020-12-11 13:41:16,16
9e:2e:b0:66:a6:eb,5869.6ccd.6c6c,2020-12-11 13:41:16,2020-12-11 13:41:35,19
9e:2e:b0:66:a6:eb,5869.6ccd.622e,2020-12-11 13:41:35,2020-12-11 13:41:45,10
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-11 13:41:45,2020-12-11 13:41:55,10
9e:2e:b0:66:a6:eb,5869.6ccd.6122,2020-12-11 13:41:55,2020-12-11 13:42:06,11
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-11 13:42:06,2020-12-11 13:42:13,7
9e:2e:b0:66:a6:eb,5869.6cc9.d836,2020-12-11 13:42:13,2020-12-11 13:42:39,26
9e:2e:b0:66:a6:eb,5869.6ccd.6d44,2020-12-11 13:42:39,2020-12-11 13:43:02,23
9e:2e:b0:66:a6:eb,5869.6ccd.6c68,2020-12-11 13:43:02,2020-12-11 13:43:23,21
9e:2e:b0:66:a6:eb,5869.6ccd.6b3e,2020-12-11 13:43:23,2020-12-11 13:44:06,43
9e:2e:b0:66:a6:eb,5869.6ccd.6e1c,2020-12-11 13:44:06,2020-12-11 13:44:09,3
9e:2e:b0:66:a6:eb,5869.6ccd.6c32,2020-12-11 13:44:09,2020-12-11 13:44:34,25
9e:2e:b0:66:a6:eb,5869.6ccd.6d7c,2020-12-11 13:44:34,2020-12-11 13:45:47,73
9e:2e:b0:66:a6:eb,5869.6ccd.6f46,2020-12-11 13:45:47,2020-12-11 13:45:49,2
9e:2e:b0:66:a6:eb,5869.6ccd.636a,2020-12-11 13:45:49,2020-12-11 13:46:22,33
9e:2e:b0:66:a6:eb,5869.6ccd.6ec0,2020-12-11 13:46:22,2020-12-11 13:52:06,344
6c:6a:77:13:71:cb,5869.6ccd.6c3a,2020-12-11 13:40:27,2020-12-11 14:00:00,1173
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-11 13:00:00,2020-12-11 13:40:29,2429
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-11 13:40:29,2020-12-11 13:44:19,230
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-11 13:44:19,2020-12-11 13:45:25,66
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-11 13:45:25,2020-12-11 13:53:31,486
b8:c3:85:5e:31:10,5869.6ccd.6b24,2020-12-11 13:53:31,2020-12-11 13:55:03,92
b8:c3:85:5e:31:10,5869.6ccd.6c4c,2020-12-11 13:55:03,2020-12-11 13:56:24,81
