Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-28 01:00:00,2020-12-28 01:29:53,1793
e6:8c:1f:c6:bc:7e,5869.6ccd.6b78,2020-12-28 01:31:31,2020-12-28 02:00:00,1709
b0:b5:c3:b6:94:b3,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:29:54,1794
c8:3d:d4:93:8c:25,5869.6ccd.6cfc,2020-12-28 01:00:00,2020-12-28 01:29:54,1794
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-28 01:00:00,2020-12-28 01:29:54,1794
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-28 01:29:54,2020-12-28 01:49:05,1151
bc:a5:a9:3d:15:34,5869.6cc9.d7f8,2020-12-28 01:49:05,2020-12-28 01:56:49,464
bc:a5:a9:3d:15:34,0074.9c57.8262,2020-12-28 01:56:49,2020-12-28 02:00:00,191
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:29:56,1796
b0:b5:c3:4a:7e:fd,5869.6ccd.6eb8,2020-12-28 01:55:50,2020-12-28 02:00:00,250
d8:c7:71:21:f8:43,5869.6ccd.6f60,2020-12-28 01:00:00,2020-12-28 01:29:56,1796
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:29:57,1797
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-28 01:55:42,2020-12-28 02:00:00,258
20:da:22:f4:a1:11,5869.6ccd.6b24,2020-12-28 01:00:00,2020-12-28 01:29:58,1798
3c:fa:43:80:c4:db,5869.6cc9.d8f0,2020-12-28 01:00:00,2020-12-28 01:29:58,1798
58:c6:f0:92:01:77,5869.6ccd.624e,2020-12-28 01:29:57,2020-12-28 01:31:13,76
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-28 01:00:00,2020-12-28 01:29:59,1799
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-28 01:29:59,2020-12-28 01:30:08,9
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-28 01:30:08,2020-12-28 02:00:00,1792
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-28 01:29:59,2020-12-28 01:30:43,44
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-28 01:29:59,2020-12-28 01:34:33,274
e4:9a:dc:9b:f4:3c,5869.6ccd.69ec,2020-12-28 01:30:00,2020-12-28 01:33:26,206
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-28 01:30:00,2020-12-28 01:30:05,5
b8:94:36:39:6e:ba,5869.6ccd.636a,2020-12-28 01:00:00,2020-12-28 01:30:01,1801
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:30:01,1801
26:b6:fb:f7:ff:e2,5869.6ccd.61a6,2020-12-28 01:00:00,2020-12-28 01:30:01,1801
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-28 01:00:00,2020-12-28 01:30:02,1802
5c:87:9c:96:50:dc,5869.6ccd.66ee,2020-12-28 01:00:00,2020-12-28 01:30:02,1802
20:da:22:d0:1a:db,5869.6ccd.6576,2020-12-28 01:00:00,2020-12-28 01:30:04,1804
4e:24:bc:c6:5e:e2,5869.6ccd.6d92,2020-12-28 01:00:00,2020-12-28 01:30:04,1804
d0:28:ba:e9:32:99,5869.6ccd.6e68,2020-12-28 01:00:00,2020-12-28 01:30:04,1804
e0:cc:f8:ae:f3:e1,5869.6ccd.6bba,2020-12-28 01:30:03,2020-12-28 01:30:25,22
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-28 01:30:04,2020-12-28 01:30:05,1
3c:22:fb:7b:32:85,5869.6ccd.6bf6,2020-12-28 01:45:17,2020-12-28 01:45:24,7
7e:6a:6a:73:9e:a3,5869.6ccd.6c12,2020-12-28 01:00:00,2020-12-28 01:30:04,1804
42:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-28 01:00:00,2020-12-28 01:30:05,1805
c2:f9:87:9f:de:6c,5869.6ccd.6a1a,2020-12-28 01:00:00,2020-12-28 01:30:05,1805
e6:a4:49:6b:64:d4,5869.6ccd.6b28,2020-12-28 01:00:00,2020-12-28 01:30:05,1805
24:31:54:28:f9:ad,5869.6ccd.6cde,2020-12-28 01:00:00,2020-12-28 01:30:06,1806
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:30:07,1807
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-28 01:30:51,2020-12-28 02:00:00,1749
a4:83:e7:46:18:06,5869.6ccd.6c6c,2020-12-28 01:30:07,2020-12-28 01:30:09,2
4a:81:17:87:cf:b2,5869.6ccd.69f0,2020-12-28 01:00:00,2020-12-28 01:30:08,1808
50:01:d9:20:59:f0,5869.6ccd.6b24,2020-12-28 01:00:00,2020-12-28 01:30:08,1808
66:b1:6b:e8:50:f9,5869.6ccd.6cd8,2020-12-28 01:00:00,2020-12-28 01:30:08,1808
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-28 01:00:00,2020-12-28 01:30:08,1808
e6:6f:46:c7:b2:fd,5869.6ccd.6ce4,2020-12-28 01:00:00,2020-12-28 01:30:08,1808
ec:01:ee:5f:3d:30,5869.6ccd.6cf8,2020-12-28 01:00:00,2020-12-28 01:30:09,1809
a4:83:e7:3c:fa:77,5869.6ccd.6ed8,2020-12-28 01:30:09,2020-12-28 01:30:20,11
a0:57:e3:37:88:b9,5869.6ccd.6668,2020-12-28 01:00:00,2020-12-28 01:30:10,1810
b0:eb:57:fb:c2:3d,5869.6ccd.69de,2020-12-28 01:00:00,2020-12-28 01:30:10,1810
3a:ee:59:50:6a:1a,5869.6ccd.6cea,2020-12-28 01:00:00,2020-12-28 01:30:10,1810
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-28 01:00:00,2020-12-28 01:30:11,1811
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-28 01:30:11,2020-12-28 01:30:16,5
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-28 01:00:00,2020-12-28 01:30:12,1812
90:17:c8:30:1f:68,5869.6ccd.6f40,2020-12-28 01:31:04,2020-12-28 01:31:19,15
4e:86:d4:4e:74:a2,5869.6ccd.6eae,2020-12-28 01:00:00,2020-12-28 01:30:13,1813
20:f4:78:13:68:cc,5869.6ccd.6e80,2020-12-28 01:00:00,2020-12-28 01:30:11,1811
68:07:15:0c:21:64,5869.6ccd.69c4,2020-12-28 01:00:00,2020-12-28 01:30:13,1813
e0:cc:f8:5b:fc:22,5869.6ccd.6c1e,2020-12-28 01:00:00,2020-12-28 01:30:13,1813
e0:cc:f8:5b:fc:22,5869.6ccd.6c1e,2020-12-28 01:30:13,2020-12-28 01:30:42,29
e0:cc:f8:5b:fc:22,5869.6ccd.69f0,2020-12-28 01:30:42,2020-12-28 02:00:00,1758
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-28 01:00:00,2020-12-28 01:30:14,1814
b4:69:21:1a:a5:31,5869.6ccd.6f5a,2020-12-28 01:00:00,2020-12-28 01:30:15,1815
a0:57:e3:4d:8c:b8,5869.6ccd.6e72,2020-12-28 01:00:00,2020-12-28 01:30:16,1816
f8:87:f1:e5:e8:85,5869.6ccd.6b82,2020-12-28 01:00:00,2020-12-28 01:30:15,1815
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-28 01:30:16,2020-12-28 01:35:33,317
2a:e7:e9:c3:f7:cc,5869.6ccd.6c12,2020-12-28 01:00:00,2020-12-28 01:30:16,1816
a4:93:3f:42:a2:77,5869.6ccd.6b4a,2020-12-28 01:00:00,2020-12-28 01:30:18,1818
30:24:32:71:5e:99,5869.6ccd.6cde,2020-12-28 01:00:00,2020-12-28 01:30:19,1819
7c:2a:db:60:2d:3f,5869.6ccd.6c42,2020-12-28 01:00:00,2020-12-28 01:30:18,1818
14:7d:da:b3:cf:90,5869.6ccd.6252,2020-12-28 01:30:20,2020-12-28 01:30:22,2
f4:60:e2:a7:f3:28,0074.9c3a.cfcd,2020-12-28 01:00:00,2020-12-28 01:30:21,1821
f8:2d:7c:88:a1:81,5869.6ccd.6f62,2020-12-28 01:00:00,2020-12-28 01:30:21,1821
f8:2d:7c:88:a1:81,5869.6ccd.6f62,2020-12-28 01:34:39,2020-12-28 02:00:00,1521
4c:49:e3:0d:39:19,0074.9ca4.2361,2020-12-28 01:00:00,2020-12-28 01:30:22,1822
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-28 01:00:00,2020-12-28 01:30:22,1822
be:46:37:9b:fd:1d,5869.6ccd.6c2a,2020-12-28 01:30:22,2020-12-28 02:00:00,1778
78:4f:43:a6:50:66,5869.6ccd.6ed0,2020-12-28 01:30:26,2020-12-28 01:35:25,299
62:20:22:1f:6e:48,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:30:27,1827
94:87:e0:07:4e:48,5869.6ccd.6f40,2020-12-28 01:30:27,2020-12-28 02:00:00,1773
4c:49:e3:18:45:3c,5869.6ccd.6260,2020-12-28 01:00:00,2020-12-28 01:30:28,1828
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:00:00,2020-12-28 01:30:28,1828
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:31:39,2020-12-28 01:32:12,33
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:35:05,2020-12-28 01:35:13,8
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:38:40,2020-12-28 01:39:13,33
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:41:31,2020-12-28 01:41:38,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:53:04,2020-12-28 01:53:36,32
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:57:01,2020-12-28 01:57:10,9
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-28 01:57:36,2020-12-28 01:57:43,7
b0:b5:c3:6a:4c:71,5869.6ccd.6576,2020-12-28 01:00:00,2020-12-28 01:30:29,1829
20:f4:78:0d:31:ad,5869.6ccd.6260,2020-12-28 01:00:00,2020-12-28 01:30:30,1830
20:f4:78:0d:31:ad,5869.6ccd.6260,2020-12-28 01:30:30,2020-12-28 01:33:37,187
20:f4:78:0d:31:ad,5869.6ccd.6358,2020-12-28 01:33:37,2020-12-28 01:38:52,315
20:f4:78:0d:31:ad,5869.6ccd.6260,2020-12-28 01:38:52,2020-12-28 01:41:15,143
20:f4:78:0d:31:ad,5869.6ccd.6cde,2020-12-28 01:41:15,2020-12-28 02:00:00,1125
5c:03:39:64:f6:7f,5869.6ccd.6eb8,2020-12-28 01:00:00,2020-12-28 01:30:30,1830
e0:cc:f8:5f:fe:3e,5869.6ccd.6b3e,2020-12-28 01:00:00,2020-12-28 01:30:30,1830
10:f0:05:88:5e:eb,5869.6ccd.6d10,2020-12-28 01:00:00,2020-12-28 01:30:29,1829
94:87:e0:33:59:4d,5869.6ccd.6196,2020-12-28 01:00:00,2020-12-28 01:30:32,1832
7c:a1:77:d4:6c:64,5869.6ccd.6c82,2020-12-28 01:00:00,2020-12-28 01:30:33,1833
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-28 01:00:00,2020-12-28 01:30:35,1835
88:f5:6e:bc:31:c7,5869.6ccd.6122,2020-12-28 01:00:00,2020-12-28 01:30:35,1835
9e:b8:c5:24:5b:7e,0074.9c3a.c2dd,2020-12-28 01:00:00,2020-12-28 01:30:35,1835
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-28 01:00:00,2020-12-28 01:30:36,1836
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-28 01:30:36,2020-12-28 02:00:00,1764
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-28 01:00:00,2020-12-28 01:30:37,1837
f4:96:34:7f:85:b9,5869.6ccd.6bf4,2020-12-28 01:30:40,2020-12-28 02:00:00,1760
98:af:65:48:2f:10,5869.6cc9.d9f4,2020-12-28 01:00:00,2020-12-28 01:30:40,1840
c8:b2:9b:44:f6:d3,5869.6ccd.6942,2020-12-28 01:00:00,2020-12-28 01:30:40,1840
90:9c:4a:c2:7c:74,5869.6ccd.6c64,2020-12-28 01:30:39,2020-12-28 01:44:02,803
56:85:80:4a:0b:52,5869.6ccd.6942,2020-12-28 01:30:40,2020-12-28 01:30:42,2
c2:72:1f:1d:97:f1,5869.6ccd.6b4a,2020-12-28 01:00:00,2020-12-28 01:30:41,1841
96:8f:48:50:a1:64,5869.6ccd.6b66,2020-12-28 01:00:00,2020-12-28 01:30:43,1843
96:8f:48:50:a1:64,5869.6ccd.6b66,2020-12-28 01:31:06,2020-12-28 02:00:00,1734
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-28 01:00:00,2020-12-28 01:30:42,1842
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-28 01:00:00,2020-12-28 01:30:44,1844
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-28 01:44:14,2020-12-28 02:00:00,946
94:87:e0:32:09:3a,5869.6ccd.6cf8,2020-12-28 01:00:00,2020-12-28 01:30:44,1844
94:e7:0b:76:05:61,5869.6ccd.6c18,2020-12-28 01:00:00,2020-12-28 01:30:44,1844
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-28 01:00:00,2020-12-28 01:30:44,1844
d8:9b:3b:9c:05:d4,5869.6ccd.6178,2020-12-28 01:30:45,2020-12-28 02:00:00,1755
3c:22:fb:52:74:86,5869.6ccd.6b7a,2020-12-28 01:30:45,2020-12-28 01:30:58,13
94:87:e0:08:5e:cf,0074.9ca4.210b,2020-12-28 01:00:00,2020-12-28 01:30:46,1846
a8:9c:ed:c7:38:40,5869.6ccd.618e,2020-12-28 01:00:00,2020-12-28 01:30:46,1846
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-28 01:00:00,2020-12-28 01:30:47,1847
e2:ff:8b:62:df:33,5869.6ccd.69c4,2020-12-28 01:00:00,2020-12-28 01:30:47,1847
e2:ff:8b:62:df:33,5869.6ccd.69c4,2020-12-28 01:50:42,2020-12-28 02:00:00,558
4c:49:e3:2e:fe:6b,5869.6ccd.6bf4,2020-12-28 01:30:50,2020-12-28 02:00:00,1750
a6:35:8c:4e:c9:23,5869.6ccd.6318,2020-12-28 01:00:00,2020-12-28 01:30:54,1854
cc:f9:e4:e2:45:d7,5869.6ccd.6d00,2020-12-28 01:00:00,2020-12-28 01:30:54,1854
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-28 01:00:00,2020-12-28 01:30:55,1855
88:b1:11:ca:9a:c2,5869.6ccd.6358,2020-12-28 01:30:56,2020-12-28 01:31:00,4
a4:4b:d5:1e:99:09,5869.6ccd.6c34,2020-12-28 01:00:00,2020-12-28 01:30:58,1858
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-28 01:00:00,2020-12-28 01:30:57,1857
d8:4c:90:02:98:a3,5869.6ccd.6c2a,2020-12-28 01:30:57,2020-12-28 01:46:59,962
90:17:c8:a9:07:31,5869.6ccd.6bc2,2020-12-28 01:30:58,2020-12-28 01:42:07,669
90:17:c8:a9:07:31,5869.6ccd.6bc2,2020-12-28 01:42:55,2020-12-28 02:00:00,1025
e0:dc:ff:e1:ee:ff,5869.6cca.9484,2020-12-28 01:00:00,2020-12-28 01:30:59,1859
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-28 01:00:00,2020-12-28 01:31:01,1861
ee:3e:6a:35:54:5e,5869.6ccd.6cf8,2020-12-28 01:00:00,2020-12-28 01:31:01,1861
94:8a:c6:13:e3:9b,5869.6ccd.6d5c,2020-12-28 01:00:00,2020-12-28 01:31:02,1862
20:16:b9:7c:c7:f2,5869.6ccd.69d6,2020-12-28 01:00:00,2020-12-28 01:31:02,1862
8a:5f:53:38:32:4e,5869.6ccd.6f40,2020-12-28 01:00:00,2020-12-28 01:31:02,1862
a4:83:e7:37:b9:9a,5869.6ccd.6c68,2020-12-28 01:00:00,2020-12-28 01:31:02,1862
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-28 01:31:02,2020-12-28 02:00:00,1738
4c:eb:bd:90:7e:b5,0074.9ca4.2361,2020-12-28 01:31:03,2020-12-28 01:31:09,6
a2:b5:66:46:78:ed,5869.6ccd.6eb2,2020-12-28 01:00:00,2020-12-28 01:31:04,1864
a2:b5:66:46:78:ed,5869.6ccd.6eb2,2020-12-28 01:39:20,2020-12-28 02:00:00,1240
94:17:00:42:16:63,5869.6ccd.6216,2020-12-28 01:00:00,2020-12-28 01:31:03,1863
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-28 01:00:00,2020-12-28 01:31:04,1864
c4:e3:9f:f7:9e:2d,5869.6ccd.6d0e,2020-12-28 01:31:04,2020-12-28 01:54:36,1412
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-28 01:00:00,2020-12-28 01:31:05,1865
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-28 01:00:00,2020-12-28 01:31:05,1865
5c:1d:d9:56:e6:d8,5869.6ccd.6f56,2020-12-28 01:31:05,2020-12-28 01:31:43,38
26:ff:49:44:3e:14,5869.6ccd.6d6c,2020-12-28 01:00:00,2020-12-28 01:31:06,1866
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-28 01:00:00,2020-12-28 01:31:08,1868
3c:a6:16:81:a6:42,0074.9c37.1c86,2020-12-28 01:00:00,2020-12-28 01:31:08,1868
16:f2:47:fb:22:90,0074.9c15.84e0,2020-12-28 01:31:10,2020-12-28 02:00:00,1730
2c:ff:ee:f8:bf:dd,5869.6ccd.6f52,2020-12-28 01:00:00,2020-12-28 01:31:11,1871
90:f0:52:73:9e:40,5869.6ccd.6ea6,2020-12-28 01:00:00,2020-12-28 01:31:12,1872
90:f0:52:73:9e:40,5869.6ccd.6ea6,2020-12-28 01:31:27,2020-12-28 02:00:00,1713
50:5b:c2:ba:d4:df,5869.6ccd.6dd4,2020-12-28 01:31:12,2020-12-28 01:52:05,1253
7c:67:a2:89:bc:aa,5869.6ccd.6b52,2020-12-28 01:31:12,2020-12-28 01:53:50,1358
40:9f:38:fa:26:89,5869.6ccd.6ce4,2020-12-28 01:00:00,2020-12-28 01:31:13,1873
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-28 01:00:00,2020-12-28 01:31:13,1873
e0:dc:ff:c5:2b:87,5869.6ccd.6e1c,2020-12-28 01:00:00,2020-12-28 01:31:13,1873
58:20:59:b6:7b:36,5869.6ccd.6c08,2020-12-28 01:00:00,2020-12-28 01:31:12,1872
74:df:bf:46:55:6b,0074.9ca4.210b,2020-12-28 01:31:13,2020-12-28 01:31:21,8
20:f4:78:66:a7:fa,5869.6ccd.6a26,2020-12-28 01:00:00,2020-12-28 01:31:15,1875
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-28 01:00:00,2020-12-28 01:31:15,1875
84:ab:1a:6b:7c:9d,5869.6ccd.6bb4,2020-12-28 01:00:00,2020-12-28 01:31:17,1877
da:f4:04:76:20:d3,5869.6ccd.6d10,2020-12-28 01:31:17,2020-12-28 01:32:19,62
da:f4:04:76:20:d3,5869.6ccd.6d10,2020-12-28 01:56:22,2020-12-28 01:56:45,23
22:e4:65:d5:16:f1,5869.6ccd.6d8c,2020-12-28 01:00:00,2020-12-28 01:31:17,1877
38:00:25:69:24:6d,5869.6ccd.6584,2020-12-28 01:31:17,2020-12-28 01:31:21,4
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-28 01:00:00,2020-12-28 01:31:18,1878
98:09:cf:86:07:b3,5869.6ccd.6116,2020-12-28 01:36:59,2020-12-28 02:00:00,1381
a4:45:19:de:60:73,5869.6ccd.6b78,2020-12-28 01:00:00,2020-12-28 01:31:22,1882
24:da:33:0c:1b:7f,5869.6ccd.6a94,2020-12-28 01:00:00,2020-12-28 01:31:23,1883
d8:ce:3a:d0:0e:87,5869.6ccd.6c34,2020-12-28 01:00:00,2020-12-28 01:31:24,1884
d8:ce:3a:d0:0e:87,5869.6ccd.6c34,2020-12-28 01:31:24,2020-12-28 01:33:56,152
d8:ce:3a:d0:0e:87,5869.6ccd.694a,2020-12-28 01:33:56,2020-12-28 02:00:00,1564
7c:03:ab:4b:be:bb,5869.6ccd.6314,2020-12-28 01:31:24,2020-12-28 02:00:00,1716
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-28 01:00:00,2020-12-28 01:31:25,1885
7c:2a:db:08:56:95,5869.6ccd.6c62,2020-12-28 01:00:00,2020-12-28 01:31:29,1889
8c:85:90:b6:f6:49,5869.6ccd.6d92,2020-12-28 01:31:30,2020-12-28 01:31:32,2
24:31:54:37:cf:c1,5869.6ccd.6c3e,2020-12-28 01:31:32,2020-12-28 02:00:00,1708
9c:2e:a1:ad:72:15,5869.6ccd.6e72,2020-12-28 01:00:00,2020-12-28 01:31:33,1893
50:5b:c2:c9:97:5b,5869.6ccd.6eb0,2020-12-28 01:31:33,2020-12-28 01:31:56,23
4a:39:4b:27:47:17,5869.6ccd.6c72,2020-12-28 01:00:00,2020-12-28 01:31:35,1895
ac:e3:42:ac:a9:b3,0074.9c3a.c40b,2020-12-28 01:31:35,2020-12-28 02:00:00,1705
5a:d1:5d:14:43:dd,5869.6ccd.658e,2020-12-28 01:00:00,2020-12-28 01:31:36,1896
5a:d1:5d:14:43:dd,5869.6ccd.658e,2020-12-28 01:31:42,2020-12-28 02:00:00,1698
9c:f5:31:9a:64:ab,5869.6ccd.6732,2020-12-28 01:00:00,2020-12-28 01:31:37,1897
20:47:da:db:75:d6,5869.6ccd.6bbe,2020-12-28 01:00:00,2020-12-28 01:31:36,1896
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-28 01:00:00,2020-12-28 01:31:39,1899
f0:0f:ec:54:0e:6d,5869.6ccd.6b4a,2020-12-28 01:00:00,2020-12-28 01:31:39,1899
18:01:f1:19:3a:55,5869.6ccd.6318,2020-12-28 01:00:00,2020-12-28 01:31:41,1901
34:1c:f0:4d:31:18,5869.6ccd.6cf8,2020-12-28 01:00:00,2020-12-28 01:31:41,1901
b0:e5:ed:5e:cd:1f,5869.6ccd.6cf8,2020-12-28 01:00:00,2020-12-28 01:31:41,1901
b0:e5:ed:5e:cd:1f,5869.6ccd.6cf8,2020-12-28 01:31:41,2020-12-28 02:00:00,1699
a4:50:46:ef:e1:70,5869.6ccd.6934,2020-12-28 01:31:42,2020-12-28 02:00:00,1698
9c:e8:2b:a5:71:53,5869.6ccd.612c,2020-12-28 01:31:43,2020-12-28 02:00:00,1697
a4:45:19:d8:0d:9e,5869.6ccd.696c,2020-12-28 01:00:00,2020-12-28 01:31:46,1906
70:66:55:a7:df:6b,5869.6ccd.6d08,2020-12-28 01:00:00,2020-12-28 01:31:49,1909
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-28 01:00:00,2020-12-28 01:31:50,1910
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-28 01:31:50,2020-12-28 01:50:17,1107
94:87:e0:0a:70:a0,5869.6ccd.6b4a,2020-12-28 01:00:00,2020-12-28 01:31:52,1912
94:87:e0:0a:70:a0,5869.6ccd.6b4a,2020-12-28 01:31:52,2020-12-28 01:32:46,54
94:87:e0:0a:70:a0,5869.6ccd.6228,2020-12-28 01:32:46,2020-12-28 02:00:00,1634
84:c5:a6:43:e0:40,5869.6ccd.6c34,2020-12-28 01:31:53,2020-12-28 01:32:05,12
98:09:cf:64:37:bd,5869.6ccd.6196,2020-12-28 01:00:00,2020-12-28 01:31:54,1914
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-28 01:00:00,2020-12-28 01:31:55,1915
e0:d4:e8:5e:a5:6f,5869.6ccd.6bba,2020-12-28 01:31:54,2020-12-28 01:31:58,4
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-28 01:31:55,2020-12-28 01:32:00,5
d0:57:7b:91:02:f3,5869.6ccd.6e72,2020-12-28 01:00:00,2020-12-28 01:31:58,1918
e4:46:da:49:3c:b2,5869.6ccd.6c08,2020-12-28 01:00:00,2020-12-28 01:31:58,1918
74:c1:4f:6b:b5:cb,0074.9c3a.cfcd,2020-12-28 01:00:00,2020-12-28 01:32:01,1921
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-28 01:00:00,2020-12-28 01:32:03,1923
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-28 01:32:03,2020-12-28 02:00:00,1677
60:14:66:8c:78:2e,0074.9c3a.c47d,2020-12-28 01:32:04,2020-12-28 02:00:00,1676
16:91:21:8a:be:35,5869.6ccd.657c,2020-12-28 01:00:00,2020-12-28 01:32:03,1923
30:a2:c2:96:53:e0,5869.6cc9.d932,2020-12-28 01:00:00,2020-12-28 01:32:03,1923
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-28 01:32:03,2020-12-28 01:33:35,92
c0:b6:f9:6b:77:e0,5869.6ccd.69d6,2020-12-28 01:00:00,2020-12-28 01:32:08,1928
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-28 01:00:00,2020-12-28 01:32:10,1930
60:ab:67:ee:95:42,5869.6ccd.69e6,2020-12-28 01:48:56,2020-12-28 02:00:00,664
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-28 01:00:00,2020-12-28 01:32:10,1930
f2:77:2c:5f:31:b4,5869.6ccd.612c,2020-12-28 01:32:10,2020-12-28 02:00:00,1670
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-28 01:00:00,2020-12-28 01:32:11,1931
d4:6d:6d:22:2c:43,5869.6ccd.6e46,2020-12-28 01:00:00,2020-12-28 01:32:14,1934
f8:34:41:3b:58:80,5869.6ccd.612c,2020-12-28 01:00:00,2020-12-28 01:32:16,1936
f8:34:41:3b:58:80,5869.6ccd.612c,2020-12-28 01:32:20,2020-12-28 01:36:07,227
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-28 01:32:16,2020-12-28 02:00:00,1664
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:00:00,2020-12-28 01:32:17,1937
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:33:41,2020-12-28 01:34:02,21
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:34:39,2020-12-28 01:34:55,16
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:35:28,2020-12-28 01:35:32,4
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:36:09,2020-12-28 01:36:19,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:36:42,2020-12-28 01:36:45,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:37:21,2020-12-28 01:37:31,10
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:39:07,2020-12-28 01:39:19,12
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:40:53,2020-12-28 01:40:56,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:40:59,2020-12-28 01:41:02,3
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:41:54,2020-12-28 01:41:58,4
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:42:57,2020-12-28 01:43:06,9
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-28 01:43:31,2020-12-28 01:43:36,5
