Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-23 01:09:33,2020-12-23 01:15:05,332
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-23 01:27:31,2020-12-23 01:33:26,355
b8:c1:11:17:69:25,219801A14D816AE01349,2020-12-23 01:39:15,2020-12-23 01:44:43,328
b8:c1:11:ba:9f:a8,219801A0WA9175Q10866,2020-12-23 01:57:19,2020-12-23 02:04:20,421
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-23 01:09:33,2020-12-23 01:15:05,332
b8:c1:11:c0:45:a3,219801A0WA9175Q10661,2020-12-23 01:15:06,2020-12-23 01:44:43,1777
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-23 01:09:33,2020-12-23 01:15:05,332
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-23 01:15:06,2020-12-23 01:21:45,399
b8:c1:11:c3:45:c7,219801A0WA9175Q13504,2020-12-23 01:21:45,2020-12-23 01:27:30,345
b8:c1:11:ca:50:51,219801A0WA9175Q10730,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
b8:c3:85:7c:32:65,219801A14D816AE01293,2020-12-23 01:50:15,2020-12-23 02:04:20,845
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-23 01:50:15,2020-12-23 02:04:20,845
b8:c3:85:a8:19:9e,219801A0WA9175Q10802,2020-12-23 01:44:43,2020-12-23 01:50:14,331
b8:c3:85:b5:ec:3a,210235A1GQC176003136,2020-12-23 01:16:53,2020-12-23 01:49:52,1979
b8:c3:85:d6:e3:a6,219801A14D816AE07351,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
b8:d7:af:16:3e:5c,219801A0WA9175Q11823,2020-12-23 01:57:19,2020-12-23 02:04:20,421
b8:d7:af:16:3e:5c,219801A0WA9175Q11823,2020-12-23 01:27:31,2020-12-23 01:39:14,703
b8:ee:65:9f:92:46,70BA-EFCD-4320,2020-12-23 01:22:53,2020-12-23 02:04:20,2487
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-23 01:09:33,2020-12-23 01:15:05,332
ba:00:d8:58:91:90,219801A0WA9175Q11394,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
ba:42:85:54:e7:3d,219801A0WA9164Q07061,2020-12-23 01:27:31,2020-12-23 01:39:14,703
ba:42:85:54:e7:3d,219801A0WA9175Q13586,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ba:66:30:5b:e1:87,219801A0WA9175Q11535,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ba:79:74:23:53:9a,219801A0WA9175Q10979,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
ba:ec:99:4d:29:77,219801A14D816AE01419,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
ba:fe:25:48:40:e3,219801A14D816AE00460,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ba:fe:25:48:40:e3,219801A14D816AE00460,2020-12-23 01:33:26,2020-12-23 01:39:14,348
bc:3d:85:2b:c8:a3,50DA-009D-6540,2020-12-23 01:10:48,2020-12-23 02:04:20,3212
bc:3d:85:2b:c8:a3,50DA-00A2-05A0,2020-12-23 01:07:53,2020-12-23 01:10:48,175
bc:9f:ef:c7:57:4c,219801A0WA9175Q13049,2020-12-23 01:50:15,2020-12-23 02:04:20,845
bc:9f:ef:c7:57:4c,219801A0WA9175Q13049,2020-12-23 01:44:43,2020-12-23 01:50:14,331
bc:9f:ef:c7:d9:57,219801A0WA9175Q12022,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
bc:a9:20:d0:e5:31,219801A0WA9175Q14143,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
bc:a9:20:d6:3c:00,219801A0WA9175Q11281,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
bc:b8:63:94:d1:89,219801A0WA9175Q12676,2020-12-23 01:09:33,2020-12-23 01:21:45,732
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
bc:b8:63:a0:86:dd,219801A14D816AE02168,2020-12-23 01:27:31,2020-12-23 01:39:14,703
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-23 01:20:35,2020-12-23 02:04:20,2625
bc:b8:63:e7:a4:74,219801A0WA9175Q11249,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
bc:e2:65:18:1a:52,219801A14D816AE06445,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
bc:e2:65:99:ad:86,219801A14D816AE03161,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
bc:fe:d9:e7:6a:b2,219801A14D816AE02325,2020-12-23 01:57:19,2020-12-23 02:04:20,421
bc:fe:d9:e7:6a:b2,219801A14D816AE02782,2020-12-23 01:27:31,2020-12-23 01:39:14,703
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-23 01:39:15,2020-12-23 01:50:14,659
bc:fe:d9:e7:6a:b2,219801A14D816AE02920,2020-12-23 01:50:15,2020-12-23 01:57:19,424
bc:fe:d9:e7:7b:44,219801A14D816AE05281,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
be:36:77:2a:c1:2f,219801A0WA9175Q10845,2020-12-23 01:21:45,2020-12-23 01:57:19,2134
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-23 01:39:15,2020-12-23 01:44:43,328
be:69:45:4a:f5:e4,219801A0T78188E00434,2020-12-23 01:44:43,2020-12-23 01:57:19,756
be:69:45:4a:f5:e4,219801A0T78188E00515,2020-12-23 01:27:31,2020-12-23 01:39:14,703
be:6c:a3:40:c9:e6,219801A14D816AE06457,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
be:6c:a3:40:c9:e6,219801A14D816AE06775,2020-12-23 01:39:15,2020-12-23 01:44:43,328
be:86:de:90:86:3c,219801A14D816AE02241,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
be:a8:30:83:44:26,219801A14D816AE06540,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
be:a8:57:1c:fd:20,219801A14D816AE06233,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
be:a8:57:1c:fd:20,219801A14D816AE06246,2020-12-23 01:09:33,2020-12-23 01:15:05,332
be:bb:dd:2c:1b:a3,219801A14D816AE08082,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
be:ce:24:a6:f8:47,219801A0WA9175Q11303,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-23 01:09:33,2020-12-23 01:15:05,332
be:d8:4a:9a:d4:ae,219801A0WA9175Q13597,2020-12-23 01:15:06,2020-12-23 01:39:14,1448
be:e8:e8:93:3d:88,219801A14D816AE06500,2020-12-23 01:27:31,2020-12-23 01:50:14,1363
c0:2e:25:3c:11:9f,219801A14D816AE07194,2020-12-23 01:50:15,2020-12-23 02:04:20,845
c0:2e:25:dd:1b:cb,219801A14D816AE02670,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c0:9a:d0:62:d3:0a,219801A14D816AE00971,2020-12-23 01:39:15,2020-12-23 01:57:19,1084
c0:9a:d0:d7:9a:52,219801A0T78188E00537,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-23 01:57:19,2020-12-23 02:04:20,421
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-23 01:21:45,2020-12-23 01:27:30,345
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-23 01:27:31,2020-12-23 01:50:14,1363
c0:9a:d0:db:b3:cd,219801A14D816AE01745,2020-12-23 01:50:15,2020-12-23 01:57:19,424
c0:9f:05:e7:f7:47,219801A0WA9175Q10720,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-23 01:58:51,2020-12-23 02:04:20,329
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-23 01:28:53,2020-12-23 01:58:51,1798
c0:b6:58:b4:6b:31,219801A14D816AE06404,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c0:d0:12:e1:ab:11,219801A14D816AE07184,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c0:ee:fb:32:68:33,70BA-EFCB-F220,2020-12-23 01:20:35,2020-12-23 02:04:20,2625
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-23 01:50:15,2020-12-23 02:04:20,845
c0:ee:fb:d9:5d:ed,219801A14D816AE01835,2020-12-23 01:44:43,2020-12-23 01:50:14,331
c0:ee:fb:df:b3:5c,219801A14D816AE06646,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c0:ee:fb:e0:08:6b,219801A14D816AE02039,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c0:f4:e6:85:4a:ef,219801A14D816AE02770,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c0:f4:e6:b0:32:e6,219801A14D816AE06783,2020-12-23 01:39:15,2020-12-23 01:44:43,328
c2:14:d9:06:9a:ea,219801A14D816AE06443,2020-12-23 01:57:19,2020-12-23 02:04:20,421
c2:22:97:d3:6b:9b,219801A0WA9175Q13068,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
c2:34:91:4c:27:2c,219801A14D816AE06831,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
c2:36:c4:00:6c:c7,219801A14D816AE06510,2020-12-23 01:09:33,2020-12-23 01:15:05,332
c2:36:c4:00:6c:c7,219801A14D816AE06510,2020-12-23 01:15:06,2020-12-23 01:21:45,399
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-23 01:57:19,2020-12-23 02:04:20,421
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-23 01:09:33,2020-12-23 01:15:05,332
c2:54:29:0e:b2:4c,219801A14D816AE06932,2020-12-23 01:15:06,2020-12-23 01:57:19,2533
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-23 01:37:47,2020-12-23 02:04:20,1593
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-23 01:20:35,2020-12-23 01:22:47,132
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-23 01:22:47,2020-12-23 01:34:48,721
c2:87:df:3a:77:fc,70BA-EFCB-F6E0,2020-12-23 01:34:48,2020-12-23 01:37:47,179
c2:8c:18:08:7e:c5,219801A0WA9175Q11260,2020-12-23 01:50:15,2020-12-23 02:04:20,845
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c2:cb:07:e1:ca:68,219801A0WA9175Q10679,2020-12-23 01:39:15,2020-12-23 01:44:43,328
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-23 01:15:06,2020-12-23 01:27:30,744
c4:06:83:66:69:3f,219801A0WA9175Q14090,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c4:06:83:c5:8b:b5,219801A14D816AE02824,2020-12-23 01:57:19,2020-12-23 02:04:20,421
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
c4:84:66:90:6a:d6,219801A14D816AE05297,2020-12-23 01:27:31,2020-12-23 01:39:14,703
c4:8e:8f:43:d7:fd,219801A0WA9175Q10725,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
c4:98:80:17:87:83,219801A14D816AE01650,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c4:9f:4c:af:b1:93,219801A0WA9175Q13897,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
c4:9f:4c:b9:73:7e,219801A14D816AE06453,2020-12-23 01:39:15,2020-12-23 01:44:43,328
c4:9f:4c:b9:73:7e,219801A14D816AE06539,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
c4:e1:a1:38:a9:71,219801A14D816AE00620,2020-12-23 01:33:26,2020-12-23 01:44:43,677
c4:e1:a1:38:bb:07,219801A14D816AE01702,2020-12-23 01:21:45,2020-12-23 01:27:30,345
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
c4:e1:a1:38:bb:07,219801A14D816AE02666,2020-12-23 01:15:06,2020-12-23 01:21:45,399
c4:e1:a1:3e:ac:51,219801A14D816AE05362,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
c4:e1:a1:43:39:61,219801A0WA9175Q11420,2020-12-23 01:21:45,2020-12-23 01:57:19,2134
c4:e1:a1:ba:ac:51,219801A14D816AE03253,2020-12-23 01:39:15,2020-12-23 01:44:43,328
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-23 01:55:36,2020-12-23 02:04:20,524
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-23 01:07:51,2020-12-23 01:55:36,2865
c6:b0:8d:88:68:da,219801A14D816AE06465,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 01:27:31,2020-12-23 01:33:26,355
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 01:33:26,2020-12-23 01:39:14,348
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 01:39:15,2020-12-23 01:44:43,328
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 01:44:43,2020-12-23 01:50:14,331
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-23 01:50:15,2020-12-23 01:55:45,330
c8:14:51:57:a3:cb,80F6-2E02-F440,2020-12-23 01:55:48,2020-12-23 02:03:05,437
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-23 01:50:15,2020-12-23 02:04:20,845
c8:21:58:16:ec:39,88DF-9E7C-4180,2020-12-23 01:19:47,2020-12-23 01:22:48,181
c8:21:58:16:ec:39,88DF-9E7C-4180,2020-12-23 01:25:46,2020-12-23 01:55:36,1790
c8:21:58:16:ec:39,70BA-EFCD-4530,2020-12-23 01:16:53,2020-12-23 01:19:44,171
c8:21:58:16:ec:39,70BA-EFCD-4530,2020-12-23 01:22:53,2020-12-23 01:25:43,170
c8:25:e1:b6:51:e9,219801A14D816AE06794,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
c8:3c:85:96:48:1a,219801A0WA9175Q13653,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
c8:3d:d4:81:25:d9,7425-8A50-36A0,2020-12-23 01:46:47,2020-12-23 02:04:20,1053
c8:3d:d4:81:25:d9,7425-8A50-36A0,2020-12-23 01:16:49,2020-12-23 01:22:47,358
c8:3d:d4:81:25:d9,80F6-2E02-F2E0,2020-12-23 01:22:47,2020-12-23 01:34:49,722
c8:3d:d4:81:25:d9,80F6-2E02-F2E0,2020-12-23 01:34:49,2020-12-23 01:46:47,718
c8:58:c0:c0:f5:7b,219801A14D816AE00543,2020-12-23 01:15:06,2020-12-23 01:21:45,399
c8:58:c0:c0:f5:7b,219801A14D816AE00543,2020-12-23 01:21:45,2020-12-23 01:27:30,345
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-23 01:09:33,2020-12-23 01:15:05,332
c8:58:c0:c0:f5:7b,219801A14D816AE01246,2020-12-23 01:27:31,2020-12-23 01:39:14,703
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-23 01:09:33,2020-12-23 01:15:05,332
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-23 01:09:33,2020-12-23 01:21:45,732
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-23 01:21:45,2020-12-23 01:44:43,1378
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-23 01:09:33,2020-12-23 01:27:30,1077
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-23 01:27:31,2020-12-23 01:33:26,355
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
ca:09:3d:87:0e:16,219801A14D816AE06786,2020-12-23 01:09:33,2020-12-23 01:21:45,732
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
ca:1a:e9:47:28:17,219801A0WA9175Q11534,2020-12-23 01:33:26,2020-12-23 01:44:43,677
ca:35:58:f4:6c:45,219801A0WA9175Q12883,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
ca:8b:fe:0f:89:d5,219801A0WA9175Q11432,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
ca:cc:15:9d:de:9c,219801A0T78188E00558,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-23 01:57:19,2020-12-23 02:04:20,421
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-23 01:39:15,2020-12-23 01:44:43,328
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-23 01:44:43,2020-12-23 01:50:14,331
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-23 01:50:15,2020-12-23 01:57:19,424
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:09:33,2020-12-23 01:15:05,332
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:15:06,2020-12-23 01:21:45,399
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:21:45,2020-12-23 01:27:30,345
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:27:31,2020-12-23 01:33:26,355
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:33:26,2020-12-23 01:39:14,348
cc:08:8d:c7:96:de,219801A0WA9175Q10720,2020-12-23 01:39:15,2020-12-23 01:44:43,328
cc:20:e8:76:6f:7d,219801A14D816AE06477,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-23 01:09:33,2020-12-23 01:15:05,332
cc:20:e8:7a:c6:4b,219801A14D816AE05293,2020-12-23 01:21:45,2020-12-23 01:27:30,345
cc:20:e8:7a:c6:4b,219801A14D816AE05293,2020-12-23 01:27:31,2020-12-23 01:57:19,1788
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-23 01:57:19,2020-12-23 02:04:20,421
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-23 01:39:15,2020-12-23 01:50:14,659
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-23 01:50:15,2020-12-23 01:57:19,424
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 01:50:15,2020-12-23 02:04:20,845
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 01:09:33,2020-12-23 01:21:45,732
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 01:21:45,2020-12-23 01:33:26,701
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 01:33:26,2020-12-23 01:39:14,348
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 01:39:15,2020-12-23 01:44:43,328
cc:2d:b7:35:4f:cc,219801A0WA9175Q11114,2020-12-23 01:44:43,2020-12-23 01:50:14,331
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-23 01:33:26,2020-12-23 02:04:20,1854
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-23 01:27:31,2020-12-23 02:04:20,2209
cc:66:0a:20:ab:57,219801A14D816AE08029,2020-12-23 01:21:45,2020-12-23 01:27:30,345
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
cc:66:0a:d8:6d:08,219801A14D816AE06455,2020-12-23 01:33:26,2020-12-23 01:39:14,348
ce:27:b0:66:73:8f,219801A0WA9175Q11284,2020-12-23 01:50:15,2020-12-23 02:04:20,845
ce:29:0c:6a:9a:ce,219801A14D816AE06325,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ce:49:97:5b:95:5a,219801A14D816AE05354,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-23 01:27:31,2020-12-23 01:33:26,355
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-23 01:33:26,2020-12-23 01:39:14,348
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 01:04:53,2020-12-23 01:07:51,178
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 01:16:50,2020-12-23 01:19:47,177
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 01:19:47,2020-12-23 01:22:48,181
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 01:28:46,2020-12-23 01:31:47,181
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-23 01:34:48,2020-12-23 01:37:46,178
ce:65:19:6e:0f:69,70BA-EFBF-3C80,2020-12-23 01:13:46,2020-12-23 01:16:50,184
ce:65:19:6e:0f:69,70BA-EFBF-3C80,2020-12-23 01:55:36,2020-12-23 01:55:51,15
ce:65:19:6e:0f:69,70BA-EFBF-3C80,2020-12-23 01:55:51,2020-12-23 01:58:48,177
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-23 01:58:48,2020-12-23 02:04:20,332
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-23 01:07:51,2020-12-23 01:13:46,355
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-23 01:22:48,2020-12-23 01:25:46,178
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-23 01:25:46,2020-12-23 01:28:46,180
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-23 01:31:47,2020-12-23 01:34:48,181
ce:65:19:6e:0f:69,70BA-EFBF-7300,2020-12-23 01:37:46,2020-12-23 01:55:36,1070
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
ce:b0:d0:b0:53:31,219801A0WA9175Q13937,2020-12-23 01:57:19,2020-12-23 02:04:20,421
ce:b0:d0:b0:53:31,219801A0WA9175Q13937,2020-12-23 01:09:33,2020-12-23 01:44:43,2110
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-23 01:57:19,2020-12-23 02:04:20,421
d0:16:b4:49:13:d1,219801A14D816AE02316,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
d0:16:b4:7b:20:65,219801A0WA9175Q13213,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d0:28:ba:6d:14:99,219801A14D816AE06399,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d0:28:ba:e6:14:99,219801A14D816AE06399,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d0:53:49:0f:60:83,9428-2E44-6AC0,2020-12-23 01:55:51,2020-12-23 02:04:20,509
d0:53:49:54:a3:1f,219801A14D816AE06497,2020-12-23 01:39:15,2020-12-23 01:44:43,328
d0:57:7b:9b:12:a2,219801A1B3819BE00BDQ,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
d0:7e:35:32:d3:4a,70BA-EFCB-AC80,2020-12-23 01:46:52,2020-12-23 02:04:20,1048
d0:9c:7a:d0:a9:cc,219801A14D816AE02803,2020-12-23 01:15:06,2020-12-23 02:04:20,2954
d0:9c:7a:d0:a9:cc,219801A14D816AE02924,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d0:c6:37:2a:5b:c5,219801A0WA9175Q12671,2020-12-23 01:09:33,2020-12-23 01:39:14,1781
d0:c6:37:ac:80:e6,219801A14D816AE06438,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d0:c6:37:b7:77:a3,219801A0WA9175Q14136,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d0:d2:b0:ba:7d:ec,219801A14D816AE07913,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-23 01:09:33,2020-12-23 01:33:26,1433
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-23 01:50:15,2020-12-23 02:04:20,845
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-23 01:15:06,2020-12-23 01:27:30,744
d0:ff:98:49:7c:11,219801A0WA9173Q02418,2020-12-23 01:09:33,2020-12-23 01:15:05,332
d2:2f:71:e5:8e:2a,219801A14D816AE06479,2020-12-23 01:21:45,2020-12-23 02:04:20,2555
d2:a7:f3:51:6a:2c,219801A14D816AE06564,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d2:af:a9:18:52:94,219801A0WA9175Q11509,2020-12-23 01:09:33,2020-12-23 02:04:20,3287
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-23 01:50:15,2020-12-23 02:04:20,845
d4:1a:3f:09:f2:b5,219801A14D816AE00429,2020-12-23 01:39:15,2020-12-23 01:50:14,659
d4:1a:3f:4f:8d:cb,219801A14D816AE02782,2020-12-23 01:44:43,2020-12-23 02:04:20,1177
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-23 01:39:15,2020-12-23 02:04:20,1505
