Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:93:3f:66:2c:ea,5869.6ccd.6f40,2020-12-16 00:00:00,2020-12-16 00:44:51,2691
a4:93:3f:66:2c:ea,5869.6ccd.6f40,2020-12-16 00:55:04,2020-12-16 00:57:51,167
4e:71:1f:51:bb:2a,5869.6ccd.62e6,2020-12-16 00:00:00,2020-12-16 00:44:52,2692
34:1c:f0:d8:58:ba,0074.9c3a.c2dd,2020-12-16 00:00:00,2020-12-16 00:44:53,2693
48:a4:72:74:2a:4d,5869.6ccd.6c18,2020-12-16 00:00:00,2020-12-16 00:44:53,2693
9c:2e:a1:bd:49:c5,5869.6ccd.6bbe,2020-12-16 00:44:55,2020-12-16 00:45:06,11
08:1f:71:2e:48:33,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:44:54,2694
7a:02:24:a6:f4:a7,5869.6ccd.6bf4,2020-12-16 00:00:00,2020-12-16 00:44:54,2694
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-16 00:00:00,2020-12-16 00:44:56,2696
38:de:ad:a8:72:ad,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:44:57,2697
20:82:6a:05:b3:63,5869.6ccd.6e1c,2020-12-16 00:00:00,2020-12-16 00:44:58,2698
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-16 00:44:59,2020-12-16 01:00:00,901
30:d1:6b:ec:e7:39,5869.6ccd.6da6,2020-12-16 00:00:00,2020-12-16 00:44:59,2699
e0:cc:f8:66:53:22,5869.6ccd.6c5c,2020-12-16 00:45:00,2020-12-16 01:00:00,900
4a:81:8d:c9:9f:2e,5869.6ccd.6e34,2020-12-16 00:00:00,2020-12-16 00:45:01,2701
1e:4e:65:c7:31:86,5869.6ccd.6142,2020-12-16 00:44:59,2020-12-16 00:45:07,8
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-16 00:00:00,2020-12-16 00:45:02,2702
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-16 00:45:02,2020-12-16 00:45:12,10
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-16 00:45:12,2020-12-16 00:50:52,340
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-16 00:50:52,2020-12-16 00:51:16,24
ca:69:a7:84:07:1f,5869.6ccd.6264,2020-12-16 00:51:16,2020-12-16 00:51:23,7
ca:69:a7:84:07:1f,5869.6ccd.6c50,2020-12-16 00:51:23,2020-12-16 00:51:41,18
ca:69:a7:84:07:1f,5869.6ccd.6c2a,2020-12-16 00:51:41,2020-12-16 00:51:48,7
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-16 00:51:48,2020-12-16 00:52:10,22
ca:69:a7:84:07:1f,5869.6ccd.6c72,2020-12-16 00:52:10,2020-12-16 00:52:37,27
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-16 00:52:37,2020-12-16 00:55:36,179
ca:69:a7:84:07:1f,5869.6ccd.6c72,2020-12-16 00:55:36,2020-12-16 00:58:36,180
ca:69:a7:84:07:1f,5869.6ccd.696e,2020-12-16 00:58:36,2020-12-16 01:00:00,84
86:4a:d5:9d:3a:93,5869.6ccd.6f5c,2020-12-16 00:00:00,2020-12-16 00:45:05,2705
e0:1f:88:86:00:59,5869.6ccd.617c,2020-12-16 00:00:00,2020-12-16 00:45:06,2706
7e:28:88:6f:55:9e,5869.6ccd.6c30,2020-12-16 00:45:06,2020-12-16 00:46:15,69
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-16 00:00:00,2020-12-16 00:45:08,2708
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-16 00:45:30,2020-12-16 01:00:00,870
b8:c1:11:52:3d:33,5869.6ccd.69de,2020-12-16 00:00:00,2020-12-16 00:45:08,2708
4e:b8:99:e9:ec:51,0074.9ca4.2361,2020-12-16 00:00:00,2020-12-16 00:45:09,2709
20:79:18:13:dd:69,5869.6ccd.6c58,2020-12-16 00:00:00,2020-12-16 00:45:10,2710
3c:58:c2:f8:c3:16,5869.6ccd.6bf4,2020-12-16 00:00:00,2020-12-16 00:45:10,2710
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-16 00:45:11,2020-12-16 01:00:00,889
de:5d:b7:4b:88:66,5869.6ccd.6576,2020-12-16 00:00:00,2020-12-16 00:45:12,2712
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-16 00:00:00,2020-12-16 00:45:14,2714
22:9c:f3:15:91:d7,5869.6ccd.6ec6,2020-12-16 00:52:02,2020-12-16 01:00:00,478
e8:3f:67:1f:04:e9,5869.6ccd.612c,2020-12-16 00:00:00,2020-12-16 00:45:14,2714
4c:63:71:c5:0f:3a,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:45:14,2714
54:92:09:d5:8d:1d,5869.6ccd.69ba,2020-12-16 00:00:00,2020-12-16 00:45:14,2714
90:32:4b:b0:46:25,5869.6ccd.69bc,2020-12-16 00:00:00,2020-12-16 00:45:14,2714
dc:f5:05:27:22:57,5869.6ccd.6c92,2020-12-16 00:00:00,2020-12-16 00:45:16,2716
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-16 00:45:14,2020-12-16 00:45:17,3
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-16 00:00:00,2020-12-16 00:45:15,2715
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-16 00:00:00,2020-12-16 00:45:15,2715
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-16 00:47:43,2020-12-16 00:48:16,33
b8:c3:85:cc:9b:18,5869.6ccd.6c1e,2020-12-16 00:59:03,2020-12-16 01:00:00,57
2c:d0:66:7f:05:e1,5869.6ccd.6cfc,2020-12-16 00:00:00,2020-12-16 00:45:16,2716
34:1c:f0:47:02:f8,5869.6ccd.6f5a,2020-12-16 00:00:00,2020-12-16 00:45:16,2716
a4:02:b9:e1:81:e7,5869.6ccd.6c5c,2020-12-16 00:00:00,2020-12-16 00:45:17,2717
a4:02:b9:e1:81:e7,5869.6ccd.6c5c,2020-12-16 00:46:11,2020-12-16 01:00:00,829
d8:9c:67:a7:7c:7d,5869.6cc9.db88,2020-12-16 00:45:18,2020-12-16 00:45:33,15
04:d3:b0:64:cf:7b,5869.6ccd.612c,2020-12-16 00:00:00,2020-12-16 00:45:18,2718
a4:9b:4f:c2:a0:67,5869.6ccd.6116,2020-12-16 00:00:00,2020-12-16 00:45:18,2718
ce:3c:05:0f:01:39,5869.6cc9.d8c6,2020-12-16 00:00:00,2020-12-16 00:45:21,2721
4c:c0:0a:b7:a6:05,5869.6ccd.6228,2020-12-16 00:45:21,2020-12-16 01:00:00,879
74:59:09:39:03:d5,5869.6ccd.6d88,2020-12-16 00:00:00,2020-12-16 00:45:23,2723
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-16 00:00:00,2020-12-16 00:45:23,2723
50:eb:71:6b:b0:93,5869.6ccd.6666,2020-12-16 00:45:24,2020-12-16 00:45:27,3
6a:6d:c9:96:97:99,5869.6ccd.6182,2020-12-16 00:00:00,2020-12-16 00:45:25,2725
c8:c2:fa:46:8a:bd,5869.6ccd.6d44,2020-12-16 00:45:25,2020-12-16 00:48:03,158
e8:b2:ac:4e:c8:9b,0074.9c15.84e0,2020-12-16 00:45:25,2020-12-16 00:57:59,754
10:5b:ad:62:9f:11,5869.6ccd.6c44,2020-12-16 00:00:00,2020-12-16 00:45:26,2726
dc:08:0f:13:2b:74,5869.6ccd.6c3a,2020-12-16 00:00:00,2020-12-16 00:45:27,2727
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-16 00:00:00,2020-12-16 00:45:27,2727
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-16 00:49:36,2020-12-16 00:51:49,133
2c:78:0e:5f:db:21,0074.9c3a.c2f3,2020-12-16 00:53:12,2020-12-16 00:54:53,101
90:ad:f7:d4:bb:8f,0074.9ca4.2361,2020-12-16 00:00:00,2020-12-16 00:45:27,2727
34:a8:eb:79:3b:39,5869.6ccd.6ea8,2020-12-16 00:00:00,2020-12-16 00:45:29,2729
34:a8:eb:79:3b:39,5869.6ccd.6ea8,2020-12-16 00:45:29,2020-12-16 00:49:37,248
34:a8:eb:79:3b:39,5869.6ccd.6d02,2020-12-16 00:49:37,2020-12-16 01:00:00,623
a4:45:19:38:f1:23,5869.6ccd.6f60,2020-12-16 00:00:00,2020-12-16 00:45:31,2731
e0:d4:e8:36:d7:56,5869.6ccd.6954,2020-12-16 00:45:32,2020-12-16 01:00:00,868
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-16 00:00:00,2020-12-16 00:45:34,2734
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-16 00:45:34,2020-12-16 01:00:00,866
44:59:e3:e6:24:bd,5869.6ccd.622e,2020-12-16 00:00:00,2020-12-16 00:45:33,2733
7c:67:a2:04:0c:f9,5869.6ccd.69a6,2020-12-16 00:00:00,2020-12-16 00:45:33,2733
7c:67:a2:04:0c:f9,5869.6ccd.69a6,2020-12-16 00:57:29,2020-12-16 00:59:14,105
c0:b8:83:f0:34:d0,5869.6ccd.6c3e,2020-12-16 00:00:00,2020-12-16 00:45:33,2733
96:28:4a:06:5f:5b,0074.9ca8.0840,2020-12-16 00:45:33,2020-12-16 01:00:00,867
50:eb:71:46:0e:74,0074.9c74.f4dc,2020-12-16 00:00:00,2020-12-16 00:45:34,2734
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-16 00:00:00,2020-12-16 00:45:34,2734
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-16 00:48:48,2020-12-16 01:00:00,672
a0:51:0b:33:89:1b,5869.6ccd.6732,2020-12-16 00:45:34,2020-12-16 00:53:24,470
24:da:33:dc:34:94,5869.6ccd.6358,2020-12-16 00:00:00,2020-12-16 00:45:35,2735
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-16 00:00:00,2020-12-16 00:45:35,2735
50:eb:71:96:9c:45,5869.6ccd.6264,2020-12-16 00:45:34,2020-12-16 00:45:52,18
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-16 00:45:35,2020-12-16 00:46:16,41
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-16 00:48:48,2020-12-16 01:00:00,672
8a:20:c1:cf:c0:2d,0074.9ca4.1ffd,2020-12-16 00:45:36,2020-12-16 00:45:39,3
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-16 00:45:39,2020-12-16 00:46:14,35
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-16 00:46:15,2020-12-16 00:46:46,31
8c:c6:81:d1:f1:eb,5869.6ccd.69e6,2020-12-16 00:00:00,2020-12-16 00:45:36,2736
8c:c6:81:d1:f1:eb,5869.6ccd.69e6,2020-12-16 00:48:58,2020-12-16 01:00:00,662
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-16 00:00:00,2020-12-16 00:45:37,2737
50:e0:85:c8:48:e9,5869.6ccd.6e72,2020-12-16 00:00:00,2020-12-16 00:45:38,2738
3c:a5:81:a9:87:27,5869.6ccd.6668,2020-12-16 00:45:38,2020-12-16 01:00:00,862
34:e1:2d:63:70:72,5869.6ccd.6740,2020-12-16 00:00:00,2020-12-16 00:45:40,2740
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-16 00:45:40,2020-12-16 01:00:00,860
38:ba:f8:44:bc:31,5869.6ccd.6b52,2020-12-16 00:00:00,2020-12-16 00:45:42,2742
98:54:1b:52:3c:80,5869.6ccd.6f62,2020-12-16 00:00:00,2020-12-16 00:45:42,2742
08:71:90:e1:31:ce,5869.6ccd.6f5e,2020-12-16 00:00:00,2020-12-16 00:45:43,2743
62:16:5a:61:76:ff,5869.6ccd.6b52,2020-12-16 00:00:00,2020-12-16 00:45:43,2743
f8:e4:e3:55:6b:5d,5869.6ccd.6c2e,2020-12-16 00:00:00,2020-12-16 00:45:44,2744
a2:f0:8e:95:cc:2a,5869.6ccd.6c12,2020-12-16 00:00:00,2020-12-16 00:45:45,2745
50:eb:71:55:1b:76,5869.6c9f.86aa,2020-12-16 00:00:00,2020-12-16 00:45:47,2747
b0:35:9f:c5:5c:8d,5869.6cc9.d932,2020-12-16 00:00:00,2020-12-16 00:45:48,2748
3c:f0:11:f5:07:76,5869.6ccd.6a00,2020-12-16 00:45:48,2020-12-16 00:50:26,278
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-16 00:45:48,2020-12-16 00:46:06,18
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-16 00:52:19,2020-12-16 00:52:23,4
58:20:59:30:6c:2b,5869.6ccd.66ee,2020-12-16 00:52:23,2020-12-16 00:59:51,448
5c:ba:ef:5c:7d:2b,5869.6ccd.6b66,2020-12-16 00:00:00,2020-12-16 00:45:48,2748
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-16 00:00:00,2020-12-16 00:45:49,2749
4a:4e:d2:08:41:a4,5869.6ccd.6c7c,2020-12-16 00:00:00,2020-12-16 00:45:50,2750
9c:b6:d0:e0:90:9b,0074.9ca8.04e9,2020-12-16 00:00:00,2020-12-16 00:45:50,2750
e6:35:86:9e:34:93,5869.6ccd.6acc,2020-12-16 00:00:00,2020-12-16 00:45:50,2750
26:54:21:62:66:dc,5869.6ccd.644c,2020-12-16 00:00:00,2020-12-16 00:45:51,2751
d0:c6:37:77:da:c1,5869.6ccd.6de4,2020-12-16 00:00:00,2020-12-16 00:45:52,2752
a8:9c:ed:ed:e3:92,5869.6ccd.6c78,2020-12-16 00:00:00,2020-12-16 00:45:51,2751
66:bb:81:8f:64:98,5869.6ccd.6dac,2020-12-16 00:45:53,2020-12-16 00:46:41,48
66:bb:81:8f:64:98,5869.6ccd.6dac,2020-12-16 00:47:16,2020-12-16 00:56:34,558
06:e1:2a:c5:77:48,0074.9c3a.c2dd,2020-12-16 00:45:53,2020-12-16 00:45:59,6
06:e1:2a:c5:77:48,0074.9c3a.c5eb,2020-12-16 00:45:59,2020-12-16 00:48:06,127
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-16 00:45:55,2020-12-16 00:46:00,5
2c:ff:ee:b7:a3:93,5869.6ccd.6c82,2020-12-16 00:46:00,2020-12-16 00:46:11,11
2c:ff:ee:b7:a3:93,5869.6ccd.6c2a,2020-12-16 00:46:11,2020-12-16 01:00:00,829
a0:02:dc:ef:f7:a8,0074.9c37.1c8e,2020-12-16 00:45:53,2020-12-16 01:00:00,847
7c:6b:9c:6c:77:d3,5869.6ccd.6ce4,2020-12-16 00:00:00,2020-12-16 00:45:55,2755
90:78:41:9c:3c:a4,5869.6ccd.6d88,2020-12-16 00:00:00,2020-12-16 00:45:55,2755
e0:06:e6:c4:ff:b4,5869.6ccd.6e1c,2020-12-16 00:00:00,2020-12-16 00:45:56,2756
32:6e:c9:f5:df:96,5869.6ccd.6116,2020-12-16 00:00:00,2020-12-16 00:45:57,2757
e0:1f:88:ec:78:1c,5869.6ccd.6e1c,2020-12-16 00:00:00,2020-12-16 00:45:57,2757
ba:ce:7f:57:d1:1d,5869.6ccd.6b66,2020-12-16 00:00:00,2020-12-16 00:45:58,2758
4a:a1:41:bf:b2:4c,5869.6ccd.6e80,2020-12-16 00:00:00,2020-12-16 00:46:00,2760
7c:2a:31:b6:df:73,5869.6cc9.db16,2020-12-16 00:00:00,2020-12-16 00:46:00,2760
3e:f8:a2:bc:4b:81,5869.6ccd.6c12,2020-12-16 00:46:00,2020-12-16 01:00:00,840
38:68:93:5d:29:29,5869.6ccd.6b76,2020-12-16 00:00:00,2020-12-16 00:46:00,2760
c8:58:c0:ab:0e:eb,5869.6ccd.696c,2020-12-16 00:00:00,2020-12-16 00:46:03,2763
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-16 00:00:00,2020-12-16 00:46:03,2763
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-16 00:46:03,2020-12-16 00:46:53,50
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-16 00:46:53,2020-12-16 00:49:20,147
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-16 00:49:20,2020-12-16 00:50:11,51
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-16 00:50:11,2020-12-16 00:50:25,14
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-16 00:50:25,2020-12-16 00:51:11,46
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-16 00:51:11,2020-12-16 00:51:14,3
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-16 00:51:14,2020-12-16 00:51:23,9
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-16 00:51:23,2020-12-16 00:51:34,11
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-16 00:51:34,2020-12-16 00:52:23,49
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-16 00:52:23,2020-12-16 01:00:00,457
94:87:e0:06:2f:40,5869.6ccd.6228,2020-12-16 00:00:00,2020-12-16 00:46:04,2764
b2:c4:1c:34:44:33,5869.6ccd.6f5c,2020-12-16 00:46:04,2020-12-16 00:46:52,48
b2:c4:1c:34:44:33,5869.6ccd.6f46,2020-12-16 00:46:52,2020-12-16 00:47:12,20
b2:c4:1c:34:44:33,5869.6ccd.6ec0,2020-12-16 00:47:12,2020-12-16 00:47:56,44
b2:c4:1c:34:44:33,5869.6ccd.636a,2020-12-16 00:47:56,2020-12-16 00:54:30,394
a0:51:0b:6d:f4:b6,5869.6ccd.6bc0,2020-12-16 00:00:00,2020-12-16 00:46:05,2765
0e:09:f2:5c:60:1a,5869.6ccd.6a94,2020-12-16 00:46:05,2020-12-16 01:00:00,835
90:f0:52:93:69:25,5869.6ccd.6c92,2020-12-16 00:00:00,2020-12-16 00:46:06,2766
e0:24:81:87:0e:52,5869.6ccd.613e,2020-12-16 00:00:00,2020-12-16 00:46:06,2766
5c:3a:45:72:72:ff,5869.6ccd.696e,2020-12-16 00:00:00,2020-12-16 00:46:09,2769
9c:b6:d0:c1:29:43,5869.6ccd.696e,2020-12-16 00:00:00,2020-12-16 00:46:09,2769
ba:45:28:35:6a:a1,5869.6ccd.6bba,2020-12-16 00:00:00,2020-12-16 00:46:11,2771
cc:2f:71:12:73:2a,5869.6ccd.6216,2020-12-16 00:00:00,2020-12-16 00:46:12,2772
34:f3:9a:78:14:5f,5869.6ccd.69a6,2020-12-16 00:00:00,2020-12-16 00:46:13,2773
dc:1b:a1:e7:00:45,5869.6ccd.6c34,2020-12-16 00:00:00,2020-12-16 00:46:13,2773
1c:13:86:5e:47:74,5869.6ccd.6b66,2020-12-16 00:00:00,2020-12-16 00:46:14,2774
5c:ea:1d:2d:1d:0f,5869.6ccd.6ece,2020-12-16 00:00:00,2020-12-16 00:46:14,2774
14:4f:8a:eb:45:65,5869.6ccd.6c6a,2020-12-16 00:00:00,2020-12-16 00:46:14,2774
a4:50:46:75:be:6b,5869.6ccd.6c5c,2020-12-16 00:00:00,2020-12-16 00:46:14,2774
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-16 00:00:00,2020-12-16 00:46:16,2776
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-16 00:48:22,2020-12-16 00:56:40,498
a4:4b:d5:0c:52:df,5869.6ccd.6934,2020-12-16 00:56:48,2020-12-16 00:57:15,27
36:12:00:e3:4f:88,5869.6ccd.6c82,2020-12-16 00:46:16,2020-12-16 01:00:00,824
20:54:fa:68:2d:0a,5869.6ccd.69de,2020-12-16 00:46:15,2020-12-16 01:00:00,825
58:00:e3:ce:c3:d7,5869.6ccd.6a86,2020-12-16 00:00:00,2020-12-16 00:46:16,2776
cc:2f:71:0f:fc:21,5869.6ccd.6f46,2020-12-16 00:00:00,2020-12-16 00:46:16,2776
54:8d:5a:82:4f:2e,5869.6ccd.658a,2020-12-16 00:00:00,2020-12-16 00:46:19,2779
d8:9e:61:d3:2c:17,0074.9c37.1db2,2020-12-16 00:00:00,2020-12-16 00:46:18,2778
9c:2e:a1:04:c4:16,5869.6ccd.6b7a,2020-12-16 00:00:00,2020-12-16 00:46:22,2782
b4:a9:fc:52:b0:ae,5869.6ccd.69de,2020-12-16 00:00:00,2020-12-16 00:46:22,2782
f4:bf:80:4d:db:65,5869.6ccd.6cd6,2020-12-16 00:00:00,2020-12-16 00:46:23,2783
b6:86:01:e8:9b:0a,5869.6ccd.6a94,2020-12-16 00:00:00,2020-12-16 00:46:24,2784
68:ec:c5:87:f5:7d,5869.6ccd.6de4,2020-12-16 00:00:00,2020-12-16 00:46:25,2785
00:be:3b:51:1e:46,5869.6ccd.69e2,2020-12-16 00:46:23,2020-12-16 00:46:56,33
c8:ff:28:e4:72:b7,5869.6ccd.6dac,2020-12-16 00:00:00,2020-12-16 00:46:24,2784
dc:72:9b:9e:97:ea,5869.6ccd.6b54,2020-12-16 00:00:00,2020-12-16 00:46:25,2785
00:f4:8d:e3:87:dd,5869.6ccd.6f5e,2020-12-16 00:00:00,2020-12-16 00:46:26,2786
80:a5:89:c9:c0:01,5869.6ccd.6b28,2020-12-16 00:00:00,2020-12-16 00:46:26,2786
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-16 00:00:00,2020-12-16 00:46:26,2786
9a:9d:e4:9c:e7:72,0074.9c74.f4c4,2020-12-16 00:46:26,2020-12-16 00:46:40,14
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-16 00:46:26,2020-12-16 01:00:00,814
b4:6b:fc:40:6d:f7,5869.6ccd.6d84,2020-12-16 00:00:00,2020-12-16 00:46:27,2787
da:a5:1a:78:dc:d1,5869.6ccd.6228,2020-12-16 00:46:27,2020-12-16 01:00:00,813
72:ee:0f:c0:a3:0a,5869.6ccd.6d44,2020-12-16 00:00:00,2020-12-16 00:46:29,2789
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-16 00:46:28,2020-12-16 00:46:30,2
5c:80:b6:db:c5:04,5869.6ccd.6544,2020-12-16 00:46:30,2020-12-16 00:46:34,4
dc:91:bf:c7:bb:9a,5869.6ccd.667a,2020-12-16 00:00:00,2020-12-16 00:46:31,2791
74:60:fa:34:8e:6a,5869.6ccd.6c6a,2020-12-16 00:46:31,2020-12-16 00:46:35,4
3c:6a:a7:c5:bd:a9,5869.6ccd.6eb2,2020-12-16 00:00:00,2020-12-16 00:46:31,2791
34:1c:f0:cf:87:00,5869.6ccd.6c3c,2020-12-16 00:46:31,2020-12-16 01:00:00,809
38:00:25:bf:3c:18,5869.6ccd.622e,2020-12-16 00:46:32,2020-12-16 01:00:00,808
ac:bd:70:90:71:60,5869.6ccd.6d16,2020-12-16 00:00:00,2020-12-16 00:46:33,2793
1c:91:48:49:a2:87,5869.6ccd.6f60,2020-12-16 00:46:32,2020-12-16 00:46:44,12
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-16 00:00:00,2020-12-16 00:46:33,2793
6c:4d:73:3a:21:7f,5869.6ccd.6cc8,2020-12-16 00:56:58,2020-12-16 01:00:00,182
58:85:e9:77:55:21,5869.6ccd.6666,2020-12-16 00:46:35,2020-12-16 00:51:41,306
12:52:de:6b:3e:a1,5869.6ccd.6b60,2020-12-16 00:00:00,2020-12-16 00:46:35,2795
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-16 00:00:00,2020-12-16 00:46:35,2795
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-16 00:46:39,2020-12-16 01:00:00,801
bc:7f:a4:22:79:79,5869.6ccd.6cea,2020-12-16 00:00:00,2020-12-16 00:46:37,2797
ec:56:23:4f:b6:0f,5869.6ccd.6c1e,2020-12-16 00:46:35,2020-12-16 01:00:00,805
14:3c:c3:43:c9:73,5869.6ccd.6cc2,2020-12-16 00:00:00,2020-12-16 00:46:36,2796
06:73:e1:a3:a1:49,5869.6ccd.6636,2020-12-16 00:00:00,2020-12-16 00:46:36,2796
06:73:e1:a3:a1:49,5869.6ccd.6636,2020-12-16 00:46:36,2020-12-16 01:00:00,804
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-16 00:00:00,2020-12-16 00:46:37,2797
48:3f:e9:8a:d4:ce,5869.6ccd.6178,2020-12-16 00:00:00,2020-12-16 00:46:38,2798
7c:76:35:ca:6e:12,5869.6ccd.6f48,2020-12-16 00:00:00,2020-12-16 00:46:38,2798
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-16 00:00:00,2020-12-16 00:46:39,2799
f8:e9:4e:85:84:89,5869.6ccd.6ce4,2020-12-16 00:46:40,2020-12-16 00:46:46,6
f8:e9:4e:85:84:89,5869.6ccd.6a88,2020-12-16 00:46:46,2020-12-16 00:46:56,10
f8:e9:4e:85:84:89,5869.6ccd.69d6,2020-12-16 00:46:56,2020-12-16 01:00:00,784
3c:f0:11:1f:30:74,5869.6ccd.6c68,2020-12-16 00:00:00,2020-12-16 00:46:41,2801
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-16 00:00:00,2020-12-16 00:46:42,2802
ec:5c:68:ce:07:17,5869.6ccd.6730,2020-12-16 00:00:00,2020-12-16 00:46:43,2803
86:cf:2b:58:06:15,5869.6ccd.6f46,2020-12-16 00:00:00,2020-12-16 00:46:44,2804
48:3f:e9:19:4b:2e,5869.6ccd.6c92,2020-12-16 00:00:00,2020-12-16 00:46:44,2804
48:3f:e9:19:4b:2e,5869.6ccd.6c92,2020-12-16 00:46:51,2020-12-16 01:00:00,789
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-16 00:46:46,2020-12-16 01:00:00,794
54:ba:d6:11:60:31,0074.9c37.1c8e,2020-12-16 00:46:45,2020-12-16 01:00:00,795
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-16 00:00:00,2020-12-16 00:46:46,2806
f4:60:e2:eb:31:0c,5869.6ccd.6f14,2020-12-16 00:47:07,2020-12-16 01:00:00,773
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-16 00:00:00,2020-12-16 00:46:49,2809
e8:e8:b7:5a:47:9d,5869.6ccd.6a26,2020-12-16 00:00:00,2020-12-16 00:46:49,2809
1c:c3:eb:26:b4:4d,5869.6ccd.6a00,2020-12-16 00:00:00,2020-12-16 00:46:52,2812
c8:b2:9b:db:24:ff,5869.6ccd.6218,2020-12-16 00:00:00,2020-12-16 00:46:51,2811
e2:5b:c8:b8:c4:f1,5869.6c9f.86aa,2020-12-16 00:46:51,2020-12-16 01:00:00,789
e4:fd:a1:4a:78:d6,5869.6ccd.6c42,2020-12-16 00:00:00,2020-12-16 00:46:54,2814
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-16 00:00:00,2020-12-16 00:46:55,2815
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-16 00:00:00,2020-12-16 00:46:55,2815
24:fb:65:59:3a:9d,5869.6ccd.6954,2020-12-16 00:47:58,2020-12-16 01:00:00,722
62:59:7d:78:a4:64,5869.6ccd.6e1c,2020-12-16 00:46:55,2020-12-16 01:00:00,785
50:3c:ea:b2:a4:db,5869.6ccd.6dd4,2020-12-16 00:46:55,2020-12-16 01:00:00,785
3e:18:ec:aa:da:63,5869.6ccd.6c96,2020-12-16 00:46:56,2020-12-16 01:00:00,784
a8:e5:44:6c:f8:f0,5869.6ccd.667a,2020-12-16 00:00:00,2020-12-16 00:46:56,2816
e8:d0:fc:d2:b2:0b,5869.6ccd.6666,2020-12-16 00:00:00,2020-12-16 00:46:57,2817
