Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:d7:1f:cc:b2:fb,5869.6ccd.6948,2020-12-11 03:31:21,2020-12-11 03:45:10,829
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-11 03:00:00,2020-12-11 03:31:23,1883
8e:4e:76:ae:41:99,5869.6ccd.6b42,2020-12-11 03:00:00,2020-12-11 03:31:27,1887
26:79:7d:8b:e6:cc,5869.6ccd.6d0e,2020-12-11 03:00:00,2020-12-11 03:31:28,1888
c8:ff:28:52:13:d9,5869.6ccd.6d0a,2020-12-11 03:31:28,2020-12-11 04:00:00,1712
48:2c:a0:64:b2:23,5869.6ccd.6e68,2020-12-11 03:00:00,2020-12-11 03:31:28,1888
62:02:e8:c0:92:c0,5869.6ccd.63b2,2020-12-11 03:00:00,2020-12-11 03:31:30,1890
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-11 03:31:38,2020-12-11 03:51:01,1163
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-11 03:51:21,2020-12-11 03:56:23,302
00:e1:8c:ae:b2:bc,5869.6ccd.6228,2020-12-11 03:31:41,2020-12-11 03:31:48,7
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-11 03:31:43,2020-12-11 03:31:49,6
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-11 03:00:00,2020-12-11 03:31:43,1903
30:b4:9e:a3:9d:e5,5869.6ccd.6c4c,2020-12-11 03:31:43,2020-12-11 03:39:14,451
30:b4:9e:a3:9d:e5,5869.6ccd.6b24,2020-12-11 03:39:14,2020-12-11 04:00:00,1246
5a:75:74:fa:d3:ec,5869.6ccd.6d6c,2020-12-11 03:31:48,2020-12-11 04:00:00,1692
78:62:56:aa:6a:0c,5869.6ccd.6934,2020-12-11 03:31:49,2020-12-11 04:00:00,1691
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-11 03:31:52,2020-12-11 03:31:57,5
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-11 03:31:54,2020-12-11 04:00:00,1686
86:16:b7:33:1c:4f,5869.6cc9.d8f0,2020-12-11 03:00:00,2020-12-11 03:31:54,1914
86:16:b7:33:1c:4f,5869.6cc9.d8f0,2020-12-11 03:31:54,2020-12-11 03:31:57,3
86:16:b7:33:1c:4f,5869.6cc9.dc34,2020-12-11 03:31:57,2020-12-11 04:00:00,1683
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-11 03:00:00,2020-12-11 03:32:17,1937
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-11 03:39:57,2020-12-11 04:00:00,1203
9a:be:c7:f7:61:15,0074.9ca4.1fe3,2020-12-11 03:00:00,2020-12-11 03:32:17,1937
50:5b:c2:f2:4f:69,5869.6ccd.6d70,2020-12-11 03:32:21,2020-12-11 03:32:27,6
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-11 03:00:00,2020-12-11 03:32:22,1942
84:41:67:92:46:5d,5869.6ccd.6ed8,2020-12-11 03:00:00,2020-12-11 03:32:23,1943
70:1c:e7:7f:3c:62,5869.6ccd.6c8e,2020-12-11 03:32:26,2020-12-11 03:42:06,580
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-11 03:32:29,2020-12-11 03:32:30,1
10:29:59:35:f3:ad,5869.6ccd.6730,2020-12-11 03:52:40,2020-12-11 04:00:00,440
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-11 03:00:00,2020-12-11 03:32:29,1949
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-11 03:32:49,2020-12-11 03:37:56,307
18:d0:c5:30:6a:03,5869.6ccd.6cde,2020-12-11 03:45:52,2020-12-11 03:46:13,21
3c:6a:a7:a1:52:a2,5869.6ccd.6e46,2020-12-11 03:32:30,2020-12-11 03:39:53,443
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-11 03:32:30,2020-12-11 03:44:42,732
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-11 03:32:31,2020-12-11 03:33:13,42
20:64:cb:8e:d0:1f,5869.6ccd.6f5c,2020-12-11 03:32:35,2020-12-11 04:00:00,1645
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-11 03:00:00,2020-12-11 03:32:38,1958
9e:2b:70:64:08:ea,5869.6ccd.6730,2020-12-11 03:33:08,2020-12-11 03:33:08,0
b0:b5:c3:c6:55:67,5869.6ccd.6c82,2020-12-11 03:00:00,2020-12-11 03:32:41,1961
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-11 03:00:00,2020-12-11 03:32:45,1965
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-11 03:32:44,2020-12-11 03:32:56,12
94:87:e0:2d:5b:f7,5869.6ccd.6d70,2020-12-11 03:32:58,2020-12-11 03:34:49,111
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-11 03:32:55,2020-12-11 03:33:11,16
f4:63:1f:f5:c4:01,5869.6ccd.69de,2020-12-11 03:32:57,2020-12-11 04:00:00,1623
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-11 03:00:00,2020-12-11 03:32:59,1979
ae:82:cc:e0:05:2f,5869.6ccd.6948,2020-12-11 03:00:00,2020-12-11 03:32:59,1979
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-11 03:32:59,2020-12-11 04:00:00,1621
94:63:72:76:83:37,5869.6ccd.667a,2020-12-11 03:00:00,2020-12-11 03:33:05,1985
94:63:72:76:83:37,5869.6ccd.667a,2020-12-11 03:33:11,2020-12-11 03:33:11,0
ba:f0:10:54:dc:47,5869.6ccd.6934,2020-12-11 03:00:00,2020-12-11 03:33:06,1986
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-11 03:33:06,2020-12-11 04:00:00,1614
f8:ff:c2:2f:7a:1b,0074.9ca8.09d0,2020-12-11 03:33:06,2020-12-11 03:33:21,15
a4:c9:39:67:27:37,5869.6ccd.6d70,2020-12-11 03:00:00,2020-12-11 03:33:08,1988
90:f0:52:09:a3:64,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:33:08,1988
d8:8f:76:7e:2f:89,5869.6ccd.6f5e,2020-12-11 03:00:00,2020-12-11 03:33:08,1988
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-11 03:33:11,2020-12-11 03:33:43,32
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-11 03:33:15,2020-12-11 03:34:44,89
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-11 03:00:00,2020-12-11 03:33:14,1994
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-11 03:43:30,2020-12-11 03:43:56,26
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-11 03:54:12,2020-12-11 03:54:49,37
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:33:15,1995
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-11 03:35:27,2020-12-11 04:00:00,1473
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-11 03:33:19,2020-12-11 03:34:01,42
20:f7:7c:cc:f5:4b,5869.6ccd.6b58,2020-12-11 03:00:00,2020-12-11 03:33:21,2001
20:f7:7c:cc:f5:4b,5869.6ccd.6b58,2020-12-11 03:38:22,2020-12-11 03:38:22,0
14:7d:da:54:56:22,5869.6ccd.6230,2020-12-11 03:33:25,2020-12-11 03:34:09,44
5c:3a:45:da:4f:e1,5869.6ccd.6ce6,2020-12-11 03:00:00,2020-12-11 03:33:26,2006
30:24:32:f2:de:0b,5869.6ccd.6244,2020-12-11 03:33:29,2020-12-11 03:33:36,7
f8:e7:a0:a8:78:f5,5869.6ccd.622e,2020-12-11 03:00:00,2020-12-11 03:33:30,2010
f8:e7:a0:a8:78:f5,5869.6ccd.622e,2020-12-11 03:34:16,2020-12-11 04:00:00,1544
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-11 03:33:30,2020-12-11 03:55:01,1291
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-11 03:00:00,2020-12-11 03:33:31,2011
d8:32:e3:0b:3c:ae,5869.6ccd.6a12,2020-12-11 03:33:31,2020-12-11 03:33:44,13
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-11 03:33:44,2020-12-11 04:00:00,1576
b0:55:08:c3:5d:a0,5869.6ccd.63b2,2020-12-11 03:33:32,2020-12-11 03:43:36,604
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-11 03:00:00,2020-12-11 03:33:36,2016
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-11 03:35:29,2020-12-11 04:00:00,1471
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-11 03:33:36,2020-12-11 03:35:07,91
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-11 03:33:36,2020-12-11 03:34:57,81
9c:5f:5a:a6:5e:17,5869.6ccd.6f46,2020-12-11 03:00:00,2020-12-11 03:33:37,2017
12:c1:97:cd:49:1c,5869.6ccd.6c78,2020-12-11 03:33:38,2020-12-11 03:33:41,3
12:c1:97:cd:49:1c,5869.6ccd.6c78,2020-12-11 03:33:41,2020-12-11 04:00:00,1579
3c:f8:62:bb:78:67,5869.6ccd.6c24,2020-12-11 03:33:42,2020-12-11 03:33:51,9
94:f6:d6:dc:db:c6,5869.6cc9.dcbc,2020-12-11 03:33:46,2020-12-11 04:00:00,1574
7e:2f:4d:a4:eb:c2,5869.6ccd.6e46,2020-12-11 03:00:00,2020-12-11 03:33:46,2026
7e:2f:4d:a4:eb:c2,5869.6ccd.6e46,2020-12-11 03:34:57,2020-12-11 04:00:00,1503
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-11 03:00:00,2020-12-11 03:33:47,2027
ba:46:a2:90:6f:98,5869.6ccd.6b28,2020-12-11 03:33:47,2020-12-11 03:58:08,1461
b4:a5:ac:d4:05:43,5869.6ccd.6942,2020-12-11 03:33:52,2020-12-11 03:33:55,3
5c:a8:6a:a0:d0:76,5869.6ccd.6b12,2020-12-11 03:00:00,2020-12-11 03:33:53,2033
c8:b2:9b:a5:1a:54,5869.6ccd.6cea,2020-12-11 03:33:59,2020-12-11 03:34:03,4
f8:9a:78:55:11:f5,5869.6ccd.630c,2020-12-11 03:00:00,2020-12-11 03:33:57,2037
f8:9a:78:55:11:f5,5869.6ccd.630c,2020-12-11 03:34:08,2020-12-11 04:00:00,1552
bc:3b:af:b0:f4:29,0074.9c3a.c5eb,2020-12-11 03:33:58,2020-12-11 03:34:03,5
58:20:59:6e:a8:94,5869.6ccd.6f48,2020-12-11 03:00:00,2020-12-11 03:34:00,2040
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-11 03:00:00,2020-12-11 03:34:02,2042
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-11 03:34:02,2020-12-11 03:34:08,6
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-11 03:34:05,2020-12-11 03:41:13,428
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-11 03:34:09,2020-12-11 03:34:39,30
0c:dd:24:fd:e2:f6,5869.6ccd.6ed0,2020-12-11 03:39:37,2020-12-11 03:40:04,27
78:e1:03:34:68:76,5869.6ccd.63f6,2020-12-11 03:34:12,2020-12-11 03:36:24,132
78:e1:03:34:68:76,5869.6ccd.63f6,2020-12-11 03:39:30,2020-12-11 03:40:32,62
48:c7:96:cb:33:89,8005.885a.b504,2020-12-11 03:00:00,2020-12-11 03:34:14,2054
48:c7:96:cb:33:89,8005.885a.b504,2020-12-11 03:34:14,2020-12-11 04:00:00,1546
4e:75:0f:20:4e:c9,5869.6ccd.6c40,2020-12-11 03:34:20,2020-12-11 04:00:00,1540
14:47:2d:d3:bb:3d,5869.6ccd.6d92,2020-12-11 03:34:19,2020-12-11 03:55:42,1283
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-11 03:34:24,2020-12-11 03:34:46,22
a4:50:46:d9:ff:c6,5869.6ccd.6c2a,2020-12-11 03:34:34,2020-12-11 03:38:56,262
c4:e1:a1:ba:34:71,0074.9ca4.2361,2020-12-11 03:00:00,2020-12-11 03:34:32,2072
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-11 03:00:00,2020-12-11 03:34:33,2073
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-11 03:34:33,2020-12-11 03:50:37,964
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-11 03:50:37,2020-12-11 04:00:00,563
20:79:18:13:dd:69,5869.6ccd.6c58,2020-12-11 03:00:00,2020-12-11 03:34:37,2077
a4:c9:39:6a:b4:df,5869.6ccd.6c30,2020-12-11 03:00:00,2020-12-11 03:34:40,2080
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-11 03:34:47,2020-12-11 03:55:42,1255
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-11 03:00:00,2020-12-11 03:34:47,2087
10:29:59:42:0d:db,5869.6ccd.6228,2020-12-11 03:34:47,2020-12-11 04:00:00,1513
48:2c:a0:4c:42:68,5869.6ccd.6b42,2020-12-11 03:34:47,2020-12-11 04:00:00,1513
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-11 03:00:00,2020-12-11 03:34:50,2090
16:a5:b3:10:08:80,5869.6ccd.6b58,2020-12-11 03:35:15,2020-12-11 04:00:00,1485
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-11 03:00:00,2020-12-11 03:34:55,2095
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-11 03:55:14,2020-12-11 03:56:15,61
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-11 03:00:00,2020-12-11 03:34:59,2099
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-11 03:36:10,2020-12-11 04:00:00,1430
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-11 03:34:59,2020-12-11 03:35:29,30
a8:9c:ed:b6:b2:84,5869.6ccd.6c50,2020-12-11 03:35:04,2020-12-11 03:50:36,932
0c:70:4a:6b:26:9b,5869.6ccd.6258,2020-12-11 03:00:00,2020-12-11 03:35:04,2104
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-11 03:35:08,2020-12-11 04:00:00,1492
f6:50:08:21:0f:51,5869.6ccd.618e,2020-12-11 03:35:16,2020-12-11 03:35:22,6
20:16:b9:ec:1d:dc,5869.6ccd.6f46,2020-12-11 03:35:15,2020-12-11 03:35:23,8
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-11 03:00:00,2020-12-11 03:35:16,2116
bc:2d:ef:28:0b:d3,5869.6ccd.6ea6,2020-12-11 03:35:26,2020-12-11 04:00:00,1474
14:7d:da:07:a8:27,5869.6ccd.6d08,2020-12-11 03:35:20,2020-12-11 03:36:07,47
90:78:41:42:14:63,5869.6ccd.6cf8,2020-12-11 03:35:24,2020-12-11 04:00:00,1476
6c:d7:1f:89:76:9b,5869.6ccd.6252,2020-12-11 03:35:24,2020-12-11 03:45:31,607
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-11 03:35:25,2020-12-11 03:41:00,335
f2:3f:49:af:63:53,5869.6ccd.6ea8,2020-12-11 03:00:00,2020-12-11 03:35:26,2126
d4:1a:3f:76:33:8f,5869.6ccd.6544,2020-12-11 03:35:32,2020-12-11 03:45:32,600
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-11 03:35:29,2020-12-11 04:00:00,1471
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-11 03:35:35,2020-12-11 03:35:37,2
34:d7:12:9c:08:db,5869.6ccd.6c2a,2020-12-11 03:35:38,2020-12-11 03:36:04,26
d0:28:ba:6b:9b:b1,5869.6ccd.6198,2020-12-11 03:35:31,2020-12-11 03:41:00,329
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-11 03:35:36,2020-12-11 03:35:43,7
a4:c3:f0:75:8f:dc,5869.6ccd.6c86,2020-12-11 03:35:37,2020-12-11 03:35:41,4
94:e6:f7:7d:cf:67,5869.6ccd.69ee,2020-12-11 03:35:38,2020-12-11 03:35:50,12
fc:a5:d0:34:d0:37,5869.6ccd.6b4e,2020-12-11 03:35:40,2020-12-11 03:35:46,6
6c:6a:77:63:09:84,5869.6ccd.6bba,2020-12-11 03:35:47,2020-12-11 03:35:49,2
4e:05:cd:84:90:8e,5869.6ccd.6948,2020-12-11 03:00:00,2020-12-11 03:35:44,2144
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-11 03:35:45,2020-12-11 04:00:00,1455
f0:6d:78:19:87:25,0074.9ca4.23c5,2020-12-11 03:00:00,2020-12-11 03:35:46,2146
70:dd:a8:81:24:ec,5869.6ccd.6b24,2020-12-11 03:35:46,2020-12-11 03:46:57,671
a0:c5:89:e2:ee:8d,5869.6ccd.6acc,2020-12-11 03:35:48,2020-12-11 03:35:53,5
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-11 03:35:54,2020-12-11 03:37:25,91
58:85:a2:12:c2:97,5869.6ccd.6666,2020-12-11 03:36:00,2020-12-11 03:43:10,430
4c:63:71:ca:0a:e7,5869.6ccd.6b42,2020-12-11 03:00:00,2020-12-11 03:36:01,2161
3c:a5:81:96:9f:47,5869.6ccd.6176,2020-12-11 03:36:03,2020-12-11 04:00:00,1437
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-11 03:00:00,2020-12-11 03:36:04,2164
5c:66:6c:4d:cc:09,5869.6ccd.69a6,2020-12-11 03:36:04,2020-12-11 03:41:32,328
5c:66:6c:4d:cc:09,5869.6ccd.694a,2020-12-11 03:41:32,2020-12-11 04:00:00,1108
14:4f:8a:ea:70:c7,5869.6ccd.6934,2020-12-11 03:00:00,2020-12-11 03:36:05,2165
24:da:33:85:85:6e,5869.6cc9.d932,2020-12-11 03:00:00,2020-12-11 03:36:07,2167
24:da:33:85:85:6e,5869.6cc9.d932,2020-12-11 03:55:21,2020-12-11 04:00:00,279
04:b1:67:6d:72:d8,5869.6ccd.694a,2020-12-11 03:00:00,2020-12-11 03:36:06,2166
04:b1:67:6d:72:d8,5869.6ccd.694a,2020-12-11 03:38:24,2020-12-11 03:40:08,104
04:b1:67:6d:72:d8,5869.6ccd.694a,2020-12-11 03:40:25,2020-12-11 04:00:00,1175
5a:be:97:0f:51:6e,0074.9c3a.c2dd,2020-12-11 03:36:07,2020-12-11 04:00:00,1433
e4:05:f8:02:0c:e4,5869.6ccd.6e66,2020-12-11 03:36:12,2020-12-11 03:36:42,30
de:da:51:e2:d7:fa,5869.6ccd.6a00,2020-12-11 03:36:13,2020-12-11 03:37:43,90
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-11 03:00:00,2020-12-11 03:36:11,2171
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-11 03:36:17,2020-12-11 04:00:00,1423
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-11 03:36:12,2020-12-11 03:58:02,1310
88:f5:6e:b2:d5:f4,5869.6ccd.6122,2020-12-11 03:36:13,2020-12-11 04:00:00,1427
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:36:14,2020-12-11 03:36:36,22
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:38:14,2020-12-11 03:38:33,19
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:40:15,2020-12-11 03:40:44,29
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:42:25,2020-12-11 03:42:48,23
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:44:30,2020-12-11 03:44:49,19
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:46:30,2020-12-11 03:46:49,19
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:48:31,2020-12-11 03:49:00,29
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:50:40,2020-12-11 03:51:01,21
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:52:43,2020-12-11 03:53:12,29
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:54:52,2020-12-11 03:55:13,21
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:56:55,2020-12-11 03:57:13,18
be:f8:54:92:f9:37,5869.6ccd.6c68,2020-12-11 03:58:56,2020-12-11 03:59:17,21
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-11 03:00:00,2020-12-11 03:36:24,2184
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-11 03:38:08,2020-12-11 03:53:44,936
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-11 03:54:13,2020-12-11 04:00:00,347
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-11 03:00:00,2020-12-11 03:36:27,2187
3c:22:fb:a2:af:6f,5869.6ccd.6cea,2020-12-11 03:36:28,2020-12-11 03:37:09,41
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-11 03:00:00,2020-12-11 03:36:27,2187
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-11 03:36:34,2020-12-11 03:37:44,70
f0:c8:50:6d:78:6f,5869.6ccd.6586,2020-12-11 03:37:47,2020-12-11 04:00:00,1333
7e:33:b9:2b:b2:63,5869.6ccd.6cea,2020-12-11 03:36:31,2020-12-11 03:38:02,91
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-11 03:36:28,2020-12-11 03:36:30,2
c6:01:49:4a:4d:b6,5869.6ccd.6c46,2020-12-11 03:43:29,2020-12-11 03:43:59,30
7c:6b:9c:67:d5:cf,5869.6ccd.6eb8,2020-12-11 03:00:00,2020-12-11 03:36:29,2189
44:86:d1:e0:44:44,5869.6ccd.6d6c,2020-12-11 03:36:31,2020-12-11 03:36:56,25
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-11 03:36:33,2020-12-11 03:37:03,30
20:64:cb:56:f3:e1,5869.6ccd.6c1e,2020-12-11 03:36:33,2020-12-11 04:00:00,1407
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-11 03:36:38,2020-12-11 03:37:08,30
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-11 03:36:41,2020-12-11 03:41:53,312
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-11 03:36:48,2020-12-11 03:38:17,89
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-11 03:00:00,2020-12-11 03:36:48,2208
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 03:36:46,2020-12-11 03:36:51,5
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-11 03:54:04,2020-12-11 03:54:19,15
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-11 03:36:48,2020-12-11 04:00:00,1392
4c:c0:0a:cf:3a:9d,5869.6ccd.6934,2020-12-11 03:00:00,2020-12-11 03:36:50,2210
4c:c0:0a:cf:3a:9d,5869.6ccd.6934,2020-12-11 03:37:30,2020-12-11 04:00:00,1350
ac:67:5d:40:a6:7d,5869.6ccd.6ed8,2020-12-11 03:36:49,2020-12-11 03:36:53,4
3c:a5:81:b1:8a:99,5869.6ccd.6e72,2020-12-11 03:36:51,2020-12-11 03:38:28,97
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-11 03:37:00,2020-12-11 04:00:00,1380
04:ea:56:8d:ad:e2,5869.6ccd.6d92,2020-12-11 03:37:01,2020-12-11 03:38:40,99
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-11 03:37:03,2020-12-11 03:37:05,2
c8:3d:d4:97:5b:11,5869.6ccd.6358,2020-12-11 03:37:08,2020-12-11 03:37:28,20
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-11 03:00:00,2020-12-11 03:37:18,2238
2c:5d:34:1a:df:e9,5869.6ccd.613c,2020-12-11 03:42:57,2020-12-11 04:00:00,1023
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-11 03:37:20,2020-12-11 03:38:51,91
94:53:30:17:6d:47,5869.6ccd.6acc,2020-12-11 03:37:21,2020-12-11 03:42:16,295
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-11 03:00:00,2020-12-11 03:37:22,2242
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-11 03:37:29,2020-12-11 04:00:00,1351
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-11 03:37:23,2020-12-11 03:39:01,98
e8:2a:44:fc:50:6b,5869.6ccd.6d0e,2020-12-11 03:00:00,2020-12-11 03:37:27,2247
e8:2a:44:fc:50:6b,5869.6ccd.6d0e,2020-12-11 03:39:47,2020-12-11 03:43:17,210
98:22:ef:27:92:1d,5869.6ccd.6e18,2020-12-11 03:00:00,2020-12-11 03:37:32,2252
64:6e:69:e0:72:3d,5869.6ccd.6bc8,2020-12-11 03:00:00,2020-12-11 03:37:35,2255
64:6e:69:e0:72:3d,5869.6ccd.6bc8,2020-12-11 03:47:34,2020-12-11 04:00:00,746
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-11 03:37:35,2020-12-11 03:46:03,508
e0:dc:ff:d2:5e:b7,5869.6ccd.6c78,2020-12-11 03:37:37,2020-12-11 03:52:48,911
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-11 03:00:00,2020-12-11 03:37:44,2264
dc:31:d1:59:59:ab,5869.6ccd.6ea6,2020-12-11 03:38:19,2020-12-11 03:38:19,0
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-11 03:00:00,2020-12-11 03:37:44,2264
dc:31:d1:d4:59:ab,5869.6ccd.6ea6,2020-12-11 03:38:11,2020-12-11 04:00:00,1309
70:dd:a8:d8:c3:20,5869.6ccd.6c3e,2020-12-11 03:37:45,2020-12-11 03:38:12,27
94:87:e0:1f:0e:61,5869.6cc9.db16,2020-12-11 03:00:00,2020-12-11 03:37:47,2267
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-11 03:00:00,2020-12-11 03:37:48,2268
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-11 03:55:53,2020-12-11 03:58:21,148
b2:ef:e0:f6:48:2e,5869.6ccd.6428,2020-12-11 03:37:49,2020-12-11 03:38:09,20
38:ba:f8:80:fc:9b,5869.6ccd.6c6a,2020-12-11 03:00:00,2020-12-11 03:37:54,2274
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-11 03:00:00,2020-12-11 03:37:53,2273
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-11 03:37:53,2020-12-11 03:38:06,13
7c:67:a2:ef:82:ce,5869.6ccd.6b52,2020-12-11 03:37:55,2020-12-11 03:38:04,9
f0:18:98:4a:a2:87,5869.6ccd.6644,2020-12-11 03:37:58,2020-12-11 03:38:25,27
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-11 03:37:59,2020-12-11 03:53:14,915
a4:50:46:fd:2b:46,5869.6ccd.6e68,2020-12-11 03:56:15,2020-12-11 04:00:00,225
e0:dc:ff:cb:1f:e5,5869.6ccd.6942,2020-12-11 03:00:00,2020-12-11 03:38:00,2280
58:c6:f0:91:c3:bd,5869.6ccd.6142,2020-12-11 03:00:00,2020-12-11 03:38:02,2282
0c:20:d3:f5:bb:3f,5869.6ccd.6bf4,2020-12-11 03:38:03,2020-12-11 03:39:34,91
0c:20:d3:f1:5f:31,5869.6ccd.6bbe,2020-12-11 03:38:10,2020-12-11 03:39:40,90
9e:ac:e6:fc:9a:13,5869.6ccd.69c2,2020-12-11 03:38:10,2020-12-11 03:39:41,91
