Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:47:da:ac:28:04,5869.6cc9.d7ea,2020-12-25 06:44:29,2020-12-25 06:44:32,3
20:47:da:ac:28:04,5869.6ccd.6f54,2020-12-25 06:44:32,2020-12-25 06:45:00,28
20:47:da:ac:28:04,5869.6ccd.6b24,2020-12-25 06:45:00,2020-12-25 06:45:37,37
20:47:da:ac:28:04,5869.6ccd.6f46,2020-12-25 06:45:37,2020-12-25 06:45:44,7
20:47:da:ac:28:04,5869.6ccd.6c96,2020-12-25 06:45:44,2020-12-25 06:45:53,9
20:47:da:ac:28:04,5869.6ccd.636a,2020-12-25 06:45:53,2020-12-25 06:46:09,16
20:47:da:ac:28:04,5869.6ccd.6ec0,2020-12-25 06:46:09,2020-12-25 06:46:35,26
20:47:da:ac:28:04,5869.6ccd.6ece,2020-12-25 06:46:35,2020-12-25 06:47:08,33
42:74:cb:e4:ba:9b,5869.6ccd.696c,2020-12-25 06:43:35,2020-12-25 06:45:06,91
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-25 06:00:00,2020-12-25 06:43:37,2617
22:fd:fa:48:ac:e4,5869.6ccd.636a,2020-12-25 06:43:37,2020-12-25 06:43:53,16
22:fd:fa:48:ac:e4,5869.6ccd.6f46,2020-12-25 06:43:53,2020-12-25 06:43:58,5
22:fd:fa:48:ac:e4,5869.6ccd.6c46,2020-12-25 06:43:58,2020-12-25 06:45:13,75
22:fd:fa:48:ac:e4,5869.6ccd.6f46,2020-12-25 06:45:13,2020-12-25 06:45:19,6
26:4d:f0:27:14:76,5869.6ccd.667a,2020-12-25 06:43:40,2020-12-25 07:00:00,980
a0:57:e3:08:8a:ee,5869.6ccd.6e18,2020-12-25 06:43:42,2020-12-25 07:00:00,978
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-25 06:43:43,2020-12-25 07:00:00,977
bc:7f:a4:29:37:e3,5869.6ccd.6a96,2020-12-25 06:43:46,2020-12-25 07:00:00,974
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-25 06:43:47,2020-12-25 06:50:06,379
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-25 06:50:27,2020-12-25 07:00:00,573
54:f2:94:a9:b1:4d,5869.6ccd.6176,2020-12-25 06:43:49,2020-12-25 07:00:00,971
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-25 06:43:49,2020-12-25 07:00:00,971
12:81:3a:58:52:77,5869.6ccd.6c40,2020-12-25 06:43:52,2020-12-25 07:00:00,968
94:87:e0:23:8e:ee,5869.6cc9.d7f8,2020-12-25 06:43:52,2020-12-25 07:00:00,968
22:50:54:a0:bc:37,5869.6ccd.6bf6,2020-12-25 06:43:53,2020-12-25 07:00:00,967
de:c1:b9:69:8b:36,5869.6ccd.636a,2020-12-25 06:00:00,2020-12-25 06:43:53,2633
de:c1:b9:69:8b:36,5869.6ccd.636a,2020-12-25 06:43:53,2020-12-25 06:50:23,390
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-25 06:43:54,2020-12-25 07:00:00,966
b4:cd:27:35:00:db,5869.6ccd.6cda,2020-12-25 06:43:54,2020-12-25 07:00:00,966
a4:50:46:f0:a6:d4,5869.6ccd.69d6,2020-12-25 06:43:54,2020-12-25 06:58:36,882
6c:d7:1f:0b:d5:df,5869.6ccd.6c2e,2020-12-25 06:43:55,2020-12-25 07:00:00,965
e4:fd:a1:90:d2:e8,5869.6ccd.6dac,2020-12-25 06:00:00,2020-12-25 06:43:56,2636
e4:fd:a1:90:d2:e8,5869.6ccd.6dac,2020-12-25 06:43:56,2020-12-25 06:44:16,20
e4:fd:a1:90:d2:e8,5869.6ccd.6f46,2020-12-25 06:44:16,2020-12-25 06:44:40,24
e4:fd:a1:90:d2:e8,5869.6ccd.6ec0,2020-12-25 06:46:01,2020-12-25 07:00:00,839
6c:d7:1f:05:ed:bf,5869.6ccd.6c92,2020-12-25 06:44:02,2020-12-25 07:00:00,958
20:f7:7c:96:5f:23,5869.6ccd.6f46,2020-12-25 06:44:02,2020-12-25 06:44:23,21
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-25 06:44:23,2020-12-25 06:44:40,17
20:f7:7c:96:5f:23,5869.6ccd.6f46,2020-12-25 06:44:40,2020-12-25 06:44:47,7
20:f7:7c:96:5f:23,5869.6ccd.6e76,2020-12-25 06:44:47,2020-12-25 07:00:00,913
c4:e1:a1:b2:32:ef,0074.9c3a.c47d,2020-12-25 06:44:03,2020-12-25 07:00:00,957
48:a4:72:8c:e5:7e,5869.6ccd.6f48,2020-12-25 06:44:04,2020-12-25 07:00:00,956
a8:9c:ed:ca:a1:b2,5869.6ccd.6c32,2020-12-25 06:44:04,2020-12-25 07:00:00,956
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-25 06:44:05,2020-12-25 07:00:00,955
1e:cb:55:ba:f3:b3,5869.6ccd.6a94,2020-12-25 06:44:07,2020-12-25 07:00:00,953
20:34:fb:9e:a8:cc,5869.6ccd.6eac,2020-12-25 06:44:07,2020-12-25 07:00:00,953
8c:fe:57:20:52:36,5869.6ccd.6b7a,2020-12-25 06:00:00,2020-12-25 06:44:09,2649
8c:fe:57:20:52:36,5869.6ccd.6b7a,2020-12-25 06:44:09,2020-12-25 06:44:21,12
8c:fe:57:20:52:36,5869.6ce9.e55d,2020-12-25 06:44:21,2020-12-25 06:45:37,76
8c:fe:57:20:52:36,5869.6ce9.e5cf,2020-12-25 06:45:37,2020-12-25 06:45:58,21
8c:fe:57:20:52:36,0074.9c15.84e0,2020-12-25 06:45:58,2020-12-25 06:46:01,3
8c:fe:57:20:52:36,0074.9c37.1c86,2020-12-25 06:46:01,2020-12-25 06:46:45,44
8c:fe:57:20:52:36,5869.6cc9.daae,2020-12-25 06:46:45,2020-12-25 06:47:31,46
8c:fe:57:20:52:36,5869.6ccd.6ba4,2020-12-25 06:47:31,2020-12-25 06:52:58,327
a4:f0:5e:70:60:d7,8005.885a.b534,2020-12-25 06:00:00,2020-12-25 06:44:09,2649
a4:f0:5e:70:60:d7,8005.885a.b534,2020-12-25 06:44:09,2020-12-25 06:45:00,51
a4:f0:5e:70:60:d7,8005.885a.b75c,2020-12-25 06:45:00,2020-12-25 06:49:01,241
a4:f0:5e:70:60:d7,8005.885a.b600,2020-12-25 06:49:01,2020-12-25 06:49:49,48
a4:f0:5e:70:60:d7,8005.885a.b6f6,2020-12-25 06:49:49,2020-12-25 06:50:54,65
a4:f0:5e:70:60:d7,8005.885a.b46e,2020-12-25 06:50:54,2020-12-25 07:00:00,546
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-25 06:44:11,2020-12-25 06:44:22,11
1a:ad:15:f3:98:75,5869.6ccd.6318,2020-12-25 06:44:12,2020-12-25 07:00:00,948
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-25 06:00:00,2020-12-25 06:44:15,2655
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-25 06:00:00,2020-12-25 06:44:15,2655
d2:65:46:e8:10:55,5869.6ccd.6b7a,2020-12-25 06:44:15,2020-12-25 06:44:27,12
d2:65:46:e8:10:55,5869.6ce9.e55d,2020-12-25 06:44:27,2020-12-25 06:45:44,77
d2:65:46:e8:10:55,5869.6ccd.6a86,2020-12-25 06:45:44,2020-12-25 06:46:01,17
d2:65:46:e8:10:55,0074.9c37.1c86,2020-12-25 06:46:01,2020-12-25 06:46:31,30
d2:65:46:e8:10:55,0074.9c3a.c5eb,2020-12-25 06:46:31,2020-12-25 06:47:08,37
d2:65:46:e8:10:55,5869.6cc9.daae,2020-12-25 06:47:08,2020-12-25 06:47:28,20
d2:65:46:e8:10:55,5869.6ccd.6252,2020-12-25 06:47:28,2020-12-25 06:47:38,10
d2:65:46:e8:10:55,5869.6ccd.6196,2020-12-25 06:47:38,2020-12-25 06:49:43,125
a8:e5:44:77:1d:40,5869.6ccd.69ba,2020-12-25 06:44:29,2020-12-25 07:00:00,931
7e:a5:db:39:cc:85,5869.6ccd.6bbe,2020-12-25 06:44:30,2020-12-25 07:00:00,930
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-25 06:00:00,2020-12-25 06:44:33,2673
24:da:33:3a:a9:01,5869.6ccd.6f54,2020-12-25 06:44:33,2020-12-25 06:45:00,27
24:da:33:3a:a9:01,5869.6ccd.6428,2020-12-25 06:45:00,2020-12-25 06:45:24,24
24:da:33:3a:a9:01,5869.6ccd.6f5c,2020-12-25 06:45:24,2020-12-25 06:45:33,9
24:da:33:3a:a9:01,5869.6ccd.6f46,2020-12-25 06:45:33,2020-12-25 06:46:14,41
24:da:33:3a:a9:01,5869.6ccd.6c96,2020-12-25 06:46:14,2020-12-25 06:46:29,15
24:da:33:3a:a9:01,5869.6ccd.6c7c,2020-12-25 06:46:29,2020-12-25 06:46:39,10
24:da:33:3a:a9:01,5869.6ccd.636a,2020-12-25 06:47:25,2020-12-25 06:47:57,32
24:da:33:3a:a9:01,5869.6ccd.6ec0,2020-12-25 06:47:57,2020-12-25 06:48:39,42
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-25 06:44:33,2020-12-25 07:00:00,927
48:a1:95:42:2f:31,5869.6ccd.628e,2020-12-25 06:00:00,2020-12-25 06:44:36,2676
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-25 06:00:00,2020-12-25 06:44:37,2677
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-25 06:44:37,2020-12-25 06:44:41,4
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-25 06:44:41,2020-12-25 06:44:58,17
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-25 06:44:58,2020-12-25 06:45:26,28
ec:f3:42:b3:1e:d3,5869.6ccd.6c96,2020-12-25 06:45:26,2020-12-25 06:45:30,4
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-25 06:45:30,2020-12-25 06:46:22,52
ec:f3:42:b3:1e:d3,5869.6ccd.6c96,2020-12-25 06:46:22,2020-12-25 06:47:26,64
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-25 06:47:26,2020-12-25 06:47:44,18
ec:f3:42:b3:1e:d3,5869.6ccd.6182,2020-12-25 06:47:44,2020-12-25 06:47:47,3
ec:f3:42:b3:1e:d3,5869.6ccd.6ec0,2020-12-25 06:47:47,2020-12-25 06:47:50,3
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-25 06:47:50,2020-12-25 06:48:01,11
ec:f3:42:b3:1e:d3,5869.6ccd.6ec0,2020-12-25 06:48:01,2020-12-25 06:48:20,19
ec:f3:42:b3:1e:d3,5869.6ccd.6ece,2020-12-25 06:48:20,2020-12-25 06:50:54,154
c8:14:51:a0:29:9b,5869.6ccd.6cfc,2020-12-25 06:44:38,2020-12-25 07:00:00,922
4c:d1:a1:3a:1d:dc,5869.6ccd.613e,2020-12-25 06:44:38,2020-12-25 06:44:50,12
4c:d1:a1:3a:1d:dc,5869.6ccd.6d8c,2020-12-25 06:44:50,2020-12-25 06:45:00,10
4c:d1:a1:3a:1d:dc,5869.6ccd.6ece,2020-12-25 06:45:00,2020-12-25 06:45:23,23
4c:d1:a1:3a:1d:dc,5869.6ccd.6f62,2020-12-25 06:45:23,2020-12-25 06:45:42,19
4c:d1:a1:3a:1d:dc,5869.6ccd.6c7c,2020-12-25 06:45:42,2020-12-25 06:45:52,10
4c:d1:a1:3a:1d:dc,5869.6ccd.6f62,2020-12-25 06:45:52,2020-12-25 06:46:03,11
4c:d1:a1:3a:1d:dc,5869.6ccd.617c,2020-12-25 06:46:03,2020-12-25 06:46:13,10
4c:d1:a1:3a:1d:dc,5869.6ccd.6ce8,2020-12-25 06:46:13,2020-12-25 06:46:23,10
4c:d1:a1:3a:1d:dc,5869.6ccd.69da,2020-12-25 06:46:23,2020-12-25 06:46:43,20
4c:d1:a1:3a:1d:dc,5869.6ccd.6cd0,2020-12-25 06:46:43,2020-12-25 06:47:22,39
4c:d1:a1:3a:1d:dc,5869.6ccd.6116,2020-12-25 06:47:22,2020-12-25 06:47:36,14
4c:d1:a1:3a:1d:dc,8005.881e.3874,2020-12-25 06:56:57,2020-12-25 06:57:06,9
4c:d1:a1:3a:1d:dc,8005.880e.0c32,2020-12-25 06:57:06,2020-12-25 06:57:19,13
4c:d1:a1:3a:1d:dc,8005.880e.0c6e,2020-12-25 06:57:19,2020-12-25 06:57:32,13
c2:e9:cb:cd:f9:02,5869.6ccd.6f5c,2020-12-25 06:44:38,2020-12-25 07:00:00,922
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-25 06:44:38,2020-12-25 07:00:00,922
24:79:f3:5e:3e:9b,5869.6ccd.6c1e,2020-12-25 06:44:38,2020-12-25 07:00:00,922
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-25 06:44:38,2020-12-25 07:00:00,922
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-25 06:44:38,2020-12-25 07:00:00,922
ec:89:14:a4:85:cf,5869.6ccd.6f40,2020-12-25 06:44:38,2020-12-25 07:00:00,922
4e:14:e5:d0:e9:9b,0074.9c3a.c40b,2020-12-25 06:44:38,2020-12-25 07:00:00,922
7c:a1:77:9c:74:14,5869.6ccd.63b2,2020-12-25 06:44:39,2020-12-25 07:00:00,921
58:20:59:b1:d4:96,5869.6ccd.6c44,2020-12-25 06:44:39,2020-12-25 07:00:00,921
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-25 06:44:39,2020-12-25 07:00:00,921
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-25 06:44:41,2020-12-25 07:00:00,919
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-25 06:00:00,2020-12-25 06:44:42,2682
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-25 06:44:42,2020-12-25 06:44:52,10
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-25 06:44:52,2020-12-25 06:44:57,5
2c:d0:66:e9:b3:e6,5869.6ccd.6b54,2020-12-25 06:44:57,2020-12-25 06:45:10,13
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-25 06:45:10,2020-12-25 06:46:08,58
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-25 06:47:11,2020-12-25 06:47:32,21
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-25 06:47:32,2020-12-25 06:47:34,2
2c:d0:66:e9:b3:e6,5869.6ccd.6f46,2020-12-25 06:47:34,2020-12-25 06:47:40,6
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-25 06:47:40,2020-12-25 06:47:44,4
2c:d0:66:e9:b3:e6,5869.6ccd.6c96,2020-12-25 06:47:44,2020-12-25 06:48:23,39
2c:d0:66:e9:b3:e6,5869.6ccd.636a,2020-12-25 06:48:23,2020-12-25 06:48:48,25
2c:d0:66:e9:b3:e6,5869.6ccd.6ece,2020-12-25 06:48:48,2020-12-25 06:48:56,8
2c:d0:66:e9:b3:e6,5869.6ccd.6ec0,2020-12-25 06:48:56,2020-12-25 06:49:58,62
2c:d0:66:e9:b3:e6,5869.6ccd.6f5e,2020-12-25 06:49:58,2020-12-25 06:50:21,23
78:36:cc:4b:fc:cf,5869.6ccd.6198,2020-12-25 06:44:45,2020-12-25 07:00:00,915
96:ce:3b:37:71:02,5869.6ccd.6252,2020-12-25 06:44:45,2020-12-25 06:46:13,88
4c:56:9d:5a:4f:61,5869.6ccd.6cde,2020-12-25 06:00:00,2020-12-25 06:44:47,2687
4c:56:9d:5a:4f:61,5869.6ccd.6cde,2020-12-25 06:44:47,2020-12-25 06:44:51,4
4c:56:9d:5a:4f:61,5869.6ccd.6c90,2020-12-25 06:44:51,2020-12-25 06:45:26,35
4c:56:9d:5a:4f:61,5869.6ccd.6260,2020-12-25 06:45:26,2020-12-25 06:45:50,24
4c:56:9d:5a:4f:61,5869.6ccd.6d6c,2020-12-25 06:45:50,2020-12-25 06:46:57,67
4c:56:9d:5a:4f:61,5869.6ccd.6eb0,2020-12-25 06:46:57,2020-12-25 06:47:16,19
4c:56:9d:5a:4f:61,5869.6cc9.d7ea,2020-12-25 06:47:16,2020-12-25 06:47:31,15
4c:56:9d:5a:4f:61,5869.6ccd.6cd0,2020-12-25 06:47:31,2020-12-25 06:47:35,4
4c:56:9d:5a:4f:61,5869.6cc9.d7ea,2020-12-25 06:47:35,2020-12-25 06:47:38,3
4c:56:9d:5a:4f:61,5869.6ccd.6cd0,2020-12-25 06:47:38,2020-12-25 06:47:41,3
4c:56:9d:5a:4f:61,5869.6cc9.d7ea,2020-12-25 06:47:41,2020-12-25 06:48:05,24
4c:56:9d:5a:4f:61,5869.6ccd.6a26,2020-12-25 06:48:05,2020-12-25 06:48:20,15
4c:56:9d:5a:4f:61,5869.6ccd.6f46,2020-12-25 06:48:20,2020-12-25 06:48:28,8
4c:56:9d:5a:4f:61,5869.6ccd.6a26,2020-12-25 06:48:28,2020-12-25 06:48:45,17
4c:56:9d:5a:4f:61,5869.6ccd.6f46,2020-12-25 06:48:45,2020-12-25 06:49:20,35
4c:56:9d:5a:4f:61,5869.6ccd.6182,2020-12-25 06:49:20,2020-12-25 06:49:32,12
4c:56:9d:5a:4f:61,5869.6ccd.6ece,2020-12-25 06:49:32,2020-12-25 06:54:47,315
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-25 06:44:48,2020-12-25 06:45:25,37
7c:76:68:8f:d6:a8,5869.6ccd.636a,2020-12-25 06:44:49,2020-12-25 07:00:00,911
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-25 06:00:00,2020-12-25 06:44:50,2690
e0:dc:ff:c0:aa:4f,5869.6ccd.6c44,2020-12-25 06:44:50,2020-12-25 06:44:58,8
e0:dc:ff:c0:aa:4f,5869.6ccd.6bf4,2020-12-25 06:44:58,2020-12-25 06:45:11,13
e0:dc:ff:c0:aa:4f,5869.6ccd.6c90,2020-12-25 06:45:11,2020-12-25 06:45:27,16
e0:dc:ff:c0:aa:4f,5869.6ccd.6cde,2020-12-25 06:45:27,2020-12-25 06:45:31,4
b0:b5:c3:a5:7f:dd,5869.6ccd.6c08,2020-12-25 06:44:52,2020-12-25 06:49:53,301
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-25 06:44:53,2020-12-25 07:00:00,907
ca:0b:6e:f1:16:77,5869.6ccd.6dac,2020-12-25 06:44:53,2020-12-25 06:46:24,91
ac:e3:42:c2:e0:ce,5869.6ccd.69e6,2020-12-25 06:44:56,2020-12-25 07:00:00,904
a0:41:47:55:93:9d,5869.6ccd.6c96,2020-12-25 06:00:00,2020-12-25 06:44:57,2697
a0:41:47:55:93:9d,5869.6ccd.6c96,2020-12-25 06:44:57,2020-12-25 06:45:07,10
a0:41:47:55:93:9d,5869.6ccd.6ece,2020-12-25 06:45:07,2020-12-25 06:45:27,20
a0:41:47:55:93:9d,5869.6ccd.6c96,2020-12-25 06:45:27,2020-12-25 06:45:47,20
a0:41:47:55:93:9d,5869.6ccd.6b4e,2020-12-25 06:45:47,2020-12-25 06:46:08,21
a0:41:47:55:93:9d,5869.6ccd.636a,2020-12-25 06:46:08,2020-12-25 06:46:47,39
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-25 06:00:00,2020-12-25 06:44:57,2697
7a:61:06:8a:c5:4a,5869.6ccd.6c44,2020-12-25 06:44:57,2020-12-25 06:45:03,6
7a:61:06:8a:c5:4a,5869.6ccd.6bf4,2020-12-25 06:45:03,2020-12-25 06:45:13,10
7a:61:06:8a:c5:4a,5869.6ccd.6c90,2020-12-25 06:45:13,2020-12-25 06:45:25,12
7a:61:06:8a:c5:4a,5869.6ccd.6cde,2020-12-25 06:45:25,2020-12-25 06:45:36,11
7a:61:06:8a:c5:4a,5869.6ccd.6260,2020-12-25 06:45:36,2020-12-25 06:46:16,40
7a:61:06:8a:c5:4a,5869.6ccd.6d6c,2020-12-25 06:46:16,2020-12-25 06:47:23,67
7a:61:06:8a:c5:4a,5869.6ccd.63b2,2020-12-25 06:47:23,2020-12-25 06:47:28,5
7a:61:06:8a:c5:4a,5869.6ccd.69f6,2020-12-25 06:47:28,2020-12-25 06:48:22,54
7a:61:06:8a:c5:4a,5869.6ccd.6644,2020-12-25 06:48:22,2020-12-25 06:48:38,16
7a:61:06:8a:c5:4a,5869.6ccd.6580,2020-12-25 06:48:38,2020-12-25 06:48:47,9
7a:61:06:8a:c5:4a,5869.6cc9.d7ea,2020-12-25 06:48:47,2020-12-25 06:48:54,7
7a:61:06:8a:c5:4a,5869.6ccd.6e76,2020-12-25 06:48:54,2020-12-25 06:49:33,39
7a:61:06:8a:c5:4a,5869.6ccd.6f46,2020-12-25 06:49:33,2020-12-25 06:49:45,12
7a:61:06:8a:c5:4a,5869.6ccd.6ece,2020-12-25 06:49:45,2020-12-25 06:49:58,13
7a:61:06:8a:c5:4a,5869.6ccd.636a,2020-12-25 06:49:58,2020-12-25 06:56:19,381
96:a3:50:c9:9c:4b,5869.6ccd.6c96,2020-12-25 06:00:00,2020-12-25 06:44:57,2697
96:a3:50:c9:9c:4b,5869.6ccd.6c96,2020-12-25 06:44:57,2020-12-25 06:45:06,9
96:a3:50:c9:9c:4b,5869.6ccd.6ece,2020-12-25 06:45:06,2020-12-25 06:45:32,26
96:a3:50:c9:9c:4b,5869.6ccd.6c96,2020-12-25 06:45:32,2020-12-25 06:45:34,2
96:a3:50:c9:9c:4b,5869.6ccd.6ece,2020-12-25 06:45:34,2020-12-25 06:46:07,33
96:a3:50:c9:9c:4b,5869.6ccd.6f46,2020-12-25 06:46:07,2020-12-25 06:48:06,119
96:a3:50:c9:9c:4b,5869.6ccd.636a,2020-12-25 06:48:06,2020-12-25 06:48:26,20
96:a3:50:c9:9c:4b,5869.6ccd.6f46,2020-12-25 06:48:26,2020-12-25 06:49:00,34
96:a3:50:c9:9c:4b,5869.6ccd.6ece,2020-12-25 06:49:00,2020-12-25 06:50:57,117
96:a3:50:c9:9c:4b,5869.6ccd.6182,2020-12-25 06:50:57,2020-12-25 06:57:30,393
7c:76:68:9c:3e:dd,5869.6ccd.6dca,2020-12-25 06:44:57,2020-12-25 07:00:00,903
e2:17:2b:f6:3c:8d,5869.6ccd.6c2e,2020-12-25 06:44:57,2020-12-25 07:00:00,903
c0:2e:25:db:4c:27,5869.6ccd.6666,2020-12-25 06:44:58,2020-12-25 07:00:00,902
4c:63:71:09:c1:a0,5869.6ccd.69c2,2020-12-25 06:45:00,2020-12-25 07:00:00,900
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-25 06:45:00,2020-12-25 07:00:00,900
68:ef:43:72:f4:48,5869.6ccd.6d5c,2020-12-25 06:45:01,2020-12-25 07:00:00,899
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-25 06:00:00,2020-12-25 06:45:02,2702
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-25 06:45:02,2020-12-25 06:46:03,61
14:95:ce:76:db:34,5869.6ccd.696e,2020-12-25 06:46:03,2020-12-25 06:46:37,34
14:95:ce:76:db:34,5869.6ccd.6b82,2020-12-25 06:46:37,2020-12-25 06:46:57,20
14:95:ce:76:db:34,8005.880e.0c32,2020-12-25 06:46:57,2020-12-25 06:47:49,52
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-25 06:47:49,2020-12-25 06:48:12,23
14:95:ce:76:db:34,8005.880e.0c68,2020-12-25 06:48:12,2020-12-25 07:00:00,708
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-25 06:45:02,2020-12-25 07:00:00,898
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-25 06:45:02,2020-12-25 07:00:00,898
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-25 06:45:02,2020-12-25 07:00:00,898
7a:d9:54:c6:c1:f0,5869.6ccd.6cc8,2020-12-25 06:45:01,2020-12-25 07:00:00,899
66:64:12:7b:10:7f,5869.6ccd.6ba4,2020-12-25 06:45:01,2020-12-25 07:00:00,899
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-25 06:45:01,2020-12-25 07:00:00,899
e4:9a:dc:63:33:93,5869.6ccd.6ec6,2020-12-25 06:45:01,2020-12-25 07:00:00,899
9c:28:f7:7f:1b:80,5869.6ccd.6580,2020-12-25 06:45:01,2020-12-25 07:00:00,899
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-25 06:45:01,2020-12-25 07:00:00,899
20:f4:78:62:71:e2,5869.6ccd.6c90,2020-12-25 06:45:01,2020-12-25 07:00:00,899
a8:9c:ed:31:51:2b,5869.6ccd.6f5a,2020-12-25 06:00:00,2020-12-25 06:45:02,2702
38:53:9c:68:f3:66,5869.6ccd.6d8c,2020-12-25 06:45:02,2020-12-25 07:00:00,898
c4:98:80:30:be:3d,5869.6ccd.63e6,2020-12-25 06:45:02,2020-12-25 07:00:00,898
46:34:40:9b:dd:f9,5869.6ccd.6314,2020-12-25 06:45:02,2020-12-25 07:00:00,898
a8:9c:ed:a0:92:a2,0074.9c37.1792,2020-12-25 06:45:02,2020-12-25 07:00:00,898
e0:dc:ff:cc:47:67,5869.6ccd.6b70,2020-12-25 06:45:02,2020-12-25 07:00:00,898
94:87:e0:30:11:9c,5869.6ccd.6228,2020-12-25 06:45:02,2020-12-25 07:00:00,898
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-25 06:45:02,2020-12-25 07:00:00,898
a4:45:19:d5:de:e5,5869.6ccd.6f60,2020-12-25 06:45:03,2020-12-25 07:00:00,897
b4:c4:fc:5c:21:ee,5869.6ccd.6178,2020-12-25 06:45:03,2020-12-25 07:00:00,897
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-25 06:45:03,2020-12-25 07:00:00,897
a4:4b:d5:9a:27:9f,5869.6ccd.6c96,2020-12-25 06:45:03,2020-12-25 07:00:00,897
e0:dc:ff:c4:b8:ad,5869.6ccd.6eae,2020-12-25 06:45:03,2020-12-25 07:00:00,897
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-25 06:45:03,2020-12-25 07:00:00,897
a4:50:46:37:e8:b3,5869.6ccd.6ea6,2020-12-25 06:45:03,2020-12-25 07:00:00,897
94:87:e0:16:c6:14,5869.6ccd.6a10,2020-12-25 06:45:03,2020-12-25 07:00:00,897
7c:2a:db:67:4b:95,5869.6ccd.6b28,2020-12-25 06:45:03,2020-12-25 07:00:00,897
e0:cc:f8:53:73:2c,0074.9ca4.1fe3,2020-12-25 06:45:03,2020-12-25 07:00:00,897
94:87:e0:0e:6d:86,5869.6ccd.6eac,2020-12-25 06:45:03,2020-12-25 07:00:00,897
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-25 06:45:03,2020-12-25 07:00:00,897
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-25 06:45:03,2020-12-25 07:00:00,897
9c:28:f7:94:54:18,5869.6ccd.6d10,2020-12-25 06:45:04,2020-12-25 07:00:00,896
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-25 06:45:04,2020-12-25 07:00:00,896
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-25 06:45:04,2020-12-25 07:00:00,896
7c:2a:db:04:fa:2e,5869.6ccd.6c62,2020-12-25 06:45:04,2020-12-25 07:00:00,896
70:3a:51:04:d9:58,5869.6ccd.6c92,2020-12-25 06:45:04,2020-12-25 07:00:00,896
94:17:00:4b:5c:90,5869.6ccd.69d8,2020-12-25 06:45:04,2020-12-25 07:00:00,896
9c:2e:a1:c9:b3:91,5869.6ccd.69d8,2020-12-25 06:45:04,2020-12-25 07:00:00,896
