Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-27 23:54:01,2020-12-27 23:55:05,64
fa:c2:98:dd:de:f3,0074.9ca4.1fe3,2020-12-27 23:57:22,2020-12-28 00:00:00,158
34:7d:f6:d6:5b:69,5869.6ccd.612c,2020-12-27 23:00:00,2020-12-27 23:53:57,3237
f0:03:8c:61:85:9d,5869.6ccd.6cfc,2020-12-27 23:00:00,2020-12-27 23:53:57,3237
0c:8f:ff:b3:3d:5a,5869.6ccd.6260,2020-12-27 23:53:57,2020-12-28 00:00:00,363
3c:f8:62:72:2e:91,5869.6ccd.6d70,2020-12-27 23:54:01,2020-12-28 00:00:00,359
84:fd:d1:78:dd:4a,5869.6ccd.6bc4,2020-12-27 23:00:00,2020-12-27 23:53:59,3239
f4:d1:08:60:da:e2,5869.6ccd.6f48,2020-12-27 23:00:00,2020-12-27 23:53:59,3239
40:ec:99:f0:ad:4d,5869.6ccd.673c,2020-12-27 23:00:00,2020-12-27 23:54:01,3241
b0:68:e6:4e:0d:35,5869.6ccd.6c26,2020-12-27 23:54:02,2020-12-28 00:00:00,358
82:7d:ca:d2:06:66,5869.6ccd.628e,2020-12-27 23:00:00,2020-12-27 23:54:03,3243
82:7d:ca:d2:06:66,5869.6ccd.628e,2020-12-27 23:59:07,2020-12-28 00:00:00,53
fa:28:3b:c7:6f:66,5869.6ccd.6cd0,2020-12-27 23:54:03,2020-12-28 00:00:00,357
40:ec:99:75:12:69,5869.6ccd.69c2,2020-12-27 23:54:03,2020-12-28 00:00:00,357
24:ee:9a:9c:1d:fa,5869.6ccd.6f14,2020-12-27 23:00:00,2020-12-27 23:54:04,3244
a4:93:3f:50:6e:46,5869.6ccd.6dd4,2020-12-27 23:00:00,2020-12-27 23:54:05,3245
9c:30:5b:b5:4f:57,5869.6ccd.6eb0,2020-12-27 23:00:00,2020-12-27 23:54:06,3246
1a:2f:1b:2b:ce:db,5869.6ccd.6230,2020-12-27 23:00:00,2020-12-27 23:54:07,3247
1a:2f:1b:2b:ce:db,5869.6ccd.6230,2020-12-27 23:54:11,2020-12-28 00:00:00,349
68:54:5a:58:6f:0b,0074.9c37.1db2,2020-12-27 23:00:00,2020-12-27 23:54:07,3247
2a:55:ca:b8:84:8a,5869.6ccd.6bf6,2020-12-27 23:00:00,2020-12-27 23:54:09,3249
9c:e8:2b:f1:88:39,5869.6ccd.6d0e,2020-12-27 23:00:00,2020-12-27 23:54:09,3249
9c:e8:2b:f1:88:39,5869.6ccd.6d0e,2020-12-27 23:54:31,2020-12-27 23:54:32,1
9c:e8:2b:f1:88:39,5869.6ccd.6d0e,2020-12-27 23:54:32,2020-12-28 00:00:00,328
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-27 23:54:09,2020-12-28 00:00:00,351
14:3c:c3:3e:78:b7,5869.6ccd.69d8,2020-12-27 23:00:00,2020-12-27 23:54:10,3250
a4:83:e7:71:ca:08,5869.6ccd.6934,2020-12-27 23:54:10,2020-12-28 00:00:00,350
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-27 23:00:00,2020-12-27 23:54:08,3248
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-27 23:00:00,2020-12-27 23:54:09,3249
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-27 23:54:10,2020-12-28 00:00:00,350
94:87:e0:31:26:91,5869.6ccd.6de4,2020-12-27 23:00:00,2020-12-27 23:54:12,3252
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-27 23:00:00,2020-12-27 23:54:11,3251
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-27 23:54:32,2020-12-27 23:54:45,13
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-27 23:55:40,2020-12-27 23:55:51,11
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-27 23:56:31,2020-12-27 23:56:50,19
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-27 23:57:44,2020-12-27 23:57:53,9
82:85:b9:69:f2:07,5869.6cc9.d9f4,2020-12-27 23:58:10,2020-12-28 00:00:00,110
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-27 23:00:00,2020-12-27 23:54:11,3251
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-27 23:54:15,2020-12-27 23:54:20,5
88:d5:0c:73:92:2f,5869.6ccd.6948,2020-12-27 23:54:11,2020-12-27 23:54:24,13
38:f9:d3:e5:fc:57,8005.885a.b504,2020-12-27 23:00:00,2020-12-27 23:54:12,3252
38:f9:d3:e5:fc:57,8005.885a.b504,2020-12-27 23:54:23,2020-12-28 00:00:00,337
be:d7:d7:79:66:d6,5869.6ccd.6f12,2020-12-27 23:54:13,2020-12-28 00:00:00,347
48:2c:a0:43:47:9a,5869.6ccd.6544,2020-12-27 23:00:00,2020-12-27 23:54:16,3256
e6:d4:7e:5e:41:df,5869.6ccd.6ce6,2020-12-27 23:54:15,2020-12-28 00:00:00,345
ac:d1:b8:82:ba:47,5869.6ccd.6bc4,2020-12-27 23:00:00,2020-12-27 23:54:15,3255
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-27 23:54:15,2020-12-28 00:00:00,345
4c:63:71:28:bd:fa,5869.6ccd.6da6,2020-12-27 23:54:16,2020-12-28 00:00:00,344
00:db:df:38:dc:fe,0074.9c3a.d0c5,2020-12-27 23:00:00,2020-12-27 23:54:17,3257
0c:dd:24:31:28:15,5869.6ccd.6252,2020-12-27 23:00:00,2020-12-27 23:54:17,3257
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-27 23:00:00,2020-12-27 23:54:17,3257
42:10:bb:41:2f:0d,5869.6ccd.6da6,2020-12-27 23:54:17,2020-12-27 23:58:28,251
b0:35:9f:21:ef:0d,5869.6ccd.6246,2020-12-27 23:54:17,2020-12-28 00:00:00,343
84:fd:d1:d8:30:3d,5869.6ccd.6ce8,2020-12-27 23:00:00,2020-12-27 23:54:18,3258
f8:e7:a0:a3:15:51,5869.6ccd.6252,2020-12-27 23:54:18,2020-12-28 00:00:00,342
ca:7b:43:01:e8:0a,8005.885a.b38a,2020-12-27 23:54:19,2020-12-27 23:54:24,5
ca:7b:43:01:e8:0a,8005.885a.b6de,2020-12-27 23:54:57,2020-12-27 23:55:54,57
ca:7b:43:01:e8:0a,8005.885a.b68a,2020-12-27 23:55:54,2020-12-28 00:00:00,246
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-27 23:00:00,2020-12-27 23:54:19,3259
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-27 23:54:21,2020-12-27 23:55:03,42
38:ba:f8:df:e5:b2,5869.6ccd.6c30,2020-12-27 23:00:00,2020-12-27 23:54:19,3259
c4:06:83:dc:f1:19,5869.6ccd.63b2,2020-12-27 23:00:00,2020-12-27 23:54:19,3259
c4:06:83:dc:f1:19,5869.6ccd.63b2,2020-12-27 23:54:22,2020-12-28 00:00:00,338
34:1c:f0:c4:33:f8,5869.6ccd.6b52,2020-12-27 23:00:00,2020-12-27 23:54:20,3260
34:1c:f0:c4:33:f8,5869.6ccd.6b52,2020-12-27 23:54:20,2020-12-28 00:00:00,340
14:77:40:df:d4:34,5869.6ccd.6d52,2020-12-27 23:00:00,2020-12-27 23:54:20,3260
8e:d9:1c:70:f2:86,5869.6ccd.69c4,2020-12-27 23:00:00,2020-12-27 23:54:21,3261
8e:d9:1c:70:f2:86,5869.6ccd.69c4,2020-12-27 23:54:30,2020-12-28 00:00:00,330
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-27 23:54:22,2020-12-28 00:00:00,338
26:d0:d2:6c:9b:c0,5869.6ccd.6eb8,2020-12-27 23:00:00,2020-12-27 23:54:21,3261
26:d0:d2:6c:9b:c0,5869.6ccd.6eb8,2020-12-27 23:54:22,2020-12-28 00:00:00,338
c0:ee:fb:10:46:bd,5869.6ccd.61a6,2020-12-27 23:54:24,2020-12-28 00:00:00,336
18:87:40:31:12:9f,5869.6ccd.6c2a,2020-12-27 23:54:24,2020-12-28 00:00:00,336
d2:4a:9c:ae:b9:41,5869.6ccd.6bba,2020-12-27 23:00:00,2020-12-27 23:54:25,3265
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-27 23:00:00,2020-12-27 23:54:25,3265
98:54:1b:9a:7c:25,5869.6ccd.6cd0,2020-12-27 23:54:26,2020-12-27 23:54:51,25
48:87:64:d3:51:9b,5869.6ccd.69f0,2020-12-27 23:54:26,2020-12-28 00:00:00,334
46:53:60:3d:79:a5,5869.6ccd.6194,2020-12-27 23:54:27,2020-12-28 00:00:00,333
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-27 23:00:00,2020-12-27 23:54:27,3267
a0:51:0b:61:86:0e,5869.6ccd.67a0,2020-12-27 23:55:19,2020-12-28 00:00:00,281
90:78:41:be:b1:80,5869.6ccd.63e6,2020-12-27 23:54:27,2020-12-28 00:00:00,333
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-27 23:00:00,2020-12-27 23:54:28,3268
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-27 23:54:28,2020-12-27 23:54:36,8
18:d2:76:46:16:80,8005.885a.b450,2020-12-27 23:54:36,2020-12-27 23:54:47,11
18:d2:76:46:16:80,8005.885a.b528,2020-12-27 23:54:47,2020-12-27 23:55:16,29
18:d2:76:46:16:80,8005.885a.b450,2020-12-27 23:55:16,2020-12-27 23:55:49,33
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-27 23:55:49,2020-12-27 23:56:19,30
18:d2:76:46:16:80,8005.885a.b450,2020-12-27 23:56:19,2020-12-27 23:56:49,30
18:d2:76:46:16:80,8005.885a.b738,2020-12-27 23:56:49,2020-12-27 23:58:23,94
18:d2:76:46:16:80,8005.885a.b57c,2020-12-27 23:58:23,2020-12-27 23:58:32,9
18:d2:76:46:16:80,8005.885a.b6de,2020-12-27 23:58:33,2020-12-27 23:59:02,29
18:d2:76:46:16:80,8005.885a.b57c,2020-12-27 23:59:02,2020-12-27 23:59:09,7
18:d2:76:46:16:80,8005.885a.b38a,2020-12-27 23:59:09,2020-12-28 00:00:00,51
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-27 23:00:00,2020-12-27 23:54:28,3268
d8:1e:dd:69:84:0d,5869.6ccd.6c86,2020-12-27 23:54:30,2020-12-28 00:00:00,330
3a:b7:ab:a0:ab:5e,5869.6ccd.6a12,2020-12-27 23:54:28,2020-12-27 23:54:40,12
70:f1:a1:f5:af:4f,5869.6ccd.6178,2020-12-27 23:00:00,2020-12-27 23:54:29,3269
74:e5:f9:15:71:1a,5869.6ccd.6bc4,2020-12-27 23:00:00,2020-12-27 23:54:29,3269
de:bd:fd:2f:14:e2,5869.6ccd.6c3a,2020-12-27 23:54:30,2020-12-28 00:00:00,330
20:54:fa:8f:36:8c,0074.9c3a.c2f3,2020-12-27 23:00:00,2020-12-27 23:54:30,3270
50:e0:85:a5:ba:81,5869.6ccd.6c7c,2020-12-27 23:00:00,2020-12-27 23:54:30,3270
8c:c8:4b:16:d9:9b,5869.6ccd.69d6,2020-12-27 23:00:00,2020-12-27 23:54:30,3270
d4:6d:6d:9b:a0:82,5869.6ccd.6ce4,2020-12-27 23:54:30,2020-12-27 23:54:52,22
7e:cd:f6:90:a3:b7,5869.6ccd.6f40,2020-12-27 23:54:30,2020-12-28 00:00:00,330
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-27 23:00:00,2020-12-27 23:54:31,3271
34:a3:95:36:9d:34,5869.6ccd.6f56,2020-12-27 23:54:31,2020-12-28 00:00:00,329
bc:b8:63:91:b5:d6,0074.9c3a.cfcd,2020-12-27 23:54:32,2020-12-28 00:00:00,328
20:f4:78:0b:b4:a9,5869.6ccd.69f6,2020-12-27 23:54:32,2020-12-28 00:00:00,328
b4:c4:fc:f4:12:7e,0074.9ca4.210b,2020-12-27 23:00:00,2020-12-27 23:54:32,3272
a0:88:b4:71:59:04,5869.6ccd.6e64,2020-12-27 23:54:32,2020-12-27 23:54:42,10
c4:9d:ed:11:46:f2,5869.6ccd.6b24,2020-12-27 23:00:00,2020-12-27 23:54:33,3273
fc:87:43:65:d1:1c,5869.6ccd.630c,2020-12-27 23:00:00,2020-12-27 23:54:33,3273
8e:99:7d:fe:bd:01,5869.6cc9.db1a,2020-12-27 23:00:00,2020-12-27 23:54:34,3274
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-27 23:00:00,2020-12-27 23:54:34,3274
94:e7:0b:0b:1b:9d,5869.6ccd.6d50,2020-12-27 23:58:38,2020-12-28 00:00:00,82
4c:6f:9c:95:26:43,5869.6ccd.6c26,2020-12-27 23:54:35,2020-12-28 00:00:00,325
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-27 23:54:36,2020-12-28 00:00:00,324
98:00:c6:c3:68:21,300d.9ea8.9faf,2020-12-27 23:00:00,2020-12-27 23:54:37,3277
a0:57:e3:e7:20:ef,5869.6ccd.636a,2020-12-27 23:54:37,2020-12-27 23:54:41,4
c4:06:83:03:6d:06,0074.9ca8.03c2,2020-12-27 23:54:38,2020-12-28 00:00:00,322
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-27 23:00:00,2020-12-27 23:54:39,3279
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-27 23:54:59,2020-12-28 00:00:00,301
8c:c6:81:d0:b9:9d,5869.6ccd.6bf4,2020-12-27 23:00:00,2020-12-27 23:54:39,3279
3a:36:a2:de:9a:77,8005.885a.b528,2020-12-27 23:00:00,2020-12-27 23:54:39,3279
3a:36:a2:de:9a:77,8005.885a.b528,2020-12-27 23:54:39,2020-12-27 23:55:24,45
3a:36:a2:de:9a:77,8005.885a.b3fc,2020-12-27 23:55:24,2020-12-27 23:56:24,60
3a:36:a2:de:9a:77,8005.885a.b504,2020-12-27 23:56:24,2020-12-27 23:57:01,37
3a:36:a2:de:9a:77,8005.885a.b57c,2020-12-27 23:57:01,2020-12-27 23:59:19,138
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-27 23:54:40,2020-12-27 23:54:41,1
1e:c5:e9:13:51:4b,5869.6ccd.6954,2020-12-27 23:00:00,2020-12-27 23:54:41,3281
b4:6b:fc:fc:c0:c9,5869.6ccd.612c,2020-12-27 23:00:00,2020-12-27 23:54:41,3281
cc:d9:ac:df:4b:d4,5869.6ccd.6578,2020-12-27 23:00:00,2020-12-27 23:54:41,3281
4c:6f:9c:96:c8:a5,5869.6ccd.6c6e,2020-12-27 23:00:00,2020-12-27 23:54:42,3282
4c:6f:9c:96:c8:a5,5869.6ccd.6c6e,2020-12-27 23:54:42,2020-12-28 00:00:00,318
4c:6b:e8:a4:66:3c,5869.6ccd.6acc,2020-12-27 23:54:42,2020-12-28 00:00:00,318
c8:09:a8:1d:09:1b,5869.6ccd.6c6c,2020-12-27 23:00:00,2020-12-27 23:54:42,3282
90:78:41:4d:08:a5,5869.6ccd.6c78,2020-12-27 23:00:00,2020-12-27 23:54:43,3283
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-27 23:00:00,2020-12-27 23:54:44,3284
84:c5:a6:46:73:9b,5869.6ccd.61a6,2020-12-27 23:00:00,2020-12-27 23:54:44,3284
58:85:e9:fb:f7:21,5869.6ccd.6264,2020-12-27 23:54:44,2020-12-28 00:00:00,316
fc:94:35:06:f5:73,5869.6ccd.6ea6,2020-12-27 23:54:45,2020-12-27 23:56:02,77
fc:94:35:06:f5:73,5869.6ce9.e55d,2020-12-27 23:56:02,2020-12-27 23:56:14,12
fc:94:35:06:f5:73,5869.6ccd.6b7a,2020-12-27 23:56:14,2020-12-27 23:56:34,20
fc:94:35:06:f5:73,5869.6cca.9484,2020-12-27 23:56:34,2020-12-28 00:00:00,206
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-27 23:00:00,2020-12-27 23:54:45,3285
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-27 23:54:47,2020-12-28 00:00:00,313
d2:0c:45:c8:14:8f,5869.6ccd.6cf8,2020-12-27 23:00:00,2020-12-27 23:54:45,3285
34:cf:f6:26:73:e3,5869.6ccd.6c12,2020-12-27 23:00:00,2020-12-27 23:54:48,3288
a8:9c:ed:a6:bb:08,5869.6ccd.6318,2020-12-27 23:54:47,2020-12-28 00:00:00,313
80:32:53:bc:10:ab,5869.6ccd.6cda,2020-12-27 23:54:48,2020-12-27 23:55:11,23
58:a0:23:cb:2e:c4,5869.6ccd.6642,2020-12-27 23:00:00,2020-12-27 23:54:49,3289
dc:72:9b:a3:f0:27,5869.6ccd.6668,2020-12-27 23:00:00,2020-12-27 23:54:49,3289
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-27 23:00:00,2020-12-27 23:54:50,3290
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-27 23:54:56,2020-12-28 00:00:00,304
c4:06:83:f5:aa:de,5869.6ccd.6d0e,2020-12-27 23:54:50,2020-12-28 00:00:00,310
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-27 23:00:00,2020-12-27 23:54:51,3291
14:56:8e:de:d5:a4,5869.6ccd.69bc,2020-12-27 23:54:51,2020-12-28 00:00:00,309
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-27 23:00:00,2020-12-27 23:54:51,3291
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-27 23:55:26,2020-12-27 23:56:21,55
d8:8f:76:9a:87:9c,5869.6ccd.6934,2020-12-27 23:56:21,2020-12-28 00:00:00,219
24:2e:02:29:71:e1,0074.9ca4.1ffd,2020-12-27 23:54:51,2020-12-28 00:00:00,309
14:9d:09:be:5c:5b,5869.6ccd.6f5e,2020-12-27 23:00:00,2020-12-27 23:54:51,3291
38:00:25:79:d5:74,5869.6ccd.6230,2020-12-27 23:00:00,2020-12-27 23:54:51,3291
c4:86:e9:b8:5a:13,5869.6ccd.6c8e,2020-12-27 23:00:00,2020-12-27 23:54:51,3291
14:a5:1a:50:0b:c9,5869.6ccd.6124,2020-12-27 23:54:51,2020-12-28 00:00:00,309
20:16:b9:31:5a:d8,5869.6ccd.6124,2020-12-27 23:00:00,2020-12-27 23:54:52,3292
94:b8:6d:56:82:cc,5869.6ccd.6d84,2020-12-27 23:54:52,2020-12-28 00:00:00,308
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-27 23:00:00,2020-12-27 23:54:53,3293
76:f2:09:83:ef:50,5869.6ccd.6d90,2020-12-27 23:54:57,2020-12-28 00:00:00,303
4e:13:69:57:74:4c,5869.6ccd.6d16,2020-12-27 23:00:00,2020-12-27 23:54:52,3292
4e:13:69:57:74:4c,5869.6ccd.6d16,2020-12-27 23:54:56,2020-12-27 23:56:54,118
4e:13:69:57:74:4c,5869.6ccd.6d16,2020-12-27 23:56:56,2020-12-28 00:00:00,184
30:24:32:ab:4d:b1,5869.6ccd.6c12,2020-12-27 23:00:00,2020-12-27 23:54:53,3293
20:da:22:58:a4:92,5869.6ccd.6e68,2020-12-27 23:54:54,2020-12-28 00:00:00,306
30:f7:72:45:c7:63,5869.6ccd.6308,2020-12-27 23:00:00,2020-12-27 23:54:55,3295
30:f7:72:45:c7:63,5869.6ccd.6308,2020-12-27 23:54:55,2020-12-27 23:57:55,180
30:f7:72:45:c7:63,5869.6ccd.6cfc,2020-12-27 23:57:55,2020-12-28 00:00:00,125
7c:2a:db:58:0a:b1,5869.6ccd.612c,2020-12-27 23:00:00,2020-12-27 23:54:55,3295
f2:98:d2:91:14:15,5869.6ccd.658a,2020-12-27 23:00:00,2020-12-27 23:54:56,3296
94:e9:79:10:51:a8,5869.6ccd.6bbe,2020-12-27 23:00:00,2020-12-27 23:54:57,3297
9c:e8:2b:5d:fb:ed,5869.6ccd.6228,2020-12-27 23:54:56,2020-12-28 00:00:00,304
04:ea:56:34:b2:aa,5869.6ccd.6c7c,2020-12-27 23:00:00,2020-12-27 23:54:57,3297
a8:9c:ed:ba:4c:64,5869.6ccd.6d8e,2020-12-27 23:00:00,2020-12-27 23:54:59,3299
04:6c:59:c5:2c:7c,5869.6ccd.6d92,2020-12-27 23:54:59,2020-12-28 00:00:00,301
32:71:65:8d:a0:95,5869.6ccd.6bbe,2020-12-27 23:00:00,2020-12-27 23:54:58,3298
38:37:8b:c4:27:ff,5869.6ccd.6c5c,2020-12-27 23:54:59,2020-12-27 23:57:14,135
30:52:cb:83:da:87,5869.6ccd.6732,2020-12-27 23:00:00,2020-12-27 23:55:00,3300
38:68:93:96:7c:42,5869.6ccd.6734,2020-12-27 23:55:01,2020-12-28 00:00:00,299
e0:40:07:10:2f:21,5869.6ccd.6a1a,2020-12-27 23:55:01,2020-12-28 00:00:00,299
2e:20:37:75:20:4f,5869.6ccd.6b60,2020-12-27 23:00:00,2020-12-27 23:55:01,3301
8c:c6:81:d2:3b:7e,0074.9c37.1a72,2020-12-27 23:00:00,2020-12-27 23:55:02,3302
04:d3:b0:20:05:3a,5869.6cc9.db16,2020-12-27 23:00:00,2020-12-27 23:55:01,3301
a0:af:bd:b9:3d:bd,5869.6ccd.6c2e,2020-12-27 23:00:00,2020-12-27 23:55:01,3301
86:a4:74:b0:9f:21,5869.6ccd.6c2e,2020-12-27 23:55:01,2020-12-28 00:00:00,299
e2:ba:4b:d9:99:d4,8005.880e.0c6e,2020-12-27 23:55:02,2020-12-27 23:55:41,39
e2:ba:4b:d9:99:d4,5869.6ccd.6d52,2020-12-27 23:55:41,2020-12-27 23:55:58,17
e2:ba:4b:d9:99:d4,5869.6ccd.696e,2020-12-27 23:55:59,2020-12-27 23:57:00,61
e2:ba:4b:d9:99:d4,5869.6ccd.6c2a,2020-12-27 23:57:00,2020-12-27 23:57:11,11
e2:ba:4b:d9:99:d4,5869.6ccd.6c50,2020-12-27 23:57:11,2020-12-27 23:57:21,10
e2:ba:4b:d9:99:d4,5869.6ccd.6cd4,2020-12-27 23:57:21,2020-12-28 00:00:00,159
00:1e:64:c5:23:cb,5869.6ccd.6cd4,2020-12-27 23:00:00,2020-12-27 23:55:03,3303
a2:23:39:99:38:0f,5869.6ccd.69da,2020-12-27 23:55:03,2020-12-28 00:00:00,297
c4:06:83:66:69:3f,5869.6ccd.6cd0,2020-12-27 23:55:03,2020-12-28 00:00:00,297
98:2c:bc:8b:bb:63,5869.6ccd.6d0a,2020-12-27 23:00:00,2020-12-27 23:55:05,3305
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-27 23:00:00,2020-12-27 23:55:05,3305
c6:88:9a:67:f9:54,0074.9ca4.20cb,2020-12-27 23:55:05,2020-12-28 00:00:00,295
00:bb:60:89:64:fd,5869.6ccd.6ec0,2020-12-27 23:55:05,2020-12-28 00:00:00,295
f2:61:30:e5:86:be,5869.6ccd.6ece,2020-12-27 23:55:05,2020-12-27 23:55:15,10
f2:61:30:e5:86:be,5869.6ccd.6ec0,2020-12-27 23:55:15,2020-12-27 23:55:21,6
f2:61:30:e5:86:be,5869.6ccd.6ece,2020-12-27 23:55:21,2020-12-27 23:55:25,4
f2:61:30:e5:86:be,5869.6ccd.636a,2020-12-27 23:55:25,2020-12-27 23:55:50,25
f2:61:30:e5:86:be,5869.6ccd.6c96,2020-12-27 23:55:50,2020-12-27 23:56:19,29
f2:61:30:e5:86:be,5869.6ccd.6b60,2020-12-27 23:56:19,2020-12-27 23:56:40,21
f2:61:30:e5:86:be,5869.6ccd.6f5c,2020-12-27 23:56:40,2020-12-27 23:57:01,21
f2:61:30:e5:86:be,5869.6ccd.6d88,2020-12-27 23:57:01,2020-12-27 23:57:04,3
f2:61:30:e5:86:be,5869.6ccd.6b78,2020-12-27 23:57:04,2020-12-27 23:57:06,2
f2:61:30:e5:86:be,5869.6cc9.d7ea,2020-12-27 23:57:06,2020-12-27 23:57:35,29
f2:61:30:e5:86:be,5869.6ccd.6b78,2020-12-27 23:57:35,2020-12-27 23:57:38,3
f2:61:30:e5:86:be,5869.6ccd.6308,2020-12-27 23:57:38,2020-12-27 23:57:42,4
f2:61:30:e5:86:be,5869.6ccd.6a32,2020-12-27 23:57:42,2020-12-27 23:57:47,5
f2:61:30:e5:86:be,5869.6ccd.6302,2020-12-27 23:57:47,2020-12-27 23:57:54,7
f2:61:30:e5:86:be,5869.6ccd.67a0,2020-12-27 23:57:54,2020-12-27 23:58:14,20
f2:61:30:e5:86:be,5869.6ccd.630c,2020-12-27 23:58:14,2020-12-27 23:58:16,2
f2:61:30:e5:86:be,5869.6ccd.6218,2020-12-27 23:58:16,2020-12-28 00:00:00,104
98:3b:8f:ee:ed:be,5869.6ccd.617c,2020-12-27 23:00:00,2020-12-27 23:55:06,3306
14:47:2d:50:49:a3,5869.6ccd.6f5c,2020-12-27 23:55:06,2020-12-28 00:00:00,294
88:10:8f:10:71:ff,5869.6ccd.6d92,2020-12-27 23:55:06,2020-12-28 00:00:00,294
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-27 23:00:00,2020-12-27 23:55:08,3308
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-27 23:55:25,2020-12-27 23:57:09,104
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-27 23:59:24,2020-12-27 23:59:38,14
74:70:fd:10:23:59,5869.6ccd.6d52,2020-12-27 23:00:00,2020-12-27 23:55:08,3308
a8:6d:aa:ed:7c:ef,5869.6ccd.6bca,2020-12-27 23:00:00,2020-12-27 23:55:08,3308
f2:a1:bb:7e:10:ce,5869.6ccd.6bba,2020-12-27 23:00:00,2020-12-27 23:55:08,3308
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-27 23:55:08,2020-12-28 00:00:00,292
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-27 23:00:00,2020-12-27 23:55:09,3309
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-27 23:55:14,2020-12-27 23:55:33,19
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-27 23:58:59,2020-12-27 23:59:17,18
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-27 23:59:34,2020-12-27 23:59:48,14
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-27 23:59:55,2020-12-28 00:00:00,5
44:59:e3:a9:fb:4d,5869.6ccd.6a32,2020-12-27 23:00:00,2020-12-27 23:55:09,3309
44:59:e3:a9:fb:4d,5869.6ccd.6a32,2020-12-27 23:55:39,2020-12-28 00:00:00,261
a0:a8:cd:1b:88:2a,0074.9c37.1c8e,2020-12-27 23:00:00,2020-12-27 23:55:09,3309
b2:7c:4e:48:90:e0,5869.6ccd.6ece,2020-12-27 23:55:10,2020-12-27 23:55:34,24
b2:7c:4e:48:90:e0,5869.6ccd.636a,2020-12-27 23:55:34,2020-12-27 23:55:56,22
b2:7c:4e:48:90:e0,5869.6ccd.6f46,2020-12-27 23:55:56,2020-12-27 23:56:42,46
b2:7c:4e:48:90:e0,5869.6ccd.6a26,2020-12-27 23:56:42,2020-12-27 23:57:26,44
b2:7c:4e:48:90:e0,5869.6cc9.d7ea,2020-12-27 23:57:26,2020-12-27 23:57:40,14
b2:7c:4e:48:90:e0,5869.6ccd.6b78,2020-12-27 23:57:40,2020-12-27 23:57:54,14
b2:7c:4e:48:90:e0,5869.6ccd.6a32,2020-12-27 23:57:54,2020-12-27 23:58:05,11
b2:7c:4e:48:90:e0,5869.6ccd.6302,2020-12-27 23:58:05,2020-12-27 23:58:15,10
b2:7c:4e:48:90:e0,5869.6ccd.696c,2020-12-27 23:58:15,2020-12-27 23:58:28,13
