Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:fc:36:56:21:b1,5869.6ccd.628e,2020-12-12 09:42:14,2020-12-12 10:00:00,1066
80:2b:f9:58:0e:6d,5869.6ccd.6f48,2020-12-12 09:33:24,2020-12-12 10:00:00,1596
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-12 09:33:24,2020-12-12 09:44:00,636
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-12 09:45:10,2020-12-12 09:48:23,193
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-12 09:52:42,2020-12-12 09:55:10,148
68:07:15:12:1e:8e,5869.6ccd.6246,2020-12-12 09:55:36,2020-12-12 10:00:00,264
b8:c3:85:d5:d6:e7,5869.6ccd.6954,2020-12-12 09:33:25,2020-12-12 10:00:00,1595
dc:fb:48:0d:8f:6d,8005.885a.b5be,2020-12-12 09:33:26,2020-12-12 10:00:00,1594
9e:b6:8d:63:c1:dc,8005.885b.3016,2020-12-12 09:33:26,2020-12-12 09:33:56,30
9e:b6:8d:63:c1:dc,8005.885a.b3fc,2020-12-12 09:33:56,2020-12-12 09:34:17,21
9e:b6:8d:63:c1:dc,8005.885a.b528,2020-12-12 09:34:17,2020-12-12 09:34:26,9
9e:b6:8d:63:c1:dc,8005.885a.b504,2020-12-12 09:34:26,2020-12-12 09:39:53,327
9e:b6:8d:63:c1:dc,8005.885a.b38a,2020-12-12 09:53:03,2020-12-12 09:53:53,50
9e:b6:8d:63:c1:dc,8005.885a.b72c,2020-12-12 09:53:53,2020-12-12 09:54:18,25
9e:b6:8d:63:c1:dc,8005.885a.b38a,2020-12-12 09:54:18,2020-12-12 09:54:49,31
9e:b6:8d:63:c1:dc,8005.885a.b6de,2020-12-12 09:54:49,2020-12-12 09:55:40,51
9e:b6:8d:63:c1:dc,8005.885a.b618,2020-12-12 09:55:40,2020-12-12 10:00:00,260
58:85:e9:25:98:29,5869.6ccd.6e1c,2020-12-12 09:33:26,2020-12-12 10:00:00,1594
de:18:7d:4b:32:3d,5869.6ccd.6252,2020-12-12 09:00:00,2020-12-12 09:33:27,2007
de:18:7d:4b:32:3d,5869.6ccd.6252,2020-12-12 09:33:27,2020-12-12 09:33:36,9
de:18:7d:4b:32:3d,5869.6cc9.d852,2020-12-12 09:33:36,2020-12-12 09:42:58,562
f4:b7:b3:3c:cc:ee,5869.6ccd.6d16,2020-12-12 09:33:30,2020-12-12 10:00:00,1590
ec:56:23:fd:dd:34,0074.9c3a.d0c5,2020-12-12 09:00:00,2020-12-12 09:33:27,2007
ec:56:23:fd:dd:34,0074.9c3a.d0c5,2020-12-12 09:33:27,2020-12-12 09:33:58,31
ec:56:23:fd:dd:34,0074.9c3a.cfcd,2020-12-12 09:33:58,2020-12-12 09:34:33,35
ec:56:23:fd:dd:34,5869.6cca.9484,2020-12-12 09:34:33,2020-12-12 09:34:52,19
ec:56:23:fd:dd:34,5869.6ce9.e4df,2020-12-12 09:34:52,2020-12-12 09:35:35,43
ec:56:23:fd:dd:34,5869.6cca.9484,2020-12-12 09:35:35,2020-12-12 09:35:51,16
ec:56:23:fd:dd:34,0074.9c3a.cfcd,2020-12-12 09:35:51,2020-12-12 09:39:35,224
88:40:3b:5a:1b:7f,5869.6ccd.6bc4,2020-12-12 09:33:28,2020-12-12 09:33:30,2
48:87:64:d3:51:9b,5869.6ccd.69f0,2020-12-12 09:00:00,2020-12-12 09:33:28,2008
24:da:33:6c:9c:e7,5869.6ccd.6666,2020-12-12 09:00:00,2020-12-12 09:33:29,2009
24:da:33:6c:9c:e7,5869.6ccd.6666,2020-12-12 09:33:29,2020-12-12 09:33:38,9
24:da:33:6c:9c:e7,5869.6ccd.6f12,2020-12-12 09:33:38,2020-12-12 09:33:57,19
24:da:33:6c:9c:e7,5869.6ccd.6942,2020-12-12 09:33:57,2020-12-12 09:34:17,20
24:da:33:6c:9c:e7,5869.6ccd.6586,2020-12-12 09:34:17,2020-12-12 09:34:31,14
24:da:33:6c:9c:e7,5869.6ccd.6a12,2020-12-12 09:34:31,2020-12-12 09:34:44,13
24:da:33:6c:9c:e7,5869.6ccd.6bc4,2020-12-12 09:34:44,2020-12-12 09:35:09,25
24:da:33:6c:9c:e7,5869.6ccd.6668,2020-12-12 09:35:10,2020-12-12 09:35:49,39
24:da:33:6c:9c:e7,5869.6cc9.d836,2020-12-12 09:35:53,2020-12-12 09:51:41,948
10:f0:05:2e:ea:6e,5869.6ccd.61a6,2020-12-12 09:33:32,2020-12-12 10:00:00,1588
38:00:25:e0:95:75,5869.6ccd.6eae,2020-12-12 09:33:30,2020-12-12 09:35:23,113
06:9c:a6:bd:a2:be,300d.9ea8.951e,2020-12-12 09:33:31,2020-12-12 09:33:34,3
06:9c:a6:bd:a2:be,300d.9ea8.a068,2020-12-12 09:33:34,2020-12-12 09:33:43,9
06:9c:a6:bd:a2:be,300d.9ea8.992e,2020-12-12 09:33:43,2020-12-12 09:33:48,5
06:9c:a6:bd:a2:be,300d.9ea8.a068,2020-12-12 09:33:48,2020-12-12 09:44:31,643
06:9c:a6:bd:a2:be,300d.9ea8.982a,2020-12-12 09:44:31,2020-12-12 09:45:22,51
06:9c:a6:bd:a2:be,300d.9ea8.a068,2020-12-12 09:45:22,2020-12-12 10:00:00,878
34:12:f9:f3:dc:a0,8005.885a.b732,2020-12-12 09:33:31,2020-12-12 09:41:04,453
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:00:00,2020-12-12 09:33:32,2012
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:34:03,2020-12-12 09:34:19,16
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:35:23,2020-12-12 09:35:53,30
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:42:41,2020-12-12 09:43:26,45
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:45:29,2020-12-12 09:45:37,8
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:47:05,2020-12-12 09:47:21,16
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:51:55,2020-12-12 09:52:26,31
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:52:34,2020-12-12 09:52:50,16
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:52:56,2020-12-12 09:53:17,21
68:ab:1e:7a:37:04,5869.6ccd.628e,2020-12-12 09:54:00,2020-12-12 09:54:28,28
58:00:e3:95:42:c7,5869.6ccd.6b4e,2020-12-12 09:33:33,2020-12-12 10:00:00,1587
f4:60:e2:b3:be:d2,5869.6ccd.6eae,2020-12-12 09:33:33,2020-12-12 10:00:00,1587
24:da:33:6f:4f:76,5869.6ccd.6666,2020-12-12 09:00:00,2020-12-12 09:33:33,2013
24:da:33:6f:4f:76,5869.6ccd.6666,2020-12-12 09:33:33,2020-12-12 09:34:01,28
24:da:33:6f:4f:76,5869.6ccd.6942,2020-12-12 09:34:01,2020-12-12 09:34:23,22
24:da:33:6f:4f:76,5869.6ccd.6586,2020-12-12 09:34:23,2020-12-12 09:34:34,11
24:da:33:6f:4f:76,5869.6ccd.6a12,2020-12-12 09:34:34,2020-12-12 09:34:46,12
24:da:33:6f:4f:76,5869.6ccd.6bc4,2020-12-12 09:34:46,2020-12-12 09:34:56,10
24:da:33:6f:4f:76,5869.6ccd.6668,2020-12-12 09:34:56,2020-12-12 09:36:03,67
24:da:33:6f:4f:76,5869.6ccd.6ece,2020-12-12 09:59:58,2020-12-12 10:00:00,2
36:c5:f0:fe:a4:26,5869.6ccd.6eac,2020-12-12 09:00:00,2020-12-12 09:33:34,2014
f4:63:1f:79:f3:b4,8005.885a.b6e4,2020-12-12 09:33:34,2020-12-12 09:33:37,3
c4:06:83:e0:fb:b1,5869.6ccd.6246,2020-12-12 09:00:00,2020-12-12 09:33:35,2015
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-12 09:33:35,2020-12-12 09:33:47,12
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-12 09:33:47,2020-12-12 09:34:04,17
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-12 09:34:04,2020-12-12 09:34:06,2
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-12 09:34:06,2020-12-12 09:34:25,19
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-12 09:34:25,2020-12-12 09:35:40,75
a0:57:e3:d6:11:ab,5869.6ccd.69da,2020-12-12 09:35:40,2020-12-12 09:38:42,182
a0:57:e3:d6:11:ab,5869.6ccd.6740,2020-12-12 09:38:42,2020-12-12 09:38:47,5
a0:57:e3:d6:11:ab,5869.6ccd.6948,2020-12-12 09:38:47,2020-12-12 09:38:58,11
a0:57:e3:d6:11:ab,5869.6ccd.6740,2020-12-12 09:38:58,2020-12-12 09:39:06,8
a0:57:e3:d6:11:ab,5869.6ccd.6142,2020-12-12 09:39:06,2020-12-12 09:39:18,12
a0:57:e3:d6:11:ab,5869.6ccd.6c2c,2020-12-12 09:39:18,2020-12-12 09:39:25,7
a0:57:e3:d6:11:ab,5869.6ccd.6c3c,2020-12-12 09:39:25,2020-12-12 09:39:31,6
a0:57:e3:d6:11:ab,5869.6ccd.6eb0,2020-12-12 09:39:31,2020-12-12 09:39:41,10
a0:57:e3:d6:11:ab,5869.6ccd.6584,2020-12-12 09:39:41,2020-12-12 09:40:04,23
a0:57:e3:d6:11:ab,5869.6ccd.6eb0,2020-12-12 09:40:04,2020-12-12 09:40:05,1
a0:57:e3:d6:11:ab,5869.6ccd.6584,2020-12-12 09:40:05,2020-12-12 09:40:43,38
a0:57:e3:d6:11:ab,5869.6cc9.d7ea,2020-12-12 09:40:43,2020-12-12 09:41:04,21
a0:57:e3:d6:11:ab,5869.6ccd.6f40,2020-12-12 09:41:04,2020-12-12 09:41:11,7
a0:57:e3:d6:11:ab,5869.6ccd.6f54,2020-12-12 09:41:11,2020-12-12 09:41:28,17
a0:57:e3:d6:11:ab,5869.6ccd.6e76,2020-12-12 09:41:28,2020-12-12 09:42:00,32
a0:57:e3:d6:11:ab,5869.6ccd.6c96,2020-12-12 09:42:00,2020-12-12 09:42:13,13
a0:57:e3:d6:11:ab,5869.6ccd.6ece,2020-12-12 09:42:13,2020-12-12 09:50:30,497
a0:57:e3:d6:11:ab,5869.6ccd.636a,2020-12-12 09:52:00,2020-12-12 09:56:22,262
a0:57:e3:d6:11:ab,5869.6ccd.6ece,2020-12-12 09:56:22,2020-12-12 10:00:00,218
98:6f:60:6d:e0:79,5869.6ccd.6f46,2020-12-12 09:33:35,2020-12-12 09:38:26,291
46:56:c6:fc:57:13,5869.6cc9.d852,2020-12-12 09:33:36,2020-12-12 09:33:44,8
46:56:c6:fc:57:13,5869.6cc9.d852,2020-12-12 09:33:49,2020-12-12 10:00:00,1571
4a:c5:9a:30:13:0d,5869.6ccd.6acc,2020-12-12 09:33:36,2020-12-12 09:33:41,5
4a:c5:9a:30:13:0d,5869.6ccd.6ba4,2020-12-12 09:33:41,2020-12-12 10:00:00,1579
38:00:25:91:ba:db,5869.6ccd.6f3e,2020-12-12 09:33:37,2020-12-12 09:37:31,234
20:f4:78:08:92:0f,5869.6ccd.6d5c,2020-12-12 09:33:39,2020-12-12 10:00:00,1581
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-12 09:00:00,2020-12-12 09:33:39,2019
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-12 09:37:22,2020-12-12 09:37:32,10
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-12 09:38:51,2020-12-12 09:39:03,12
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-12 09:44:05,2020-12-12 09:47:56,231
70:ef:00:c9:c7:17,5869.6ccd.6252,2020-12-12 09:48:16,2020-12-12 09:48:56,40
70:ef:00:c9:c7:17,5869.6cc9.d852,2020-12-12 09:48:56,2020-12-12 09:49:30,34
70:ef:00:c9:c7:17,5869.6ccd.6ba4,2020-12-12 09:49:30,2020-12-12 09:49:48,18
70:ef:00:c9:c7:17,5869.6ccd.6acc,2020-12-12 09:49:48,2020-12-12 09:54:49,301
98:3b:8f:69:78:23,5869.6ccd.6e18,2020-12-12 09:33:41,2020-12-12 10:00:00,1579
fc:ab:90:35:38:80,5869.6ccd.6a94,2020-12-12 09:33:43,2020-12-12 10:00:00,1577
0a:08:c8:72:b3:83,5869.6ccd.6e80,2020-12-12 09:00:00,2020-12-12 09:33:43,2023
7c:6b:9c:7b:51:95,5869.6ccd.6b7a,2020-12-12 09:00:00,2020-12-12 09:33:41,2021
7c:6b:9c:7b:51:95,5869.6ccd.6b7a,2020-12-12 09:33:41,2020-12-12 09:34:19,38
7c:6b:9c:7b:51:95,5869.6ce9.e55d,2020-12-12 09:34:19,2020-12-12 09:34:33,14
7c:6b:9c:7b:51:95,5869.6ccd.6a86,2020-12-12 09:34:33,2020-12-12 09:34:49,16
7c:6b:9c:7b:51:95,0074.9c3a.c2f3,2020-12-12 09:34:49,2020-12-12 09:35:02,13
7c:6b:9c:7b:51:95,0074.9c3a.c2dd,2020-12-12 09:35:02,2020-12-12 09:35:29,27
7c:6b:9c:7b:51:95,0074.9c37.1a72,2020-12-12 09:35:29,2020-12-12 09:35:39,10
7c:6b:9c:7b:51:95,0074.9c3a.c47d,2020-12-12 09:35:39,2020-12-12 09:36:09,30
7c:6b:9c:7b:51:95,5869.6cc9.daae,2020-12-12 09:36:09,2020-12-12 09:36:17,8
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-12 09:00:00,2020-12-12 09:33:42,2022
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-12 09:33:42,2020-12-12 09:34:49,67
6a:8a:21:84:6d:bb,5869.6ccd.6c4c,2020-12-12 09:34:49,2020-12-12 09:34:57,8
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-12 09:34:57,2020-12-12 09:35:05,8
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-12 09:35:05,2020-12-12 09:42:47,462
6a:8a:21:84:6d:bb,5869.6ccd.6b54,2020-12-12 09:42:47,2020-12-12 09:45:52,185
6a:8a:21:84:6d:bb,5869.6ccd.6b24,2020-12-12 09:45:52,2020-12-12 10:00:00,848
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-12 09:00:00,2020-12-12 09:33:45,2025
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-12 09:33:45,2020-12-12 09:54:55,1270
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-12 09:54:55,2020-12-12 09:55:08,13
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-12 09:55:08,2020-12-12 09:55:12,4
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-12 09:55:12,2020-12-12 09:58:11,179
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-12 09:58:11,2020-12-12 09:58:27,16
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-12 09:58:27,2020-12-12 09:58:31,4
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-12 09:58:31,2020-12-12 09:58:36,5
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-12 09:58:36,2020-12-12 10:00:00,84
ce:c8:3e:47:a5:e9,5869.6ccd.6e66,2020-12-12 09:33:47,2020-12-12 10:00:00,1573
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-12 09:00:00,2020-12-12 09:33:48,2028
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-12 09:33:49,2020-12-12 09:33:49,0
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-12 09:33:53,2020-12-12 09:49:17,924
3a:c7:86:6a:fc:42,5869.6ccd.612c,2020-12-12 09:49:21,2020-12-12 09:49:21,0
82:5f:9d:36:51:a0,5869.6ccd.6f48,2020-12-12 09:00:00,2020-12-12 09:33:51,2031
e8:d0:fc:f2:47:6b,5869.6ccd.6d88,2020-12-12 09:33:51,2020-12-12 10:00:00,1569
18:d2:76:46:16:80,8005.885a.b6de,2020-12-12 09:33:52,2020-12-12 09:34:17,25
18:d2:76:46:16:80,8005.885a.b738,2020-12-12 09:34:17,2020-12-12 09:35:36,79
18:d2:76:46:16:80,8005.885a.b504,2020-12-12 09:35:36,2020-12-12 09:36:06,30
18:d2:76:46:16:80,8005.885a.b3fc,2020-12-12 09:36:06,2020-12-12 10:00:00,1434
28:7f:cf:14:98:c1,300d.9ea8.a068,2020-12-12 09:33:52,2020-12-12 10:00:00,1568
a0:41:47:e9:38:a4,0074.9c37.1792,2020-12-12 09:33:53,2020-12-12 10:00:00,1567
f2:49:e7:21:e2:e0,300d.9ea8.983e,2020-12-12 09:33:54,2020-12-12 09:38:58,304
f2:49:e7:21:e2:e0,300d.9ea8.951e,2020-12-12 09:47:30,2020-12-12 09:47:34,4
38:37:8b:e8:e0:ac,5869.6ccd.6f62,2020-12-12 09:00:00,2020-12-12 09:33:54,2034
38:37:8b:e8:e0:ac,5869.6ccd.6f62,2020-12-12 09:33:54,2020-12-12 09:34:10,16
38:37:8b:e8:e0:ac,5869.6ccd.6b28,2020-12-12 09:34:10,2020-12-12 09:34:24,14
38:37:8b:e8:e0:ac,5869.6ccd.6c8e,2020-12-12 09:34:24,2020-12-12 09:34:36,12
38:37:8b:e8:e0:ac,5869.6ccd.6b60,2020-12-12 09:34:36,2020-12-12 09:34:46,10
38:37:8b:e8:e0:ac,5869.6ccd.6d88,2020-12-12 09:34:46,2020-12-12 09:34:57,11
38:37:8b:e8:e0:ac,5869.6ccd.6a26,2020-12-12 09:34:57,2020-12-12 09:35:07,10
38:37:8b:e8:e0:ac,5869.6cc9.d7ea,2020-12-12 09:35:07,2020-12-12 09:35:16,9
38:37:8b:e8:e0:ac,5869.6ccd.6f54,2020-12-12 09:35:16,2020-12-12 09:35:26,10
38:37:8b:e8:e0:ac,5869.6ccd.6f40,2020-12-12 09:35:26,2020-12-12 09:35:46,20
38:37:8b:e8:e0:ac,5869.6ccd.6e76,2020-12-12 09:35:46,2020-12-12 09:36:06,20
38:37:8b:e8:e0:ac,5869.6ccd.6f46,2020-12-12 09:36:06,2020-12-12 09:41:04,298
38:37:8b:e8:e0:ac,0074.9ca8.0525,2020-12-12 09:47:21,2020-12-12 09:55:35,494
38:37:8b:e8:e0:ac,0074.9ca8.050c,2020-12-12 09:55:35,2020-12-12 10:00:00,265
d6:de:87:21:31:49,5869.6ccd.6578,2020-12-12 09:00:00,2020-12-12 09:33:54,2034
d6:de:87:21:31:49,5869.6ccd.6578,2020-12-12 09:33:54,2020-12-12 09:34:18,24
d6:de:87:21:31:49,5869.6ccd.6f56,2020-12-12 09:34:18,2020-12-12 09:34:41,23
d6:de:87:21:31:49,5869.6cc9.d82e,2020-12-12 09:34:41,2020-12-12 09:35:01,20
d6:de:87:21:31:49,5869.6ccd.6bc0,2020-12-12 09:35:01,2020-12-12 09:35:14,13
d6:de:87:21:31:49,5869.6ccd.6f3e,2020-12-12 09:35:14,2020-12-12 09:35:22,8
d6:de:87:21:31:49,5869.6ccd.6d6c,2020-12-12 09:35:22,2020-12-12 09:35:50,28
d6:de:87:21:31:49,5869.6ccd.6bc0,2020-12-12 09:35:50,2020-12-12 09:36:12,22
d6:de:87:21:31:49,5869.6ccd.63b2,2020-12-12 09:36:12,2020-12-12 09:37:17,65
d6:de:87:21:31:49,5869.6ccd.6c68,2020-12-12 09:37:17,2020-12-12 09:38:09,52
d6:de:87:21:31:49,5869.6ccd.6f40,2020-12-12 09:38:09,2020-12-12 09:44:20,371
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-12 09:00:00,2020-12-12 09:33:54,2034
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-12 09:33:54,2020-12-12 09:34:31,37
ee:64:9d:d4:be:b4,5869.6ccd.6c6c,2020-12-12 09:34:31,2020-12-12 09:34:47,16
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-12 09:34:47,2020-12-12 09:35:33,46
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-12 09:35:42,2020-12-12 09:35:50,8
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-12 09:35:50,2020-12-12 09:36:15,25
ec:56:23:d9:b0:b7,5869.6ccd.6636,2020-12-12 09:33:55,2020-12-12 09:41:42,467
4c:6f:9c:9f:b7:4f,5869.6ccd.6176,2020-12-12 09:00:00,2020-12-12 09:33:58,2038
a4:50:46:c2:4e:a6,5869.6ccd.69f0,2020-12-12 09:34:00,2020-12-12 09:34:16,16
a4:50:46:c2:4e:a6,5869.6ccd.69f0,2020-12-12 09:43:42,2020-12-12 10:00:00,978
1c:b7:96:66:1a:e6,8005.880e.0d46,2020-12-12 09:00:00,2020-12-12 09:34:01,2041
1c:b7:96:66:1a:e6,8005.880e.0d46,2020-12-12 09:34:01,2020-12-12 09:49:43,942
1c:b7:96:66:1a:e6,8005.880e.0d6a,2020-12-12 09:49:43,2020-12-12 10:00:00,617
42:34:4a:c8:62:d4,5869.6ccd.6ce4,2020-12-12 09:34:03,2020-12-12 10:00:00,1557
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-12 09:34:03,2020-12-12 10:00:00,1557
f8:9a:78:45:bc:d7,5869.6ccd.6c24,2020-12-12 09:00:00,2020-12-12 09:34:06,2046
f8:9a:78:45:bc:d7,5869.6ccd.6c24,2020-12-12 09:34:06,2020-12-12 09:34:16,10
f8:9a:78:45:bc:d7,5869.6ccd.6e34,2020-12-12 09:34:16,2020-12-12 09:34:32,16
f8:9a:78:45:bc:d7,5869.6ccd.6d5c,2020-12-12 09:34:32,2020-12-12 09:34:45,13
f8:9a:78:45:bc:d7,5869.6ccd.613c,2020-12-12 09:34:45,2020-12-12 09:34:57,12
f8:9a:78:45:bc:d7,5869.6cc9.dbb6,2020-12-12 09:34:57,2020-12-12 09:37:00,123
f8:9a:78:45:bc:d7,5869.6ccd.6d52,2020-12-12 09:37:00,2020-12-12 09:37:08,8
f8:9a:78:45:bc:d7,5869.6cc9.dbb6,2020-12-12 09:37:08,2020-12-12 09:37:18,10
f8:9a:78:45:bc:d7,5869.6ccd.613c,2020-12-12 09:37:18,2020-12-12 09:37:31,13
f8:9a:78:45:bc:d7,5869.6ccd.696e,2020-12-12 09:37:31,2020-12-12 09:38:24,53
f8:9a:78:45:bc:d7,8005.880e.0c6e,2020-12-12 09:38:24,2020-12-12 09:39:20,56
d8:ce:3a:89:cf:e2,5869.6ccd.6a26,2020-12-12 09:34:04,2020-12-12 10:00:00,1556
d0:57:7b:f6:d2:09,5869.6ccd.6c3a,2020-12-12 09:34:09,2020-12-12 10:00:00,1551
f0:79:e8:e1:e6:3b,5869.6ccd.6e34,2020-12-12 09:00:00,2020-12-12 09:34:09,2049
f0:79:e8:e1:e6:3b,5869.6ccd.6e34,2020-12-12 09:34:09,2020-12-12 09:34:19,10
f0:79:e8:e1:e6:3b,5869.6ccd.6c24,2020-12-12 09:34:19,2020-12-12 09:34:30,11
f0:79:e8:e1:e6:3b,5869.6ccd.6e34,2020-12-12 09:34:30,2020-12-12 09:35:41,71
f0:79:e8:e1:e6:3b,5869.6ccd.6d5c,2020-12-12 09:35:41,2020-12-12 09:35:58,17
f0:79:e8:e1:e6:3b,5869.6ccd.613c,2020-12-12 09:35:58,2020-12-12 09:36:22,24
f0:79:e8:e1:e6:3b,5869.6cc9.dbb6,2020-12-12 09:36:22,2020-12-12 09:36:49,27
f0:79:e8:e1:e6:3b,5869.6ccd.6d52,2020-12-12 09:36:49,2020-12-12 09:36:53,4
f0:79:e8:e1:e6:3b,5869.6ccd.613c,2020-12-12 09:36:53,2020-12-12 09:37:00,7
f0:79:e8:e1:e6:3b,5869.6cc9.dbb6,2020-12-12 09:37:00,2020-12-12 09:37:11,11
f0:79:e8:e1:e6:3b,5869.6ccd.613c,2020-12-12 09:37:11,2020-12-12 09:37:26,15
f0:79:e8:e1:e6:3b,5869.6ccd.696e,2020-12-12 09:37:26,2020-12-12 09:37:51,25
f0:79:e8:e1:e6:3b,5869.6ccd.6b82,2020-12-12 09:37:51,2020-12-12 09:37:56,5
f0:79:e8:e1:e6:3b,5869.6ccd.696e,2020-12-12 09:37:56,2020-12-12 09:38:26,30
f0:79:e8:e1:e6:3b,8005.880e.0c6e,2020-12-12 09:38:26,2020-12-12 09:38:35,9
f0:79:e8:e1:e6:3b,8005.880e.0c32,2020-12-12 09:38:35,2020-12-12 09:38:40,5
f0:79:e8:e1:e6:3b,8005.880e.0c6e,2020-12-12 09:38:40,2020-12-12 09:38:44,4
f0:79:e8:e1:e6:3b,8005.880e.0980,2020-12-12 09:38:44,2020-12-12 09:38:48,4
f0:79:e8:e1:e6:3b,8005.880e.0c6e,2020-12-12 09:38:48,2020-12-12 09:39:02,14
f0:79:e8:e1:e6:3b,8005.881e.3ae8,2020-12-12 09:39:02,2020-12-12 09:39:06,4
f0:79:e8:e1:e6:3b,8005.881e.3a7c,2020-12-12 09:39:06,2020-12-12 09:39:51,45
f0:79:e8:e1:e6:3b,8005.881e.3ae8,2020-12-12 09:39:51,2020-12-12 09:40:18,27
f0:79:e8:e1:e6:3b,8005.881e.3a7c,2020-12-12 09:40:18,2020-12-12 09:40:27,9
f0:79:e8:e1:e6:3b,8005.880e.0d6a,2020-12-12 09:40:27,2020-12-12 09:41:23,56
f0:0f:ec:d4:1b:b2,5869.6ccd.6bb4,2020-12-12 09:34:10,2020-12-12 09:34:35,25
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-12 09:00:00,2020-12-12 09:34:07,2047
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-12 09:34:07,2020-12-12 09:34:36,29
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-12 09:34:36,2020-12-12 09:34:45,9
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-12 09:34:45,2020-12-12 09:35:05,20
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-12 09:35:05,2020-12-12 09:37:13,128
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-12 09:37:13,2020-12-12 09:37:40,27
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-12 09:37:40,2020-12-12 09:38:10,30
58:20:59:84:ff:46,5869.6ccd.6b50,2020-12-12 09:38:10,2020-12-12 09:38:19,9
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-12 09:38:19,2020-12-12 09:38:30,11
58:20:59:84:ff:46,5869.6ccd.613e,2020-12-12 09:38:30,2020-12-12 09:38:35,5
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-12 09:38:35,2020-12-12 09:38:41,6
58:20:59:84:ff:46,5869.6ccd.6b12,2020-12-12 09:38:41,2020-12-12 09:38:47,6
58:20:59:84:ff:46,5869.6ccd.6eb8,2020-12-12 09:38:47,2020-12-12 10:00:00,1273
88:f8:72:83:c5:b1,5869.6ccd.6e76,2020-12-12 09:34:07,2020-12-12 09:34:18,11
88:f8:72:83:c5:b1,5869.6ccd.6c7c,2020-12-12 09:34:18,2020-12-12 09:34:31,13
88:f8:72:83:c5:b1,5869.6ccd.6b60,2020-12-12 09:34:31,2020-12-12 09:34:57,26
88:f8:72:83:c5:b1,5869.6ccd.6b5c,2020-12-12 09:35:19,2020-12-12 09:35:57,38
88:f8:72:83:c5:b1,5869.6ccd.6e76,2020-12-12 09:35:57,2020-12-12 09:36:32,35
88:f8:72:83:c5:b1,5869.6ccd.6f62,2020-12-12 09:36:32,2020-12-12 09:36:39,7
88:f8:72:83:c5:b1,5869.6ccd.6e76,2020-12-12 09:36:39,2020-12-12 09:36:41,2
88:f8:72:83:c5:b1,5869.6ccd.617c,2020-12-12 09:36:41,2020-12-12 09:37:13,32
