Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
80:30:49:1a:f5:4d,5869.6ccd.6314,2020-12-19 22:33:27,2020-12-19 22:33:45,18
80:30:49:1a:f5:4d,5869.6ccd.6d7c,2020-12-19 22:33:49,2020-12-19 22:56:34,1365
3e:91:53:57:9d:92,5869.6ccd.6a88,2020-12-19 22:33:21,2020-12-19 22:39:06,345
58:a0:23:cc:90:ca,5869.6cc9.d9f4,2020-12-19 22:00:00,2020-12-19 22:33:22,2002
70:66:55:7c:07:c1,5869.6ccd.6b76,2020-12-19 22:00:00,2020-12-19 22:33:22,2002
70:66:55:7c:07:c1,5869.6ccd.6c18,2020-12-19 22:33:28,2020-12-19 22:33:31,3
f6:90:73:07:4f:bd,8005.881e.3ae8,2020-12-19 22:33:25,2020-12-19 22:33:33,8
f6:90:73:07:4f:bd,8005.881e.339c,2020-12-19 22:33:33,2020-12-19 22:33:58,25
f6:90:73:07:4f:bd,5869.6ccd.6c8c,2020-12-19 22:33:58,2020-12-19 22:34:58,60
f6:90:73:07:4f:bd,5869.6ccd.6d3e,2020-12-19 22:34:58,2020-12-19 22:35:21,23
f6:90:73:07:4f:bd,5869.6ccd.69ba,2020-12-19 22:35:21,2020-12-19 22:35:41,20
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-19 22:35:41,2020-12-19 22:35:53,12
f6:90:73:07:4f:bd,5869.6ccd.69ba,2020-12-19 22:35:53,2020-12-19 22:35:56,3
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-19 22:35:56,2020-12-19 22:36:15,19
f6:90:73:07:4f:bd,5869.6ccd.69ba,2020-12-19 22:36:15,2020-12-19 22:36:19,4
f6:90:73:07:4f:bd,5869.6ccd.6d3c,2020-12-19 22:36:19,2020-12-19 23:00:00,1421
28:16:a8:73:14:fe,5869.6ccd.6c46,2020-12-19 22:00:00,2020-12-19 22:33:23,2003
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-19 22:33:24,2020-12-19 22:34:01,37
f0:18:98:7a:1e:e8,5869.6ccd.6d8c,2020-12-19 22:40:24,2020-12-19 22:40:59,35
80:2b:f9:96:a0:99,5869.6ccd.6740,2020-12-19 22:33:24,2020-12-19 23:00:00,1596
80:9b:20:f1:14:08,0074.9ca4.23c5,2020-12-19 22:00:00,2020-12-19 22:33:25,2005
e0:b5:5f:4a:02:c6,5869.6ccd.6c82,2020-12-19 22:33:26,2020-12-19 23:00:00,1594
28:cd:c4:db:4a:cf,5869.6ccd.644c,2020-12-19 22:00:00,2020-12-19 22:33:26,2006
64:6e:69:cf:af:39,5869.6ccd.6d8e,2020-12-19 22:33:25,2020-12-19 22:50:18,1013
10:29:59:4d:e3:61,5869.6ccd.63e6,2020-12-19 22:33:25,2020-12-19 23:00:00,1595
5c:ba:ef:07:44:21,5869.6ccd.6cda,2020-12-19 22:33:26,2020-12-19 23:00:00,1594
ba:8d:b0:8b:bb:ba,5869.6ccd.6740,2020-12-19 22:33:26,2020-12-19 22:33:29,3
ba:8d:b0:8b:bb:ba,5869.6ccd.6740,2020-12-19 22:42:09,2020-12-19 22:42:16,7
ba:8d:b0:8b:bb:ba,5869.6ccd.6948,2020-12-19 22:42:53,2020-12-19 23:00:00,1027
40:9f:38:d4:a5:25,5869.6ccd.6da6,2020-12-19 22:33:26,2020-12-19 22:36:26,180
40:9f:38:d4:a5:25,5869.6ccd.6b42,2020-12-19 22:36:26,2020-12-19 23:00:00,1414
c2:b5:f4:c5:75:86,5869.6ccd.6e72,2020-12-19 22:00:00,2020-12-19 22:33:27,2007
c2:b5:f4:c5:75:86,5869.6ccd.6e72,2020-12-19 22:33:27,2020-12-19 22:39:11,344
c2:b5:f4:c5:75:86,5869.6ccd.6e72,2020-12-19 22:39:11,2020-12-19 23:00:00,1249
14:95:ce:c1:be:a2,5869.6ccd.6182,2020-12-19 22:33:27,2020-12-19 22:33:30,3
14:95:ce:c1:be:a2,5869.6ccd.6ce6,2020-12-19 22:33:30,2020-12-19 22:33:35,5
14:95:ce:c1:be:a2,5869.6ccd.6182,2020-12-19 22:33:35,2020-12-19 22:33:57,22
14:95:ce:c1:be:a2,5869.6ccd.6ec0,2020-12-19 22:33:57,2020-12-19 22:34:09,12
14:95:ce:c1:be:a2,5869.6ccd.6182,2020-12-19 22:34:09,2020-12-19 22:34:17,8
14:95:ce:c1:be:a2,5869.6ccd.6ece,2020-12-19 22:34:17,2020-12-19 22:34:36,19
14:95:ce:c1:be:a2,5869.6ccd.636a,2020-12-19 22:34:36,2020-12-19 22:34:54,18
14:95:ce:c1:be:a2,5869.6ccd.6c96,2020-12-19 22:34:54,2020-12-19 22:34:59,5
14:95:ce:c1:be:a2,5869.6ccd.6f46,2020-12-19 22:34:59,2020-12-19 22:35:17,18
14:95:ce:c1:be:a2,5869.6ccd.6b4e,2020-12-19 22:35:17,2020-12-19 22:35:46,29
14:95:ce:c1:be:a2,5869.6ccd.6dac,2020-12-19 22:35:46,2020-12-19 22:35:57,11
14:95:ce:c1:be:a2,5869.6ccd.6d8c,2020-12-19 22:35:57,2020-12-19 22:36:26,29
14:95:ce:c1:be:a2,5869.6ccd.6dca,2020-12-19 22:36:26,2020-12-19 22:36:33,7
14:95:ce:c1:be:a2,5869.6ccd.6b50,2020-12-19 22:36:33,2020-12-19 22:36:35,2
14:95:ce:c1:be:a2,5869.6ccd.613e,2020-12-19 22:36:35,2020-12-19 22:38:03,88
14:95:ce:c1:be:a2,5869.6ccd.6d84,2020-12-19 22:38:03,2020-12-19 22:38:08,5
14:95:ce:c1:be:a2,5869.6ccd.613e,2020-12-19 22:38:08,2020-12-19 23:00:00,1312
58:00:e3:f9:1e:07,5869.6ccd.6d52,2020-12-19 22:00:00,2020-12-19 22:33:30,2010
74:40:bb:4f:1f:bb,5869.6ccd.628e,2020-12-19 22:00:00,2020-12-19 22:33:28,2008
9c:b6:d0:e7:e3:47,5869.6ccd.6cfc,2020-12-19 22:00:00,2020-12-19 22:33:29,2009
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-19 22:00:00,2020-12-19 22:33:29,2009
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-19 22:59:35,2020-12-19 23:00:00,25
d0:c5:d3:71:bc:0f,5869.6ccd.6cc2,2020-12-19 22:00:00,2020-12-19 22:33:29,2009
d0:c5:d3:71:bc:0f,5869.6ccd.6cc2,2020-12-19 22:43:06,2020-12-19 22:45:12,126
cc:f9:e4:ea:a0:d8,5869.6ccd.69c2,2020-12-19 22:33:29,2020-12-19 23:00:00,1591
4c:6b:e8:a3:23:ae,8005.885a.b57c,2020-12-19 22:33:29,2020-12-19 22:33:39,10
4c:6b:e8:a3:23:ae,5869.6ccd.6c72,2020-12-19 22:38:19,2020-12-19 22:38:19,0
4c:6b:e8:a3:23:ae,5869.6ccd.6c72,2020-12-19 22:38:53,2020-12-19 22:38:54,1
4c:6b:e8:a3:23:ae,5869.6ccd.6c8c,2020-12-19 22:39:25,2020-12-19 22:39:25,0
4c:6b:e8:a3:23:ae,5869.6ccd.69c4,2020-12-19 22:40:52,2020-12-19 22:40:52,0
4c:6b:e8:a3:23:ae,5869.6ccd.6b82,2020-12-19 22:41:16,2020-12-19 22:41:16,0
80:c5:f2:4a:4f:23,5869.6ccd.6eb2,2020-12-19 22:33:29,2020-12-19 23:00:00,1591
7e:c0:de:f2:c0:50,5869.6ccd.6d3e,2020-12-19 22:33:33,2020-12-19 22:33:34,1
7e:c0:de:f2:c0:50,5869.6ccd.657c,2020-12-19 22:34:52,2020-12-19 22:35:12,20
7e:c0:de:f2:c0:50,5869.6ccd.6bf6,2020-12-19 22:35:12,2020-12-19 22:35:16,4
7e:c0:de:f2:c0:50,5869.6ccd.6bf6,2020-12-19 22:35:18,2020-12-19 22:35:22,4
7e:c0:de:f2:c0:50,5869.6ccd.657c,2020-12-19 22:35:22,2020-12-19 23:00:00,1478
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-19 22:00:00,2020-12-19 22:33:31,2011
28:c6:3f:16:13:e0,5869.6ccd.6b56,2020-12-19 22:33:41,2020-12-19 23:00:00,1579
a4:50:46:de:47:26,5869.6ccd.6732,2020-12-19 22:33:31,2020-12-19 23:00:00,1589
52:be:52:5d:16:e9,5869.6ccd.6b70,2020-12-19 22:33:31,2020-12-19 22:33:33,2
52:be:52:5d:16:e9,5869.6ccd.694a,2020-12-19 22:43:25,2020-12-19 23:00:00,995
9e:75:47:7c:56:d2,5869.6ccd.6d02,2020-12-19 22:33:31,2020-12-19 23:00:00,1589
50:5b:c2:c9:b6:0f,5869.6ccd.6228,2020-12-19 22:33:31,2020-12-19 22:33:57,26
78:2b:46:a2:78:08,8005.885a.b444,2020-12-19 22:00:00,2020-12-19 22:33:32,2012
38:89:2c:c2:bf:27,5869.6ccd.6d0e,2020-12-19 22:33:37,2020-12-19 23:00:00,1583
28:56:5a:3a:b0:e9,5869.6ccd.69c4,2020-12-19 22:33:37,2020-12-19 23:00:00,1583
ca:58:b1:f4:f1:e8,5869.6ccd.6f5e,2020-12-19 22:00:00,2020-12-19 22:33:33,2013
20:f7:7c:cb:25:89,5869.6ccd.6e76,2020-12-19 22:33:33,2020-12-19 23:00:00,1587
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-19 22:33:33,2020-12-19 22:33:41,8
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-19 22:36:17,2020-12-19 22:36:29,12
64:0b:d7:b3:b0:38,5869.6ccd.6f48,2020-12-19 22:42:03,2020-12-19 23:00:00,1077
dc:fb:48:3b:cf:7c,5869.6ccd.6122,2020-12-19 22:33:33,2020-12-19 23:00:00,1587
d4:6a:6a:46:f1:37,5869.6ccd.6f3e,2020-12-19 22:00:00,2020-12-19 22:33:34,2014
d4:6a:6a:46:f1:37,5869.6ccd.6f3e,2020-12-19 22:33:59,2020-12-19 22:34:11,12
d4:6a:6a:46:f1:37,5869.6ccd.6f3e,2020-12-19 22:34:11,2020-12-19 22:34:53,42
34:1c:f0:56:ac:47,5869.6ccd.6f52,2020-12-19 22:33:34,2020-12-19 22:34:06,32
34:1c:f0:56:ac:47,5869.6ccd.6f52,2020-12-19 22:40:53,2020-12-19 22:52:22,689
34:1c:f0:56:ac:47,5869.6ccd.6f52,2020-12-19 22:53:59,2020-12-19 22:54:57,58
1c:02:19:7b:87:9b,8005.885a.b4c2,2020-12-19 22:00:00,2020-12-19 22:33:34,2014
1c:02:19:7b:87:9b,8005.885a.b4c2,2020-12-19 22:33:34,2020-12-19 22:34:24,50
1c:02:19:7b:87:9b,8005.885a.b57c,2020-12-19 22:34:24,2020-12-19 22:36:02,98
1c:02:19:7b:87:9b,8005.885a.b72c,2020-12-19 22:36:02,2020-12-19 22:41:12,310
1c:02:19:7b:87:9b,5869.6cc9.d7ea,2020-12-19 22:42:11,2020-12-19 22:42:18,7
1c:02:19:7b:87:9b,5869.6ccd.6580,2020-12-19 22:42:18,2020-12-19 22:43:00,42
1c:02:19:7b:87:9b,5869.6cc9.d7ea,2020-12-19 22:43:00,2020-12-19 22:43:11,11
1c:02:19:7b:87:9b,5869.6ccd.6580,2020-12-19 22:43:11,2020-12-19 22:46:38,207
1c:02:19:7b:87:9b,5869.6ccd.6d44,2020-12-19 22:46:38,2020-12-19 22:46:44,6
1c:02:19:7b:87:9b,5869.6ccd.6122,2020-12-19 22:46:44,2020-12-19 22:47:03,19
1c:02:19:7b:87:9b,5869.6ccd.6c68,2020-12-19 22:47:03,2020-12-19 22:47:45,42
1c:02:19:7b:87:9b,5869.6ccd.6b66,2020-12-19 22:47:45,2020-12-19 22:48:06,21
1c:02:19:7b:87:9b,5869.6cc9.d8c6,2020-12-19 22:48:06,2020-12-19 22:48:20,14
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-19 22:48:20,2020-12-19 22:49:27,67
1c:02:19:7b:87:9b,5869.6cc9.d8c6,2020-12-19 22:49:27,2020-12-19 22:49:57,30
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-19 22:49:57,2020-12-19 22:50:03,6
1c:02:19:7b:87:9b,5869.6ccd.6668,2020-12-19 22:50:03,2020-12-19 22:50:20,17
1c:02:19:7b:87:9b,5869.6ccd.6c68,2020-12-19 22:50:20,2020-12-19 22:50:50,30
1c:02:19:7b:87:9b,5869.6ccd.6122,2020-12-19 22:50:50,2020-12-19 22:51:10,20
1c:02:19:7b:87:9b,5869.6ccd.6d44,2020-12-19 22:51:12,2020-12-19 22:51:22,10
1c:02:19:7b:87:9b,5869.6ccd.6580,2020-12-19 22:51:22,2020-12-19 22:52:59,97
1c:02:19:7b:87:9b,5869.6ccd.6d88,2020-12-19 22:52:59,2020-12-19 22:53:25,26
1c:02:19:7b:87:9b,5869.6ccd.6580,2020-12-19 22:53:25,2020-12-19 22:54:39,74
1c:02:19:7b:87:9b,5869.6cc9.d7ea,2020-12-19 22:54:39,2020-12-19 22:54:48,9
1c:02:19:7b:87:9b,5869.6ccd.6580,2020-12-19 22:54:48,2020-12-19 22:55:06,18
1c:02:19:7b:87:9b,5869.6ccd.6358,2020-12-19 22:55:06,2020-12-19 22:55:39,33
1c:02:19:7b:87:9b,5869.6ccd.6d6c,2020-12-19 22:55:39,2020-12-19 22:55:58,19
1c:02:19:7b:87:9b,5869.6ccd.63b2,2020-12-19 22:55:58,2020-12-19 22:56:01,3
1c:02:19:7b:87:9b,5869.6ccd.6f56,2020-12-19 22:56:01,2020-12-19 22:56:12,11
1c:02:19:7b:87:9b,5869.6ccd.63b2,2020-12-19 22:56:12,2020-12-19 22:56:34,22
1c:02:19:7b:87:9b,5869.6ccd.6bc4,2020-12-19 22:56:34,2020-12-19 22:56:41,7
1c:02:19:7b:87:9b,5869.6ccd.6668,2020-12-19 22:56:41,2020-12-19 22:56:46,5
1c:02:19:7b:87:9b,5869.6ccd.6bc4,2020-12-19 22:56:46,2020-12-19 22:56:52,6
1c:02:19:7b:87:9b,5869.6ccd.6668,2020-12-19 22:56:52,2020-12-19 22:56:59,7
1c:02:19:7b:87:9b,5869.6ccd.6bc4,2020-12-19 22:56:59,2020-12-19 22:57:13,14
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-19 22:57:13,2020-12-19 22:57:20,7
1c:02:19:7b:87:9b,5869.6cc9.d8c6,2020-12-19 22:57:20,2020-12-19 22:57:53,33
1c:02:19:7b:87:9b,5869.6ccd.69c2,2020-12-19 22:57:53,2020-12-19 23:00:00,127
74:60:fa:3a:ae:0d,5869.6ccd.6b70,2020-12-19 22:00:00,2020-12-19 22:33:35,2015
8e:ff:40:41:e6:82,8005.885a.b756,2020-12-19 22:33:35,2020-12-19 22:38:42,307
8e:ff:40:41:e6:82,5869.6ccd.63b2,2020-12-19 22:54:42,2020-12-19 22:59:21,279
8e:ff:40:41:e6:82,5869.6ccd.6d44,2020-12-19 22:59:21,2020-12-19 23:00:00,39
a0:c9:a0:e6:7e:96,5869.6cc9.d8f0,2020-12-19 22:33:35,2020-12-19 23:00:00,1585
fe:0d:52:4e:1e:5c,5869.6ccd.6ec0,2020-12-19 22:33:35,2020-12-19 22:33:38,3
fe:0d:52:4e:1e:5c,5869.6ccd.63e6,2020-12-19 22:38:47,2020-12-19 22:39:07,20
fe:0d:52:4e:1e:5c,5869.6ccd.6e1c,2020-12-19 22:39:07,2020-12-19 22:39:09,2
fe:0d:52:4e:1e:5c,5869.6ccd.6c32,2020-12-19 22:41:03,2020-12-19 22:41:16,13
fe:0d:52:4e:1e:5c,5869.6ccd.6e1c,2020-12-19 22:41:16,2020-12-19 23:00:00,1124
4a:fe:9c:9b:9d:ef,8005.885a.b4ce,2020-12-19 22:00:00,2020-12-19 22:33:35,2015
4a:fe:9c:9b:9d:ef,8005.885a.b4ce,2020-12-19 22:33:35,2020-12-19 22:34:11,36
4a:fe:9c:9b:9d:ef,8005.885a.b4aa,2020-12-19 22:34:11,2020-12-19 22:34:34,23
4a:fe:9c:9b:9d:ef,8005.885a.b6f6,2020-12-19 22:34:34,2020-12-19 22:35:04,30
4a:fe:9c:9b:9d:ef,8005.885a.b6de,2020-12-19 22:35:04,2020-12-19 22:35:31,27
4a:fe:9c:9b:9d:ef,8005.885a.b6a2,2020-12-19 22:35:31,2020-12-19 22:35:35,4
4a:fe:9c:9b:9d:ef,8005.885a.b4e0,2020-12-19 22:35:35,2020-12-19 22:35:42,7
4a:fe:9c:9b:9d:ef,8005.885a.b372,2020-12-19 22:35:42,2020-12-19 22:36:00,18
4a:fe:9c:9b:9d:ef,8005.885a.b38a,2020-12-19 22:36:00,2020-12-19 22:37:14,74
4a:fe:9c:9b:9d:ef,8005.885a.b42c,2020-12-19 22:37:14,2020-12-19 22:42:32,318
4a:fe:9c:9b:9d:ef,5869.6cc9.dc34,2020-12-19 22:59:36,2020-12-19 23:00:00,24
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-19 22:33:36,2020-12-19 23:00:00,1584
7c:2a:db:59:ea:01,8005.885b.3016,2020-12-19 22:33:36,2020-12-19 22:38:43,307
7c:2a:db:59:ea:01,5869.6ccd.6d44,2020-12-19 22:39:51,2020-12-19 22:39:52,1
7c:2a:db:59:ea:01,5869.6ccd.6d44,2020-12-19 22:40:24,2020-12-19 22:45:04,280
7c:2a:db:59:ea:01,5869.6ce9.e4df,2020-12-19 22:46:06,2020-12-19 22:46:06,0
7c:2a:db:59:ea:01,5869.6cca.9484,2020-12-19 22:46:09,2020-12-19 22:46:09,0
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-19 22:46:14,2020-12-19 22:46:14,0
7c:2a:db:59:ea:01,5869.6cca.9484,2020-12-19 22:46:25,2020-12-19 22:46:25,0
7c:2a:db:59:ea:01,5869.6ccd.6b7a,2020-12-19 22:46:28,2020-12-19 22:46:28,0
ac:2b:6e:4a:79:b9,5869.6ccd.6b7a,2020-12-19 22:33:37,2020-12-19 23:00:00,1583
02:19:1c:31:fb:da,5869.6ccd.6ec0,2020-12-19 22:33:37,2020-12-19 22:34:05,28
02:19:1c:31:fb:da,5869.6ccd.6182,2020-12-19 22:34:05,2020-12-19 22:34:20,15
02:19:1c:31:fb:da,5869.6ccd.6f5e,2020-12-19 22:34:20,2020-12-19 22:34:41,21
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-19 22:34:41,2020-12-19 22:35:16,35
02:19:1c:31:fb:da,5869.6ccd.6198,2020-12-19 22:35:16,2020-12-19 23:00:00,1484
24:da:33:6d:95:a2,5869.6ccd.6b78,2020-12-19 22:00:00,2020-12-19 22:33:38,2018
d0:c5:d3:03:1f:4f,5869.6ccd.612c,2020-12-19 22:00:00,2020-12-19 22:33:38,2018
14:47:2d:c0:f7:e1,5869.6ccd.699e,2020-12-19 22:33:42,2020-12-19 22:34:06,24
14:47:2d:c0:f7:e1,5869.6cc9.d950,2020-12-19 22:34:06,2020-12-19 22:34:23,17
14:47:2d:c0:f7:e1,5869.6ccd.699e,2020-12-19 22:34:23,2020-12-19 22:34:34,11
14:47:2d:c0:f7:e1,8005.880e.0c6e,2020-12-19 22:34:34,2020-12-19 22:34:49,15
14:47:2d:c0:f7:e1,5869.6ccd.6b82,2020-12-19 22:34:49,2020-12-19 22:34:56,7
14:47:2d:c0:f7:e1,5869.6ccd.6d52,2020-12-19 22:34:56,2020-12-19 22:35:05,9
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-19 22:35:05,2020-12-19 22:35:45,40
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-19 22:35:45,2020-12-19 22:35:56,11
14:47:2d:c0:f7:e1,5869.6ccd.696e,2020-12-19 22:35:56,2020-12-19 22:36:02,6
14:47:2d:c0:f7:e1,5869.6ccd.6c72,2020-12-19 22:36:02,2020-12-19 23:00:00,1438
a0:57:e3:d4:f2:ff,5869.6ccd.69ba,2020-12-19 22:33:43,2020-12-19 22:34:53,70
a0:57:e3:d4:f2:ff,5869.6ccd.6d3e,2020-12-19 22:34:53,2020-12-19 23:00:00,1507
ac:12:03:4d:41:e4,5869.6ccd.6246,2020-12-19 22:33:38,2020-12-19 23:00:00,1582
8c:c6:81:db:d0:94,5869.6ccd.6966,2020-12-19 22:33:38,2020-12-19 22:49:08,930
3a:d7:ff:b9:20:aa,0074.9c3a.c40b,2020-12-19 22:33:39,2020-12-19 22:34:02,23
3a:d7:ff:b9:20:aa,0074.9c3a.c2f3,2020-12-19 22:34:02,2020-12-19 22:34:27,25
3a:d7:ff:b9:20:aa,5869.6cca.9484,2020-12-19 22:34:27,2020-12-19 22:34:31,4
3a:d7:ff:b9:20:aa,0074.9c37.1a72,2020-12-19 22:34:31,2020-12-19 22:34:43,12
3a:d7:ff:b9:20:aa,0074.9c37.1d6a,2020-12-19 22:34:43,2020-12-19 22:35:12,29
3a:d7:ff:b9:20:aa,0074.9c37.1a72,2020-12-19 22:35:12,2020-12-19 22:35:22,10
3a:d7:ff:b9:20:aa,0074.9c37.1d6a,2020-12-19 22:35:22,2020-12-19 22:35:28,6
3a:d7:ff:b9:20:aa,0074.9c37.1a72,2020-12-19 22:35:28,2020-12-19 22:37:03,95
3a:d7:ff:b9:20:aa,0074.9c37.1d6a,2020-12-19 22:38:27,2020-12-19 22:40:15,108
3a:d7:ff:b9:20:aa,0074.9c3a.c2f3,2020-12-19 22:40:15,2020-12-19 22:46:09,354
3a:d7:ff:b9:20:aa,5869.6cc9.db1a,2020-12-19 22:48:11,2020-12-19 22:48:15,4
3a:d7:ff:b9:20:aa,5869.6ccd.6ec6,2020-12-19 22:48:15,2020-12-19 22:48:42,27
3a:d7:ff:b9:20:aa,5869.6cc9.d8f0,2020-12-19 22:48:42,2020-12-19 22:49:02,20
3a:d7:ff:b9:20:aa,5869.6ccd.6acc,2020-12-19 22:49:02,2020-12-19 22:49:17,15
3a:d7:ff:b9:20:aa,5869.6cc9.d9f4,2020-12-19 22:49:17,2020-12-19 22:50:04,47
3a:d7:ff:b9:20:aa,5869.6ccd.6ba4,2020-12-19 22:50:04,2020-12-19 23:00:00,596
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-19 22:00:00,2020-12-19 22:33:40,2020
74:70:fd:e6:0d:75,5869.6ccd.6f3e,2020-12-19 22:33:43,2020-12-19 23:00:00,1577
32:62:ea:0c:1e:86,5869.6ccd.69c4,2020-12-19 22:33:44,2020-12-19 22:51:53,1089
32:62:ea:0c:1e:86,5869.6ccd.6e80,2020-12-19 22:51:53,2020-12-19 22:52:27,34
32:62:ea:0c:1e:86,5869.6ccd.69c4,2020-12-19 22:52:27,2020-12-19 22:55:28,181
32:62:ea:0c:1e:86,5869.6ccd.6e80,2020-12-19 22:55:28,2020-12-19 22:56:27,59
32:62:ea:0c:1e:86,5869.6ccd.69c4,2020-12-19 22:56:27,2020-12-19 22:59:28,181
32:62:ea:0c:1e:86,5869.6ccd.6e80,2020-12-19 22:59:28,2020-12-19 23:00:00,32
7c:b2:7d:e9:73:cf,5869.6ccd.6c5c,2020-12-19 22:33:45,2020-12-19 23:00:00,1575
34:12:f9:a7:16:61,5869.6ccd.69d8,2020-12-19 22:33:46,2020-12-19 22:38:48,302
0a:8b:16:aa:f5:83,5869.6ccd.6bba,2020-12-19 22:33:46,2020-12-19 23:00:00,1574
58:fb:84:c9:15:99,5869.6ccd.6d10,2020-12-19 22:00:00,2020-12-19 22:33:46,2026
88:f5:6e:00:c8:66,5869.6ccd.6c8c,2020-12-19 22:33:46,2020-12-19 22:34:13,27
88:f5:6e:00:c8:66,5869.6ccd.6d3e,2020-12-19 22:34:13,2020-12-19 22:34:30,17
88:f5:6e:00:c8:66,5869.6ccd.6d3c,2020-12-19 22:34:36,2020-12-19 22:34:54,18
88:f5:6e:00:c8:66,5869.6ccd.6c64,2020-12-19 22:34:54,2020-12-19 22:36:42,108
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-19 22:33:40,2020-12-19 22:47:56,856
64:6e:69:35:65:16,8005.885a.b684,2020-12-19 22:47:56,2020-12-19 22:48:56,60
64:6e:69:35:65:16,8005.885a.b684,2020-12-19 22:49:37,2020-12-19 22:50:01,24
64:6e:69:35:65:16,8005.885a.b5be,2020-12-19 22:50:01,2020-12-19 22:51:29,88
64:6e:69:35:65:16,8005.885a.b684,2020-12-19 22:51:29,2020-12-19 22:53:46,137
64:6e:69:35:65:16,8005.885a.b4a4,2020-12-19 22:53:46,2020-12-19 22:58:57,311
7a:a9:d2:4d:50:1a,0074.9c37.1c8e,2020-12-19 22:33:41,2020-12-19 22:33:46,5
7a:a9:d2:4d:50:1a,0074.9c37.1c86,2020-12-19 22:33:46,2020-12-19 22:33:51,5
7c:76:68:9a:38:ea,5869.6ccd.6182,2020-12-19 22:33:41,2020-12-19 22:33:57,16
7c:76:68:9a:38:ea,5869.6ccd.6f5e,2020-12-19 22:33:57,2020-12-19 22:34:20,23
7c:76:68:9a:38:ea,5869.6ccd.6ce6,2020-12-19 22:34:20,2020-12-19 22:34:40,20
7c:76:68:9a:38:ea,5869.6ccd.6194,2020-12-19 22:34:40,2020-12-19 22:34:59,19
7c:76:68:9a:38:ea,5869.6ccd.6f48,2020-12-19 22:34:59,2020-12-19 23:00:00,1501
28:cd:c4:94:6d:2f,0074.9ca8.038b,2020-12-19 22:00:00,2020-12-19 22:33:41,2021
28:cd:c4:94:6d:2f,0074.9ca8.038b,2020-12-19 22:33:41,2020-12-19 22:34:00,19
28:cd:c4:94:6d:2f,0074.9ca8.0296,2020-12-19 22:34:05,2020-12-19 23:00:00,1555
24:da:33:71:ad:77,5869.6ccd.6314,2020-12-19 22:00:00,2020-12-19 22:33:42,2022
24:da:33:71:ad:77,5869.6ccd.6314,2020-12-19 22:38:35,2020-12-19 23:00:00,1285
bc:54:2f:60:06:e4,5869.6ccd.6954,2020-12-19 22:00:00,2020-12-19 22:33:42,2022
08:e6:89:d8:fa:17,5869.6ccd.6f62,2020-12-19 22:33:42,2020-12-19 22:33:44,2
08:e6:89:d8:fa:17,5869.6ccd.6d84,2020-12-19 22:39:32,2020-12-19 22:39:45,13
08:e6:89:d8:fa:17,5869.6ccd.6d84,2020-12-19 22:49:38,2020-12-19 22:49:49,11
08:e6:89:d8:fa:17,5869.6ccd.613e,2020-12-19 22:49:49,2020-12-19 23:00:00,611
a0:51:0b:4e:88:d8,5869.6ccd.6636,2020-12-19 22:33:42,2020-12-19 23:00:00,1578
6c:ab:31:c9:9f:2b,5869.6ccd.6e76,2020-12-19 22:33:43,2020-12-19 23:00:00,1577
52:27:08:1e:43:23,5869.6cc9.db1a,2020-12-19 22:33:43,2020-12-19 22:38:44,301
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:33:44,2020-12-19 22:34:51,67
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:36:33,2020-12-19 22:38:21,108
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:38:45,2020-12-19 22:42:31,226
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:43:34,2020-12-19 22:44:43,69
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:45:37,2020-12-19 22:47:38,121
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:48:42,2020-12-19 22:49:46,64
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:50:19,2020-12-19 22:51:35,76
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:52:19,2020-12-19 22:52:57,38
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:55:44,2020-12-19 22:57:08,84
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-19 22:57:17,2020-12-19 22:58:50,93
