Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e3:9f:22:c9:8f,219801A0T78188E00390,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c4:fe:5b:31:e2:13,219801A14D816AE06335,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c6:2c:b9:72:a3:16,219801A14D816AE05687,2020-12-05 00:07:00,2020-12-05 00:18:03,663
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-05 00:07:00,2020-12-05 00:18:03,663
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-05 00:18:04,2020-12-05 00:23:57,353
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-05 00:18:04,2020-12-05 00:23:57,353
c6:b0:8d:88:68:da,219801A14D816AE06428,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c6:cc:83:11:a1:ae,219801A14D816AE02650,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:3c:85:6a:fb:3b,219801A14D816AE05402,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:3c:85:9a:5f:a8,219801A0WA9175Q14056,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
c8:58:c0:c0:f5:7b,219801A14D816AE00543,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-05 00:15:39,2020-12-05 01:04:45,2946
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:94:bb:25:c3:23,219801A14D816AE02168,2020-12-05 00:07:00,2020-12-05 00:18:03,663
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
c8:94:bb:70:ff:b5,219801A14D816AE05322,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:94:bb:a2:f0:46,219801A0WA9175Q12142,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:94:bb:db:06:1c,219801A0WA9175Q11895,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
c8:c2:fa:5b:3f:0d,219801A0WA9175Q10672,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:c2:fa:77:d7:24,219801A14D816AE06782,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-05 00:18:04,2020-12-05 00:23:57,353
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:d0:83:64:df:91,219801A0WA9175Q12895,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-05 00:07:00,2020-12-05 00:18:03,663
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-05 00:18:04,2020-12-05 00:23:57,353
c8:d0:83:8d:2a:9b,219801A14D816AE07173,2020-12-05 00:18:04,2020-12-05 00:23:57,353
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-05 00:07:00,2020-12-05 00:18:03,663
c8:e2:65:78:ee:07,219801A14D816AE06776,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:f2:30:06:6d:1a,219801A0WA9175Q13982,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
c8:f6:50:6b:03:3c,219801A14D816AE06371,2020-12-05 00:07:00,2020-12-05 00:18:03,663
c8:ff:28:67:ac:5f,219801A14D816AE01401,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
c8:ff:28:67:ac:5f,219801A14D816AE01599,2020-12-05 00:18:04,2020-12-05 00:23:57,353
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ca:35:6b:e1:1c:c9,219801A14D816AE06933,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ca:37:62:77:50:15,219801A14D816AE06978,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ca:68:8e:52:de:c7,219801A14D816AE06448,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ca:c5:54:4e:07:db,219801A14D816AE07215,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ca:db:a5:35:c3:8a,219801A14D816AE01355,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
ca:f0:a2:04:ec:50,70BA-EFCB-9320,2020-12-05 00:18:47,2020-12-05 01:04:45,2758
ca:f0:a2:04:ec:50,70BA-EFCB-9320,2020-12-05 00:06:47,2020-12-05 00:09:49,182
ca:f0:a2:04:ec:50,70BA-EFCB-9320,2020-12-05 00:12:44,2020-12-05 00:15:43,179
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
cc:08:8d:5d:d8:27,70BA-EFBF-6340,2020-12-05 00:15:37,2020-12-05 01:04:45,2948
cc:08:8d:b6:34:51,219801A14D816AE06970,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
cc:08:8d:b8:60:ad,219801A14D816AE05444,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
cc:08:8d:d5:34:c6,219801A14D816AE02824,2020-12-05 00:07:00,2020-12-05 00:18:03,663
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
cc:66:0a:21:14:ac,219801A14D816AE00225,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
cc:d2:81:ee:00:40,219801A14D816AE06376,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
cc:f9:e4:28:d6:60,70BA-EFCB-A4E0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
cc:f9:e4:28:d6:60,70BA-EFCB-A4E0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
cc:f9:e4:31:3f:3a,219801A14D816AE03253,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
ce:1a:45:e9:90:5f,219801A0WA9175Q13049,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
ce:1a:c0:88:54:69,70BA-EFCB-A1E0,2020-12-05 00:06:47,2020-12-05 01:04:45,3478
d0:16:b4:6c:0e:49,219801A0WA9175Q13796,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d0:16:b4:6c:7a:3f,219801A14D816AE02157,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d0:16:b4:c9:ea:9c,219801A14D816AE08006,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d0:16:b4:e3:5c:a9,3822-D6A6-EFF0,2020-12-05 00:12:38,2020-12-05 01:04:45,3127
d0:28:ba:e6:14:99,219801A14D816AE06399,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:28:ba:e6:6e:6f,219801A14D816AE04965,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:53:49:82:9c:b7,219801A14D816AE05469,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:53:49:82:9c:b7,219801A14D816AE05469,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d0:7e:35:2d:0b:0e,70BA-EFCB-93C0,2020-12-05 00:15:44,2020-12-05 01:04:45,2941
d0:81:7a:bd:e6:2c,219801A14D816AE06656,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d0:a6:37:e9:f6:f1,219801A0WA9175Q11257,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:ab:d5:3d:1d:5a,219801A0WA9175Q10802,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d0:c6:37:1a:3e:7a,219801A0WA9175Q10930,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:c6:37:96:c9:45,219801A0WA9175Q12973,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d0:c8:57:de:5e:e7,219801A14D816AE05357,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d0:d2:b0:d8:97:27,219801A14D816AE00412,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d0:d2:b0:d8:97:27,219801A14D816AE02011,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d0:ff:98:23:b6:ca,219801A0WA9175Q11265,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d0:ff:98:23:b6:ca,219801A0WA9175Q11265,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d0:ff:98:49:7c:11,219801A0WA9173Q02329,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d0:ff:98:d3:d7:82,70BA-EFCF-E9C0,2020-12-05 00:09:42,2020-12-05 01:04:45,3303
d2:06:83:82:f9:c3,219801A14D816AE06857,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
d2:3e:91:2a:e6:4d,703D-157A-23E0,2020-12-05 00:15:44,2020-12-05 00:18:47,183
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d2:e9:fb:bc:e9:29,219801A14D816AE05392,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d4:1a:3f:1c:ef:b9,219801A0WA9175Q11258,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d4:4d:a4:db:00:38,219801A14D816AE01673,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d4:50:3f:db:9d:3b,219801A0WA9175Q12168,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d4:61:da:04:f3:f2,219801A0WA9175Q13460,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-05 00:07:00,2020-12-05 00:09:45,165
d4:61:da:67:b2:e0,219801A14D816AE06505,2020-12-05 00:18:04,2020-12-05 00:18:44,40
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-05 00:09:49,2020-12-05 00:17:54,485
d4:61:da:67:b2:e0,70BA-EFCB-A5E0,2020-12-05 00:18:47,2020-12-05 00:23:49,302
d4:61:da:68:b0:ed,219801A14D816AE05400,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:61:da:73:46:43,219801A14D816AE06424,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-05 00:24:41,2020-12-05 01:04:45,2404
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-05 00:12:39,2020-12-05 00:15:39,180
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-05 00:18:41,2020-12-05 00:21:40,179
d4:61:da:73:f8:57,70BA-EFCB-FE80,2020-12-05 00:21:40,2020-12-05 00:24:41,181
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-05 00:06:41,2020-12-05 00:09:42,181
d4:61:da:73:f8:57,70BA-EFCF-6100,2020-12-05 00:09:42,2020-12-05 00:12:39,177
d4:61:da:73:f8:57,70BA-EFCF-9FC0,2020-12-05 00:15:39,2020-12-05 00:18:41,182
d4:61:da:95:e7:75,219801A14D816AE01888,2020-12-05 00:18:04,2020-12-05 00:18:44,40
d4:61:da:95:e7:75,70BA-EFCB-91A0,2020-12-05 00:18:47,2020-12-05 00:23:49,302
d4:61:da:97:b7:8c,219801A14D816AE06497,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d4:62:ea:16:12:a5,219801A0WA9175Q11150,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d4:62:ea:e3:4a:c5,219801A14D816AE01235,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-05 00:09:42,2020-12-05 01:04:45,3303
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d4:bb:c8:b9:e3:df,219801A0WA9175Q14147,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d6:2f:dd:1f:26:30,219801A14D816AE06930,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d6:2f:dd:1f:26:30,219801A14D816AE06933,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d6:55:f7:43:f7:9a,219801A14D816AE06932,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d6:81:20:dc:f6:8c,219801A0WA9175Q12297,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d6:f6:21:9f:2d:fc,219801A14D816AE06216,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d8:1c:79:35:4c:29,219801A14D816AE06427,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d8:1c:79:46:fb:ce,219801A14D816AE05302,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:1e:dd:0a:4d:25,219801A0WA9175Q11257,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d8:1e:dd:0a:ae:b1,219801A0WA9175Q13059,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:1e:dd:0a:ae:b1,219801A0WA9175Q13059,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:1e:dd:16:33:75,219801A14D816AE08072,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:1e:dd:16:33:75,219801A14D816AE08072,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:1e:dd:62:74:c5,219801A14D816AE02328,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:1e:dd:82:d4:bf,219801A0T78188E00557,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d8:32:e3:0b:5a:fb,219801A14D816AE05478,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:32:e3:0c:43:40,219801A14D816AE06513,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:32:e3:0c:43:40,70BA-EFCB-ADC0,2020-12-05 00:09:49,2020-12-05 00:12:44,175
d8:32:e3:0c:43:40,70BA-EFCB-ADC0,2020-12-05 00:15:44,2020-12-05 00:17:54,130
d8:3b:bf:c0:2b:a5,219801A14D816AE04935,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:4c:90:5b:5f:0e,219801A14D816AE02290,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:4c:90:5b:5f:0e,219801A14D816AE02352,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d8:4c:90:81:5c:cb,219801A14D816AE06246,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:4c:90:81:5c:cb,219801A14D816AE06256,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:63:75:c6:a1:79,219801A14D816AE06969,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:63:75:d0:c9:6d,219801A14D816AE06462,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:8f:76:9b:a9:3e,219801A0WA9175Q12697,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d8:8f:76:b5:43:6f,219801A0WA9175Q12676,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d8:9b:3b:04:b9:7a,219801A14D816AE01384,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:9b:3b:e4:a4:9c,219801A14D816AE05384,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:9b:3b:e5:45:15,219801A14D816AE05530,2020-12-05 00:18:04,2020-12-05 00:18:44,40
d8:9b:3b:e5:45:15,70BA-EFCB-8EA0,2020-12-05 00:18:47,2020-12-05 00:23:49,302
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:9b:3b:f4:28:6b,219801A14D816AE05492,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d8:9b:3b:f4:28:6b,219801A14D816AE06789,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-05 00:07:00,2020-12-05 00:09:45,165
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-05 00:18:04,2020-12-05 00:23:57,353
d8:9e:61:18:4d:9f,210235A1GQC171001431,2020-12-05 00:09:49,2020-12-05 00:17:54,485
d8:9e:61:64:92:7b,219801A0WA9175Q13204,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
d8:9e:61:d3:bb:45,219801A14D816AE02917,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
d8:c7:71:38:2b:b7,70BA-EFD0-0160,2020-12-05 00:06:40,2020-12-05 00:15:37,537
d8:c7:71:38:2b:b7,70BA-EFD0-2180,2020-12-05 00:24:40,2020-12-05 01:04:45,2405
d8:c7:71:4b:a0:4d,219801A14D816AE02660,2020-12-05 00:07:00,2020-12-05 00:18:03,663
d8:ce:3a:96:96:db,219801A0WA9175Q10748,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
d8:f2:ca:c5:e8:74,219801A14D816AE06505,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
da:24:d9:53:07:6b,219801A0WA9175Q12890,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-05 00:18:04,2020-12-05 00:23:57,353
da:3f:44:46:70:aa,219801A14D816AE06553,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
da:58:10:09:72:13,219801A14D816AE03128,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
da:58:10:09:72:13,219801A14D816AE03128,2020-12-05 00:18:04,2020-12-05 00:23:57,353
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-05 00:18:04,2020-12-05 00:23:57,353
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
dc:08:0f:ba:01:c4,219801A14D816AE08093,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:0c:5c:ae:00:21,219801A14D816AE08023,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:0c:5c:ae:00:21,219801A14D816AE08023,2020-12-05 00:07:00,2020-12-05 00:18:03,663
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-05 00:07:00,2020-12-05 00:18:03,663
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-05 00:18:04,2020-12-05 00:23:57,353
dc:16:b2:91:30:72,219801A14D816AE06475,2020-12-05 00:07:00,2020-12-05 00:23:57,1017
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:16:b2:af:fb:05,219801A0T78188E00368,2020-12-05 00:07:00,2020-12-05 00:18:03,663
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:1b:a1:d7:e9:0c,219801A0WA9175Q12274,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-05 00:07:00,2020-12-05 00:18:03,663
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-05 00:18:04,2020-12-05 00:23:57,353
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:53:60:bf:90:5f,219801A14D816AE06586,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:71:96:5b:f4:5f,219801A14D816AE06510,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:71:96:5b:f4:5f,219801A14D816AE06565,2020-12-05 00:18:04,2020-12-05 00:23:57,353
dc:71:96:f6:04:19,703D-157A-2300,2020-12-05 00:09:49,2020-12-05 00:12:44,175
dc:71:96:f6:04:19,703D-157A-2300,2020-12-05 00:15:44,2020-12-05 00:18:47,183
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:72:9b:ca:f6:dd,219801A0WA9175Q12504,2020-12-05 00:07:00,2020-12-05 00:18:03,663
dc:85:de:f9:38:5f,219801A14D816AE05329,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-05 00:23:58,2020-12-05 01:04:45,2447
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:a9:04:a2:2c:14,219801A14D816AE02539,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:a9:04:cb:c0:11,219801A14D816AE06642,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-05 00:18:04,2020-12-05 01:04:45,2801
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-05 00:07:00,2020-12-05 01:04:45,3465
