Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
dc:55:83:05:47:b3,219801A0WA9175Q11273,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:55:83:08:f9:45,70BA-EFCF-E360,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
dc:55:83:36:3a:85,219801A0WA9175Q10967,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:55:83:54:36:97,7425-8A50-5D80,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-05 22:44:59,2020-12-05 22:48:05,186
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:6d:cd:0a:2b:ba,219801A0WA9175Q12426,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:0a:19:91,219801A14D816AE01563,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:53:9d:7d,219801A14D816AE02281,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:6b:4b:f3,219801A14D816AE02202,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:6f:83:0d,219801A14D816AE02225,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:c4:8d:21,219801A14D816AE02255,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:f4:1e:06,219801A0WA9175Q13582,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:71:96:f7:4c:a2,219801A0T78188E00424,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:35:50:0d,219801A0WA9175Q11924,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:3e:e2:f4,219801A0WA9175Q12274,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:6e:fb:c4,219801A0WA9175Q10782,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:7f:68:6e,70BA-EFCF-E340,2020-12-05 22:06:59,2020-12-05 22:22:10,911
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:a4:73:b4,219801A0WA9175Q12577,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:b2:e2:60,219801A14D816AE05221,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:ca:f6:dd,219801A0WA9175Q11394,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:85:de:38:c6:99,70BA-EFCB-F6E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
dc:85:de:61:3d:58,70BA-EFCB-EE60,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
dc:85:de:6b:cd:86,219801A14D816AE07567,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:8b:28:00:c2:01,219801A14D816AE05302,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:8b:28:3a:c2:71,219801A14D816AE02019,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:90:88:27:ad:4e,219801A0WA9175Q11273,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:90:88:36:ab:f9,219801A14D816AE06414,2020-12-05 22:44:59,2020-12-05 22:48:05,186
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-05 22:44:59,2020-12-05 22:48:05,186
dc:90:88:9f:58:06,219801A0WA9175Q13195,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a2:66:13:89:fd,219801A0WA9175Q12642,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a2:66:2d:eb:ed,219801A0WA9175Q11976,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a2:66:38:63:09,219801A0WA9175Q13605,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a2:66:65:04:85,70BA-EFCB-FC40,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a9:04:9a:87:6c,219801A0WA9175Q12650,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:a9:04:a2:53:9a,70BA-EFCF-E420,2020-12-05 22:06:59,2020-12-05 22:31:03,1444
dc:a9:04:e8:47:65,219801A14D816AE06412,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:ef:ca:3b:d2:80,219801A14D816AE00447,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f0:90:88:25:5d,219801A14D816AE02636,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f0:90:99:b7:de,219801A0WA9175Q13899,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f0:90:9b:ac:1e,219801A14D816AE02787,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f0:90:9e:64:c1,70BA-EFD0-0400,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
dc:f0:90:a1:96:42,219801A14D816AE04933,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:05:02:bb,219801A14D816AE08035,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:05:43:ab,219801A14D816AE02994,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:36:f7:05,219801A0WA9175Q12407,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:37:6f:79,219801A0WA9175Q13765,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:3e:f6:e7,219801A0WA9175Q13097,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:51:04:99,219801A0WA9175Q13548,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:cd:da:bd,219801A14D816AE00494,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:f5:05:db:39:f9,219801A14D816AE02994,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:18:16:5e,219801A0WA9175Q10808,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:4a:f0:2e,219801A14D816AE00746,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:4b:ab:c7,219801A0WA9175Q13096,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:9d:f4:72,219801A14D816AE06556,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
dc:fb:48:a6:63:aa,219801A14D816AE02215,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:1b:1a:56:4c:dc,219801A14D816AE03100,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:34:c0:1b:7b:ae,219801A14D816AE06470,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:57:e9:ed:13:a6,219801A0WA9175Q12647,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:59:fb:d3:77:74,219801A0WA9175Q12006,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:69:89:96:c1:14,219801A14D816AE02464,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:c7:17:fb:5f:92,219801A14D816AE07551,2020-12-05 22:44:59,2020-12-05 22:48:05,186
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
de:f1:9e:21:1a:ee,219801A14D816AE06711,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:06:e6:f2:9e:bd,70BA-EFCF-D540,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:1f:88:33:cd:46,219801A14D816AE05488,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:1f:88:36:85:52,70BA-EFCF-E340,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:1f:88:f0:b7:57,219801A0T78188E00562,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:1f:88:fb:7e:ca,219801A0WA9175Q11379,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:41:a0:c4,219801A0WA9175Q10672,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:62:23:16,70BA-EFCF-F700,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:40:07:58:43:4a,219801A0WA9175Q13564,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e0:62:67:25:fd:7f,219801A14D816AE07219,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:89:7e:38:5c:23,219801A0WA9175Q12939,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:89:7e:a0:5b:5a,219801A14D816AE07207,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:94:67:0a:cf:82,70BA-EFCB-F460,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:94:67:93:c6:3c,219801A14D816AE06526,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:94:67:9d:a8:28,219801A0WA9175Q10959,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:9d:31:fb:8d:08,70BA-EFCB-FBE0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:ac:cb:68:de:2e,219801A14D816AE05388,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:ac:cb:7b:0e:d4,219801A14D816AE05947,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:b5:5f:a6:79:7c,70BA-EFCB-EFC0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:cc:f8:55:fa:48,3822-D6A6-CEB0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:cc:f8:59:39:e0,70BA-EFCB-F0E0,2020-12-05 22:06:59,2020-12-05 22:57:57,3058
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-05 22:44:59,2020-12-05 22:46:12,73
e0:cc:f8:7b:37:04,219801A14D816AE04935,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e0:cc:f8:85:d2:0a,219801A14D816AE06403,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e0:cc:f8:88:a4:a0,219801A14D816AE00449,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:cc:f8:b1:6e:5b,219801A14D816AE06806,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:cc:f8:e0:af:a4,70BA-EFCF-9CA0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:d4:e8:53:57:b9,219801A14D816AE05226,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:24:52:35,219801A0WA9175Q10899,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:c0:7d:e7,219801A14D816AE04582,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:c2:26:77,219801A14D816AE02930,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:c3:23:6d,219801A14D816AE02660,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:ce:b4:b3,219801A0WA9175Q14097,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:df:f0:0d,219801A0T78188E00486,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e2:15:73,219801A0WA9175Q14014,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e7:c9:fb,219801A14D816AE01998,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:dd:c0:93:2f:84,219801A14D816AE08021,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:04:62:f5:6d:36,219801A14D816AE07220,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:0b:da:dd:96:83,219801A14D816AE05445,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e2:29:3c:5b:24:b2,219801A0WA9177Q06053,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:2b:40:a2:e3:48,219801A14D816AE05348,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:55:da:d8:a0:35,219801A14D816AE02161,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:5d:67:cc:a8:74,219801A14D816AE06415,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:67:c3:2d:c1:47,219801A14D816AE02830,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e2:6d:46:43:63:4e,219801A0WA9175Q12505,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:71:0d:94:ab:ed,219801A0WA9175Q11265,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:8e:6c:0f:fb:d5,219801A14D816AE02784,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:dc:09:b0:ce:a8,219801A14D816AE06788,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:02:9b:07:75:c4,219801A14D816AE00223,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:02:9b:54:42:96,219801A14D816AE05271,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:22:f8:cc,219801A14D816AE05252,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:23:27:75,219801A0WA9175Q13389,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:3f:31:a4,219801A14D816AE06376,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:8f:26:44,219801A14D816AE05384,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:aa:ed:a7,219801A14D816AE07479,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:b3:43:2b,219801A0WA9175Q11275,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:0e:ee:f9:9f:f1,219801A14D816AE05179,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e4:19:c1:0d:e9:03,219801A0WA9175Q13639,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:19:c1:37:33:b0,219801A14D816AE08026,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:19:c1:7f:2a:15,219801A0WA9175Q11260,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:19:c1:a6:9f:8f,219801A14D816AE06484,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:19:c1:b7:d5:d6,219801A14D816AE00509,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:2b:34:a5:a7:b4,219801A14D816AE08088,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:2b:34:bb:ba:70,219801A14D816AE06231,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:33:ae:4d:1d:09,219801A0WA9175Q13373,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:33:ae:4e:ee:e5,219801A14D816AE00971,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:33:ae:df:d4:ff,219801A0WA9175Q11847,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:34:93:59:2f:f7,219801A0WA9175Q11394,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:34:93:92:16:c2,219801A14D816AE05464,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:34:93:95:b2:c3,219801A0WA9175Q12315,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e4:34:93:97:44:fe,219801A14D816AE02281,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:34:93:bd:d9:d5,219801A0WA9175Q11779,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:42:a6:84:80:50,70BA-EFCB-FCC0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-05 22:44:59,2020-12-05 22:54:53,594
e4:46:da:45:0f:ae,219801A14D816AE02931,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:46:da:55:5a:e0,219801A14D816AE07002,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:46:da:6d:05:fa,219801A14D816AE02646,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:46:da:e8:2f:75,219801A0WA9175Q11387,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:46:da:e8:76:83,219801A0WA9175Q12426,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:46:da:f0:03:6e,219801A14D816AE05292,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:47:90:56:4e:0e,70BA-EFCF-9CA0,2020-12-05 22:06:59,2020-12-05 22:42:55,2156
e4:47:90:8c:48:fb,219801A0T78188E00411,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:47:90:ae:80:8d,219801A14D816AE08036,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e4:70:b8:f0:22:d8,219801A14D816AE07754,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:9a:79:e4:2f:71,219801A14D816AE02677,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:9a:dc:1f:8a:df,219801A0T78188E00435,2020-12-05 22:44:59,2020-12-05 22:46:12,73
e4:9a:dc:5e:00:39,219801A14D816AE05314,2020-12-05 22:44:59,2020-12-05 22:48:05,186
e4:9a:dc:70:0f:2d,219801A14D816AE01295,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:9a:dc:c3:5d:7e,70BA-EFCF-E6E0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e4:9a:dc:d6:23:6f,7425-8A50-10A0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e4:a7:a0:69:6d:29,70BA-EFCB-EE60,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e4:a7:c5:1b:75:1b,219801A14D816AE06308,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:1e:0d:6b,219801A14D816AE07203,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:43:55:7b,219801A14D816AE05236,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:59:05:75,219801A0WA9175Q12627,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:5a:7d:2e,219801A14D816AE01608,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:5b:17:b5,219801A14D816AE02538,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:85:de:4e,70BA-EFCB-EFE0,2020-12-05 22:06:59,2020-12-05 23:04:54,3475
e4:a7:c5:87:de:82,219801A14D816AE02902,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:a1:01:fa,219801A0WA9175Q13283,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:f5:28:cf,219801A14D816AE00517,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:f8:3b:81,219801A14D816AE03100,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:a7:c5:f9:fb:0f,219801A0WA9175Q10882,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:aa:ea:a6:3d:c7,219801A0WA9175Q13523,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:aa:ea:da:1b:bf,219801A14D816AE01589,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
e4:b2:fb:6a:08:46,219801A14D816AE05226,2020-12-05 22:44:59,2020-12-05 22:45:51,52
e4:b2:fb:94:81:87,219801A14D816AE06798,2020-12-05 22:44:59,2020-12-05 23:04:54,1195
