Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:bf:e4:05:3f:f6,3822-D6A6-CED0,2020-12-27 00:07:48,2020-12-27 00:10:53,185
88:bf:e4:05:3f:f6,70BA-EFCB-F220,2020-12-27 00:04:52,2020-12-27 00:07:46,174
88:bf:e4:9b:5b:69,219801A14D816AE06631,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
88:bf:e4:e9:d8:9f,219801A0WA9175Q12981,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
88:c0:8b:5e:e5:c1,219801A14D816AE06788,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
88:c0:8b:6b:59:51,219801A14D816AE06594,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
88:e9:fe:6b:f2:18,219801A14D816AE07542,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
88:f5:6e:c4:0d:e9,219801A0T78188E00390,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
88:f8:72:a6:96:bd,219801A0T78188E00560,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8a:30:78:96:43:87,219801A14D816AE05524,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8a:37:5d:59:7b:84,219801A14D816AE02865,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8a:6d:42:fe:8d:08,219801A14D816AE07189,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8a:7d:59:38:4a:cc,219801A14D816AE08060,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8a:e9:35:ef:94:e4,219801A0WA9175Q13213,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8c:25:05:01:1c:c0,70BA-EFBD-D380,2020-12-27 00:04:53,2020-12-27 00:16:49,716
8c:85:90:b2:f1:80,219801A14D816AE06584,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8c:fe:57:7a:19:24,219801A14D816AE05264,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
8c:fe:57:89:d2:5b,70BA-EFCF-A5E0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
8c:fe:57:89:d2:5b,70BA-EFCF-A5E0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
8e:09:76:e3:37:25,3822-D6A6-C0F0,2020-12-27 00:13:47,2020-12-27 01:04:12,3025
8e:1c:b7:76:d6:6f,70BA-EFCF-D580,2020-12-27 00:16:47,2020-12-27 01:04:12,2845
8e:97:d5:f9:dd:bd,70BA-EFBD-F5C0,2020-12-27 00:16:47,2020-12-27 01:04:12,2845
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-27 00:07:54,2020-12-27 01:04:12,3378
8e:dc:af:d0:5b:33,70BA-EFCB-8A60,2020-12-27 00:05:00,2020-12-27 00:07:54,174
90:17:c8:34:c1:ca,219801A14D816AE06649,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-27 00:10:53,2020-12-27 01:04:12,3199
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-27 00:04:53,2020-12-27 00:07:47,174
90:17:c8:ef:29:d5,70F9-6DB8-4E40,2020-12-27 00:07:48,2020-12-27 00:10:53,185
90:2b:d2:46:7d:33,219801A0WA9175Q11224,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:76:9f:21:05:38,5866-BAA8-7040,2020-12-27 00:10:51,2020-12-27 00:13:47,176
90:78:41:a2:8a:9b,219801A0WA9175Q12655,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:8c:43:d6:79:2f,219801A14D816AE01195,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:9c:4a:bc:63:6d,70BA-EFD0-0440,2020-12-27 00:10:58,2020-12-27 00:13:53,175
90:c5:4a:32:92:33,219801A0WA9175Q14035,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:e1:7b:e2:be:b5,219801A14D816AE02362,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:f0:52:6e:f9:12,219801A14D816AE06949,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:f0:52:7d:9f:06,219801A14D816AE06955,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:f0:52:7f:df:0c,219801A14D816AE00111,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
90:f0:52:8e:f9:8f,70BA-EFCF-EF80,2020-12-27 00:05:00,2020-12-27 00:07:54,174
90:f0:52:93:a4:24,219801A14D816AE02146,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
92:13:ea:40:53:ea,219801A14D816AE00543,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
92:b6:fb:42:27:4b,219801A14D816AE05311,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
92:d0:8b:a7:09:7b,219801A14D816AE05223,2020-12-27 00:10:16,2020-12-27 00:10:55,39
92:d0:8b:a7:09:7b,70BA-EFCB-B7E0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
92:d0:8b:a7:09:7b,70BA-EFCB-B7E0,2020-12-27 00:10:58,2020-12-27 00:16:49,351
92:f7:71:b7:72:f3,219801A0WA9175Q13049,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:0c:98:5b:51:ca,219801A14D816AE07587,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:0c:98:5e:78:f1,70BA-EFBF-6C20,2020-12-27 00:13:46,2020-12-27 00:16:47,181
94:0c:98:5e:78:f1,70BA-EFBF-6C20,2020-12-27 00:16:47,2020-12-27 00:16:49,2
94:0c:98:df:93:b2,219801A14D816AE07039,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-27 00:10:16,2020-12-27 00:52:43,2547
94:63:72:ed:ac:a5,219801A0WA9175Q13059,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:87:e0:10:b3:44,219801A14D816AE00614,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:87:e0:39:4f:b5,219801A14D816AE05452,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:87:e0:3e:06:1c,219801A0WA9175Q12898,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:87:e0:40:bc:8c,219801A0WA9175Q12683,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:87:e0:62:22:0e,219801A0WA9175Q12507,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:bf:2d:05:50:ec,219801A14D816AE07195,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:bf:2d:12:21:4f,219801A0WA9175Q14023,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:bf:2d:58:11:fe,219801A14D816AE02293,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:0d:23:ee:58,219801A14D816AE05495,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:0d:25:4a:31,219801A0WA9175Q11258,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:0d:85:66:8f,219801A14D816AE02019,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:29:13:4e:53,219801A14D816AE06972,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:d0:29:37:dd:ad,219801A14D816AE05389,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-27 00:04:52,2020-12-27 01:04:12,3560
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:f6:d6:4e:fb:5e,219801A0T78188E00408,2020-12-27 00:10:16,2020-12-27 00:10:50,34
94:f6:d6:4e:fb:5e,80F6-2E02-F440,2020-12-27 00:04:56,2020-12-27 00:10:05,309
94:f6:d6:4e:fb:5e,80F6-2E02-F440,2020-12-27 00:10:53,2020-12-27 00:16:48,355
94:f6:d6:9a:4e:2c,219801A14D816AE00566,2020-12-27 00:10:16,2020-12-27 00:10:50,34
94:f6:d6:9a:4e:2c,5866-BAA8-5BC0,2020-12-27 00:10:53,2020-12-27 00:16:48,355
94:f6:d6:9f:cc:65,219801A14D816AE02911,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
94:f6:d6:a8:86:cf,219801A14D816AE07462,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
96:6c:bd:09:e0:2f,219801A14D816AE02646,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
96:f6:fd:5a:a5:ae,219801A14D816AE01721,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
96:fc:05:5e:d4:17,219801A14D816AE07605,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:00:c6:b1:f4:ba,219801A14D816AE08034,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-27 00:07:54,2020-12-27 00:10:58,184
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-27 00:13:53,2020-12-27 00:16:53,180
98:22:ef:fd:bf:49,219801A0WA9175Q13639,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:2c:bc:ac:d0:50,219801A0WA9175Q12616,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-27 00:13:47,2020-12-27 00:16:47,180
98:46:0a:06:a7:2c,7425-8A50-36C0,2020-12-27 00:16:47,2020-12-27 01:04:12,2845
98:46:0a:61:3d:04,219801A14D816AE02782,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:54:1b:73:0e:15,219801A14D816AE01568,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:9c:57:b5:17:4e,703D-157A-21C0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
98:9c:57:b5:17:4e,703D-157A-23A0,2020-12-27 01:02:18,2020-12-27 01:04:12,114
98:9c:57:b5:17:4e,703D-157A-23A0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-27 00:07:54,2020-12-27 00:10:58,184
98:9e:63:46:5c:90,70BA-EFCF-E320,2020-12-27 00:13:53,2020-12-27 00:16:53,180
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-27 00:16:47,2020-12-27 01:04:12,2845
98:ca:33:1a:c7:46,219801A14D816AE06514,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:ca:33:6c:f7:57,3822-D6A6-AB00,2020-12-27 00:04:56,2020-12-27 00:07:48,172
98:f6:21:0e:d1:0d,219801A14D816AE05199,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
98:f6:21:0e:d1:0d,70BA-EFCB-AE20,2020-12-27 00:07:54,2020-12-27 00:10:06,132
98:f6:21:c4:0e:55,219801A14D816AE06857,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9a:45:b4:d6:07:47,219801A0WA9175Q11289,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9a:a0:31:7b:3f:f6,219801A14D816AE00209,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:28:f7:7a:1a:96,219801A14D816AE06810,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:2e:a1:02:a7:3d,88DF-9E7C-4FE0,2020-12-27 00:04:53,2020-12-27 00:07:47,174
9c:2e:a1:02:a7:3d,70BA-EFCB-9320,2020-12-27 00:07:54,2020-12-27 00:10:58,184
9c:2e:a1:02:a7:3d,70BA-EFCB-ADA0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
9c:2e:a1:05:36:04,219801A14D816AE01866,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:2e:a1:bc:78:b1,219801A14D816AE06445,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:2e:a1:e9:fe:b9,219801A0WA9175Q14073,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:e3:3f:a9:6e:8f,219801A0T78188E00457,2020-12-27 00:10:16,2020-12-27 00:10:50,34
9c:e3:3f:a9:6e:8f,3822-D6A6-AB00,2020-12-27 00:10:53,2020-12-27 00:16:48,355
9c:e8:2b:19:eb:77,219801A0WA9175Q12096,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:f4:8e:b1:47:4d,219801A14D816AE02651,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9c:f5:31:44:43:61,219801A14D816AE05430,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9e:b3:cf:82:a7:a1,219801A14D816AE07542,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
9e:fc:c2:62:35:08,219801A0T78188E00459,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:32:99:7c:d4:0d,70BA-EFCB-8E80,2020-12-27 00:10:58,2020-12-27 01:04:12,3194
a0:3b:e3:20:71:4c,219801A0WA9175Q12346,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:41:47:3d:69:ec,219801A0WA9175Q12087,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:4e:a7:b6:5f:8e,219801A14D816AE02711,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:4e:a7:e0:1e:25,219801A0T78188E00465,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:56:f3:d3:25:d2,219801A0WA9175Q10836,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-27 00:07:54,2020-12-27 01:04:12,3378
a0:57:e3:c2:80:47,219801A0WA9175Q10730,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:88:69:3c:77:c4,70BA-EFCB-9100,2020-12-27 00:10:58,2020-12-27 01:04:12,3194
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
a0:c5:89:41:1f:4f,70BA-EFCF-A4C0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a0:cc:2b:c9:8a:1d,70BA-EFCF-EF80,2020-12-27 00:05:00,2020-12-27 00:07:54,174
a2:5b:f0:c1:9a:9a,219801A14D816AE07908,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a2:f5:ce:5a:8b:00,219801A14D816AE07550,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:45:19:28:1b:b2,70BA-EFD0-0760,2020-12-27 00:46:05,2020-12-27 01:04:12,1087
a4:45:19:28:1b:b2,70BA-EFD0-0760,2020-12-27 00:05:00,2020-12-27 00:07:54,174
a4:45:19:28:1b:b2,70BA-EFD0-0760,2020-12-27 00:10:58,2020-12-27 00:13:53,175
a4:4b:d5:15:60:13,219801A0T78188E00561,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:4b:d5:90:41:ec,219801A0WA9175Q13096,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:13:e9:7f,219801A0WA9175Q11249,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:7d:5f:a7,219801A14D816AE02764,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:c8:cc:07,219801A14D816AE07203,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:d9:56:43,219801A14D816AE02335,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:e4:01:24,219801A0WA9175Q13625,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-27 00:10:16,2020-12-27 00:10:55,39
a4:50:46:e5:ef:c7,70BA-EFCB-A8E0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
a4:50:46:e5:ef:c7,70BA-EFCB-A8E0,2020-12-27 00:10:58,2020-12-27 00:16:49,351
a4:50:46:ea:9d:ff,219801A14D816AE01715,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:50:46:f5:58:1f,219801A0WA9175Q12921,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:83:e7:22:e8:de,88DF-9E7C-3920,2020-12-27 00:04:53,2020-12-27 01:04:12,3559
a4:83:e7:86:af:5a,219801A14D816AE08087,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:83:e7:cf:8c:ee,703D-157A-14C0,2020-12-27 00:37:16,2020-12-27 01:04:12,1616
a4:83:e7:cf:8c:ee,703D-157A-14C0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
a4:83:e7:cf:8c:ee,703D-157A-14C0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
a4:93:3f:1a:d5:b7,219801A0WA9175Q10760,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:93:3f:65:f4:fc,219801A14D816AE00957,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:93:3f:cf:0d:ac,219801A14D816AE06564,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:93:3f:f7:07:da,219801A14D816AE06857,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:9b:4f:78:6d:a2,219801A14D816AE00393,2020-12-27 00:10:16,2020-12-27 00:10:55,39
a4:9b:4f:78:6d:a2,70BA-EFCB-A8E0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
a4:9b:4f:78:6d:a2,70BA-EFCB-A8E0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:b1:c1:3e:73:67,70BA-EFBD-F5C0,2020-12-27 00:13:46,2020-12-27 01:04:12,3026
a4:b1:c1:3e:73:67,70BA-EFBD-F5C0,2020-12-27 00:04:53,2020-12-27 00:13:46,533
a4:b1:c1:96:cf:ee,70BA-EFD0-2140,2020-12-27 00:07:54,2020-12-27 00:10:58,184
a4:b1:c1:96:cf:ee,70BA-EFD0-2140,2020-12-27 00:13:53,2020-12-27 00:16:53,180
a4:b8:05:e3:86:db,70F9-6DD3-F040,2020-12-27 00:10:53,2020-12-27 01:04:12,3199
a4:c3:f0:96:4a:33,70BA-EFCF-EF20,2020-12-27 00:10:58,2020-12-27 00:16:53,355
a4:c3:f0:96:4a:33,70BA-EFD0-04C0,2020-12-27 01:02:46,2020-12-27 01:04:12,86
a4:c3:f0:96:4a:33,70BA-EFD0-04C0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
a4:cc:b9:15:b3:05,219801A14D816AE02715,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a4:cc:b9:16:81:bf,219801A14D816AE06930,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a6:79:56:f3:a2:fc,219801A14D816AE01612,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
a6:91:d8:e0:d0:a2,70BA-EFCF-A4C0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
a6:df:ad:ed:17:a9,219801A14D816AE06641,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:6b:ad:58:b3:12,70BA-EFCD-3C30,2020-12-27 00:07:48,2020-12-27 01:04:12,3384
a8:7d:12:3d:05:4b,219801A14D816AE06570,2020-12-27 00:10:16,2020-12-27 00:10:55,39
a8:7d:12:3d:05:4b,70BA-EFCB-AAC0,2020-12-27 00:05:00,2020-12-27 00:10:06,306
a8:7d:12:3d:05:4b,70BA-EFCB-AAC0,2020-12-27 00:10:58,2020-12-27 00:16:49,351
a8:7d:12:56:d5:3b,219801A14D816AE02805,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:7d:12:87:e6:32,70BA-EFCF-A5E0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
a8:7e:ea:2f:dd:a7,703D-157A-18A0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
a8:9c:ed:25:84:9f,219801A0WA9175Q11960,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:25:bb:55,219801A0WA9175Q12973,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:2d:3d:c1,219801A0WA9175Q13535,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:96:bb:f6,219801A14D816AE08088,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:a6:c4:e0,219801A14D816AE01029,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:ac:49:8a,219801A14D816AE06409,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:b2:51:0a,219801A14D816AE02324,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:b6:7e:16,219801A14D816AE06442,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:ca:58:32,219801A0WA9175Q11376,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:9c:ed:ea:c3:86,219801A14D816AE01690,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:a7:95:27:30:9d,219801A14D816AE05016,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:be:27:a8:ab:65,219801A14D816AE00494,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:05:df:60,219801A14D816AE06216,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:32:fb:eb,219801A0WA9175Q11388,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:38:80:0b,219801A0WA9175Q13672,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:3f:84:aa,219801A0WA9175Q12664,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:4d:93:a2,219801A14D816AE05552,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:6b:67:10,219801A0WA9175Q12901,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:6d:e6:aa,3822-D6A6-CED0,2020-12-27 00:04:56,2020-12-27 01:04:12,3556
a8:e5:44:6f:aa:b1,219801A14D816AE03160,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:a1:df:e7,219801A14D816AE05540,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:b8:95:c4,219801A14D816AE01401,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
a8:e5:44:b8:95:c4,70BA-EFBF-39C0,2020-12-27 00:04:53,2020-12-27 00:10:05,312
aa:40:34:0b:3c:ab,219801A14D816AE06444,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
aa:65:16:d1:5b:95,219801A14D816AE02658,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:15:f4:00:ff:30,219801A0WA9175Q12277,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:15:f4:63:a2:5a,219801A14D816AE05354,2020-12-27 00:10:16,2020-12-27 00:10:50,34
ac:15:f4:63:a2:5a,5866-BAA8-5EA0,2020-12-27 00:04:56,2020-12-27 00:10:05,309
ac:15:f4:63:a2:5a,5866-BAA8-5EA0,2020-12-27 00:10:53,2020-12-27 00:16:48,355
ac:29:3a:b2:f8:09,219801A0WA9175Q11217,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-27 00:07:54,2020-12-27 00:10:58,184
ac:2b:6e:e7:15:b2,703D-157A-2300,2020-12-27 00:13:53,2020-12-27 00:16:53,180
ac:88:fd:00:94:24,219801A14D816AE06780,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:88:fd:16:4a:59,219801A0WA9175Q12229,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:92:32:52:fb:3f,219801A14D816AE06646,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:92:32:b5:18:a4,219801A14D816AE00508,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:92:32:d9:e5:46,219801A14D816AE06310,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-27 00:07:54,2020-12-27 00:10:58,184
ac:b5:7d:e9:b3:7c,703D-157A-23E0,2020-12-27 00:13:53,2020-12-27 00:16:53,180
ac:bd:70:22:44:c5,219801A14D816AE02671,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:d1:b8:66:76:93,70BA-EFCB-FD80,2020-12-27 00:13:47,2020-12-27 01:04:12,3025
ac:d1:b8:ec:67:87,219801A14D816AE05459,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:e0:10:1b:94:3d,219801A14D816AE01866,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ac:e0:10:53:a6:27,70BA-EFCD-0360,2020-12-27 00:05:00,2020-12-27 01:04:12,3552
ac:e3:42:2c:d6:90,219801A0T78188E00445,2020-12-27 00:10:16,2020-12-27 00:10:50,34
ac:e3:42:2c:d6:90,80F6-2E02-F440,2020-12-27 00:04:56,2020-12-27 00:10:05,309
ac:e3:42:2c:d6:90,80F6-2E02-F440,2020-12-27 00:10:53,2020-12-27 00:16:48,355
ae:60:3b:53:c4:6e,70BA-EFBF-6D40,2020-12-27 00:07:48,2020-12-27 01:04:12,3384
ae:82:3a:19:89:60,219801A0WA9175Q13059,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ae:88:dd:8a:ed:05,219801A0WA9175Q10805,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ae:9f:bf:29:6d:b1,219801A14D816AE05303,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
ae:c0:0e:54:90:20,219801A14D816AE00453,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
b0:48:1a:5b:2a:db,219801A14D816AE06560,2020-12-27 00:10:16,2020-12-27 00:10:55,39
b0:48:1a:5b:2a:db,70BA-EFCB-AE60,2020-12-27 00:05:00,2020-12-27 00:10:06,306
b0:48:1a:5b:2a:db,70BA-EFCB-AE60,2020-12-27 00:10:58,2020-12-27 00:16:49,351
b0:48:1a:60:e2:02,219801A0WA9175Q13132,2020-12-27 00:10:16,2020-12-27 01:04:12,3236
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-27 00:05:00,2020-12-27 00:07:54,174
b0:48:1a:ec:3a:db,70BA-EFCB-A9C0,2020-12-27 00:10:58,2020-12-27 00:13:53,175
