Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
de:30:a1:00:a1:0c,5869.6ccd.613e,2020-12-22 06:40:53,2020-12-22 06:41:22,29
de:30:a1:00:a1:0c,5869.6ccd.6d00,2020-12-22 06:41:22,2020-12-22 06:41:37,15
de:30:a1:00:a1:0c,5869.6ccd.6c46,2020-12-22 06:41:37,2020-12-22 06:41:52,15
de:30:a1:00:a1:0c,5869.6ccd.6c96,2020-12-22 06:41:52,2020-12-22 06:42:12,20
de:30:a1:00:a1:0c,5869.6ccd.6f46,2020-12-22 06:42:12,2020-12-22 06:42:34,22
de:30:a1:00:a1:0c,5869.6ccd.6ec0,2020-12-22 06:42:58,2020-12-22 06:43:28,30
de:30:a1:00:a1:0c,5869.6ccd.636a,2020-12-22 06:43:28,2020-12-22 06:43:38,10
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-22 06:40:17,2020-12-22 07:00:00,1183
dc:f5:05:7c:8b:dd,5869.6ccd.6f52,2020-12-22 06:40:17,2020-12-22 06:55:45,928
bc:2d:ef:27:22:9d,5869.6ccd.6b24,2020-12-22 06:40:19,2020-12-22 07:00:00,1181
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-22 06:40:21,2020-12-22 07:00:00,1179
e0:e0:fc:a7:85:57,0074.9c15.84e0,2020-12-22 06:40:22,2020-12-22 07:00:00,1178
9e:fd:03:be:6d:4e,5869.6ccd.69c2,2020-12-22 06:40:22,2020-12-22 07:00:00,1178
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-22 06:40:23,2020-12-22 06:41:29,66
c4:e3:9f:ea:a6:91,5869.6ccd.6f5a,2020-12-22 06:46:56,2020-12-22 07:00:00,784
5e:de:64:7f:a1:9f,5869.6ccd.6f54,2020-12-22 06:40:24,2020-12-22 07:00:00,1176
d8:ce:3a:9f:cd:f2,5869.6ccd.6f40,2020-12-22 06:40:24,2020-12-22 07:00:00,1176
7e:41:94:d9:c0:39,5869.6ccd.6c18,2020-12-22 06:40:29,2020-12-22 06:40:35,6
7e:41:94:d9:c0:39,5869.6ccd.6b76,2020-12-22 06:40:35,2020-12-22 07:00:00,1165
1a:24:71:43:5d:cc,5869.6ccd.6f48,2020-12-22 06:40:29,2020-12-22 07:00:00,1171
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-22 06:40:29,2020-12-22 07:00:00,1171
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-22 06:40:30,2020-12-22 07:00:00,1170
48:3f:e9:1e:c7:c2,5869.6ccd.69f0,2020-12-22 06:40:32,2020-12-22 07:00:00,1168
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-22 06:40:31,2020-12-22 06:40:34,3
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-22 06:44:56,2020-12-22 06:49:34,278
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-22 06:49:34,2020-12-22 06:50:31,57
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-22 06:50:31,2020-12-22 06:52:27,116
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-22 06:52:27,2020-12-22 06:52:32,5
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-22 06:52:32,2020-12-22 06:52:49,17
fe:56:b2:a1:7d:58,5869.6ccd.613c,2020-12-22 06:52:49,2020-12-22 06:53:02,13
fe:56:b2:a1:7d:58,5869.6cc9.dbb6,2020-12-22 06:53:02,2020-12-22 07:00:00,418
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-22 06:40:33,2020-12-22 06:40:38,5
a4:c9:39:27:ba:13,5869.6ccd.6dca,2020-12-22 06:49:41,2020-12-22 07:00:00,619
a4:83:e7:60:78:48,5869.6ccd.6c1e,2020-12-22 06:40:33,2020-12-22 06:41:02,29
5c:c3:07:82:b4:ce,5869.6ccd.657e,2020-12-22 06:40:34,2020-12-22 07:00:00,1166
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-22 06:40:37,2020-12-22 06:42:04,87
c4:9f:4c:a7:7f:7a,5869.6ccd.6d8e,2020-12-22 06:40:38,2020-12-22 07:00:00,1162
a4:93:3f:53:ac:d9,5869.6cc9.db16,2020-12-22 06:40:39,2020-12-22 07:00:00,1161
4c:d1:a1:8d:ba:0b,5869.6ccd.636a,2020-12-22 06:40:47,2020-12-22 06:41:05,18
4c:d1:a1:8d:ba:0b,5869.6ccd.6f46,2020-12-22 06:41:05,2020-12-22 06:42:00,55
4c:d1:a1:8d:ba:0b,5869.6ccd.6b24,2020-12-22 06:42:00,2020-12-22 06:42:14,14
4c:d1:a1:8d:ba:0b,5869.6ccd.69ec,2020-12-22 06:42:14,2020-12-22 06:42:47,33
4c:d1:a1:8d:ba:0b,5869.6ccd.6b24,2020-12-22 06:42:47,2020-12-22 06:43:01,14
4c:d1:a1:8d:ba:0b,5869.6ccd.6c30,2020-12-22 06:43:01,2020-12-22 06:43:17,16
4c:d1:a1:8d:ba:0b,5869.6ccd.6f40,2020-12-22 06:43:17,2020-12-22 06:43:37,20
4c:d1:a1:8d:ba:0b,5869.6ccd.6d44,2020-12-22 06:43:37,2020-12-22 06:44:03,26
4c:d1:a1:8d:ba:0b,5869.6ccd.6c3e,2020-12-22 06:44:03,2020-12-22 06:44:11,8
4c:d1:a1:8d:ba:0b,5869.6ccd.6c68,2020-12-22 06:44:11,2020-12-22 06:45:07,56
4c:d1:a1:8d:ba:0b,5869.6cc9.d836,2020-12-22 06:45:07,2020-12-22 06:45:26,19
4c:d1:a1:8d:ba:0b,5869.6ccd.6668,2020-12-22 06:45:26,2020-12-22 06:45:54,28
4c:d1:a1:8d:ba:0b,5869.6ccd.69c2,2020-12-22 06:45:54,2020-12-22 06:45:57,3
4c:d1:a1:8d:ba:0b,5869.6cc9.d8c6,2020-12-22 06:45:57,2020-12-22 07:00:00,843
44:c3:46:46:6e:b2,5869.6ccd.6cc8,2020-12-22 06:40:48,2020-12-22 07:00:00,1152
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-22 06:00:00,2020-12-22 06:40:51,2451
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-22 06:40:51,2020-12-22 06:41:44,53
94:d0:0d:28:27:1d,5869.6ccd.6cd8,2020-12-22 06:41:44,2020-12-22 06:43:04,80
94:d0:0d:28:27:1d,5869.6ccd.6a10,2020-12-22 06:43:04,2020-12-22 06:43:36,32
94:d0:0d:28:27:1d,5869.6ccd.69f0,2020-12-22 06:43:36,2020-12-22 06:43:53,17
94:d0:0d:28:27:1d,5869.6ccd.6c32,2020-12-22 06:43:53,2020-12-22 06:44:04,11
94:d0:0d:28:27:1d,5869.6ccd.6e1c,2020-12-22 06:44:04,2020-12-22 06:44:14,10
94:d0:0d:28:27:1d,5869.6ccd.63e6,2020-12-22 06:44:14,2020-12-22 06:44:34,20
94:d0:0d:28:27:1d,5869.6ccd.6c68,2020-12-22 06:44:34,2020-12-22 06:44:44,10
94:d0:0d:28:27:1d,5869.6ccd.6c6c,2020-12-22 06:44:44,2020-12-22 06:44:54,10
94:d0:0d:28:27:1d,5869.6ccd.6122,2020-12-22 06:44:54,2020-12-22 06:45:22,28
94:d0:0d:28:27:1d,5869.6ccd.6d44,2020-12-22 06:45:22,2020-12-22 06:45:32,10
94:d0:0d:28:27:1d,5869.6ccd.6122,2020-12-22 06:45:32,2020-12-22 06:46:01,29
94:d0:0d:28:27:1d,5869.6ccd.6c30,2020-12-22 06:46:01,2020-12-22 06:46:11,10
94:d0:0d:28:27:1d,5869.6cc9.d7ea,2020-12-22 06:46:11,2020-12-22 06:47:25,74
94:d0:0d:28:27:1d,5869.6ccd.6cc8,2020-12-22 06:47:25,2020-12-22 06:47:58,33
94:d0:0d:28:27:1d,5869.6ccd.6f46,2020-12-22 06:47:58,2020-12-22 06:50:42,164
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-22 06:00:00,2020-12-22 06:40:56,2456
46:88:70:d0:b6:b9,5869.6ccd.6230,2020-12-22 06:40:58,2020-12-22 07:00:00,1142
a4:83:e7:86:af:5a,0074.9ca8.0737,2020-12-22 06:40:59,2020-12-22 06:41:32,33
6c:b7:49:82:dd:dc,5869.6ccd.6da6,2020-12-22 06:40:59,2020-12-22 07:00:00,1141
ec:d0:9f:95:54:d7,5869.6ccd.6cfc,2020-12-22 06:41:00,2020-12-22 07:00:00,1140
30:57:14:c6:88:19,5869.6ccd.657e,2020-12-22 06:41:01,2020-12-22 07:00:00,1139
b0:e5:ed:d3:ea:91,5869.6ccd.69f6,2020-12-22 06:41:02,2020-12-22 07:00:00,1138
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-22 06:41:02,2020-12-22 07:00:00,1138
fc:94:35:39:df:5a,5869.6ccd.6e34,2020-12-22 06:00:00,2020-12-22 06:41:02,2462
fc:94:35:39:df:5a,5869.6ccd.6e34,2020-12-22 06:41:02,2020-12-22 06:41:21,19
fc:94:35:39:df:5a,5869.6ccd.6d5c,2020-12-22 06:41:21,2020-12-22 06:41:27,6
fc:94:35:39:df:5a,5869.6ccd.613c,2020-12-22 06:41:27,2020-12-22 06:41:32,5
fc:94:35:39:df:5a,5869.6cc9.dbb6,2020-12-22 06:41:32,2020-12-22 06:41:56,24
fc:94:35:39:df:5a,5869.6ccd.6d5c,2020-12-22 06:41:56,2020-12-22 06:45:49,233
1c:42:7d:cb:3c:cb,5869.6ccd.6cea,2020-12-22 06:41:03,2020-12-22 07:00:00,1137
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-22 06:00:00,2020-12-22 06:41:05,2465
d4:61:9d:85:38:a1,5869.6ccd.6c26,2020-12-22 06:41:05,2020-12-22 06:45:50,285
d4:61:9d:85:38:a1,5869.6c9f.86aa,2020-12-22 06:45:50,2020-12-22 07:00:00,850
18:87:40:83:89:4b,5869.6ccd.6c78,2020-12-22 06:41:06,2020-12-22 06:41:10,4
18:87:40:83:89:4b,5869.6ccd.6c78,2020-12-22 06:41:11,2020-12-22 07:00:00,1129
26:90:8a:67:35:22,5869.6ccd.6ea8,2020-12-22 06:41:07,2020-12-22 06:50:10,543
26:90:8a:67:35:22,5869.6ccd.6198,2020-12-22 06:50:10,2020-12-22 07:00:00,590
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-22 06:41:10,2020-12-22 06:42:40,90
3e:8a:ad:a9:d7:2c,5869.6ccd.6c30,2020-12-22 06:00:00,2020-12-22 06:41:18,2478
fc:94:35:a5:3f:60,5869.6ccd.6dca,2020-12-22 06:00:00,2020-12-22 06:41:24,2484
fc:94:35:a5:3f:60,5869.6ccd.6dca,2020-12-22 06:41:24,2020-12-22 06:41:41,17
fc:94:35:a5:3f:60,5869.6ccd.6d84,2020-12-22 06:41:41,2020-12-22 06:41:57,16
fc:94:35:a5:3f:60,5869.6ccd.6d8c,2020-12-22 06:41:57,2020-12-22 06:42:10,13
fc:94:35:a5:3f:60,5869.6ccd.6c96,2020-12-22 06:42:10,2020-12-22 06:42:25,15
fc:94:35:a5:3f:60,5869.6ccd.6b4e,2020-12-22 06:42:25,2020-12-22 06:42:35,10
fc:94:35:a5:3f:60,5869.6ccd.6f46,2020-12-22 06:42:35,2020-12-22 06:43:08,33
fc:94:35:a5:3f:60,5869.6ccd.6c96,2020-12-22 06:43:08,2020-12-22 06:43:49,41
fc:94:35:a5:3f:60,5869.6ccd.6c46,2020-12-22 06:43:49,2020-12-22 06:50:01,372
fc:94:35:a5:3f:60,5869.6ccd.6ec0,2020-12-22 06:50:01,2020-12-22 07:00:00,599
2e:d7:88:dd:38:1b,5869.6ccd.6f5e,2020-12-22 06:41:25,2020-12-22 07:00:00,1115
96:74:3b:e5:11:ae,5869.6ccd.6bbe,2020-12-22 06:41:28,2020-12-22 07:00:00,1112
2c:ff:ee:d0:d2:63,5869.6ccd.6dca,2020-12-22 06:00:00,2020-12-22 06:41:27,2487
2c:ff:ee:d0:d2:63,5869.6ccd.6dca,2020-12-22 06:41:27,2020-12-22 06:41:50,23
2c:ff:ee:d0:d2:63,5869.6ccd.6c96,2020-12-22 06:41:50,2020-12-22 06:42:39,49
2c:ff:ee:d0:d2:63,5869.6ccd.6ece,2020-12-22 06:42:39,2020-12-22 06:43:07,28
2c:ff:ee:d0:d2:63,5869.6ccd.6ec0,2020-12-22 06:43:07,2020-12-22 06:43:13,6
2c:ff:ee:d0:d2:63,5869.6ccd.6ece,2020-12-22 06:43:16,2020-12-22 06:50:23,427
12:db:9d:2d:2f:4f,5869.6ccd.6d70,2020-12-22 06:41:31,2020-12-22 06:43:57,146
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-22 06:41:31,2020-12-22 07:00:00,1109
a8:c8:3a:29:5d:c3,5869.6ccd.6d5c,2020-12-22 06:41:31,2020-12-22 06:56:14,883
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-22 06:56:14,2020-12-22 06:58:42,148
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-22 06:59:03,2020-12-22 07:00:00,57
32:21:a4:fb:ac:c2,5869.6ccd.6f62,2020-12-22 06:00:00,2020-12-22 06:41:34,2494
f8:38:80:a6:c5:65,5869.6ccd.6e66,2020-12-22 06:41:40,2020-12-22 07:00:00,1100
26:d9:c3:9f:be:88,5869.6ccd.6c2a,2020-12-22 06:41:44,2020-12-22 07:00:00,1096
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-22 06:41:51,2020-12-22 06:41:56,5
98:9c:57:f9:8f:f1,5869.6ccd.6eac,2020-12-22 06:41:53,2020-12-22 07:00:00,1087
a8:9c:ed:e1:ca:06,5869.6ccd.6a10,2020-12-22 06:41:55,2020-12-22 07:00:00,1085
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-22 06:41:56,2020-12-22 07:00:00,1084
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-22 06:41:56,2020-12-22 06:43:10,74
1e:e3:cf:7c:bd:b7,5869.6ccd.6a88,2020-12-22 06:41:56,2020-12-22 07:00:00,1084
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-22 06:41:56,2020-12-22 07:00:00,1084
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-22 06:41:56,2020-12-22 07:00:00,1084
24:da:33:b1:d2:18,5869.6c9f.86aa,2020-12-22 06:41:57,2020-12-22 07:00:00,1083
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-22 06:41:57,2020-12-22 07:00:00,1083
e2:22:46:93:29:2b,5869.6ccd.6a88,2020-12-22 06:41:57,2020-12-22 07:00:00,1083
c8:b2:9b:ee:f3:c2,5869.6ccd.6cfc,2020-12-22 06:00:00,2020-12-22 06:41:59,2519
32:2b:c4:ef:00:d0,5869.6ccd.6c72,2020-12-22 06:42:01,2020-12-22 07:00:00,1079
5c:3a:45:17:b0:35,5869.6ccd.6124,2020-12-22 06:42:02,2020-12-22 07:00:00,1078
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-22 06:42:02,2020-12-22 07:00:00,1078
48:95:07:ef:19:43,5869.6ccd.6c3e,2020-12-22 06:42:03,2020-12-22 06:42:08,5
48:95:07:ef:19:43,5869.6ccd.6e1c,2020-12-22 06:42:08,2020-12-22 07:00:00,1072
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-22 06:42:04,2020-12-22 07:00:00,1076
dc:72:9b:ca:df:af,5869.6ccd.69e6,2020-12-22 06:42:05,2020-12-22 06:42:13,8
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-22 06:42:05,2020-12-22 07:00:00,1075
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-22 06:42:05,2020-12-22 07:00:00,1075
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:00:00,2020-12-22 06:42:06,2526
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:42:13,2020-12-22 06:42:58,45
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:43:07,2020-12-22 06:43:13,6
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:43:53,2020-12-22 06:44:00,7
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:44:16,2020-12-22 06:44:26,10
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:47:13,2020-12-22 06:47:46,33
b2:a5:2b:90:b1:91,5869.6ccd.6544,2020-12-22 06:48:04,2020-12-22 07:00:00,716
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-22 06:42:07,2020-12-22 07:00:00,1073
7c:6b:9c:cf:cc:fd,5869.6ccd.6c4c,2020-12-22 06:42:09,2020-12-22 07:00:00,1071
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-22 06:42:10,2020-12-22 07:00:00,1070
10:44:00:e4:56:96,5869.6ccd.6ec6,2020-12-22 06:42:10,2020-12-22 07:00:00,1070
c0:f4:e6:02:c1:d5,5869.6ccd.6e76,2020-12-22 06:42:12,2020-12-22 07:00:00,1068
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-22 06:42:13,2020-12-22 06:42:18,5
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-22 06:45:03,2020-12-22 07:00:00,897
c4:2a:d0:14:c9:f5,5869.6ccd.6a94,2020-12-22 06:00:00,2020-12-22 06:42:14,2534
c4:2a:d0:14:c9:f5,5869.6ccd.6a94,2020-12-22 06:42:14,2020-12-22 06:42:16,2
c4:2a:d0:14:c9:f5,5869.6ccd.6bf6,2020-12-22 06:42:16,2020-12-22 06:42:28,12
c4:2a:d0:14:c9:f5,5869.6ccd.6c64,2020-12-22 06:42:28,2020-12-22 06:42:44,16
c4:2a:d0:14:c9:f5,5869.6ccd.6d3c,2020-12-22 06:42:44,2020-12-22 06:42:56,12
c4:2a:d0:14:c9:f5,5869.6ccd.69ba,2020-12-22 06:42:56,2020-12-22 07:00:00,1024
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-22 06:42:15,2020-12-22 07:00:00,1065
dc:72:9b:7d:ae:93,5869.6ccd.69ee,2020-12-22 06:42:16,2020-12-22 07:00:00,1064
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-22 06:42:27,2020-12-22 06:42:41,14
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-22 06:43:01,2020-12-22 07:00:00,1019
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-22 06:00:00,2020-12-22 06:42:28,2548
ae:f3:83:25:cc:44,5869.6ccd.6934,2020-12-22 06:47:04,2020-12-22 07:00:00,776
b0:fc:36:4b:9a:57,5869.6ccd.618e,2020-12-22 06:00:00,2020-12-22 06:42:28,2548
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-22 06:42:29,2020-12-22 07:00:00,1051
0c:54:15:dc:ba:0e,5869.6ccd.6644,2020-12-22 06:42:35,2020-12-22 07:00:00,1045
48:95:07:f5:3e:b1,5869.6ccd.6c32,2020-12-22 06:00:00,2020-12-22 06:42:35,2555
48:95:07:f5:3e:b1,5869.6ccd.6c32,2020-12-22 06:42:35,2020-12-22 06:43:08,33
48:95:07:f5:3e:b1,5869.6ccd.6e1c,2020-12-22 06:43:08,2020-12-22 06:43:26,18
48:95:07:f5:3e:b1,5869.6ccd.63e6,2020-12-22 06:43:26,2020-12-22 06:43:45,19
48:95:07:f5:3e:b1,5869.6ccd.6c6c,2020-12-22 06:43:45,2020-12-22 06:44:05,20
48:95:07:f5:3e:b1,5869.6ccd.622e,2020-12-22 06:44:05,2020-12-22 06:44:18,13
48:95:07:f5:3e:b1,5869.6ccd.6122,2020-12-22 06:44:18,2020-12-22 06:44:41,23
48:95:07:f5:3e:b1,5869.6ccd.6d44,2020-12-22 06:44:41,2020-12-22 06:45:34,53
48:95:07:f5:3e:b1,5869.6cc9.d7ea,2020-12-22 06:45:34,2020-12-22 06:45:47,13
48:95:07:f5:3e:b1,5869.6ccd.6d44,2020-12-22 06:45:47,2020-12-22 06:46:09,22
48:95:07:f5:3e:b1,5869.6ccd.6b3e,2020-12-22 06:46:09,2020-12-22 06:46:12,3
48:95:07:f5:3e:b1,5869.6ccd.6f40,2020-12-22 06:46:12,2020-12-22 06:46:30,18
48:95:07:f5:3e:b1,5869.6ccd.6b3e,2020-12-22 06:46:30,2020-12-22 06:46:53,23
48:95:07:f5:3e:b1,5869.6ccd.6d8e,2020-12-22 06:46:55,2020-12-22 06:47:08,13
48:95:07:f5:3e:b1,5869.6ccd.6580,2020-12-22 06:47:08,2020-12-22 06:47:19,11
48:95:07:f5:3e:b1,5869.6ccd.6b3e,2020-12-22 06:47:19,2020-12-22 06:47:49,30
48:95:07:f5:3e:b1,5869.6ccd.6a26,2020-12-22 06:47:49,2020-12-22 06:48:10,21
48:95:07:f5:3e:b1,5869.6ccd.6f46,2020-12-22 06:48:10,2020-12-22 06:48:37,27
48:95:07:f5:3e:b1,5869.6ccd.6c96,2020-12-22 06:48:37,2020-12-22 06:48:48,11
48:95:07:f5:3e:b1,5869.6ccd.6ece,2020-12-22 06:48:48,2020-12-22 06:49:53,65
48:95:07:f5:3e:b1,5869.6ccd.6d7c,2020-12-22 06:49:53,2020-12-22 06:49:59,6
48:95:07:f5:3e:b1,5869.6ccd.636a,2020-12-22 06:49:59,2020-12-22 06:54:55,296
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-22 06:42:35,2020-12-22 07:00:00,1045
7c:03:ab:3b:7c:58,5869.6ccd.6c08,2020-12-22 06:42:35,2020-12-22 06:48:25,350
5c:1c:b9:34:b6:f7,5869.6ccd.6ea8,2020-12-22 06:42:36,2020-12-22 06:43:35,59
48:83:b4:94:18:41,5869.6ccd.6eb0,2020-12-22 06:42:40,2020-12-22 07:00:00,1040
7c:6b:9c:72:70:f5,5869.6ccd.6644,2020-12-22 06:42:41,2020-12-22 07:00:00,1039
38:37:8b:d6:bc:57,8005.881e.3ae8,2020-12-22 06:42:45,2020-12-22 06:46:39,234
38:37:8b:d6:bc:57,5869.6cc9.d888,2020-12-22 06:46:39,2020-12-22 06:47:12,33
38:37:8b:d6:bc:57,5869.6ccd.6b58,2020-12-22 06:47:12,2020-12-22 07:00:00,768
ac:07:5f:6d:44:da,5869.6ccd.63b2,2020-12-22 06:42:45,2020-12-22 07:00:00,1035
92:7d:8c:c7:ed:48,5869.6ccd.6f62,2020-12-22 06:42:46,2020-12-22 06:43:59,73
9c:f5:31:9b:e1:49,5869.6ccd.6740,2020-12-22 06:42:46,2020-12-22 06:47:57,311
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-22 06:00:00,2020-12-22 06:42:47,2567
6e:31:38:a7:5a:d9,5869.6ccd.6c30,2020-12-22 06:42:48,2020-12-22 07:00:00,1032
ac:07:5f:43:eb:b9,5869.6ccd.6dd4,2020-12-22 06:42:54,2020-12-22 07:00:00,1026
aa:33:54:37:3d:ea,5869.6ccd.6644,2020-12-22 06:42:55,2020-12-22 07:00:00,1025
10:b1:f8:06:21:13,5869.6ccd.69e2,2020-12-22 06:00:00,2020-12-22 06:42:55,2575
20:47:da:ac:28:04,5869.6ccd.6c58,2020-12-22 06:00:00,2020-12-22 06:42:55,2575
20:47:da:ac:28:04,5869.6ccd.6c58,2020-12-22 06:42:55,2020-12-22 06:43:23,28
20:47:da:ac:28:04,5869.6ccd.6584,2020-12-22 06:43:23,2020-12-22 06:43:50,27
20:47:da:ac:28:04,5869.6cc9.d7ea,2020-12-22 06:43:50,2020-12-22 06:44:11,21
20:47:da:ac:28:04,5869.6ccd.6cc8,2020-12-22 06:44:11,2020-12-22 06:44:34,23
20:47:da:ac:28:04,5869.6ccd.6f5c,2020-12-22 06:44:34,2020-12-22 06:44:42,8
20:47:da:ac:28:04,5869.6ccd.6b24,2020-12-22 06:44:42,2020-12-22 06:44:54,12
20:47:da:ac:28:04,5869.6ccd.6f46,2020-12-22 06:44:54,2020-12-22 06:45:14,20
20:47:da:ac:28:04,5869.6ccd.6c96,2020-12-22 06:45:14,2020-12-22 06:50:32,318
3c:fa:43:28:b0:fb,5869.6ccd.6544,2020-12-22 06:43:00,2020-12-22 07:00:00,1020
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-22 06:00:00,2020-12-22 06:43:02,2582
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-22 06:43:02,2020-12-22 06:43:19,17
f6:cd:8e:c0:d0:3d,5869.6ccd.622e,2020-12-22 06:43:19,2020-12-22 06:43:31,12
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-22 06:43:31,2020-12-22 06:44:14,43
f6:cd:8e:c0:d0:3d,5869.6ccd.6d44,2020-12-22 06:44:14,2020-12-22 06:44:56,42
f6:cd:8e:c0:d0:3d,5869.6ccd.6122,2020-12-22 06:44:56,2020-12-22 06:45:11,15
f6:cd:8e:c0:d0:3d,5869.6ccd.6b3e,2020-12-22 06:45:11,2020-12-22 06:45:16,5
f6:cd:8e:c0:d0:3d,5869.6ccd.6f40,2020-12-22 06:45:16,2020-12-22 06:45:30,14
f6:cd:8e:c0:d0:3d,5869.6ccd.6b3e,2020-12-22 06:45:30,2020-12-22 06:45:54,24
f6:cd:8e:c0:d0:3d,5869.6ccd.6b54,2020-12-22 06:45:54,2020-12-22 06:50:49,295
f6:cd:8e:c0:d0:3d,5869.6ccd.6ece,2020-12-22 06:55:03,2020-12-22 06:55:06,3
f6:cd:8e:c0:d0:3d,5869.6ccd.6ec0,2020-12-22 06:55:36,2020-12-22 07:00:00,264
14:c6:97:56:f2:85,5869.6ccd.6cc8,2020-12-22 06:43:02,2020-12-22 07:00:00,1018
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-22 06:43:02,2020-12-22 06:43:10,8
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-22 06:00:00,2020-12-22 06:43:02,2582
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-22 06:43:02,2020-12-22 06:43:25,23
ec:f3:42:b3:1e:d3,5869.6ccd.6428,2020-12-22 06:43:25,2020-12-22 06:43:54,29
ec:f3:42:b3:1e:d3,5869.6ccd.6f54,2020-12-22 06:43:54,2020-12-22 06:43:56,2
ec:f3:42:b3:1e:d3,5869.6ccd.6f5c,2020-12-22 06:43:56,2020-12-22 06:44:08,12
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-22 06:44:08,2020-12-22 06:44:12,4
ec:f3:42:b3:1e:d3,5869.6ccd.6bc8,2020-12-22 06:44:12,2020-12-22 06:44:15,3
ec:f3:42:b3:1e:d3,5869.6ccd.6f46,2020-12-22 06:44:15,2020-12-22 06:45:09,54
ec:f3:42:b3:1e:d3,5869.6ccd.6e76,2020-12-22 06:45:09,2020-12-22 06:45:19,10
ec:f3:42:b3:1e:d3,5869.6ccd.6e76,2020-12-22 06:45:20,2020-12-22 06:49:08,228
4c:6f:9c:08:1d:ef,5869.6ccd.6c64,2020-12-22 06:43:02,2020-12-22 07:00:00,1018
e0:dc:ff:e5:51:4f,5869.6ccd.6bb4,2020-12-22 06:43:03,2020-12-22 07:00:00,1017
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-22 06:43:03,2020-12-22 07:00:00,1017
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-22 06:43:03,2020-12-22 07:00:00,1017
16:12:45:7b:0b:57,5869.6ccd.6c6a,2020-12-22 06:43:03,2020-12-22 07:00:00,1017
b0:b5:c3:b6:94:b3,5869.6ccd.613e,2020-12-22 06:43:03,2020-12-22 07:00:00,1017
2a:b3:15:65:7b:c3,5869.6ccd.6f54,2020-12-22 06:00:00,2020-12-22 06:43:04,2584
