Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:02:b9:3e:d6:bd,0074.9ca8.052f,2020-12-26 15:36:10,2020-12-26 16:00:00,1430
b8:ee:65:32:49:55,0074.9c74.f4dc,2020-12-26 15:00:00,2020-12-26 15:36:12,2172
7a:c0:09:70:5e:b9,8005.880e.0c68,2020-12-26 15:00:00,2020-12-26 15:36:13,2173
7a:c0:09:70:5e:b9,8005.880e.0c68,2020-12-26 15:36:13,2020-12-26 15:37:06,53
7a:c0:09:70:5e:b9,8005.881e.3a7c,2020-12-26 15:37:06,2020-12-26 15:37:31,25
7a:c0:09:70:5e:b9,8005.880e.0d6a,2020-12-26 15:37:31,2020-12-26 15:40:52,201
7a:c0:09:70:5e:b9,8005.880e.0854,2020-12-26 15:40:52,2020-12-26 15:57:05,973
7a:c0:09:70:5e:b9,8005.880e.0d46,2020-12-26 15:57:05,2020-12-26 16:00:00,175
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-26 15:00:00,2020-12-26 15:36:13,2173
02:3a:11:de:e2:ca,5869.6ccd.69ba,2020-12-26 15:36:13,2020-12-26 15:36:29,16
02:3a:11:de:e2:ca,5869.6ccd.6c8c,2020-12-26 15:36:29,2020-12-26 15:37:13,44
02:3a:11:de:e2:ca,8005.881e.339c,2020-12-26 15:37:13,2020-12-26 15:37:54,41
02:3a:11:de:e2:ca,8005.880e.0d6a,2020-12-26 15:37:54,2020-12-26 15:38:17,23
02:3a:11:de:e2:ca,5869.6ccd.6c8c,2020-12-26 15:48:03,2020-12-26 15:48:34,31
02:3a:11:de:e2:ca,5869.6ccd.6d3e,2020-12-26 15:48:34,2020-12-26 15:48:52,18
02:3a:11:de:e2:ca,5869.6ccd.6d3c,2020-12-26 15:48:52,2020-12-26 16:00:00,668
14:47:2d:51:09:7f,5869.6ccd.6644,2020-12-26 15:00:00,2020-12-26 15:36:13,2173
da:51:0d:9f:03:e2,0074.9c37.1d6a,2020-12-26 15:36:14,2020-12-26 15:42:32,378
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-26 15:36:14,2020-12-26 15:55:49,1175
1c:02:19:a1:22:fb,5869.6ccd.6ce6,2020-12-26 15:55:49,2020-12-26 15:56:32,43
1c:02:19:a1:22:fb,5869.6ccd.6198,2020-12-26 15:56:32,2020-12-26 16:00:00,208
cc:2f:71:18:48:0e,5869.6ccd.6ea8,2020-12-26 15:36:14,2020-12-26 15:36:21,7
a0:51:0b:07:2b:96,5869.6ccd.6ed0,2020-12-26 15:36:15,2020-12-26 16:00:00,1425
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-26 15:36:16,2020-12-26 15:58:34,1338
f8:34:41:02:df:c8,5869.6ccd.6c8c,2020-12-26 15:36:16,2020-12-26 16:00:00,1424
42:42:6a:f9:5a:ba,5869.6ccd.6216,2020-12-26 15:36:17,2020-12-26 16:00:00,1423
ec:56:23:a8:55:ae,0074.9ca8.04ee,2020-12-26 15:36:18,2020-12-26 15:36:22,4
ec:56:23:a8:55:ae,0074.9ca8.052f,2020-12-26 15:36:22,2020-12-26 15:36:51,29
ec:56:23:a8:55:ae,0074.9ca8.04ee,2020-12-26 15:37:49,2020-12-26 15:38:04,15
da:50:84:b8:eb:bf,5869.6ccd.6ce6,2020-12-26 15:00:00,2020-12-26 15:36:18,2178
da:50:84:b8:eb:bf,5869.6ccd.6ce6,2020-12-26 15:36:18,2020-12-26 15:36:28,10
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-26 15:36:28,2020-12-26 15:36:40,12
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-26 15:36:40,2020-12-26 15:36:51,11
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-26 15:36:51,2020-12-26 15:42:23,332
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-26 15:48:00,2020-12-26 15:48:39,39
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-26 15:48:39,2020-12-26 15:48:55,16
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-26 15:48:55,2020-12-26 16:00:00,665
48:87:64:5d:1d:db,5869.6ccd.63e6,2020-12-26 15:00:00,2020-12-26 15:36:19,2179
48:87:64:5d:1d:db,5869.6ccd.63e6,2020-12-26 15:36:19,2020-12-26 15:36:40,21
48:87:64:5d:1d:db,5869.6ccd.6c6c,2020-12-26 15:36:40,2020-12-26 15:36:54,14
48:87:64:5d:1d:db,5869.6ccd.622e,2020-12-26 15:36:54,2020-12-26 15:37:03,9
48:87:64:5d:1d:db,5869.6ccd.6122,2020-12-26 15:37:03,2020-12-26 15:38:00,57
48:87:64:5d:1d:db,5869.6ccd.6c68,2020-12-26 15:38:00,2020-12-26 15:38:08,8
48:87:64:5d:1d:db,5869.6ccd.6122,2020-12-26 15:38:08,2020-12-26 15:38:24,16
48:87:64:5d:1d:db,5869.6ccd.6644,2020-12-26 15:38:24,2020-12-26 15:38:34,10
48:87:64:5d:1d:db,5869.6ccd.6f40,2020-12-26 15:38:34,2020-12-26 15:38:50,16
48:87:64:5d:1d:db,5869.6ccd.6b3e,2020-12-26 15:38:50,2020-12-26 15:39:05,15
48:87:64:5d:1d:db,5869.6ccd.6ce4,2020-12-26 15:39:05,2020-12-26 15:39:11,6
48:87:64:5d:1d:db,5869.6ccd.6b3e,2020-12-26 15:39:11,2020-12-26 15:39:16,5
48:87:64:5d:1d:db,5869.6ccd.6f40,2020-12-26 15:39:16,2020-12-26 15:39:31,15
48:87:64:5d:1d:db,5869.6ccd.6b3e,2020-12-26 15:39:31,2020-12-26 15:39:39,8
48:87:64:5d:1d:db,5869.6ccd.6b78,2020-12-26 15:39:39,2020-12-26 15:39:52,13
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-26 15:39:52,2020-12-26 15:40:13,21
48:87:64:5d:1d:db,5869.6ccd.6d90,2020-12-26 15:40:13,2020-12-26 15:40:16,3
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-26 15:40:16,2020-12-26 15:40:19,3
48:87:64:5d:1d:db,5869.6ccd.6f5c,2020-12-26 15:40:19,2020-12-26 15:42:51,152
48:87:64:5d:1d:db,5869.6ccd.6a26,2020-12-26 15:42:51,2020-12-26 15:42:56,5
48:87:64:5d:1d:db,5869.6ccd.6e76,2020-12-26 15:42:56,2020-12-26 15:43:07,11
48:87:64:5d:1d:db,5869.6ccd.6f40,2020-12-26 15:43:07,2020-12-26 15:43:22,15
48:87:64:5d:1d:db,5869.6ccd.6b24,2020-12-26 15:43:22,2020-12-26 15:43:58,36
48:87:64:5d:1d:db,5869.6ccd.6c96,2020-12-26 15:43:58,2020-12-26 15:44:40,42
44:d7:91:5b:5a:fa,5869.6ccd.6218,2020-12-26 15:36:19,2020-12-26 16:00:00,1421
fc:87:43:6a:05:00,5869.6ccd.63e6,2020-12-26 15:00:00,2020-12-26 15:36:20,2180
fc:87:43:6a:05:00,5869.6ccd.63e6,2020-12-26 15:36:20,2020-12-26 15:36:53,33
fc:87:43:6a:05:00,5869.6ccd.6c6c,2020-12-26 15:36:53,2020-12-26 15:37:03,10
fc:87:43:6a:05:00,5869.6ccd.622e,2020-12-26 15:37:03,2020-12-26 15:37:13,10
fc:87:43:6a:05:00,5869.6ccd.6122,2020-12-26 15:37:13,2020-12-26 15:39:16,123
fc:87:43:6a:05:00,5869.6ccd.6644,2020-12-26 15:39:16,2020-12-26 15:39:50,34
fc:87:43:6a:05:00,5869.6ccd.6e76,2020-12-26 15:39:50,2020-12-26 15:43:15,205
fc:87:43:6a:05:00,5869.6ccd.6a26,2020-12-26 15:43:15,2020-12-26 15:43:46,31
fc:87:43:6a:05:00,5869.6ccd.6e76,2020-12-26 15:43:46,2020-12-26 15:44:25,39
fc:87:43:6a:05:00,5869.6ccd.6f46,2020-12-26 15:44:25,2020-12-26 15:45:10,45
fc:87:43:6a:05:00,5869.6ccd.6d7c,2020-12-26 15:45:10,2020-12-26 15:45:36,26
fc:87:43:6a:05:00,5869.6ccd.6d7c,2020-12-26 15:45:38,2020-12-26 15:46:03,25
fc:87:43:6a:05:00,5869.6ccd.6314,2020-12-26 15:46:03,2020-12-26 15:50:27,264
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-26 15:00:00,2020-12-26 15:36:20,2180
88:b1:11:25:62:78,5869.6ccd.69d6,2020-12-26 15:40:31,2020-12-26 16:00:00,1169
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-26 15:00:00,2020-12-26 15:36:21,2181
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-26 15:37:01,2020-12-26 15:52:22,921
a0:57:e3:26:ee:13,5869.6ccd.6eae,2020-12-26 15:52:22,2020-12-26 15:52:31,9
a0:57:e3:26:ee:13,5869.6ccd.6f14,2020-12-26 15:52:31,2020-12-26 15:53:04,33
a0:57:e3:26:ee:13,5869.6ccd.6b76,2020-12-26 15:53:04,2020-12-26 15:53:15,11
a0:57:e3:26:ee:13,5869.6ccd.6230,2020-12-26 15:53:15,2020-12-26 15:53:37,22
a0:57:e3:26:ee:13,5869.6ccd.6c4c,2020-12-26 15:53:37,2020-12-26 15:54:29,52
a0:57:e3:26:ee:13,5869.6ccd.6c96,2020-12-26 15:54:29,2020-12-26 15:54:54,25
a0:57:e3:26:ee:13,5869.6ccd.636a,2020-12-26 15:54:54,2020-12-26 15:55:15,21
a0:57:e3:26:ee:13,5869.6ccd.6dac,2020-12-26 15:55:15,2020-12-26 15:55:20,5
a0:57:e3:26:ee:13,5869.6ccd.6ece,2020-12-26 15:55:20,2020-12-26 15:56:18,58
ae:8b:58:94:86:0b,5869.6ccd.6ece,2020-12-26 15:36:22,2020-12-26 15:37:19,57
ae:8b:58:94:86:0b,5869.6ccd.6b4e,2020-12-26 15:37:19,2020-12-26 15:37:30,11
ae:8b:58:94:86:0b,5869.6ccd.6f46,2020-12-26 15:37:30,2020-12-26 15:37:36,6
ae:8b:58:94:86:0b,5869.6ccd.6c96,2020-12-26 15:37:36,2020-12-26 15:37:49,13
ae:8b:58:94:86:0b,5869.6ccd.6f46,2020-12-26 15:37:49,2020-12-26 15:38:01,12
ae:8b:58:94:86:0b,5869.6ccd.6e76,2020-12-26 15:38:01,2020-12-26 15:38:13,12
ae:8b:58:94:86:0b,5869.6ccd.6a26,2020-12-26 15:38:13,2020-12-26 15:38:25,12
ae:8b:58:94:86:0b,5869.6ccd.6644,2020-12-26 15:38:25,2020-12-26 15:38:44,19
ae:8b:58:94:86:0b,5869.6ccd.6d8e,2020-12-26 15:38:44,2020-12-26 15:39:17,33
ae:8b:58:94:86:0b,5869.6ccd.6a88,2020-12-26 15:39:17,2020-12-26 15:52:08,771
ae:8b:58:94:86:0b,5869.6ccd.6d8e,2020-12-26 15:52:08,2020-12-26 15:52:55,47
ae:8b:58:94:86:0b,5869.6ccd.6644,2020-12-26 15:52:55,2020-12-26 15:53:45,50
ae:8b:58:94:86:0b,5869.6ccd.6f40,2020-12-26 15:53:45,2020-12-26 15:53:56,11
ae:8b:58:94:86:0b,5869.6ccd.6644,2020-12-26 15:53:56,2020-12-26 15:54:00,4
ae:8b:58:94:86:0b,5869.6ccd.6d8e,2020-12-26 15:54:00,2020-12-26 15:59:06,306
4c:1d:96:7e:42:94,5869.6c9f.86aa,2020-12-26 15:36:22,2020-12-26 16:00:00,1418
94:d0:0d:53:90:66,5869.6ccd.6314,2020-12-26 15:36:22,2020-12-26 15:36:49,27
94:d0:0d:53:90:66,5869.6ccd.6b54,2020-12-26 15:36:49,2020-12-26 15:36:58,9
94:d0:0d:53:90:66,5869.6ccd.6eae,2020-12-26 15:36:58,2020-12-26 15:37:24,26
94:d0:0d:53:90:66,5869.6ccd.622e,2020-12-26 15:37:24,2020-12-26 15:37:45,21
94:d0:0d:53:90:66,5869.6ccd.6d44,2020-12-26 15:37:45,2020-12-26 15:38:12,27
94:d0:0d:53:90:66,5869.6ccd.63b2,2020-12-26 15:38:12,2020-12-26 15:38:22,10
94:d0:0d:53:90:66,5869.6ccd.6d44,2020-12-26 15:38:22,2020-12-26 15:41:26,184
94:d0:0d:53:90:66,5869.6ccd.6d6c,2020-12-26 15:41:26,2020-12-26 15:41:53,27
94:d0:0d:53:90:66,5869.6ccd.6358,2020-12-26 15:41:53,2020-12-26 15:42:17,24
94:d0:0d:53:90:66,5869.6ccd.6c58,2020-12-26 15:43:14,2020-12-26 15:43:31,17
94:d0:0d:53:90:66,5869.6ccd.6584,2020-12-26 15:43:31,2020-12-26 15:43:44,13
94:d0:0d:53:90:66,5869.6ccd.6eb0,2020-12-26 15:43:48,2020-12-26 15:44:07,19
94:d0:0d:53:90:66,5869.6ccd.6eb0,2020-12-26 15:44:07,2020-12-26 16:00:00,953
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-26 15:00:00,2020-12-26 15:36:20,2180
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-26 15:38:40,2020-12-26 16:00:00,1280
1c:02:19:24:22:fb,5869.6ccd.6198,2020-12-26 15:36:22,2020-12-26 16:00:00,1418
9c:f5:31:fc:bc:3f,5869.6ccd.6670,2020-12-26 15:36:25,2020-12-26 16:00:00,1415
ec:56:23:da:00:2b,5869.6ccd.657e,2020-12-26 15:00:00,2020-12-26 15:36:25,2185
ec:56:23:da:00:2b,5869.6ccd.657e,2020-12-26 15:36:25,2020-12-26 15:36:47,22
ec:56:23:da:00:2b,5869.6ccd.6dd4,2020-12-26 15:36:47,2020-12-26 15:37:03,16
ec:56:23:da:00:2b,5869.6ccd.6d44,2020-12-26 15:37:03,2020-12-26 15:37:15,12
ec:56:23:da:00:2b,5869.6cc9.d836,2020-12-26 15:37:15,2020-12-26 15:37:26,11
ec:56:23:da:00:2b,5869.6ccd.6668,2020-12-26 15:37:26,2020-12-26 15:37:39,13
ec:56:23:da:00:2b,5869.6cc9.d836,2020-12-26 15:37:39,2020-12-26 15:37:59,20
ec:56:23:da:00:2b,5869.6ccd.63b2,2020-12-26 15:39:01,2020-12-26 15:39:15,14
ec:56:23:da:00:2b,5869.6ccd.6358,2020-12-26 15:39:15,2020-12-26 15:40:37,82
ec:56:23:da:00:2b,5869.6ccd.6c72,2020-12-26 15:47:54,2020-12-26 15:48:17,23
ec:56:23:da:00:2b,5869.6cc9.d950,2020-12-26 15:48:17,2020-12-26 15:48:37,20
ec:56:23:da:00:2b,5869.6ccd.699e,2020-12-26 15:48:37,2020-12-26 15:48:44,7
ec:56:23:da:00:2b,5869.6ccd.6c72,2020-12-26 15:48:44,2020-12-26 15:49:05,21
ec:56:23:da:00:2b,8005.880e.0c32,2020-12-26 15:49:05,2020-12-26 15:55:01,356
ec:56:23:da:00:2b,8005.881e.3874,2020-12-26 15:58:01,2020-12-26 15:58:01,0
62:b5:b8:bb:04:1e,8005.880e.0c32,2020-12-26 15:00:00,2020-12-26 15:36:24,2184
62:b5:b8:bb:04:1e,8005.880e.0c32,2020-12-26 15:36:24,2020-12-26 15:36:55,31
62:b5:b8:bb:04:1e,8005.881e.3a7c,2020-12-26 15:36:55,2020-12-26 15:37:30,35
62:b5:b8:bb:04:1e,8005.880e.0854,2020-12-26 15:37:30,2020-12-26 16:00:00,1350
de:10:58:4e:e4:54,5869.6cc9.d7f8,2020-12-26 15:36:25,2020-12-26 16:00:00,1415
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-26 15:00:00,2020-12-26 15:36:27,2187
90:8c:43:d3:a1:fc,5869.6ccd.6f60,2020-12-26 15:36:28,2020-12-26 16:00:00,1412
be:26:71:ef:9f:82,0074.9c3a.c40b,2020-12-26 15:36:28,2020-12-26 16:00:00,1412
80:30:49:18:11:e3,5869.6ccd.6eb2,2020-12-26 15:00:00,2020-12-26 15:36:28,2188
04:6c:59:c5:2c:7c,5869.6ccd.6d92,2020-12-26 15:36:32,2020-12-26 16:00:00,1408
a4:45:19:d4:65:24,5869.6ccd.6ea8,2020-12-26 15:36:33,2020-12-26 15:40:10,217
16:03:ff:84:3c:21,5869.6ccd.6cf8,2020-12-26 15:00:00,2020-12-26 15:36:33,2193
16:03:ff:84:3c:21,5869.6ccd.6cf8,2020-12-26 15:36:33,2020-12-26 15:37:09,36
16:03:ff:84:3c:21,5869.6ccd.6d90,2020-12-26 15:37:09,2020-12-26 15:37:25,16
16:03:ff:84:3c:21,5869.6ccd.6cc2,2020-12-26 15:37:25,2020-12-26 15:37:45,20
16:03:ff:84:3c:21,5869.6ccd.6a26,2020-12-26 15:37:45,2020-12-26 15:38:11,26
16:03:ff:84:3c:21,5869.6ccd.6cc8,2020-12-26 15:38:11,2020-12-26 15:38:53,42
16:03:ff:84:3c:21,5869.6ccd.6c96,2020-12-26 15:38:53,2020-12-26 15:39:29,36
16:03:ff:84:3c:21,5869.6ccd.6dac,2020-12-26 15:39:29,2020-12-26 15:40:03,34
16:03:ff:84:3c:21,5869.6ccd.6ece,2020-12-26 15:40:03,2020-12-26 15:44:53,290
a4:c3:f0:82:80:57,5869.6ccd.6a26,2020-12-26 15:36:34,2020-12-26 15:42:11,337
62:ac:8a:6c:3a:67,0074.9c37.1a72,2020-12-26 15:00:00,2020-12-26 15:36:34,2194
62:ac:8a:6c:3a:67,0074.9c37.1a72,2020-12-26 15:36:36,2020-12-26 15:36:40,4
8c:fe:57:6d:2d:7d,5869.6cc9.d7ea,2020-12-26 15:00:00,2020-12-26 15:36:35,2195
b4:a5:ac:d7:bc:a7,5869.6ccd.6f48,2020-12-26 15:00:00,2020-12-26 15:36:39,2199
b4:a5:ac:d7:bc:a7,5869.6ccd.6f48,2020-12-26 15:36:39,2020-12-26 15:36:42,3
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-26 15:36:42,2020-12-26 15:36:47,5
b4:a5:ac:d7:bc:a7,5869.6ccd.6182,2020-12-26 15:36:47,2020-12-26 15:37:09,22
b4:a5:ac:d7:bc:a7,5869.6ccd.6ec0,2020-12-26 15:37:09,2020-12-26 15:37:57,48
b4:a5:ac:d7:bc:a7,8005.885a.b3a8,2020-12-26 15:44:41,2020-12-26 15:44:56,15
b4:a5:ac:d7:bc:a7,8005.885b.30fd,2020-12-26 15:44:56,2020-12-26 15:45:05,9
b4:a5:ac:d7:bc:a7,8005.885b.3086,2020-12-26 15:45:05,2020-12-26 15:50:20,315
28:cd:c4:96:a5:69,5869.6ccd.6f46,2020-12-26 15:36:40,2020-12-26 16:00:00,1400
1a:b0:e4:f5:e4:93,0074.9c74.c7d8,2020-12-26 15:00:00,2020-12-26 15:36:40,2200
1a:b0:e4:f5:e4:93,0074.9c74.c7d8,2020-12-26 15:36:40,2020-12-26 15:36:55,15
1a:b0:e4:f5:e4:93,c0b8.e6c9.03c3,2020-12-26 15:36:55,2020-12-26 15:37:01,6
1a:b0:e4:f5:e4:93,0074.9c74.f4c4,2020-12-26 15:37:01,2020-12-26 16:00:00,1379
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-26 15:00:00,2020-12-26 15:36:40,2200
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-26 15:36:40,2020-12-26 15:37:12,32
20:31:1c:66:1f:ad,c0b8.e6c9.03c3,2020-12-26 15:37:12,2020-12-26 15:38:21,69
20:31:1c:66:1f:ad,0074.9c75.03e8,2020-12-26 15:38:21,2020-12-26 15:38:25,4
20:31:1c:66:1f:ad,c0b8.e691.8974,2020-12-26 15:38:27,2020-12-26 15:38:32,5
20:31:1c:66:1f:ad,c0b8.e6c9.0215,2020-12-26 15:38:32,2020-12-26 15:38:40,8
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-26 15:38:40,2020-12-26 15:38:52,12
20:31:1c:66:1f:ad,0074.9ca8.048a,2020-12-26 15:38:52,2020-12-26 15:39:02,10
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-26 15:39:02,2020-12-26 15:39:06,4
20:31:1c:66:1f:ad,0074.9ca8.048f,2020-12-26 15:39:08,2020-12-26 15:39:22,14
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-26 15:39:22,2020-12-26 15:39:27,5
20:31:1c:66:1f:ad,c0b8.e691.90dc,2020-12-26 15:39:29,2020-12-26 15:39:40,11
20:31:1c:66:1f:ad,c0b8.e6c9.0215,2020-12-26 15:39:40,2020-12-26 15:40:14,34
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-26 15:40:14,2020-12-26 15:40:18,4
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-26 15:40:20,2020-12-26 15:40:28,8
20:31:1c:66:1f:ad,0074.9c74.c600,2020-12-26 15:40:28,2020-12-26 15:40:32,4
20:31:1c:66:1f:ad,0074.9c74.d91c,2020-12-26 15:40:46,2020-12-26 15:40:46,0
20:31:1c:66:1f:ad,0074.9c74.f4dc,2020-12-26 15:41:26,2020-12-26 15:41:26,0
20:31:1c:66:1f:ad,0074.9c74.c7d8,2020-12-26 15:41:47,2020-12-26 15:41:47,0
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-26 15:41:52,2020-12-26 15:41:52,0
20:31:1c:66:1f:ad,0074.9c74.f4c4,2020-12-26 15:41:57,2020-12-26 15:41:57,0
10:63:c8:62:a3:2f,0074.9ca8.03c7,2020-12-26 15:00:00,2020-12-26 15:36:40,2200
dc:16:b2:00:10:ae,0074.9c37.1db2,2020-12-26 15:36:43,2020-12-26 15:36:45,2
10:f0:05:c8:94:1b,0074.9c57.8262,2020-12-26 15:00:00,2020-12-26 15:36:41,2201
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-26 15:36:44,2020-12-26 16:00:00,1396
c4:e3:9f:f4:59:a5,5869.6ccd.6314,2020-12-26 15:36:44,2020-12-26 15:37:18,34
c4:e3:9f:f4:59:a5,5869.6ccd.6f40,2020-12-26 15:37:51,2020-12-26 15:37:58,7
c4:e3:9f:f4:59:a5,5869.6ccd.69e2,2020-12-26 15:37:58,2020-12-26 15:38:09,11
c4:e3:9f:f4:59:a5,5869.6ccd.6122,2020-12-26 15:38:14,2020-12-26 15:38:36,22
c4:e3:9f:f4:59:a5,5869.6ccd.6c68,2020-12-26 15:38:36,2020-12-26 15:39:09,33
c4:e3:9f:f4:59:a5,5869.6cc9.d836,2020-12-26 15:39:09,2020-12-26 15:39:25,16
c4:e3:9f:f4:59:a5,5869.6ccd.6668,2020-12-26 15:39:25,2020-12-26 15:39:46,21
c4:e3:9f:f4:59:a5,5869.6ccd.6bc0,2020-12-26 15:39:46,2020-12-26 16:00:00,1214
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-26 15:36:46,2020-12-26 15:40:07,201
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-26 15:47:35,2020-12-26 15:47:56,21
98:2c:bc:03:5d:9f,5869.6ccd.6142,2020-12-26 15:49:25,2020-12-26 15:50:20,55
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-26 15:00:00,2020-12-26 15:36:45,2205
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-26 15:36:45,2020-12-26 15:40:15,210
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-26 15:40:15,2020-12-26 15:45:58,343
f2:86:33:7c:ef:ae,5869.6cc9.db16,2020-12-26 15:45:58,2020-12-26 15:47:34,96
f2:86:33:7c:ef:ae,5869.6cc9.dcbc,2020-12-26 15:47:34,2020-12-26 15:49:09,95
f2:86:33:7c:ef:ae,5869.6ccd.6c42,2020-12-26 15:49:09,2020-12-26 15:49:27,18
f2:86:33:7c:ef:ae,5869.6ccd.6e18,2020-12-26 15:49:27,2020-12-26 15:49:58,31
f2:86:33:7c:ef:ae,5869.6ccd.6c92,2020-12-26 15:49:58,2020-12-26 15:50:39,41
f2:86:33:7c:ef:ae,5869.6cc9.d888,2020-12-26 15:50:39,2020-12-26 15:51:26,47
f2:86:33:7c:ef:ae,5869.6ccd.6b58,2020-12-26 15:51:26,2020-12-26 15:52:11,45
f2:86:33:7c:ef:ae,0074.9c37.1a72,2020-12-26 15:55:07,2020-12-26 15:55:08,1
f2:86:33:7c:ef:ae,0074.9c37.1db2,2020-12-26 15:55:08,2020-12-26 15:57:26,138
b2:36:eb:44:69:1a,5869.6ccd.6b6c,2020-12-26 15:36:47,2020-12-26 15:36:51,4
34:cf:f6:62:96:34,5869.6ccd.6ea8,2020-12-26 15:00:00,2020-12-26 15:36:47,2207
28:cd:c4:5c:4c:dd,0074.9ca8.0548,2020-12-26 15:00:00,2020-12-26 15:36:48,2208
28:cd:c4:5c:4c:dd,0074.9ca8.0502,2020-12-26 15:42:46,2020-12-26 16:00:00,1034
d8:c4:97:db:7e:64,5869.6ccd.6216,2020-12-26 15:36:49,2020-12-26 16:00:00,1391
00:db:70:58:a1:74,8005.885a.b3a8,2020-12-26 15:36:51,2020-12-26 15:38:51,120
00:db:70:58:a1:74,8005.885b.3016,2020-12-26 15:38:51,2020-12-26 15:43:57,306
88:bf:e4:ae:5b:a2,5869.6ccd.6578,2020-12-26 15:36:51,2020-12-26 16:00:00,1389
c4:9d:ed:b6:fa:0e,5869.6ccd.6198,2020-12-26 15:36:54,2020-12-26 16:00:00,1386
6e:25:19:3e:63:dd,8005.885a.b68a,2020-12-26 15:36:54,2020-12-26 15:38:12,78
6e:25:19:3e:63:dd,8005.885a.b43e,2020-12-26 15:38:12,2020-12-26 15:38:28,16
6e:25:19:3e:63:dd,8005.885a.b6de,2020-12-26 15:38:28,2020-12-26 15:39:18,50
6e:25:19:3e:63:dd,8005.885a.b38a,2020-12-26 15:39:18,2020-12-26 15:39:40,22
6e:25:19:3e:63:dd,8005.885a.b57c,2020-12-26 15:39:40,2020-12-26 15:44:45,305
88:64:40:0c:d3:fb,0074.9ca8.09c6,2020-12-26 15:36:54,2020-12-26 16:00:00,1386
34:e1:2d:a6:38:da,8005.885a.b75c,2020-12-26 15:00:00,2020-12-26 15:36:54,2214
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-26 15:00:00,2020-12-26 15:36:55,2215
a4:50:46:e0:ce:79,8005.885a.b3a2,2020-12-26 15:36:55,2020-12-26 15:37:29,34
a4:50:46:e0:ce:79,8005.885a.b654,2020-12-26 15:37:29,2020-12-26 15:42:48,319
5a:00:cc:c9:0a:3b,5869.6ccd.644c,2020-12-26 15:36:53,2020-12-26 16:00:00,1387
66:b2:1b:33:c4:d5,8005.885a.b6f6,2020-12-26 15:00:00,2020-12-26 15:36:56,2216
66:b2:1b:33:c4:d5,8005.885a.b6f6,2020-12-26 15:36:56,2020-12-26 15:38:10,74
66:b2:1b:33:c4:d5,8005.885a.b57c,2020-12-26 15:38:10,2020-12-26 15:38:35,25
66:b2:1b:33:c4:d5,8005.885a.b6a8,2020-12-26 15:38:35,2020-12-26 15:38:48,13
66:b2:1b:33:c4:d5,8005.885a.b696,2020-12-26 15:38:48,2020-12-26 16:00:00,1272
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-26 15:36:57,2020-12-26 15:46:32,575
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-26 15:46:44,2020-12-26 15:47:19,35
a4:c9:39:70:e7:9f,5869.6ccd.673c,2020-12-26 15:57:17,2020-12-26 15:58:45,88
5c:66:6c:7c:c7:ed,0074.9c74.c600,2020-12-26 15:00:00,2020-12-26 15:36:57,2217
5c:66:6c:7c:c7:ed,0074.9c74.c600,2020-12-26 15:36:57,2020-12-26 15:37:25,28
5c:66:6c:7c:c7:ed,0074.9c74.f4c4,2020-12-26 15:37:25,2020-12-26 15:48:43,678
5c:66:6c:7c:c7:ed,0074.9c74.f4dc,2020-12-26 15:48:43,2020-12-26 16:00:00,677
22:bd:f6:9b:0e:d4,5869.6ccd.694a,2020-12-26 15:00:00,2020-12-26 15:36:58,2218
