Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:9a:dc:e7:d3:c6,0074.9ca4.222b,2020-12-26 22:31:40,2020-12-26 22:31:44,4
e4:9a:dc:e7:d3:c6,0074.9ca4.210b,2020-12-26 22:31:44,2020-12-26 22:31:51,7
e4:9a:dc:e7:d3:c6,0074.9ca4.23c5,2020-12-26 22:31:51,2020-12-26 22:32:35,44
e4:9a:dc:e7:d3:c6,0074.9ca4.1ffd,2020-12-26 22:32:35,2020-12-26 22:33:20,45
e4:9a:dc:e7:d3:c6,0074.9ca4.1fe3,2020-12-26 22:33:20,2020-12-26 23:00:00,1600
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-26 22:00:00,2020-12-26 22:31:41,1901
a6:04:90:5c:e0:8f,5869.6ccd.6178,2020-12-26 22:31:42,2020-12-26 22:31:46,4
a6:04:90:5c:e0:8f,5869.6ccd.6d88,2020-12-26 22:32:17,2020-12-26 22:32:24,7
a6:04:90:5c:e0:8f,5869.6ccd.6b60,2020-12-26 22:32:24,2020-12-26 22:32:26,2
a6:04:90:5c:e0:8f,5869.6ccd.6f62,2020-12-26 22:33:39,2020-12-26 22:33:44,5
a6:04:90:5c:e0:8f,5869.6ccd.6cf8,2020-12-26 22:33:44,2020-12-26 23:00:00,1576
80:30:49:26:8f:7d,5869.6ccd.6f46,2020-12-26 22:31:42,2020-12-26 22:31:47,5
80:30:49:26:8f:7d,5869.6ccd.6f46,2020-12-26 22:32:56,2020-12-26 22:42:29,573
80:30:49:26:8f:7d,5869.6ccd.6f46,2020-12-26 22:51:23,2020-12-26 23:00:00,517
40:ec:99:a9:4a:c5,5869.6ccd.6cc8,2020-12-26 22:00:00,2020-12-26 22:31:42,1902
48:3f:e9:1e:c7:c2,5869.6ccd.6c6c,2020-12-26 22:31:43,2020-12-26 22:40:18,515
48:3f:e9:1e:c7:c2,5869.6ccd.6ec0,2020-12-26 22:40:18,2020-12-26 22:40:51,33
48:3f:e9:1e:c7:c2,5869.6ccd.6ece,2020-12-26 22:40:51,2020-12-26 22:41:15,24
48:3f:e9:1e:c7:c2,5869.6ccd.636a,2020-12-26 22:41:15,2020-12-26 22:41:33,18
48:3f:e9:1e:c7:c2,5869.6ccd.6f46,2020-12-26 22:41:33,2020-12-26 22:41:59,26
48:3f:e9:1e:c7:c2,5869.6ccd.6f46,2020-12-26 22:42:01,2020-12-26 22:42:54,53
48:3f:e9:1e:c7:c2,5869.6ccd.6e76,2020-12-26 22:42:54,2020-12-26 22:43:12,18
48:3f:e9:1e:c7:c2,5869.6ccd.6580,2020-12-26 22:44:12,2020-12-26 22:44:20,8
48:3f:e9:1e:c7:c2,5869.6ccd.6f40,2020-12-26 22:44:20,2020-12-26 22:45:28,68
48:3f:e9:1e:c7:c2,5869.6ccd.6d44,2020-12-26 22:45:28,2020-12-26 22:46:55,87
48:3f:e9:1e:c7:c2,5869.6ccd.69f6,2020-12-26 22:47:00,2020-12-26 22:47:27,27
48:3f:e9:1e:c7:c2,5869.6ccd.6c1e,2020-12-26 22:53:49,2020-12-26 22:53:56,7
48:3f:e9:1e:c7:c2,5869.6ccd.69f0,2020-12-26 22:53:56,2020-12-26 23:00:00,364
b8:81:98:5e:4d:d1,5869.6ccd.6f54,2020-12-26 22:31:43,2020-12-26 22:52:42,1259
b8:81:98:5e:4d:d1,5869.6ccd.6f54,2020-12-26 22:54:34,2020-12-26 23:00:00,326
98:f6:21:c8:2d:b0,0074.9c3a.c47d,2020-12-26 22:00:00,2020-12-26 22:31:43,1903
98:f6:21:c8:2d:b0,0074.9c3a.c47d,2020-12-26 22:31:43,2020-12-26 22:31:56,13
98:f6:21:c8:2d:b0,0074.9c3a.d0c5,2020-12-26 22:31:56,2020-12-26 22:37:30,334
98:f6:21:c8:2d:b0,0074.9c3a.c47d,2020-12-26 22:37:30,2020-12-26 22:37:43,13
98:f6:21:c8:2d:b0,0074.9c3a.c2dd,2020-12-26 22:37:43,2020-12-26 22:37:55,12
98:f6:21:c8:2d:b0,0074.9c3a.c5eb,2020-12-26 22:38:11,2020-12-26 23:00:00,1309
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-26 22:00:00,2020-12-26 22:31:44,1904
0c:70:4a:98:c1:01,5869.6ccd.6bc0,2020-12-26 22:32:14,2020-12-26 23:00:00,1666
7e:10:18:dc:a5:46,8005.880e.0c32,2020-12-26 22:31:48,2020-12-26 22:33:05,77
7e:10:18:dc:a5:46,5869.6ccd.6e18,2020-12-26 22:33:05,2020-12-26 22:33:14,9
7e:10:18:dc:a5:46,5869.6ccd.696e,2020-12-26 22:33:14,2020-12-26 22:34:05,51
7e:10:18:dc:a5:46,5869.6ccd.6264,2020-12-26 22:34:05,2020-12-26 22:34:31,26
7e:10:18:dc:a5:46,5869.6ccd.6bbe,2020-12-26 22:34:31,2020-12-26 22:34:55,24
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-26 22:34:55,2020-12-26 22:35:03,8
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-26 22:35:03,2020-12-26 22:35:14,11
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-26 22:35:14,2020-12-26 22:35:24,10
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-26 22:35:24,2020-12-26 22:35:26,2
7e:10:18:dc:a5:46,5869.6ccd.6bb4,2020-12-26 22:35:26,2020-12-26 22:35:35,9
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-26 22:35:35,2020-12-26 23:00:00,1465
30:07:4d:5c:47:8b,5869.6ccd.6c8a,2020-12-26 22:00:00,2020-12-26 22:31:49,1909
30:07:4d:5c:47:8b,5869.6ccd.6c8a,2020-12-26 22:31:49,2020-12-26 22:32:15,26
30:07:4d:5c:47:8b,5869.6ccd.6c20,2020-12-26 22:32:15,2020-12-26 22:32:49,34
30:07:4d:5c:47:8b,5869.6ccd.6a5e,2020-12-26 22:32:49,2020-12-26 23:00:00,1631
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-26 22:31:49,2020-12-26 22:54:37,1368
4c:6f:9c:89:1d:ef,5869.6ccd.6c64,2020-12-26 22:55:44,2020-12-26 23:00:00,256
d4:1a:3f:18:ac:93,8005.880e.0980,2020-12-26 22:00:00,2020-12-26 22:31:49,1909
d4:1a:3f:18:ac:93,8005.880e.0980,2020-12-26 22:31:49,2020-12-26 22:31:58,9
d4:1a:3f:18:ac:93,8005.880e.0d6a,2020-12-26 22:31:58,2020-12-26 22:32:05,7
d4:1a:3f:18:ac:93,8005.881e.3a7c,2020-12-26 22:32:05,2020-12-26 22:32:11,6
d4:1a:3f:18:ac:93,8005.881e.3874,2020-12-26 22:32:11,2020-12-26 22:32:28,17
d4:1a:3f:18:ac:93,8005.881e.3a7c,2020-12-26 22:32:28,2020-12-26 22:33:19,51
d4:1a:3f:18:ac:93,8005.880e.0a34,2020-12-26 22:33:19,2020-12-26 22:33:34,15
d4:1a:3f:18:ac:93,8005.880e.0c6e,2020-12-26 22:33:34,2020-12-26 22:34:12,38
d4:1a:3f:18:ac:93,5869.6ccd.6d52,2020-12-26 22:34:12,2020-12-26 22:34:43,31
d4:1a:3f:18:ac:93,5869.6ccd.613c,2020-12-26 22:34:43,2020-12-26 22:35:00,17
d4:1a:3f:18:ac:93,5869.6ccd.6c92,2020-12-26 22:35:00,2020-12-26 22:35:20,20
d4:1a:3f:18:ac:93,5869.6ccd.6d52,2020-12-26 22:35:20,2020-12-26 22:35:47,27
d4:1a:3f:18:ac:93,5869.6ccd.6e18,2020-12-26 22:35:47,2020-12-26 22:35:52,5
d4:1a:3f:18:ac:93,5869.6ccd.6c42,2020-12-26 22:35:52,2020-12-26 22:36:23,31
d4:1a:3f:18:ac:93,5869.6ccd.6216,2020-12-26 22:36:23,2020-12-26 22:36:30,7
d4:1a:3f:18:ac:93,0074.9c57.8262,2020-12-26 22:36:30,2020-12-26 22:36:37,7
d4:1a:3f:18:ac:93,5869.6ccd.6de4,2020-12-26 22:36:37,2020-12-26 22:36:42,5
d4:1a:3f:18:ac:93,0074.9c57.8262,2020-12-26 22:36:42,2020-12-26 22:46:38,596
3c:f8:62:0f:ce:a9,5869.6ccd.6c50,2020-12-26 22:00:00,2020-12-26 22:31:50,1910
02:fd:6b:8d:07:a3,8005.881e.3a7c,2020-12-26 22:00:00,2020-12-26 22:31:50,1910
02:fd:6b:8d:07:a3,8005.881e.3a7c,2020-12-26 22:31:50,2020-12-26 22:32:58,68
02:fd:6b:8d:07:a3,8005.880e.0c6e,2020-12-26 22:32:58,2020-12-26 22:33:51,53
02:fd:6b:8d:07:a3,5869.6ccd.6c8c,2020-12-26 22:33:51,2020-12-26 22:33:53,2
02:fd:6b:8d:07:a3,5869.6ccd.69c4,2020-12-26 22:33:53,2020-12-26 22:34:18,25
02:fd:6b:8d:07:a3,5869.6ccd.6c8c,2020-12-26 22:34:18,2020-12-26 23:00:00,1542
7c:2a:db:02:22:d7,5869.6ccd.6f56,2020-12-26 22:31:45,2020-12-26 22:31:50,5
7c:2a:db:02:22:d7,5869.6ccd.6668,2020-12-26 22:32:09,2020-12-26 22:32:16,7
7c:2a:db:02:22:d7,5869.6ccd.69c2,2020-12-26 22:32:16,2020-12-26 22:32:22,6
7c:2a:db:02:22:d7,5869.6ccd.6668,2020-12-26 22:32:22,2020-12-26 22:32:25,3
7c:2a:db:02:22:d7,5869.6ccd.6bc4,2020-12-26 22:32:27,2020-12-26 22:32:38,11
7c:2a:db:02:22:d7,5869.6cc9.d836,2020-12-26 22:32:38,2020-12-26 22:32:42,4
7c:2a:db:02:22:d7,5869.6ccd.6668,2020-12-26 22:32:42,2020-12-26 22:33:22,40
7c:2a:db:02:22:d7,5869.6ccd.6bc4,2020-12-26 22:33:22,2020-12-26 22:33:31,9
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-26 22:33:31,2020-12-26 22:33:38,7
7c:2a:db:02:22:d7,5869.6ccd.6f3e,2020-12-26 22:33:38,2020-12-26 22:33:42,4
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-26 22:33:42,2020-12-26 23:00:00,1578
62:13:af:52:d3:11,8005.885a.b38a,2020-12-26 22:31:46,2020-12-26 22:37:06,320
62:13:af:52:d3:11,5869.6ccd.6f40,2020-12-26 22:44:07,2020-12-26 22:44:24,17
62:13:af:52:d3:11,5869.6cc9.d7ea,2020-12-26 22:44:24,2020-12-26 22:48:56,272
62:13:af:52:d3:11,5869.6ccd.6644,2020-12-26 22:48:56,2020-12-26 22:49:34,38
62:13:af:52:d3:11,5869.6ccd.6122,2020-12-26 22:49:34,2020-12-26 22:50:08,34
62:13:af:52:d3:11,5869.6ccd.6c68,2020-12-26 22:50:08,2020-12-26 22:50:46,38
62:13:af:52:d3:11,5869.6cc9.d836,2020-12-26 22:50:46,2020-12-26 22:51:01,15
62:13:af:52:d3:11,5869.6ccd.6668,2020-12-26 22:51:01,2020-12-26 22:51:31,30
62:13:af:52:d3:11,5869.6ccd.6bc0,2020-12-26 22:51:31,2020-12-26 22:52:04,33
62:13:af:52:d3:11,5869.6ccd.6a12,2020-12-26 22:52:04,2020-12-26 22:52:24,20
62:13:af:52:d3:11,5869.6ccd.6ed8,2020-12-26 22:52:24,2020-12-26 23:00:00,456
cc:29:f5:d5:62:01,0074.9c3a.cfcd,2020-12-26 22:31:46,2020-12-26 22:33:07,81
cc:29:f5:d5:62:01,0074.9c3a.d0c5,2020-12-26 22:33:07,2020-12-26 23:00:00,1613
c4:9f:4c:1c:6f:3a,5869.6ccd.6f12,2020-12-26 22:00:00,2020-12-26 22:31:46,1906
c4:9f:4c:1c:6f:3a,5869.6ccd.6f12,2020-12-26 22:31:46,2020-12-26 22:31:56,10
88:40:3b:07:d7:0e,5869.6ccd.636a,2020-12-26 22:31:46,2020-12-26 22:32:00,14
88:40:3b:07:d7:0e,5869.6ccd.6f46,2020-12-26 22:32:00,2020-12-26 22:32:04,4
88:40:3b:07:d7:0e,5869.6ccd.69f6,2020-12-26 22:59:48,2020-12-26 23:00:00,12
48:3f:e9:95:fe:da,5869.6ccd.6cc2,2020-12-26 22:31:47,2020-12-26 23:00:00,1693
60:d8:19:1f:fd:fc,5869.6ccd.6c28,2020-12-26 22:31:53,2020-12-26 23:00:00,1687
80:30:49:e8:62:21,5869.6ccd.6124,2020-12-26 22:31:47,2020-12-26 22:48:02,975
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-26 22:31:48,2020-12-26 22:31:58,10
b4:a5:ac:d2:fe:31,5869.6ccd.6cc2,2020-12-26 22:31:58,2020-12-26 22:32:04,6
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-26 22:32:04,2020-12-26 22:32:09,5
b4:a5:ac:d2:fe:31,5869.6ccd.6cc2,2020-12-26 22:32:09,2020-12-26 22:32:16,7
b4:a5:ac:d2:fe:31,5869.6ccd.6cc2,2020-12-26 22:32:18,2020-12-26 22:32:30,12
b4:a5:ac:d2:fe:31,5869.6ccd.617c,2020-12-26 22:32:30,2020-12-26 22:40:18,468
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-26 22:40:18,2020-12-26 23:00:00,1182
60:9a:c1:a1:3d:11,8005.885a.b6c0,2020-12-26 22:31:48,2020-12-26 22:31:52,4
60:9a:c1:a1:3d:11,8005.885a.b408,2020-12-26 22:31:52,2020-12-26 23:00:00,1688
84:41:67:9c:b5:b1,5869.6ccd.6ec0,2020-12-26 22:31:48,2020-12-26 22:32:05,17
84:41:67:9c:b5:b1,5869.6ccd.6ece,2020-12-26 22:32:05,2020-12-26 22:32:56,51
84:41:67:9c:b5:b1,5869.6ccd.6c96,2020-12-26 22:32:56,2020-12-26 22:33:14,18
84:41:67:9c:b5:b1,5869.6ccd.6f46,2020-12-26 22:33:14,2020-12-26 22:33:52,38
84:41:67:9c:b5:b1,5869.6ccd.6bc8,2020-12-26 22:33:52,2020-12-26 22:34:11,19
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-26 22:34:11,2020-12-26 22:34:31,20
84:41:67:9c:b5:b1,5869.6ccd.6f54,2020-12-26 22:34:31,2020-12-26 22:34:37,6
84:41:67:9c:b5:b1,5869.6ccd.6428,2020-12-26 22:34:37,2020-12-26 23:00:00,1523
1c:bf:c0:7b:2f:3f,5869.6ccd.6c8e,2020-12-26 22:31:49,2020-12-26 22:32:07,18
d4:62:ea:27:91:f5,5869.6ccd.6a86,2020-12-26 22:31:49,2020-12-26 22:32:03,14
d4:62:ea:27:91:f5,5869.6ccd.6a86,2020-12-26 22:32:04,2020-12-26 22:32:30,26
d4:62:ea:27:91:f5,5869.6ce9.e55d,2020-12-26 22:32:30,2020-12-26 22:33:30,60
d4:62:ea:27:91:f5,5869.6ccd.6ea6,2020-12-26 22:33:30,2020-12-26 22:33:52,22
d4:62:ea:27:91:f5,0074.9c37.1db2,2020-12-26 22:33:52,2020-12-26 22:33:53,1
d4:62:ea:27:91:f5,5869.6ccd.6b7a,2020-12-26 22:33:53,2020-12-26 22:34:08,15
d4:62:ea:27:91:f5,0074.9c37.1db2,2020-12-26 22:34:08,2020-12-26 23:00:00,1552
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-26 22:31:49,2020-12-26 23:00:00,1691
0a:f9:fd:d0:84:72,5869.6ccd.6bc2,2020-12-26 22:31:55,2020-12-26 22:32:05,10
0a:f9:fd:d0:84:72,5869.6ccd.6bc2,2020-12-26 22:32:19,2020-12-26 23:00:00,1661
24:31:54:76:f2:ef,5869.6ccd.69c4,2020-12-26 22:31:55,2020-12-26 22:32:15,20
24:31:54:76:f2:ef,5869.6ccd.6c8c,2020-12-26 22:32:15,2020-12-26 22:32:57,42
24:31:54:76:f2:ef,5869.6ccd.69c4,2020-12-26 22:32:57,2020-12-26 22:33:06,9
24:31:54:76:f2:ef,5869.6ccd.699e,2020-12-26 22:33:06,2020-12-26 22:33:36,30
24:31:54:76:f2:ef,5869.6ccd.69c4,2020-12-26 22:33:36,2020-12-26 22:33:45,9
24:31:54:76:f2:ef,5869.6ccd.699e,2020-12-26 22:33:46,2020-12-26 23:00:00,1574
b0:fc:36:fd:1f:95,5869.6ccd.6ec0,2020-12-26 22:00:00,2020-12-26 22:31:49,1909
b0:fc:36:fd:1f:95,5869.6ccd.6ec0,2020-12-26 22:32:45,2020-12-26 23:00:00,1635
ce:f0:3c:84:ef:cb,5869.6ccd.6948,2020-12-26 22:00:00,2020-12-26 22:31:49,1909
d2:01:2e:d4:15:1c,5869.6ccd.6670,2020-12-26 22:00:00,2020-12-26 22:31:49,1909
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-26 22:00:00,2020-12-26 22:31:50,1910
82:f4:e8:f7:ac:c3,8005.885a.b4a4,2020-12-26 22:00:00,2020-12-26 22:31:50,1910
82:f4:e8:f7:ac:c3,8005.885a.b4a4,2020-12-26 22:31:50,2020-12-26 22:32:18,28
82:f4:e8:f7:ac:c3,8005.885a.b492,2020-12-26 22:32:18,2020-12-26 22:34:39,141
82:f4:e8:f7:ac:c3,8005.885a.b4aa,2020-12-26 22:34:39,2020-12-26 22:34:57,18
82:f4:e8:f7:ac:c3,8005.885a.b4c2,2020-12-26 22:34:57,2020-12-26 22:35:31,34
82:f4:e8:f7:ac:c3,8005.885a.b6c0,2020-12-26 22:35:31,2020-12-26 22:36:33,62
82:f4:e8:f7:ac:c3,8005.885a.b354,2020-12-26 22:36:33,2020-12-26 23:00:00,1407
64:6e:97:4f:1e:52,5869.6cca.9484,2020-12-26 22:31:51,2020-12-26 23:00:00,1689
68:07:15:e4:42:ec,5869.6ccd.6cc8,2020-12-26 22:31:51,2020-12-26 22:56:08,1457
54:8d:5a:fc:d1:c2,5869.6ccd.6c78,2020-12-26 22:31:52,2020-12-26 23:00:00,1688
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-26 22:31:52,2020-12-26 22:32:36,44
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-26 22:32:41,2020-12-26 23:00:00,1639
ba:ba:0e:ca:ec:ed,5869.6ccd.69da,2020-12-26 22:00:00,2020-12-26 22:31:52,1912
86:47:99:b4:1b:fd,0074.9ca4.210b,2020-12-26 22:31:54,2020-12-26 23:00:00,1686
80:a5:89:84:4b:c3,5869.6cc9.d932,2020-12-26 22:00:00,2020-12-26 22:31:59,1919
80:a5:89:84:4b:c3,5869.6cc9.d932,2020-12-26 22:31:59,2020-12-26 22:32:24,25
80:a5:89:84:4b:c3,5869.6cc9.dcbc,2020-12-26 22:32:24,2020-12-26 23:00:00,1656
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-26 22:00:00,2020-12-26 22:31:59,1919
76:ba:39:c2:d8:bd,8005.881e.3874,2020-12-26 22:00:00,2020-12-26 22:31:59,1919
76:ba:39:c2:d8:bd,8005.881e.3874,2020-12-26 22:31:59,2020-12-26 22:32:41,42
76:ba:39:c2:d8:bd,5869.6ccd.6c8c,2020-12-26 22:34:39,2020-12-26 22:34:39,0
2c:6f:c9:1b:b2:e1,0074.9c15.84e0,2020-12-26 22:31:54,2020-12-26 23:00:00,1686
b2:70:2a:93:2f:ea,5869.6ccd.6116,2020-12-26 22:31:55,2020-12-26 22:36:59,304
b2:70:2a:93:2f:ea,5869.6cc9.dc1a,2020-12-26 22:37:05,2020-12-26 22:37:13,8
b2:70:2a:93:2f:ea,5869.6ccd.6c08,2020-12-26 22:37:13,2020-12-26 22:37:26,13
b2:70:2a:93:2f:ea,5869.6cc9.dc1a,2020-12-26 22:37:26,2020-12-26 22:37:38,12
b2:70:2a:93:2f:ea,5869.6ccd.69d8,2020-12-26 22:37:38,2020-12-26 22:37:55,17
b2:70:2a:93:2f:ea,5869.6ccd.6c12,2020-12-26 22:37:55,2020-12-26 22:38:20,25
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-26 22:38:20,2020-12-26 22:43:33,313
b2:70:2a:93:2f:ea,5869.6ccd.658a,2020-12-26 22:44:57,2020-12-26 23:00:00,903
54:8c:a0:4a:96:b1,0074.9c15.84e0,2020-12-26 22:31:55,2020-12-26 22:32:16,21
80:30:49:29:1e:93,5869.6ccd.69da,2020-12-26 22:00:00,2020-12-26 22:31:55,1915
0c:b5:27:63:e3:3b,5869.6ccd.6636,2020-12-26 22:31:55,2020-12-26 23:00:00,1685
b4:c4:fc:58:83:16,5869.6ccd.6dac,2020-12-26 22:31:55,2020-12-26 22:32:00,5
b4:c4:fc:58:83:16,5869.6ccd.6ec0,2020-12-26 22:32:00,2020-12-26 22:32:09,9
b4:c4:fc:58:83:16,5869.6ccd.6dac,2020-12-26 22:32:09,2020-12-26 22:32:21,12
b4:c4:fc:58:83:16,5869.6ccd.636a,2020-12-26 22:32:21,2020-12-26 22:32:26,5
b4:c4:fc:58:83:16,5869.6ccd.6c96,2020-12-26 22:32:26,2020-12-26 22:36:01,215
b4:c4:fc:58:83:16,5869.6ccd.6428,2020-12-26 22:36:01,2020-12-26 23:00:00,1439
3c:22:fb:03:0b:a2,0074.9ca8.03a9,2020-12-26 22:31:56,2020-12-26 23:00:00,1684
5c:3a:45:db:50:fd,5869.6ccd.636a,2020-12-26 22:31:56,2020-12-26 22:33:55,119
78:67:d7:b4:39:fd,5869.6ccd.6e18,2020-12-26 22:32:00,2020-12-26 22:32:06,6
78:67:d7:b4:39:fd,5869.6ccd.6c42,2020-12-26 22:32:06,2020-12-26 23:00:00,1674
88:ae:07:d0:1c:04,8005.881e.3ae8,2020-12-26 22:32:01,2020-12-26 22:32:15,14
88:ae:07:d0:1c:04,8005.881e.339c,2020-12-26 22:32:15,2020-12-26 22:32:47,32
88:ae:07:d0:1c:04,5869.6ccd.6c8c,2020-12-26 22:32:47,2020-12-26 22:33:40,53
88:ae:07:d0:1c:04,5869.6ccd.69c4,2020-12-26 22:33:40,2020-12-26 22:33:54,14
88:ae:07:d0:1c:04,5869.6ccd.6e80,2020-12-26 22:33:54,2020-12-26 22:33:57,3
88:ae:07:d0:1c:04,5869.6ccd.667a,2020-12-26 22:33:57,2020-12-26 22:34:03,6
88:ae:07:d0:1c:04,5869.6ccd.644c,2020-12-26 22:34:03,2020-12-26 22:34:12,9
88:ae:07:d0:1c:04,5869.6ccd.6d16,2020-12-26 22:34:12,2020-12-26 22:34:17,5
88:ae:07:d0:1c:04,5869.6ccd.6544,2020-12-26 22:34:17,2020-12-26 22:34:41,24
88:ae:07:d0:1c:04,5869.6ccd.6d0e,2020-12-26 22:34:41,2020-12-26 23:00:00,1519
7c:67:a2:06:9f:0a,5869.6ccd.6d16,2020-12-26 22:00:00,2020-12-26 22:32:02,1922
ea:9c:a7:70:d0:7d,5869.6ccd.6d52,2020-12-26 22:32:02,2020-12-26 22:32:08,6
ea:9c:a7:70:d0:7d,5869.6ccd.6c42,2020-12-26 22:34:57,2020-12-26 23:00:00,1503
04:6c:59:89:ea:e0,5869.6ccd.6966,2020-12-26 22:31:57,2020-12-26 22:32:01,4
06:b2:f5:83:f5:de,5869.6ccd.6314,2020-12-26 22:31:58,2020-12-26 22:32:02,4
06:b2:f5:83:f5:de,5869.6ccd.6d7c,2020-12-26 22:32:02,2020-12-26 22:32:32,30
06:b2:f5:83:f5:de,5869.6ccd.6c96,2020-12-26 22:32:32,2020-12-26 22:33:06,34
06:b2:f5:83:f5:de,5869.6ccd.636a,2020-12-26 22:33:06,2020-12-26 22:33:14,8
06:b2:f5:83:f5:de,5869.6ccd.6ece,2020-12-26 22:33:14,2020-12-26 22:33:20,6
06:b2:f5:83:f5:de,5869.6ccd.636a,2020-12-26 22:33:20,2020-12-26 22:33:26,6
06:b2:f5:83:f5:de,5869.6ccd.6ec0,2020-12-26 22:33:26,2020-12-26 22:34:14,48
06:b2:f5:83:f5:de,5869.6ccd.6182,2020-12-26 22:34:14,2020-12-26 22:34:32,18
06:b2:f5:83:f5:de,5869.6ccd.6f5e,2020-12-26 22:34:32,2020-12-26 22:34:57,25
06:b2:f5:83:f5:de,5869.6ccd.6ea8,2020-12-26 22:34:57,2020-12-26 22:35:16,19
06:b2:f5:83:f5:de,5869.6ccd.6194,2020-12-26 22:35:16,2020-12-26 22:35:32,16
06:b2:f5:83:f5:de,5869.6ccd.6f48,2020-12-26 22:35:32,2020-12-26 23:00:00,1468
90:76:9f:61:a7:a1,5869.6ccd.6c4c,2020-12-26 22:00:00,2020-12-26 22:31:58,1918
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 22:31:58,2020-12-26 22:32:05,7
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 22:36:19,2020-12-26 22:36:24,5
3c:a0:67:03:ae:56,5869.6cc9.dcbc,2020-12-26 22:32:03,2020-12-26 23:00:00,1677
9c:f5:31:9b:d7:e1,5869.6ccd.6eac,2020-12-26 22:31:59,2020-12-26 23:00:00,1681
86:a9:b2:f8:c5:b0,5869.6ccd.6e68,2020-12-26 22:00:00,2020-12-26 22:31:59,1919
86:a9:b2:f8:c5:b0,5869.6ccd.6e68,2020-12-26 22:32:01,2020-12-26 22:35:20,199
86:a9:b2:f8:c5:b0,5869.6ccd.6e68,2020-12-26 22:35:27,2020-12-26 23:00:00,1473
dc:0c:5c:d1:c0:96,5869.6cc9.d836,2020-12-26 22:31:59,2020-12-26 22:32:15,16
dc:0c:5c:d1:c0:96,5869.6ccd.6668,2020-12-26 22:32:15,2020-12-26 22:32:18,3
dc:0c:5c:d1:c0:96,5869.6cc9.d836,2020-12-26 22:32:18,2020-12-26 22:32:33,15
dc:0c:5c:d1:c0:96,5869.6ccd.6668,2020-12-26 22:32:33,2020-12-26 22:33:00,27
dc:0c:5c:d1:c0:96,5869.6ccd.6bc4,2020-12-26 22:33:00,2020-12-26 22:33:23,23
dc:0c:5c:d1:c0:96,5869.6ccd.6f3e,2020-12-26 22:33:23,2020-12-26 22:33:33,10
dc:0c:5c:d1:c0:96,5869.6ccd.6a12,2020-12-26 22:33:33,2020-12-26 22:33:41,8
dc:0c:5c:d1:c0:96,5869.6ccd.6f3e,2020-12-26 22:33:41,2020-12-26 22:33:45,4
dc:0c:5c:d1:c0:96,5869.6ccd.6a12,2020-12-26 22:33:45,2020-12-26 22:33:50,5
dc:0c:5c:d1:c0:96,5869.6ccd.6f3e,2020-12-26 22:33:50,2020-12-26 22:33:53,3
dc:0c:5c:d1:c0:96,5869.6ccd.6a12,2020-12-26 22:33:53,2020-12-26 23:00:00,1567
5e:a1:6a:19:16:7a,0074.9c37.1c86,2020-12-26 22:32:00,2020-12-26 22:32:10,10
5e:a1:6a:19:16:7a,0074.9c37.1d6a,2020-12-26 22:32:10,2020-12-26 22:32:27,17
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-26 22:32:27,2020-12-26 22:32:55,28
5e:a1:6a:19:16:7a,0074.9c3a.c47d,2020-12-26 22:32:55,2020-12-26 22:35:01,126
5e:a1:6a:19:16:7a,0074.9c3a.cfcd,2020-12-26 22:35:01,2020-12-26 22:38:44,223
5e:a1:6a:19:16:7a,0074.9c3a.d0c5,2020-12-26 22:38:44,2020-12-26 23:00:00,1276
58:7a:6a:1e:0f:47,5869.6ccd.63f6,2020-12-26 22:00:00,2020-12-26 22:32:01,1921
ac:d1:b8:ec:67:87,0074.9ca8.038b,2020-12-26 22:00:00,2020-12-26 22:32:02,1922
20:54:fa:af:97:3d,5869.6ccd.69c2,2020-12-26 22:32:02,2020-12-26 23:00:00,1678
96:bc:69:cb:d6:2f,5869.6ccd.6b4e,2020-12-26 22:32:03,2020-12-26 22:32:06,3
96:bc:69:cb:d6:2f,5869.6ccd.6b4e,2020-12-26 22:33:07,2020-12-26 22:33:14,7
