Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:96:c4:7f:53:2f,5869.6ccd.6428,2020-12-02 06:55:16,2020-12-02 07:00:00,284
94:87:e0:23:9a:fe,5869.6cc9.d852,2020-12-02 06:55:16,2020-12-02 07:00:00,284
06:7a:27:f1:b0:d0,5869.6ccd.6d00,2020-12-02 06:55:19,2020-12-02 07:00:00,281
7c:03:ab:18:c3:a0,5869.6ccd.6b78,2020-12-02 06:00:00,2020-12-02 06:55:19,3319
7c:03:ab:18:c3:a0,5869.6ccd.6b78,2020-12-02 06:55:19,2020-12-02 07:00:00,281
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-02 06:00:00,2020-12-02 06:55:19,3319
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-02 06:55:19,2020-12-02 07:00:00,281
30:94:35:f4:a8:4b,5869.6ccd.6642,2020-12-02 06:55:20,2020-12-02 07:00:00,280
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-02 06:55:20,2020-12-02 07:00:00,280
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-02 06:55:22,2020-12-02 07:00:00,278
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-02 06:55:22,2020-12-02 07:00:00,278
1a:aa:44:65:ad:a2,5869.6ccd.6124,2020-12-02 06:55:23,2020-12-02 06:57:43,140
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-02 06:00:00,2020-12-02 06:55:23,3323
8a:0f:ad:39:c0:8f,5869.6ccd.6c58,2020-12-02 06:55:23,2020-12-02 06:55:44,21
8a:0f:ad:39:c0:8f,5869.6ccd.6584,2020-12-02 06:55:44,2020-12-02 06:55:55,11
8a:0f:ad:39:c0:8f,5869.6ccd.6c3c,2020-12-02 06:55:55,2020-12-02 06:56:42,47
8a:0f:ad:39:c0:8f,5869.6ccd.6b78,2020-12-02 06:56:42,2020-12-02 06:57:00,18
8a:0f:ad:39:c0:8f,5869.6ccd.6a32,2020-12-02 06:57:00,2020-12-02 06:57:01,1
8a:0f:ad:39:c0:8f,5869.6ccd.6a26,2020-12-02 06:57:01,2020-12-02 06:57:10,9
8a:0f:ad:39:c0:8f,5869.6ccd.6f46,2020-12-02 06:57:10,2020-12-02 06:57:18,8
8a:0f:ad:39:c0:8f,5869.6ccd.6c96,2020-12-02 06:57:18,2020-12-02 06:57:39,21
8a:0f:ad:39:c0:8f,5869.6ccd.6ece,2020-12-02 06:57:39,2020-12-02 06:57:41,2
8a:0f:ad:39:c0:8f,5869.6ccd.6ec0,2020-12-02 06:57:41,2020-12-02 07:00:00,139
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-02 06:55:24,2020-12-02 07:00:00,276
c4:9f:4c:a7:5a:ac,5869.6ccd.6bbe,2020-12-02 06:00:00,2020-12-02 06:55:23,3323
c4:9f:4c:a7:5a:ac,5869.6ccd.6bbe,2020-12-02 06:55:23,2020-12-02 06:55:35,12
c4:9f:4c:a7:5a:ac,5869.6ccd.6c2a,2020-12-02 06:55:35,2020-12-02 06:55:56,21
c4:9f:4c:a7:5a:ac,5869.6ccd.6c72,2020-12-02 06:55:56,2020-12-02 06:56:11,15
c4:9f:4c:a7:5a:ac,5869.6ccd.696e,2020-12-02 06:56:11,2020-12-02 06:56:37,26
c4:9f:4c:a7:5a:ac,8005.880e.0c6e,2020-12-02 06:56:37,2020-12-02 06:57:26,49
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-02 06:55:24,2020-12-02 07:00:00,276
1c:c3:eb:75:e9:cd,5869.6ccd.6ec0,2020-12-02 06:55:24,2020-12-02 07:00:00,276
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-02 06:00:00,2020-12-02 06:55:25,3325
d0:28:ba:e4:92:d3,5869.6ccd.6c34,2020-12-02 06:55:25,2020-12-02 07:00:00,275
14:9d:99:e6:ba:b8,5869.6ccd.6f56,2020-12-02 06:55:26,2020-12-02 06:56:43,77
14:9d:99:e6:ba:b8,5869.6ccd.6578,2020-12-02 06:56:43,2020-12-02 07:00:00,197
04:d3:b5:ef:9f:d7,5869.6ccd.6b42,2020-12-02 06:55:27,2020-12-02 07:00:00,273
e6:34:da:52:ae:58,5869.6ccd.6cda,2020-12-02 06:55:27,2020-12-02 07:00:00,273
94:f6:d6:6e:9b:d8,5869.6ccd.6c78,2020-12-02 06:55:29,2020-12-02 07:00:00,271
5c:3a:45:17:d9:fd,5869.6ccd.6b66,2020-12-02 06:55:29,2020-12-02 07:00:00,271
48:2c:a0:5f:68:e7,5869.6ccd.69de,2020-12-02 06:55:31,2020-12-02 07:00:00,269
70:dd:a8:7e:49:b4,0074.9c15.84e0,2020-12-02 06:55:31,2020-12-02 06:55:38,7
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-02 06:56:44,2020-12-02 07:00:00,196
54:13:79:38:26:c3,5869.6ccd.67a0,2020-12-02 06:55:31,2020-12-02 06:55:41,10
58:20:59:68:a2:40,5869.6ccd.6ba4,2020-12-02 06:55:32,2020-12-02 07:00:00,268
00:be:3b:a9:e8:d6,0074.9c37.1db2,2020-12-02 06:55:32,2020-12-02 07:00:00,268
0c:2c:54:10:95:c5,0074.9c3a.c2f3,2020-12-02 06:55:33,2020-12-02 07:00:00,267
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-02 06:55:34,2020-12-02 07:00:00,266
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-02 06:55:34,2020-12-02 07:00:00,266
34:79:16:17:8d:cd,5869.6ccd.6308,2020-12-02 06:55:34,2020-12-02 07:00:00,266
e0:dc:ff:c0:72:f5,5869.6ccd.6314,2020-12-02 06:55:35,2020-12-02 07:00:00,265
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-02 06:00:00,2020-12-02 06:55:36,3336
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-02 06:55:36,2020-12-02 06:55:55,19
ee:64:9d:d4:be:b4,5869.6ccd.6c6c,2020-12-02 06:55:55,2020-12-02 06:56:12,17
ee:64:9d:d4:be:b4,5869.6ccd.622e,2020-12-02 06:56:12,2020-12-02 06:56:22,10
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-02 06:56:22,2020-12-02 06:57:07,45
ee:64:9d:d4:be:b4,5869.6ccd.63e6,2020-12-02 06:57:07,2020-12-02 06:57:23,16
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-02 06:57:23,2020-12-02 06:57:23,0
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-02 06:57:23,2020-12-02 06:57:27,4
ee:64:9d:d4:be:b4,5869.6ccd.6122,2020-12-02 06:57:27,2020-12-02 06:57:48,21
ee:64:9d:d4:be:b4,5869.6ccd.6c68,2020-12-02 06:57:48,2020-12-02 06:58:01,13
ee:64:9d:d4:be:b4,5869.6ccd.69e2,2020-12-02 06:58:01,2020-12-02 06:58:04,3
ee:64:9d:d4:be:b4,5869.6ccd.6d44,2020-12-02 06:58:24,2020-12-02 06:58:44,20
ee:64:9d:d4:be:b4,5869.6ccd.622e,2020-12-02 06:58:44,2020-12-02 07:00:00,76
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-02 06:55:36,2020-12-02 06:55:39,3
5e:06:6e:4b:bb:9f,5869.6ccd.6b3e,2020-12-02 06:59:56,2020-12-02 07:00:00,4
0c:2c:54:ea:02:47,5869.6ccd.657c,2020-12-02 06:55:36,2020-12-02 07:00:00,264
d2:ba:74:0c:77:eb,5869.6ccd.63e6,2020-12-02 06:00:00,2020-12-02 06:55:36,3336
d2:ba:74:0c:77:eb,5869.6ccd.63e6,2020-12-02 06:55:36,2020-12-02 06:55:53,17
d2:ba:74:0c:77:eb,5869.6ccd.6c6c,2020-12-02 06:55:53,2020-12-02 06:56:13,20
d2:ba:74:0c:77:eb,5869.6ccd.622e,2020-12-02 06:56:13,2020-12-02 06:56:20,7
d2:ba:74:0c:77:eb,5869.6ccd.6122,2020-12-02 06:56:20,2020-12-02 06:56:58,38
d2:ba:74:0c:77:eb,5869.6ccd.6d44,2020-12-02 06:56:58,2020-12-02 06:57:20,22
d2:ba:74:0c:77:eb,5869.6cc9.d836,2020-12-02 06:57:20,2020-12-02 06:57:25,5
d2:ba:74:0c:77:eb,5869.6ccd.6122,2020-12-02 06:57:25,2020-12-02 06:57:42,17
d2:ba:74:0c:77:eb,5869.6ccd.6d44,2020-12-02 06:57:42,2020-12-02 06:58:08,26
d2:ba:74:0c:77:eb,5869.6cc9.d7ea,2020-12-02 06:58:08,2020-12-02 06:58:35,27
d2:ba:74:0c:77:eb,5869.6ccd.6f40,2020-12-02 06:58:35,2020-12-02 06:58:58,23
d2:ba:74:0c:77:eb,5869.6ccd.6b24,2020-12-02 06:58:58,2020-12-02 06:59:32,34
d2:ba:74:0c:77:eb,5869.6ccd.6d7c,2020-12-02 06:59:32,2020-12-02 07:00:00,28
90:f0:52:72:9f:03,5869.6ccd.6358,2020-12-02 06:55:38,2020-12-02 07:00:00,262
7c:94:2a:94:e9:a8,5869.6ccd.6182,2020-12-02 06:55:39,2020-12-02 07:00:00,261
40:83:1d:d3:bc:af,5869.6ccd.6a00,2020-12-02 06:55:39,2020-12-02 07:00:00,261
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-02 06:00:00,2020-12-02 06:55:39,3339
b0:b5:c3:b8:95:01,5869.6ccd.658e,2020-12-02 06:55:39,2020-12-02 07:00:00,261
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-02 06:00:00,2020-12-02 06:55:41,3341
a2:05:97:4e:69:55,5869.6ccd.6f5e,2020-12-02 06:55:41,2020-12-02 06:56:15,34
a2:05:97:4e:69:55,5869.6ccd.6ec0,2020-12-02 06:56:15,2020-12-02 06:56:59,44
a2:05:97:4e:69:55,5869.6ccd.613e,2020-12-02 06:56:59,2020-12-02 07:00:00,181
1e:75:c8:b8:d2:99,5869.6ccd.6216,2020-12-02 06:00:00,2020-12-02 06:55:41,3341
1e:75:c8:b8:d2:99,5869.6ccd.6216,2020-12-02 06:55:41,2020-12-02 06:56:21,40
1e:75:c8:b8:d2:99,5869.6ccd.6c42,2020-12-02 06:56:21,2020-12-02 06:56:27,6
1e:75:c8:b8:d2:99,5869.6ccd.6e18,2020-12-02 06:56:27,2020-12-02 06:56:44,17
1e:75:c8:b8:d2:99,5869.6ccd.6d52,2020-12-02 06:56:44,2020-12-02 06:56:56,12
1e:75:c8:b8:d2:99,5869.6ccd.6c92,2020-12-02 06:56:56,2020-12-02 06:57:21,25
1e:75:c8:b8:d2:99,5869.6ccd.6e18,2020-12-02 06:57:21,2020-12-02 06:59:28,127
1e:75:c8:b8:d2:99,8005.881e.3a7c,2020-12-02 06:59:28,2020-12-02 06:59:30,2
1e:75:c8:b8:d2:99,8005.881e.3874,2020-12-02 06:59:30,2020-12-02 06:59:37,7
1e:75:c8:b8:d2:99,8005.881e.3ae8,2020-12-02 06:59:37,2020-12-02 06:59:45,8
1e:75:c8:b8:d2:99,8005.881e.3874,2020-12-02 06:59:45,2020-12-02 07:00:00,15
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-02 06:00:00,2020-12-02 06:55:42,3342
1a:81:c3:22:dd:92,5869.6ccd.6c46,2020-12-02 06:55:42,2020-12-02 06:55:55,13
1a:81:c3:22:dd:92,5869.6ccd.6dac,2020-12-02 06:55:55,2020-12-02 06:56:03,8
1a:81:c3:22:dd:92,5869.6ccd.6c96,2020-12-02 06:56:03,2020-12-02 06:56:27,24
1a:81:c3:22:dd:92,5869.6ccd.6b4e,2020-12-02 06:56:27,2020-12-02 06:56:32,5
1a:81:c3:22:dd:92,5869.6ccd.6f46,2020-12-02 06:56:32,2020-12-02 06:57:31,59
1a:81:c3:22:dd:92,5869.6ccd.6182,2020-12-02 06:57:31,2020-12-02 06:57:37,6
1a:81:c3:22:dd:92,5869.6ccd.6ece,2020-12-02 06:57:37,2020-12-02 07:00:00,143
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-02 06:55:43,2020-12-02 07:00:00,257
a8:e5:44:5c:54:26,5869.6ccd.6642,2020-12-02 06:55:43,2020-12-02 07:00:00,257
98:f6:21:0d:27:f3,5869.6ccd.6428,2020-12-02 06:00:00,2020-12-02 06:55:44,3344
98:f6:21:0d:27:f3,5869.6ccd.6428,2020-12-02 06:55:44,2020-12-02 07:00:00,256
72:10:b7:38:d2:a3,5869.6ccd.6198,2020-12-02 06:00:00,2020-12-02 06:55:44,3344
72:10:b7:38:d2:a3,5869.6ccd.6198,2020-12-02 06:55:44,2020-12-02 07:00:00,256
b8:94:36:de:c4:1c,5869.6ccd.6eb0,2020-12-02 06:55:46,2020-12-02 06:55:48,2
2c:57:31:27:86:f2,5869.6ccd.6d6c,2020-12-02 06:55:48,2020-12-02 06:58:02,134
5e:6a:e5:0a:48:40,5869.6ccd.6942,2020-12-02 06:55:48,2020-12-02 07:00:00,252
d8:ce:3a:fb:aa:e9,5869.6ccd.6584,2020-12-02 06:55:48,2020-12-02 07:00:00,252
a4:c9:39:af:9b:89,5869.6ccd.667a,2020-12-02 06:55:50,2020-12-02 07:00:00,250
b0:e1:7e:cc:98:42,5869.6ccd.6dac,2020-12-02 06:55:52,2020-12-02 07:00:00,248
88:11:96:33:23:3e,5869.6ccd.6d8e,2020-12-02 06:55:57,2020-12-02 07:00:00,243
24:79:f3:7e:2d:e1,5869.6ccd.6578,2020-12-02 06:55:58,2020-12-02 07:00:00,242
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-02 06:55:59,2020-12-02 06:56:11,12
4a:c3:46:5f:aa:30,5869.6ccd.6116,2020-12-02 06:55:59,2020-12-02 07:00:00,241
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-02 06:55:59,2020-12-02 07:00:00,241
fa:f6:d5:fa:7c:e7,5869.6ccd.63e6,2020-12-02 06:56:01,2020-12-02 07:00:00,239
90:f0:52:6b:a9:5d,0074.9c15.84e0,2020-12-02 06:56:01,2020-12-02 07:00:00,239
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-02 06:56:01,2020-12-02 07:00:00,239
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-02 06:56:02,2020-12-02 07:00:00,238
94:17:00:40:3e:71,5869.6ccd.6cea,2020-12-02 06:56:04,2020-12-02 07:00:00,236
8c:c8:4b:ce:a7:b9,5869.6ccd.6b28,2020-12-02 06:56:04,2020-12-02 07:00:00,236
48:01:c5:1f:0a:5d,0074.9c3a.c47d,2020-12-02 06:56:05,2020-12-02 07:00:00,235
a4:83:e7:7d:df:f2,5869.6ccd.6da6,2020-12-02 06:00:00,2020-12-02 06:56:06,3366
ec:89:14:52:af:86,5869.6ccd.6de4,2020-12-02 06:00:00,2020-12-02 06:56:07,3367
ec:89:14:52:af:86,5869.6ccd.6de4,2020-12-02 06:56:07,2020-12-02 06:56:57,50
ec:89:14:52:af:86,0074.9c57.8262,2020-12-02 06:56:57,2020-12-02 06:57:11,14
ec:89:14:52:af:86,5869.6ccd.6216,2020-12-02 06:57:11,2020-12-02 06:57:26,15
ec:89:14:52:af:86,5869.6ccd.6c42,2020-12-02 06:57:26,2020-12-02 06:57:36,10
ec:89:14:52:af:86,5869.6ccd.6e18,2020-12-02 06:57:36,2020-12-02 06:57:49,13
ec:89:14:52:af:86,5869.6ccd.6d52,2020-12-02 06:57:49,2020-12-02 06:58:19,30
ec:89:14:52:af:86,5869.6ccd.6c92,2020-12-02 06:58:19,2020-12-02 06:58:39,20
ec:89:14:52:af:86,5869.6ccd.6d52,2020-12-02 06:58:39,2020-12-02 06:59:00,21
ec:89:14:52:af:86,5869.6ccd.6b82,2020-12-02 06:59:00,2020-12-02 07:00:00,60
0c:20:d3:74:c4:03,5869.6ccd.6c46,2020-12-02 06:56:07,2020-12-02 06:57:38,91
d2:3f:f2:a6:f2:de,5869.6ccd.696c,2020-12-02 06:56:08,2020-12-02 07:00:00,232
5c:3a:45:52:12:63,5869.6ccd.6314,2020-12-02 06:00:00,2020-12-02 06:56:08,3368
5c:3a:45:52:12:63,5869.6ccd.6d7c,2020-12-02 06:56:12,2020-12-02 07:00:00,228
56:5e:42:a7:b9:7b,5869.6ccd.6f52,2020-12-02 06:56:09,2020-12-02 07:00:00,231
98:f6:21:ca:aa:04,5869.6ccd.6308,2020-12-02 06:56:09,2020-12-02 07:00:00,231
24:da:33:eb:d9:3b,5869.6ccd.6260,2020-12-02 06:56:09,2020-12-02 07:00:00,231
28:a0:2b:d9:49:6e,5869.6c9f.86aa,2020-12-02 06:56:12,2020-12-02 07:00:00,228
20:f4:78:01:51:3f,5869.6ccd.6216,2020-12-02 06:56:13,2020-12-02 07:00:00,227
98:f6:21:cb:2b:0d,5869.6ccd.6d92,2020-12-02 06:56:14,2020-12-02 07:00:00,226
80:0c:67:d7:65:0d,5869.6ccd.6d8c,2020-12-02 06:56:17,2020-12-02 07:00:00,223
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-02 06:56:18,2020-12-02 06:56:22,4
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-02 06:56:58,2020-12-02 07:00:00,182
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-02 06:00:00,2020-12-02 06:56:19,3379
d8:ce:3a:d2:70:88,5869.6ccd.69de,2020-12-02 06:56:19,2020-12-02 07:00:00,221
64:2c:0f:16:03:6b,5869.6ccd.6308,2020-12-02 06:00:00,2020-12-02 06:56:20,3380
68:a0:3e:9e:12:f6,5869.6ccd.6c6c,2020-12-02 06:00:00,2020-12-02 06:56:29,3389
68:a0:3e:9e:12:f6,5869.6ccd.6c6c,2020-12-02 06:56:29,2020-12-02 06:56:42,13
68:a0:3e:9e:12:f6,5869.6ccd.6122,2020-12-02 06:56:42,2020-12-02 07:00:00,198
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-02 06:00:00,2020-12-02 06:56:29,3389
bc:a9:20:a7:5e:c8,5869.6ccd.6d8c,2020-12-02 06:56:29,2020-12-02 06:57:10,41
bc:a9:20:a7:5e:c8,5869.6ccd.6c46,2020-12-02 06:57:10,2020-12-02 06:57:41,31
bc:a9:20:a7:5e:c8,5869.6ccd.6b4e,2020-12-02 06:57:41,2020-12-02 06:57:52,11
bc:a9:20:a7:5e:c8,5869.6ccd.6f46,2020-12-02 06:57:52,2020-12-02 07:00:00,128
f4:31:c3:8f:d3:e7,5869.6ccd.6eb2,2020-12-02 06:56:33,2020-12-02 07:00:00,207
48:2c:a0:76:6f:dd,5869.6ccd.6c7c,2020-12-02 06:56:34,2020-12-02 07:00:00,206
e0:cc:f8:34:d6:d0,5869.6ccd.6d88,2020-12-02 06:56:35,2020-12-02 07:00:00,205
d8:9b:3b:e8:a4:c3,5869.6ccd.6cc2,2020-12-02 06:56:35,2020-12-02 07:00:00,205
48:26:2c:31:24:da,0074.9ca4.222b,2020-12-02 06:00:00,2020-12-02 06:56:36,3396
48:26:2c:31:24:da,0074.9ca4.222b,2020-12-02 06:56:36,2020-12-02 07:00:00,204
ba:cd:1d:f8:c2:83,5869.6ccd.696c,2020-12-02 06:56:38,2020-12-02 07:00:00,202
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-02 06:56:38,2020-12-02 06:56:45,7
50:e0:85:5c:7a:ab,5869.6ccd.6c68,2020-12-02 06:56:38,2020-12-02 07:00:00,202
e4:9a:dc:c6:a5:49,5869.6ccd.6bba,2020-12-02 06:56:38,2020-12-02 07:00:00,202
dc:31:d1:ac:c7:09,5869.6ccd.6544,2020-12-02 06:00:00,2020-12-02 06:56:39,3399
dc:31:d1:ac:c7:09,5869.6ccd.6544,2020-12-02 06:56:39,2020-12-02 06:57:04,25
dc:31:d1:ac:c7:09,5869.6ccd.6d16,2020-12-02 06:57:04,2020-12-02 06:57:17,13
dc:31:d1:ac:c7:09,5869.6ccd.644c,2020-12-02 06:57:17,2020-12-02 06:57:49,32
dc:31:d1:ac:c7:09,5869.6ccd.6e80,2020-12-02 06:57:49,2020-12-02 06:58:00,11
dc:31:d1:ac:c7:09,5869.6ccd.6c8c,2020-12-02 06:58:00,2020-12-02 06:59:19,79
dc:31:d1:ac:c7:09,8005.881e.3ae8,2020-12-02 06:59:19,2020-12-02 07:00:00,41
60:ab:67:e4:f4:fe,5869.6ccd.6178,2020-12-02 06:56:41,2020-12-02 07:00:00,199
a4:50:46:cb:29:f6,0074.9c37.1792,2020-12-02 06:56:41,2020-12-02 07:00:00,199
4c:6f:9c:c1:ee:ad,5869.6ccd.6e1c,2020-12-02 06:56:41,2020-12-02 07:00:00,199
66:d9:13:7e:b0:dc,5869.6ccd.6bc8,2020-12-02 06:56:41,2020-12-02 07:00:00,199
9c:e9:51:41:a6:aa,5869.6ccd.6948,2020-12-02 06:56:41,2020-12-02 07:00:00,199
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-02 06:56:41,2020-12-02 07:00:00,199
ee:41:4f:b9:64:e5,5869.6ccd.6c68,2020-12-02 06:56:41,2020-12-02 07:00:00,199
94:87:e0:39:dc:62,5869.6ccd.6668,2020-12-02 06:56:42,2020-12-02 07:00:00,198
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-02 06:00:00,2020-12-02 06:56:41,3401
2e:ef:9d:12:6f:86,5869.6ccd.6544,2020-12-02 06:56:41,2020-12-02 06:57:05,24
2e:ef:9d:12:6f:86,5869.6ccd.6d16,2020-12-02 06:57:05,2020-12-02 06:57:20,15
2e:ef:9d:12:6f:86,5869.6ccd.644c,2020-12-02 06:57:20,2020-12-02 06:57:41,21
2e:ef:9d:12:6f:86,5869.6ccd.6e80,2020-12-02 06:57:41,2020-12-02 06:57:49,8
2e:ef:9d:12:6f:86,5869.6ccd.69c4,2020-12-02 06:57:49,2020-12-02 06:58:39,50
2e:ef:9d:12:6f:86,5869.6ccd.6c8c,2020-12-02 06:58:39,2020-12-02 06:59:21,42
2e:ef:9d:12:6f:86,8005.881e.339c,2020-12-02 06:59:21,2020-12-02 07:00:00,39
f4:70:ab:1e:79:f6,5869.6ccd.6c12,2020-12-02 06:56:42,2020-12-02 07:00:00,198
66:75:30:bc:86:c7,5869.6ccd.6c64,2020-12-02 06:00:00,2020-12-02 06:56:43,3403
66:75:30:bc:86:c7,5869.6ccd.6c64,2020-12-02 06:56:43,2020-12-02 06:57:28,45
66:75:30:bc:86:c7,5869.6ccd.69ba,2020-12-02 06:57:28,2020-12-02 06:57:37,9
66:75:30:bc:86:c7,5869.6ccd.6d3e,2020-12-02 06:57:37,2020-12-02 06:57:49,12
66:75:30:bc:86:c7,5869.6ccd.6c8c,2020-12-02 06:57:49,2020-12-02 06:58:14,25
66:75:30:bc:86:c7,8005.881e.3830,2020-12-02 06:58:14,2020-12-02 07:00:00,106
6e:5c:c6:8d:fa:f7,5869.6ccd.6f62,2020-12-02 06:56:43,2020-12-02 07:00:00,197
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-02 06:56:43,2020-12-02 07:00:00,197
0e:b7:ac:9a:0c:eb,5869.6ccd.6f40,2020-12-02 06:56:43,2020-12-02 07:00:00,197
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-02 06:00:00,2020-12-02 06:56:46,3406
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-02 06:56:46,2020-12-02 06:57:15,29
02:45:25:52:c4:53,5869.6cc9.dc1a,2020-12-02 06:57:15,2020-12-02 06:57:26,11
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-02 06:57:26,2020-12-02 06:57:36,10
02:45:25:52:c4:53,5869.6ccd.6c08,2020-12-02 06:57:36,2020-12-02 06:58:04,28
02:45:25:52:c4:53,5869.6ccd.6d10,2020-12-02 06:58:04,2020-12-02 06:58:13,9
02:45:25:52:c4:53,5869.6ccd.69ba,2020-12-02 06:58:17,2020-12-02 06:58:23,6
02:45:25:52:c4:53,5869.6ccd.6d3e,2020-12-02 06:58:23,2020-12-02 06:58:33,10
02:45:25:52:c4:53,5869.6ccd.6e80,2020-12-02 06:58:33,2020-12-02 06:58:43,10
02:45:25:52:c4:53,8005.881e.339c,2020-12-02 06:58:43,2020-12-02 06:59:05,22
02:45:25:52:c4:53,8005.880e.0d6a,2020-12-02 06:59:05,2020-12-02 06:59:15,10
9a:a1:4b:91:b8:7d,5869.6ccd.6258,2020-12-02 06:00:00,2020-12-02 06:56:48,3408
9a:a1:4b:91:b8:7d,5869.6ccd.6258,2020-12-02 06:56:48,2020-12-02 06:56:53,5
9a:a1:4b:91:b8:7d,5869.6ccd.6c6e,2020-12-02 06:56:53,2020-12-02 06:57:19,26
9a:a1:4b:91:b8:7d,5869.6ccd.6eb0,2020-12-02 06:57:19,2020-12-02 06:57:36,17
9a:a1:4b:91:b8:7d,5869.6ccd.6584,2020-12-02 06:57:36,2020-12-02 06:57:49,13
9a:a1:4b:91:b8:7d,5869.6ccd.6c58,2020-12-02 06:57:49,2020-12-02 06:57:53,4
9a:a1:4b:91:b8:7d,5869.6ccd.6eb0,2020-12-02 06:57:53,2020-12-02 06:58:36,43
9a:a1:4b:91:b8:7d,5869.6ccd.6cd0,2020-12-02 06:58:36,2020-12-02 06:59:10,34
9a:a1:4b:91:b8:7d,5869.6ccd.6a26,2020-12-02 06:59:10,2020-12-02 06:59:21,11
9a:a1:4b:91:b8:7d,5869.6ccd.6c7c,2020-12-02 06:59:21,2020-12-02 06:59:58,37
9a:a1:4b:91:b8:7d,5869.6ccd.636a,2020-12-02 06:59:58,2020-12-02 07:00:00,2
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-02 06:56:50,2020-12-02 06:58:21,91
dc:72:9b:a4:81:ea,5869.6ccd.6c44,2020-12-02 06:00:00,2020-12-02 06:56:55,3415
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-02 06:56:59,2020-12-02 07:00:00,181
3c:95:09:18:f2:5a,5869.6ccd.6124,2020-12-02 06:56:59,2020-12-02 07:00:00,181
54:b1:21:3d:0b:71,5869.6ccd.6264,2020-12-02 06:56:59,2020-12-02 07:00:00,181
56:07:e1:a2:01:26,5869.6ccd.6636,2020-12-02 06:57:02,2020-12-02 07:00:00,178
d8:8f:76:c8:1a:5e,5869.6ccd.6cd0,2020-12-02 06:57:02,2020-12-02 07:00:00,178
14:c6:97:8c:ff:43,5869.6ccd.6dca,2020-12-02 06:57:03,2020-12-02 07:00:00,177
98:f6:21:c3:e4:5d,5869.6ccd.6308,2020-12-02 06:57:03,2020-12-02 07:00:00,177
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-02 06:00:00,2020-12-02 06:57:04,3424
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-02 06:57:04,2020-12-02 06:57:45,41
5a:91:6d:d4:54:b7,5869.6ccd.6740,2020-12-02 06:57:45,2020-12-02 06:57:49,4
5a:91:6d:d4:54:b7,5869.6ccd.69da,2020-12-02 06:57:49,2020-12-02 06:58:06,17
5a:91:6d:d4:54:b7,5869.6ccd.6228,2020-12-02 06:58:06,2020-12-02 06:58:06,0
5a:91:6d:d4:54:b7,5869.6ccd.6142,2020-12-02 06:58:06,2020-12-02 06:58:31,25
5a:91:6d:d4:54:b7,5869.6ccd.6c6e,2020-12-02 06:58:31,2020-12-02 06:58:32,1
5a:91:6d:d4:54:b7,5869.6ccd.6c2c,2020-12-02 06:58:32,2020-12-02 06:58:40,8
5a:91:6d:d4:54:b7,5869.6ccd.673c,2020-12-02 06:58:40,2020-12-02 06:58:45,5
5a:91:6d:d4:54:b7,5869.6ccd.6cd0,2020-12-02 06:58:45,2020-12-02 06:59:16,31
