Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:2e:bb:87:6e:68,5869.6ccd.6c8c,2020-12-16 10:45:14,2020-12-16 10:47:38,144
72:2e:bb:87:6e:68,5869.6ccd.69c4,2020-12-16 10:47:38,2020-12-16 10:47:59,21
72:2e:bb:87:6e:68,8005.880e.0c6e,2020-12-16 10:47:59,2020-12-16 10:48:32,33
72:2e:bb:87:6e:68,5869.6ccd.6c92,2020-12-16 10:48:42,2020-12-16 11:00:00,678
26:27:59:a4:32:e0,5869.6ccd.6668,2020-12-16 10:45:14,2020-12-16 11:00:00,886
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-16 10:00:00,2020-12-16 10:45:14,2714
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-16 10:00:00,2020-12-16 10:45:14,2714
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-16 10:46:49,2020-12-16 11:00:00,791
e4:70:b8:c0:4e:82,5869.6ccd.6eb2,2020-12-16 10:45:15,2020-12-16 10:57:57,762
94:b8:6d:0d:bd:21,5869.6ccd.61a6,2020-12-16 10:00:00,2020-12-16 10:45:17,2717
90:32:4b:46:c9:79,5869.6ccd.6578,2020-12-16 10:00:00,2020-12-16 10:45:16,2716
38:f9:d3:7e:b7:64,8005.885a.b684,2020-12-16 10:45:16,2020-12-16 11:00:00,884
00:db:df:ca:ba:43,8005.885a.b5e8,2020-12-16 10:45:18,2020-12-16 11:00:00,882
48:a9:1c:32:00:02,5869.6ccd.6ed8,2020-12-16 10:45:18,2020-12-16 11:00:00,882
04:d3:b5:44:1c:62,5869.6ccd.6c72,2020-12-16 10:00:00,2020-12-16 10:45:20,2720
ec:56:23:87:3c:7c,5869.6ccd.6d7c,2020-12-16 10:00:00,2020-12-16 10:45:19,2719
ec:56:23:87:3c:7c,5869.6ccd.6d7c,2020-12-16 10:45:19,2020-12-16 10:46:08,49
ec:56:23:87:3c:7c,5869.6ccd.636a,2020-12-16 10:46:08,2020-12-16 10:46:27,19
ec:56:23:87:3c:7c,5869.6ccd.6ec0,2020-12-16 10:46:27,2020-12-16 10:46:54,27
ec:56:23:87:3c:7c,5869.6ccd.6ece,2020-12-16 10:46:54,2020-12-16 10:47:48,54
ec:56:23:87:3c:7c,8005.885a.b6de,2020-12-16 10:51:12,2020-12-16 10:56:17,305
24:da:33:b5:01:a9,0074.9c37.1db2,2020-12-16 10:45:20,2020-12-16 10:45:26,6
24:da:33:b5:01:a9,0074.9c37.1d6a,2020-12-16 10:45:26,2020-12-16 10:45:40,14
5c:3a:45:c4:1b:c5,5869.6ccd.6f12,2020-12-16 10:45:22,2020-12-16 10:45:27,5
a2:d6:df:07:36:1f,5869.6ccd.6578,2020-12-16 10:45:26,2020-12-16 10:45:46,20
a2:d6:df:07:36:1f,5869.6ccd.69e6,2020-12-16 10:45:46,2020-12-16 10:45:52,6
a2:d6:df:07:36:1f,5869.6ccd.6f56,2020-12-16 10:45:52,2020-12-16 10:46:14,22
a2:d6:df:07:36:1f,5869.6cc9.d82e,2020-12-16 10:46:14,2020-12-16 10:46:36,22
a2:d6:df:07:36:1f,5869.6ccd.63b2,2020-12-16 10:46:36,2020-12-16 10:47:21,45
a2:d6:df:07:36:1f,5869.6ccd.6644,2020-12-16 10:47:21,2020-12-16 10:48:08,47
a2:d6:df:07:36:1f,5869.6cc9.d7ea,2020-12-16 10:48:08,2020-12-16 10:48:36,28
a2:d6:df:07:36:1f,5869.6ccd.6e76,2020-12-16 10:48:36,2020-12-16 10:48:59,23
a2:d6:df:07:36:1f,5869.6ccd.6b24,2020-12-16 10:48:59,2020-12-16 10:49:02,3
a2:d6:df:07:36:1f,5869.6ccd.6f5c,2020-12-16 10:49:02,2020-12-16 10:49:10,8
a2:d6:df:07:36:1f,5869.6ccd.6f46,2020-12-16 10:49:10,2020-12-16 10:49:28,18
a2:d6:df:07:36:1f,5869.6ccd.636a,2020-12-16 10:49:28,2020-12-16 10:50:01,33
a2:d6:df:07:36:1f,5869.6ccd.6ec0,2020-12-16 10:50:01,2020-12-16 10:55:28,327
74:c1:4f:06:55:00,5869.6ccd.6c2e,2020-12-16 10:45:26,2020-12-16 10:49:43,257
74:c1:4f:06:55:00,5869.6ccd.6c2e,2020-12-16 10:59:17,2020-12-16 11:00:00,43
7a:13:51:70:f8:63,8005.881e.339c,2020-12-16 10:45:28,2020-12-16 10:46:02,34
7a:13:51:70:f8:63,5869.6ccd.6c8c,2020-12-16 10:46:02,2020-12-16 10:46:39,37
7a:13:51:70:f8:63,5869.6ccd.69c4,2020-12-16 10:46:39,2020-12-16 10:46:41,2
7a:13:51:70:f8:63,5869.6ccd.6c8c,2020-12-16 10:46:43,2020-12-16 10:47:44,61
7a:13:51:70:f8:63,5869.6ccd.69c4,2020-12-16 10:47:44,2020-12-16 10:47:47,3
7a:13:51:70:f8:63,5869.6ccd.69c4,2020-12-16 10:47:50,2020-12-16 10:47:55,5
7a:13:51:70:f8:63,5869.6ccd.6e80,2020-12-16 10:47:55,2020-12-16 10:48:39,44
7a:13:51:70:f8:63,5869.6ccd.6d16,2020-12-16 10:48:39,2020-12-16 10:49:15,36
7a:13:51:70:f8:63,5869.6ccd.6c2e,2020-12-16 10:49:15,2020-12-16 10:49:25,10
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-16 10:49:25,2020-12-16 10:49:29,4
7a:13:51:70:f8:63,5869.6ccd.6c2e,2020-12-16 10:49:29,2020-12-16 10:49:41,12
7a:13:51:70:f8:63,5869.6ccd.6544,2020-12-16 10:49:41,2020-12-16 11:00:00,619
02:8e:4b:0a:d3:df,8005.885a.b38a,2020-12-16 10:45:28,2020-12-16 10:45:34,6
02:8e:4b:0a:d3:df,8005.885a.b6a2,2020-12-16 10:45:34,2020-12-16 10:46:10,36
02:8e:4b:0a:d3:df,8005.885a.b38a,2020-12-16 10:46:10,2020-12-16 10:46:20,10
02:8e:4b:0a:d3:df,8005.885a.b72c,2020-12-16 10:46:20,2020-12-16 10:47:51,91
52:56:66:3c:4d:ef,5869.6ccd.6d50,2020-12-16 10:45:30,2020-12-16 10:45:58,28
52:56:66:3c:4d:ef,5869.6ccd.6d6c,2020-12-16 10:45:58,2020-12-16 10:47:22,84
52:56:66:3c:4d:ef,5869.6cc9.db52,2020-12-16 10:47:22,2020-12-16 10:47:33,11
52:56:66:3c:4d:ef,5869.6ccd.6d6c,2020-12-16 10:47:33,2020-12-16 10:47:51,18
52:56:66:3c:4d:ef,5869.6cc9.db52,2020-12-16 10:47:51,2020-12-16 10:48:01,10
52:56:66:3c:4d:ef,5869.6ccd.6d50,2020-12-16 10:48:01,2020-12-16 10:48:20,19
52:56:66:3c:4d:ef,5869.6ccd.6b56,2020-12-16 10:48:20,2020-12-16 10:49:17,57
40:ec:99:6a:4d:39,5869.6ccd.6740,2020-12-16 10:45:32,2020-12-16 11:00:00,868
86:94:61:c2:20:1d,0074.9ca8.0336,2020-12-16 10:00:00,2020-12-16 10:45:32,2732
86:94:61:c2:20:1d,0074.9ca8.0336,2020-12-16 10:45:32,2020-12-16 10:47:23,111
86:94:61:c2:20:1d,0074.9ca8.06e2,2020-12-16 10:47:23,2020-12-16 11:00:00,757
14:c6:97:87:ff:75,5869.6ccd.6182,2020-12-16 10:00:00,2020-12-16 10:45:36,2736
14:c6:97:87:ff:75,5869.6ccd.6182,2020-12-16 10:45:36,2020-12-16 10:46:08,32
14:c6:97:87:ff:75,5869.6ccd.6ec0,2020-12-16 10:46:08,2020-12-16 11:00:00,832
14:4f:8a:d6:78:e7,5869.6ccd.6d8c,2020-12-16 10:00:00,2020-12-16 10:45:36,2736
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-16 10:00:00,2020-12-16 10:45:36,2736
9c:d2:1e:f2:98:1f,8005.885a.b654,2020-12-16 10:47:36,2020-12-16 10:56:06,510
3c:7d:0a:ba:a7:39,5869.6ccd.6578,2020-12-16 10:00:00,2020-12-16 10:45:38,2738
3c:7d:0a:ba:a7:39,5869.6ccd.6578,2020-12-16 10:45:38,2020-12-16 10:45:50,12
3c:7d:0a:ba:a7:39,5869.6ccd.69e6,2020-12-16 10:45:50,2020-12-16 10:45:59,9
3c:7d:0a:ba:a7:39,5869.6ccd.6f56,2020-12-16 10:45:59,2020-12-16 10:46:14,15
3c:7d:0a:ba:a7:39,5869.6cc9.d82e,2020-12-16 10:46:14,2020-12-16 10:46:23,9
3c:7d:0a:ba:a7:39,5869.6ccd.6f56,2020-12-16 10:46:23,2020-12-16 10:46:33,10
3c:7d:0a:ba:a7:39,5869.6cc9.d82e,2020-12-16 10:46:33,2020-12-16 10:46:36,3
3c:7d:0a:ba:a7:39,5869.6ccd.63b2,2020-12-16 10:46:36,2020-12-16 10:46:58,22
3c:7d:0a:ba:a7:39,5869.6ccd.6d6c,2020-12-16 10:46:58,2020-12-16 10:47:49,51
3c:7d:0a:ba:a7:39,5869.6ccd.6580,2020-12-16 10:47:49,2020-12-16 10:48:30,41
3c:7d:0a:ba:a7:39,5869.6cc9.d7ea,2020-12-16 10:48:30,2020-12-16 10:48:44,14
3c:7d:0a:ba:a7:39,5869.6ccd.617c,2020-12-16 10:48:44,2020-12-16 10:48:57,13
3c:7d:0a:ba:a7:39,5869.6ccd.6a26,2020-12-16 10:48:57,2020-12-16 10:49:09,12
3c:7d:0a:ba:a7:39,5869.6ccd.6f62,2020-12-16 10:49:09,2020-12-16 10:49:13,4
3c:7d:0a:ba:a7:39,5869.6ccd.6d90,2020-12-16 10:49:13,2020-12-16 10:49:31,18
3c:7d:0a:ba:a7:39,5869.6ccd.6f46,2020-12-16 10:49:31,2020-12-16 10:49:47,16
3c:7d:0a:ba:a7:39,5869.6ccd.6ec0,2020-12-16 10:49:47,2020-12-16 10:50:19,32
3c:7d:0a:ba:a7:39,5869.6ccd.6ece,2020-12-16 10:50:19,2020-12-16 10:55:28,309
94:e6:f7:0c:1f:c5,0074.9ca8.04d5,2020-12-16 10:00:00,2020-12-16 10:45:43,2743
c8:21:58:64:d0:c0,5869.6ccd.6cfc,2020-12-16 10:45:43,2020-12-16 11:00:00,857
14:4f:8a:4c:57:34,0074.9c74.c600,2020-12-16 10:45:44,2020-12-16 11:00:00,856
54:25:ea:90:c2:c0,8005.881e.3af8,2020-12-16 10:00:00,2020-12-16 10:45:45,2745
54:25:ea:90:c2:c0,8005.881e.3af8,2020-12-16 10:45:45,2020-12-16 10:46:14,29
54:25:ea:90:c2:c0,8005.881e.35b4,2020-12-16 10:46:14,2020-12-16 10:48:22,128
54:25:ea:90:c2:c0,5869.6ccd.6c8c,2020-12-16 10:48:22,2020-12-16 10:48:32,10
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-16 10:48:32,2020-12-16 10:48:54,22
54:25:ea:90:c2:c0,5869.6ccd.6b82,2020-12-16 10:48:54,2020-12-16 10:49:19,25
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-16 10:49:19,2020-12-16 10:49:55,36
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-16 10:49:55,2020-12-16 10:58:28,513
54:25:ea:90:c2:c0,5869.6ccd.6b82,2020-12-16 10:58:28,2020-12-16 10:58:34,6
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-16 10:58:34,2020-12-16 10:58:45,11
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-16 10:58:45,2020-12-16 10:58:47,2
54:25:ea:90:c2:c0,5869.6ccd.6c8c,2020-12-16 10:58:47,2020-12-16 10:59:28,41
54:25:ea:90:c2:c0,5869.6ccd.69c4,2020-12-16 10:59:28,2020-12-16 10:59:51,23
54:25:ea:90:c2:c0,5869.6ccd.6c64,2020-12-16 10:59:51,2020-12-16 11:00:00,9
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-16 10:00:00,2020-12-16 10:45:47,2747
58:85:e9:f8:4a:a5,5869.6ccd.6e18,2020-12-16 10:45:47,2020-12-16 10:46:06,19
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-16 10:46:06,2020-12-16 10:46:12,6
58:85:e9:f8:4a:a5,5869.6ccd.6c92,2020-12-16 10:46:12,2020-12-16 10:46:28,16
58:85:e9:f8:4a:a5,5869.6ccd.6d5c,2020-12-16 10:46:28,2020-12-16 10:46:33,5
58:85:e9:f8:4a:a5,5869.6ccd.6d52,2020-12-16 10:46:33,2020-12-16 10:46:42,9
58:85:e9:f8:4a:a5,5869.6ccd.696e,2020-12-16 10:46:42,2020-12-16 10:47:00,18
58:85:e9:f8:4a:a5,5869.6ccd.6b82,2020-12-16 10:47:00,2020-12-16 10:47:22,22
58:85:e9:f8:4a:a5,5869.6ccd.699e,2020-12-16 10:47:22,2020-12-16 10:47:30,8
58:85:e9:f8:4a:a5,5869.6cc9.d950,2020-12-16 10:47:30,2020-12-16 10:47:44,14
58:85:e9:f8:4a:a5,5869.6ccd.699e,2020-12-16 10:47:44,2020-12-16 10:47:48,4
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-16 10:47:48,2020-12-16 10:47:56,8
58:85:e9:f8:4a:a5,5869.6ccd.6b82,2020-12-16 10:47:56,2020-12-16 10:47:59,3
58:85:e9:f8:4a:a5,5869.6ccd.6c72,2020-12-16 10:47:59,2020-12-16 10:48:05,6
56:cc:9a:42:a8:58,8005.880e.0854,2020-12-16 10:00:00,2020-12-16 10:45:47,2747
56:cc:9a:42:a8:58,8005.880e.0854,2020-12-16 10:45:47,2020-12-16 10:46:10,23
56:cc:9a:42:a8:58,8005.880e.0980,2020-12-16 10:46:10,2020-12-16 10:46:29,19
56:cc:9a:42:a8:58,8005.881e.3a7c,2020-12-16 10:46:29,2020-12-16 10:47:32,63
56:cc:9a:42:a8:58,8005.881e.3ae8,2020-12-16 10:47:32,2020-12-16 10:47:56,24
56:cc:9a:42:a8:58,8005.881e.339c,2020-12-16 10:47:56,2020-12-16 10:53:08,312
26:e9:eb:50:50:60,5869.6ccd.6c8c,2020-12-16 10:45:48,2020-12-16 10:46:29,41
26:e9:eb:50:50:60,8005.881e.339c,2020-12-16 10:46:29,2020-12-16 10:52:05,336
ae:7d:1b:ed:0b:4b,5869.6ccd.6d70,2020-12-16 10:45:48,2020-12-16 11:00:00,852
34:b2:0a:df:bb:e1,0074.9c77.1160,2020-12-16 10:45:53,2020-12-16 10:50:55,302
9c:e8:2b:62:c8:3f,5869.6ccd.6d10,2020-12-16 10:45:57,2020-12-16 10:45:59,2
9c:e8:2b:62:c8:3f,5869.6ccd.6d70,2020-12-16 10:45:59,2020-12-16 10:46:20,21
9c:e8:2b:62:c8:3f,5869.6ccd.6c08,2020-12-16 10:46:20,2020-12-16 10:46:27,7
9c:e8:2b:62:c8:3f,5869.6ccd.69d8,2020-12-16 10:46:27,2020-12-16 10:47:26,59
9c:e8:2b:62:c8:3f,5869.6ccd.6e80,2020-12-16 10:47:26,2020-12-16 10:47:31,5
9c:e8:2b:62:c8:3f,5869.6ccd.6c8c,2020-12-16 10:47:31,2020-12-16 10:48:04,33
9c:e8:2b:62:c8:3f,8005.881e.339c,2020-12-16 10:48:04,2020-12-16 10:52:17,253
9c:e8:2b:62:c8:3f,8005.885a.b38a,2020-12-16 10:57:07,2020-12-16 10:57:14,7
9c:e8:2b:62:c8:3f,8005.885a.b6de,2020-12-16 10:57:14,2020-12-16 10:57:19,5
9c:e8:2b:62:c8:3f,8005.885a.b4e0,2020-12-16 10:57:19,2020-12-16 10:57:25,6
50:5b:c2:c2:9f:47,5869.6ccd.6244,2020-12-16 10:45:57,2020-12-16 11:00:00,843
f4:31:c3:5e:5e:75,0074.9ca4.23c5,2020-12-16 10:00:00,2020-12-16 10:45:58,2758
f4:31:c3:5e:5e:75,0074.9ca4.23c5,2020-12-16 10:46:00,2020-12-16 10:46:11,11
6e:f7:d5:d4:f7:db,5869.6cc9.db1a,2020-12-16 10:00:00,2020-12-16 10:46:05,2765
6e:f7:d5:d4:f7:db,5869.6cc9.db1a,2020-12-16 10:46:05,2020-12-16 10:48:04,119
6e:f7:d5:d4:f7:db,5869.6ccd.6ec6,2020-12-16 10:48:04,2020-12-16 11:00:00,716
6e:4a:6f:a5:01:7d,5869.6ccd.657e,2020-12-16 10:00:00,2020-12-16 10:46:05,2765
6e:4a:6f:a5:01:7d,5869.6ccd.657e,2020-12-16 10:46:05,2020-12-16 10:46:19,14
6e:4a:6f:a5:01:7d,5869.6ccd.6dd4,2020-12-16 10:46:19,2020-12-16 10:46:35,16
6e:4a:6f:a5:01:7d,5869.6ccd.6d44,2020-12-16 10:46:35,2020-12-16 10:47:02,27
6e:4a:6f:a5:01:7d,5869.6cc9.d836,2020-12-16 10:47:02,2020-12-16 10:47:14,12
6e:4a:6f:a5:01:7d,5869.6ccd.69f6,2020-12-16 10:47:14,2020-12-16 10:47:22,8
6e:4a:6f:a5:01:7d,5869.6ccd.6668,2020-12-16 10:47:22,2020-12-16 10:47:27,5
6e:4a:6f:a5:01:7d,5869.6ccd.6c68,2020-12-16 10:47:27,2020-12-16 10:47:54,27
6e:4a:6f:a5:01:7d,5869.6ccd.6122,2020-12-16 10:47:54,2020-12-16 10:48:07,13
6e:4a:6f:a5:01:7d,5869.6ccd.6d44,2020-12-16 10:48:07,2020-12-16 10:48:35,28
6e:4a:6f:a5:01:7d,5869.6ccd.6122,2020-12-16 10:48:35,2020-12-16 10:48:44,9
6e:4a:6f:a5:01:7d,5869.6ccd.6ce4,2020-12-16 10:48:44,2020-12-16 10:49:02,18
6e:4a:6f:a5:01:7d,5869.6ccd.6f40,2020-12-16 10:49:02,2020-12-16 10:49:35,33
6e:4a:6f:a5:01:7d,5869.6ccd.6b54,2020-12-16 10:49:35,2020-12-16 10:49:52,17
6e:4a:6f:a5:01:7d,5869.6ccd.6d7c,2020-12-16 10:49:52,2020-12-16 10:49:57,5
6e:4a:6f:a5:01:7d,5869.6ccd.6314,2020-12-16 10:49:57,2020-12-16 10:55:07,310
34:f6:4b:05:05:64,5869.6ccd.6bc2,2020-12-16 10:46:08,2020-12-16 11:00:00,832
c8:21:58:42:06:bc,5869.6ccd.69da,2020-12-16 10:46:09,2020-12-16 11:00:00,831
58:fb:84:52:e9:9b,5869.6ccd.6ece,2020-12-16 10:46:10,2020-12-16 11:00:00,830
34:2e:b6:f8:4b:ff,5869.6ccd.6358,2020-12-16 10:46:10,2020-12-16 11:00:00,830
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-16 10:46:10,2020-12-16 11:00:00,830
c4:9f:4c:f7:3e:26,5869.6ccd.6b3e,2020-12-16 10:46:10,2020-12-16 10:53:13,423
c4:9f:4c:f7:3e:26,5869.6ccd.62e6,2020-12-16 10:53:13,2020-12-16 11:00:00,407
d8:ce:3a:df:6f:ad,0074.9c37.1c86,2020-12-16 10:00:00,2020-12-16 10:46:12,2772
d8:ce:3a:df:6f:ad,0074.9c37.1c86,2020-12-16 10:46:12,2020-12-16 10:52:24,372
58:85:a2:56:bb:f5,5869.6ccd.6176,2020-12-16 10:00:00,2020-12-16 10:46:12,2772
b4:f6:1c:61:a6:37,5869.6ccd.6cc8,2020-12-16 10:00:00,2020-12-16 10:46:12,2772
28:e3:47:a8:48:78,0074.9c3a.c47d,2020-12-16 10:46:15,2020-12-16 11:00:00,825
74:59:09:0a:76:b3,8005.8830.ef69,2020-12-16 10:46:15,2020-12-16 10:49:53,218
74:59:09:0a:76:b3,8005.885a.b5d6,2020-12-16 10:49:53,2020-12-16 10:50:14,21
74:59:09:0a:76:b3,8005.8830.ef69,2020-12-16 10:50:14,2020-12-16 10:53:40,206
74:59:09:0a:76:b3,8005.8831.1a61,2020-12-16 10:53:40,2020-12-16 10:55:01,81
74:59:09:0a:76:b3,8005.8831.2909,2020-12-16 10:55:01,2020-12-16 11:00:00,299
5a:e2:a5:c3:c9:28,5869.6ccd.6d90,2020-12-16 10:00:00,2020-12-16 10:46:16,2776
5a:e2:a5:c3:c9:28,5869.6ccd.6d90,2020-12-16 10:46:16,2020-12-16 10:46:28,12
5a:e2:a5:c3:c9:28,5869.6ccd.6cc2,2020-12-16 10:46:28,2020-12-16 10:46:38,10
5a:e2:a5:c3:c9:28,5869.6ccd.617c,2020-12-16 10:46:38,2020-12-16 10:46:56,18
5a:e2:a5:c3:c9:28,5869.6cc9.d7ea,2020-12-16 10:46:56,2020-12-16 10:47:22,26
5a:e2:a5:c3:c9:28,5869.6ccd.6f54,2020-12-16 10:47:22,2020-12-16 10:47:36,14
5a:e2:a5:c3:c9:28,5869.6ccd.6e76,2020-12-16 10:47:36,2020-12-16 10:47:46,10
5a:e2:a5:c3:c9:28,5869.6ccd.6f46,2020-12-16 10:47:46,2020-12-16 10:53:01,315
34:e6:ad:a0:bc:c5,5869.6ccd.6f54,2020-12-16 10:46:18,2020-12-16 11:00:00,822
fa:63:67:30:da:55,0074.9c37.1c86,2020-12-16 10:00:00,2020-12-16 10:46:19,2779
fa:63:67:30:da:55,0074.9c37.1c86,2020-12-16 10:46:19,2020-12-16 10:46:31,12
fa:63:67:30:da:55,5869.6ccd.6a86,2020-12-16 10:46:31,2020-12-16 10:46:38,7
fa:63:67:30:da:55,0074.9c37.1c86,2020-12-16 10:46:38,2020-12-16 10:46:56,18
fa:63:67:30:da:55,0074.9c3a.d0c5,2020-12-16 10:46:56,2020-12-16 10:47:24,28
fa:63:67:30:da:55,0074.9c37.1c86,2020-12-16 10:47:24,2020-12-16 10:47:30,6
fa:63:67:30:da:55,0074.9c3a.c40b,2020-12-16 10:47:30,2020-12-16 10:48:35,65
b0:55:08:ec:33:f2,5869.6ccd.6f56,2020-12-16 10:00:00,2020-12-16 10:46:21,2781
b0:55:08:ec:33:f2,5869.6ccd.6f56,2020-12-16 10:46:21,2020-12-16 10:46:40,19
b0:55:08:ec:33:f2,5869.6cc9.d82e,2020-12-16 10:46:40,2020-12-16 10:46:50,10
b0:55:08:ec:33:f2,5869.6ccd.63b2,2020-12-16 10:46:50,2020-12-16 10:47:10,20
b0:55:08:ec:33:f2,5869.6ccd.6d6c,2020-12-16 10:47:10,2020-12-16 10:47:20,10
b0:55:08:ec:33:f2,5869.6ccd.6bc0,2020-12-16 10:47:20,2020-12-16 10:47:29,9
b0:55:08:ec:33:f2,5869.6ccd.6d6c,2020-12-16 10:47:29,2020-12-16 10:47:40,11
b0:55:08:ec:33:f2,5869.6ccd.6358,2020-12-16 10:47:40,2020-12-16 10:47:50,10
b0:55:08:ec:33:f2,5869.6cc9.db52,2020-12-16 10:47:50,2020-12-16 10:48:14,24
b0:55:08:ec:33:f2,5869.6ccd.6584,2020-12-16 10:48:14,2020-12-16 10:48:27,13
b0:55:08:ec:33:f2,5869.6cc9.d7ea,2020-12-16 10:48:27,2020-12-16 10:49:03,36
b0:55:08:ec:33:f2,5869.6ccd.6b3e,2020-12-16 10:49:03,2020-12-16 10:49:16,13
b0:55:08:ec:33:f2,5869.6ccd.6b24,2020-12-16 10:49:16,2020-12-16 10:49:48,32
b0:55:08:ec:33:f2,5869.6ccd.6dac,2020-12-16 10:49:48,2020-12-16 11:00:00,612
08:4a:cf:e2:f8:51,8005.885a.b630,2020-12-16 10:00:00,2020-12-16 10:46:24,2784
08:4a:cf:e2:f8:51,8005.885a.b630,2020-12-16 10:46:24,2020-12-16 11:00:00,816
88:10:8f:72:d1:4a,8005.885a.b594,2020-12-16 10:46:25,2020-12-16 10:51:40,315
14:4f:8a:05:00:28,5869.6ccd.6c8e,2020-12-16 10:46:27,2020-12-16 10:56:14,587
3c:9c:0f:b8:a4:9d,5869.6ccd.6196,2020-12-16 10:46:28,2020-12-16 10:51:58,330
3c:9c:0f:b8:a4:9d,5869.6ccd.6196,2020-12-16 10:52:32,2020-12-16 11:00:00,448
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-16 10:46:28,2020-12-16 10:48:35,127
c0:b6:f9:7b:77:fd,5869.6ccd.6d92,2020-12-16 10:46:29,2020-12-16 10:49:29,180
c0:b6:f9:7b:77:fd,5869.6ccd.6b42,2020-12-16 10:49:29,2020-12-16 11:00:00,631
00:5b:94:ed:ab:28,5869.6ccd.6f5e,2020-12-16 10:46:30,2020-12-16 10:46:48,18
00:5b:94:ed:ab:28,5869.6ccd.6ece,2020-12-16 10:46:48,2020-12-16 10:47:08,20
00:5b:94:ed:ab:28,5869.6ccd.6ec0,2020-12-16 10:47:08,2020-12-16 10:47:41,33
00:5b:94:ed:ab:28,5869.6ccd.6f5e,2020-12-16 10:47:41,2020-12-16 10:48:02,21
00:5b:94:ed:ab:28,5869.6ccd.6198,2020-12-16 10:48:02,2020-12-16 10:48:17,15
00:5b:94:ed:ab:28,5869.6ccd.6f5e,2020-12-16 10:48:17,2020-12-16 10:48:27,10
00:5b:94:ed:ab:28,5869.6ccd.6198,2020-12-16 10:48:27,2020-12-16 11:00:00,693
74:d8:3e:0d:34:cd,5869.6ccd.6216,2020-12-16 10:46:31,2020-12-16 11:00:00,809
04:ea:56:7c:7e:64,5869.6ccd.6544,2020-12-16 10:46:36,2020-12-16 11:00:00,804
30:a1:fa:a1:7f:a2,5869.6ccd.657e,2020-12-16 10:00:00,2020-12-16 10:46:37,2797
30:a1:fa:a1:7f:a2,5869.6ccd.657e,2020-12-16 10:46:37,2020-12-16 10:46:53,16
30:a1:fa:a1:7f:a2,5869.6ccd.6c84,2020-12-16 10:46:53,2020-12-16 10:47:06,13
30:a1:fa:a1:7f:a2,5869.6ccd.6f60,2020-12-16 10:47:06,2020-12-16 10:47:14,8
30:a1:fa:a1:7f:a2,5869.6ccd.6c84,2020-12-16 10:47:14,2020-12-16 10:47:18,4
70:c9:4e:0b:a4:21,5869.6ccd.6314,2020-12-16 10:46:38,2020-12-16 11:00:00,802
c8:14:51:b3:31:19,5869.6ccd.69da,2020-12-16 10:46:39,2020-12-16 10:46:42,3
1c:36:bb:14:85:68,5869.6ccd.6d8e,2020-12-16 10:46:39,2020-12-16 11:00:00,801
ec:56:23:3b:1c:8b,5869.6ccd.6b78,2020-12-16 10:00:00,2020-12-16 10:46:42,2802
ec:56:23:3b:1c:8b,5869.6ccd.6b78,2020-12-16 10:46:42,2020-12-16 10:46:59,17
ec:56:23:3b:1c:8b,5869.6cc9.d7ea,2020-12-16 10:46:59,2020-12-16 10:47:21,22
ec:56:23:3b:1c:8b,5869.6ccd.6f54,2020-12-16 10:47:21,2020-12-16 10:47:36,15
ec:56:23:3b:1c:8b,5869.6ccd.6e76,2020-12-16 10:47:36,2020-12-16 10:47:57,21
ec:56:23:3b:1c:8b,5869.6ccd.6c96,2020-12-16 10:47:57,2020-12-16 10:48:17,20
ec:56:23:3b:1c:8b,5869.6ccd.636a,2020-12-16 10:48:17,2020-12-16 10:49:00,43
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-16 10:00:00,2020-12-16 10:46:42,2802
ec:56:23:7a:95:55,5869.6ccd.6580,2020-12-16 10:46:51,2020-12-16 10:47:06,15
ec:56:23:7a:95:55,5869.6ccd.6d8e,2020-12-16 10:47:06,2020-12-16 10:47:10,4
ec:56:23:7a:95:55,5869.6ccd.6b3e,2020-12-16 10:47:10,2020-12-16 10:47:20,10
ec:56:23:7a:95:55,5869.6ccd.6f40,2020-12-16 10:47:20,2020-12-16 10:47:35,15
ec:56:23:7a:95:55,5869.6ccd.6e76,2020-12-16 10:47:35,2020-12-16 10:47:56,21
ec:56:23:7a:95:55,5869.6ccd.6f46,2020-12-16 10:47:56,2020-12-16 10:48:08,12
ec:56:23:7a:95:55,5869.6ccd.6c96,2020-12-16 10:48:08,2020-12-16 10:48:26,18
ec:56:23:7a:95:55,5869.6ccd.6182,2020-12-16 10:48:26,2020-12-16 10:48:38,12
