Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:c4:a1:40,5869.6ccd.6c62,2020-12-02 02:00:00,2020-12-02 02:43:57,2637
60:21:01:f2:72:09,5869.6ccd.6c46,2020-12-02 02:44:00,2020-12-02 02:44:04,4
70:1c:e7:e8:7a:1a,5869.6ccd.61a6,2020-12-02 02:44:00,2020-12-02 02:44:03,3
ac:92:32:07:cb:c5,5869.6ccd.6a1a,2020-12-02 02:00:00,2020-12-02 02:44:01,2641
9c:f5:31:96:f3:bf,5869.6cc9.dcbc,2020-12-02 02:44:02,2020-12-02 02:55:46,704
84:41:67:2f:23:46,5869.6ccd.613c,2020-12-02 02:44:04,2020-12-02 02:44:05,1
ec:5c:68:11:c3:1f,5869.6ccd.6666,2020-12-02 02:44:07,2020-12-02 03:00:00,953
ba:1e:05:00:c2:ff,5869.6ccd.6f60,2020-12-02 02:00:00,2020-12-02 02:44:08,2648
a8:e5:44:32:4f:6e,5869.6ccd.6a94,2020-12-02 02:00:00,2020-12-02 02:44:09,2649
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-02 02:00:00,2020-12-02 02:44:12,2652
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-02 02:45:07,2020-12-02 02:54:45,578
d8:12:65:c2:0b:a3,5869.6ccd.6188,2020-12-02 02:54:45,2020-12-02 02:55:53,68
d8:12:65:c2:0b:a3,5869.6ccd.6972,2020-12-02 02:55:53,2020-12-02 03:00:00,247
d8:ce:3a:fe:76:cb,5869.6ccd.6bf4,2020-12-02 02:00:00,2020-12-02 02:44:13,2653
50:5b:c2:f0:f2:61,5869.6ccd.69a6,2020-12-02 02:44:15,2020-12-02 02:44:17,2
22:fc:67:0d:c8:92,5869.6ccd.6bf6,2020-12-02 02:00:00,2020-12-02 02:44:16,2656
22:fc:67:0d:c8:92,5869.6ccd.6c64,2020-12-02 02:50:06,2020-12-02 03:00:00,594
6a:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-02 02:00:00,2020-12-02 02:44:16,2656
6a:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-02 02:55:05,2020-12-02 03:00:00,295
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-02 02:44:16,2020-12-02 02:45:43,87
a8:9c:ed:80:60:16,5869.6ccd.6ed0,2020-12-02 02:44:17,2020-12-02 03:00:00,943
a4:71:74:00:2a:99,5869.6ccd.6c3a,2020-12-02 02:00:00,2020-12-02 02:44:18,2658
a4:71:74:00:2a:99,5869.6ccd.6c3a,2020-12-02 02:51:06,2020-12-02 03:00:00,534
e4:34:93:d4:bf:8f,5869.6ccd.6e66,2020-12-02 02:00:00,2020-12-02 02:44:18,2658
e4:34:93:d4:bf:8f,5869.6ccd.6e66,2020-12-02 02:45:33,2020-12-02 03:00:00,867
48:95:07:f5:3e:b1,5869.6c9f.86aa,2020-12-02 02:00:00,2020-12-02 02:44:19,2659
88:5a:06:26:7c:f7,5869.6ccd.6cd8,2020-12-02 02:00:00,2020-12-02 02:44:19,2659
18:1d:ea:e3:14:da,5869.6ccd.6e1c,2020-12-02 02:00:00,2020-12-02 02:44:20,2660
44:d7:91:08:1f:d9,5869.6ccd.6c8c,2020-12-02 02:00:00,2020-12-02 02:44:25,2665
44:d7:91:08:1f:d9,5869.6ccd.6c8c,2020-12-02 02:51:17,2020-12-02 03:00:00,523
94:87:e0:2f:f4:ce,5869.6ccd.6196,2020-12-02 02:00:00,2020-12-02 02:44:28,2668
88:5a:06:1f:e6:5f,5869.6ccd.6182,2020-12-02 02:44:29,2020-12-02 02:54:46,617
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-02 02:44:31,2020-12-02 03:00:00,929
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-02 02:44:36,2020-12-02 03:00:00,924
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-02 02:44:36,2020-12-02 02:44:42,6
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-02 02:00:00,2020-12-02 02:44:35,2675
2c:5d:34:01:d2:0d,5869.6ccd.6c24,2020-12-02 02:44:55,2020-12-02 02:50:02,307
3e:50:92:0f:55:ad,5869.6cc9.d852,2020-12-02 02:44:41,2020-12-02 03:00:00,919
dc:a2:66:01:92:c9,5869.6ccd.6244,2020-12-02 02:00:00,2020-12-02 02:44:43,2683
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-02 02:00:00,2020-12-02 02:44:43,2683
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-02 02:48:56,2020-12-02 02:49:36,40
e2:be:ed:95:13:97,0074.9c3a.cfcd,2020-12-02 02:51:25,2020-12-02 02:52:05,40
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-02 02:44:49,2020-12-02 02:55:11,622
30:94:35:db:91:5f,5869.6ccd.6dca,2020-12-02 02:00:00,2020-12-02 02:44:51,2691
80:0c:67:2a:f9:a8,5869.6ccd.6f54,2020-12-02 02:00:00,2020-12-02 02:44:54,2694
d8:1e:dd:6d:06:3f,5869.6ccd.63f6,2020-12-02 02:00:00,2020-12-02 02:44:56,2696
92:9d:5f:7f:11:41,5869.6ccd.6124,2020-12-02 02:45:00,2020-12-02 02:45:03,3
7c:2a:db:74:92:5d,5869.6ccd.6942,2020-12-02 02:45:01,2020-12-02 03:00:00,899
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-02 02:00:00,2020-12-02 02:45:01,2701
12:e3:24:7a:0c:b5,5869.6ccd.6ece,2020-12-02 02:45:03,2020-12-02 02:45:32,29
50:29:f5:26:1e:75,5869.6ccd.6d90,2020-12-02 02:00:00,2020-12-02 02:45:09,2709
24:da:33:c7:a5:8f,5869.6ccd.6a94,2020-12-02 02:00:00,2020-12-02 02:45:14,2714
24:da:33:c7:a5:8f,5869.6ccd.6a94,2020-12-02 02:52:13,2020-12-02 03:00:00,467
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-02 02:00:00,2020-12-02 02:45:15,2715
d4:50:3f:b3:4e:95,5869.6ccd.6c38,2020-12-02 02:00:00,2020-12-02 02:45:15,2715
d4:50:3f:b3:4e:95,5869.6ccd.6c38,2020-12-02 02:45:15,2020-12-02 02:57:09,714
d4:50:3f:b3:4e:95,5869.6ccd.6c7e,2020-12-02 02:57:09,2020-12-02 03:00:00,171
70:5e:55:c8:41:31,5869.6ccd.6ce8,2020-12-02 02:00:00,2020-12-02 02:45:20,2720
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-02 02:00:00,2020-12-02 02:45:22,2722
40:23:43:0c:59:2b,5869.6ccd.6c32,2020-12-02 02:00:00,2020-12-02 02:45:24,2724
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-02 02:45:31,2020-12-02 02:58:30,779
c0:f4:e6:5f:16:b2,5869.6ccd.6bc2,2020-12-02 02:45:32,2020-12-02 03:00:00,868
e0:dc:ff:c5:2b:87,5869.6ccd.6e1c,2020-12-02 02:00:00,2020-12-02 02:45:35,2735
16:55:07:3c:66:50,5869.6ccd.69da,2020-12-02 02:00:00,2020-12-02 02:45:37,2737
48:2c:a0:d2:0b:b6,5869.6ccd.6bc8,2020-12-02 02:00:00,2020-12-02 02:45:41,2741
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-02 02:00:00,2020-12-02 02:45:42,2742
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-02 02:00:00,2020-12-02 02:45:48,2748
3c:f8:62:09:dd:00,5869.6ccd.6194,2020-12-02 02:45:49,2020-12-02 02:45:56,7
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-02 02:00:00,2020-12-02 02:45:50,2750
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-02 02:50:52,2020-12-02 02:51:03,11
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-02 02:45:51,2020-12-02 02:46:05,14
8a:86:8a:9b:89:d6,5869.6ccd.6b24,2020-12-02 02:52:40,2020-12-02 03:00:00,440
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-02 02:00:00,2020-12-02 02:45:50,2750
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-02 02:45:50,2020-12-02 03:00:00,850
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-02 02:45:57,2020-12-02 02:50:54,297
7c:6b:9c:72:0b:3f,5869.6ccd.6d02,2020-12-02 02:50:54,2020-12-02 02:53:22,148
ac:92:32:6b:6d:c5,5869.6ccd.6668,2020-12-02 02:00:00,2020-12-02 02:45:57,2757
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-02 02:00:00,2020-12-02 02:45:57,2757
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-02 02:45:57,2020-12-02 02:47:30,93
8e:e6:86:0e:be:61,5869.6ccd.6d16,2020-12-02 02:47:30,2020-12-02 02:47:33,3
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-02 02:47:33,2020-12-02 02:51:36,243
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-02 02:51:36,2020-12-02 02:51:40,4
8e:e6:86:0e:be:61,5869.6ccd.644c,2020-12-02 02:51:40,2020-12-02 02:56:36,296
8e:e6:86:0e:be:61,5869.6ccd.6e80,2020-12-02 02:56:36,2020-12-02 02:56:40,4
8e:e6:86:0e:be:61,5869.6ccd.667a,2020-12-02 02:56:40,2020-12-02 03:00:00,200
48:a4:72:fd:67:e5,5869.6ccd.69ba,2020-12-02 02:45:58,2020-12-02 02:46:02,4
24:31:54:35:f4:a5,5869.6ccd.6578,2020-12-02 02:00:00,2020-12-02 02:45:58,2758
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-02 02:45:59,2020-12-02 02:53:08,429
1c:bf:c0:15:06:eb,5869.6ccd.6942,2020-12-02 02:46:02,2020-12-02 03:00:00,838
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-02 02:46:03,2020-12-02 02:46:13,10
b0:e5:ed:7e:d2:de,5869.6ccd.6c08,2020-12-02 02:52:21,2020-12-02 03:00:00,459
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-02 02:46:04,2020-12-02 03:00:00,836
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-02 02:00:00,2020-12-02 02:46:05,2765
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-02 02:46:06,2020-12-02 02:51:03,297
be:26:94:e0:23:01,5869.6ccd.6c44,2020-12-02 02:46:06,2020-12-02 02:46:57,51
c8:f7:42:fb:d7:de,5869.6ccd.6c32,2020-12-02 02:00:00,2020-12-02 02:46:07,2767
c8:f7:42:fb:d7:de,5869.6ccd.6c32,2020-12-02 02:46:07,2020-12-02 02:46:08,1
c8:f7:42:fb:d7:de,5869.6ccd.69f0,2020-12-02 02:46:08,2020-12-02 03:00:00,832
1c:c3:eb:29:c3:77,5869.6ccd.6f46,2020-12-02 02:00:00,2020-12-02 02:46:07,2767
9e:b0:fc:14:cc:3c,5869.6ccd.69ba,2020-12-02 02:00:00,2020-12-02 02:46:11,2771
9e:b0:fc:14:cc:3c,5869.6ccd.69ba,2020-12-02 02:52:29,2020-12-02 02:52:31,2
9e:b0:fc:14:cc:3c,5869.6ccd.69ba,2020-12-02 02:52:39,2020-12-02 03:00:00,441
62:2d:e2:6a:46:32,5869.6ccd.6ea8,2020-12-02 02:00:00,2020-12-02 02:46:13,2773
62:2d:e2:6a:46:32,5869.6ccd.6ea8,2020-12-02 02:52:40,2020-12-02 03:00:00,440
70:8a:09:97:83:5c,5869.6ccd.69da,2020-12-02 02:00:00,2020-12-02 02:46:18,2778
1e:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-02 02:00:00,2020-12-02 02:46:19,2779
1e:3d:c7:7e:9c:9f,5869.6ccd.6c2a,2020-12-02 02:57:22,2020-12-02 03:00:00,158
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-02 02:46:19,2020-12-02 03:00:00,821
94:d0:0d:53:86:0c,5869.6ccd.6e1c,2020-12-02 02:00:00,2020-12-02 02:46:20,2780
94:d0:0d:53:86:0c,5869.6ccd.6e1c,2020-12-02 02:52:40,2020-12-02 03:00:00,440
8c:c6:81:d1:f8:2b,5869.6ccd.6966,2020-12-02 02:46:25,2020-12-02 02:46:32,7
44:66:fc:f3:91:67,0074.9c3a.c2f3,2020-12-02 02:00:00,2020-12-02 02:46:29,2789
38:37:8b:ee:cc:fc,5869.6ccd.6244,2020-12-02 02:46:34,2020-12-02 02:59:50,796
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-02 02:00:00,2020-12-02 02:46:34,2794
44:c3:46:ec:90:03,5869.6ccd.6ce6,2020-12-02 02:00:00,2020-12-02 02:46:35,2795
98:2c:bc:8d:d5:29,5869.6ccd.6c32,2020-12-02 02:00:00,2020-12-02 02:46:35,2795
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-02 02:00:00,2020-12-02 02:46:39,2799
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-02 02:46:44,2020-12-02 02:47:14,30
94:f6:d6:72:c3:7f,5869.6ccd.6c3e,2020-12-02 02:48:20,2020-12-02 03:00:00,700
98:54:1b:d4:b0:a7,5869.6ccd.696e,2020-12-02 02:46:39,2020-12-02 02:46:57,18
5c:87:9c:b4:9e:61,5869.6ccd.6c6c,2020-12-02 02:00:00,2020-12-02 02:46:42,2802
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-02 02:00:00,2020-12-02 02:46:42,2802
74:60:fa:9a:c4:d8,5869.6ccd.667a,2020-12-02 02:00:00,2020-12-02 02:46:42,2802
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-02 02:46:47,2020-12-02 02:47:32,45
6c:d7:1f:38:de:b5,5869.6ccd.6c18,2020-12-02 02:46:47,2020-12-02 02:59:22,755
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-02 02:00:00,2020-12-02 02:46:47,2807
3e:ed:1b:3a:6c:05,0074.9c15.84e0,2020-12-02 02:46:48,2020-12-02 03:00:00,792
8a:87:ef:e4:d0:ea,5869.6ccd.6c46,2020-12-02 02:46:48,2020-12-02 03:00:00,792
82:48:89:00:a9:d6,0074.9c57.8262,2020-12-02 02:46:50,2020-12-02 03:00:00,790
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-02 02:46:55,2020-12-02 02:46:57,2
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 02:00:00,2020-12-02 02:46:59,2819
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 02:50:25,2020-12-02 02:50:45,20
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 02:50:45,2020-12-02 02:51:11,26
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 02:51:11,2020-12-02 02:51:57,46
e2:30:6d:6c:74:23,5869.6ccd.6b7a,2020-12-02 02:54:30,2020-12-02 02:54:47,17
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-02 02:00:00,2020-12-02 02:47:02,2822
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-02 02:00:00,2020-12-02 02:47:06,2826
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-02 02:00:00,2020-12-02 02:47:06,2826
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-02 02:47:07,2020-12-02 03:00:00,773
a4:4b:d5:0b:51:7d,5869.6ccd.6b60,2020-12-02 02:00:00,2020-12-02 02:47:06,2826
b2:59:a1:47:62:7a,5869.6ccd.6e46,2020-12-02 02:00:00,2020-12-02 02:47:06,2826
b2:59:a1:47:62:7a,5869.6ccd.6e46,2020-12-02 02:53:02,2020-12-02 03:00:00,418
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 02:00:00,2020-12-02 02:47:06,2826
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-02 02:48:41,2020-12-02 03:00:00,679
d2:b7:48:5e:2b:c6,5869.6ccd.6c5c,2020-12-02 02:00:00,2020-12-02 02:47:12,2832
48:2c:a0:eb:d3:fa,5869.6ccd.6eb0,2020-12-02 02:00:00,2020-12-02 02:47:13,2833
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-02 02:00:00,2020-12-02 02:47:14,2834
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-02 02:47:49,2020-12-02 02:49:02,73
34:29:12:7a:4a:f8,5869.6ccd.6966,2020-12-02 02:49:08,2020-12-02 03:00:00,652
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-02 02:00:00,2020-12-02 02:47:16,2836
ac:d5:64:83:d0:c1,5869.6ccd.622e,2020-12-02 02:47:21,2020-12-02 02:47:24,3
38:00:25:c1:c9:6f,5869.6ccd.69f0,2020-12-02 02:47:22,2020-12-02 02:47:29,7
c6:cb:c6:5d:87:c9,5869.6cc9.d852,2020-12-02 02:00:00,2020-12-02 02:47:26,2846
b0:68:e6:23:fc:9b,5869.6ccd.6c82,2020-12-02 02:47:26,2020-12-02 02:47:29,3
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-02 02:00:00,2020-12-02 02:47:30,2850
4c:6f:9c:d0:7d:f1,5869.6ccd.6216,2020-12-02 02:47:52,2020-12-02 02:52:57,305
98:af:65:ce:80:a6,5869.6ccd.6cc8,2020-12-02 02:47:31,2020-12-02 02:47:40,9
a4:ca:a0:ee:22:c2,0074.9ca4.2361,2020-12-02 02:00:00,2020-12-02 02:47:32,2852
a4:ca:a0:ee:22:c2,0074.9ca4.2361,2020-12-02 02:47:54,2020-12-02 03:00:00,726
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-02 02:00:00,2020-12-02 02:47:32,2852
82:ed:3e:07:22:f9,5869.6ccd.6644,2020-12-02 02:47:34,2020-12-02 03:00:00,746
80:8a:8b:b0:3f:93,5869.6ccd.6732,2020-12-02 02:00:00,2020-12-02 02:47:34,2854
80:8a:8b:b0:3f:93,5869.6ccd.6732,2020-12-02 02:48:15,2020-12-02 03:00:00,705
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-02 02:00:00,2020-12-02 02:47:36,2856
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-02 02:00:00,2020-12-02 02:47:37,2857
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-02 02:52:25,2020-12-02 02:53:40,75
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-02 02:54:46,2020-12-02 02:55:14,28
78:62:56:33:d7:7d,5869.6ccd.6b58,2020-12-02 02:47:40,2020-12-02 03:00:00,740
e0:dc:ff:e4:43:a9,5869.6ccd.696e,2020-12-02 02:00:00,2020-12-02 02:47:42,2862
3c:a0:67:2e:a1:b0,5869.6ccd.6cd6,2020-12-02 02:00:00,2020-12-02 02:47:43,2863
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-02 02:00:00,2020-12-02 02:47:46,2866
48:01:c5:30:b0:18,5869.6ccd.6358,2020-12-02 02:00:00,2020-12-02 02:47:48,2868
e0:dc:ff:ca:96:ed,5869.6ccd.6636,2020-12-02 02:00:00,2020-12-02 02:47:48,2868
f0:18:98:93:6c:17,5869.6c9f.86aa,2020-12-02 02:00:00,2020-12-02 02:47:49,2869
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-02 02:47:52,2020-12-02 03:00:00,728
a4:4b:d5:30:5f:9a,0074.9c3a.c47d,2020-12-02 02:00:00,2020-12-02 02:47:53,2873
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-02 02:00:00,2020-12-02 02:47:54,2874
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-02 02:47:56,2020-12-02 02:49:06,70
d8:0b:9a:ac:c7:26,5869.6ccd.69ba,2020-12-02 02:00:00,2020-12-02 02:47:58,2878
56:43:a5:b1:86:cb,5869.6ccd.6b52,2020-12-02 02:00:00,2020-12-02 02:48:00,2880
2a:49:42:30:59:98,5869.6ccd.6c8c,2020-12-02 02:48:01,2020-12-02 03:00:00,719
4a:c1:9c:d0:54:2a,5869.6ccd.6942,2020-12-02 02:00:00,2020-12-02 02:48:01,2881
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-02 02:00:00,2020-12-02 02:48:03,2883
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-02 02:48:04,2020-12-02 02:48:40,36
30:d1:6b:b1:3f:9d,5869.6ccd.69e6,2020-12-02 02:48:05,2020-12-02 02:48:07,2
34:1c:f0:c6:c8:5a,5869.6ccd.6cc8,2020-12-02 02:00:00,2020-12-02 02:48:06,2886
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-02 02:00:00,2020-12-02 02:48:06,2886
c0:b5:d7:65:72:67,5869.6ccd.6358,2020-12-02 02:00:00,2020-12-02 02:48:07,2887
c0:b5:d7:65:72:67,5869.6ccd.6358,2020-12-02 02:48:07,2020-12-02 03:00:00,713
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-02 02:00:00,2020-12-02 02:48:06,2886
78:36:cc:5a:18:9d,5869.6ccd.6bc2,2020-12-02 02:48:40,2020-12-02 03:00:00,680
48:01:c5:0c:69:80,5869.6ccd.63b2,2020-12-02 02:00:00,2020-12-02 02:48:08,2888
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 02:00:00,2020-12-02 02:48:10,2890
96:2d:c5:29:74:7d,5869.6ccd.6f48,2020-12-02 02:48:10,2020-12-02 03:00:00,710
9c:fc:e8:ff:38:8b,5869.6ccd.6c12,2020-12-02 02:48:11,2020-12-02 02:48:14,3
0c:e4:a0:fe:f9:61,5869.6ccd.6f48,2020-12-02 02:00:00,2020-12-02 02:48:14,2894
0c:e4:a0:fe:f9:61,5869.6ccd.6f48,2020-12-02 02:58:10,2020-12-02 03:00:00,110
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-02 02:00:00,2020-12-02 02:48:19,2899
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-02 02:48:48,2020-12-02 03:00:00,672
b0:c0:90:c4:94:7d,5869.6ccd.6c62,2020-12-02 02:48:20,2020-12-02 02:48:30,10
3c:95:09:f0:4f:0d,5869.6cc9.db88,2020-12-02 02:48:22,2020-12-02 02:48:53,31
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-02 02:00:00,2020-12-02 02:48:22,2902
20:da:22:5d:4a:56,5869.6ccd.6f5e,2020-12-02 02:48:24,2020-12-02 03:00:00,696
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-02 02:00:00,2020-12-02 02:48:28,2908
48:87:64:8d:a1:7d,5869.6ccd.6142,2020-12-02 02:00:00,2020-12-02 02:48:30,2910
48:87:64:8d:a1:7d,5869.6ccd.6142,2020-12-02 02:48:36,2020-12-02 03:00:00,684
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-02 02:00:00,2020-12-02 02:48:30,2910
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-02 02:49:06,2020-12-02 02:49:20,14
02:42:44:1f:c8:09,5869.6ccd.696c,2020-12-02 02:48:31,2020-12-02 03:00:00,689
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-02 02:48:34,2020-12-02 02:49:03,29
e0:cc:f8:64:5f:2c,5869.6ccd.6230,2020-12-02 02:00:00,2020-12-02 02:48:34,2914
f4:60:e2:57:31:80,5869.6ccd.6bf4,2020-12-02 02:00:00,2020-12-02 02:48:36,2916
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-02 02:48:48,2020-12-02 02:50:19,91
b0:b5:c3:31:42:41,5869.6ccd.67a0,2020-12-02 02:00:00,2020-12-02 02:48:48,2928
e0:d4:e8:65:0b:30,5869.6ccd.6b50,2020-12-02 02:00:00,2020-12-02 02:48:49,2929
72:26:b6:83:a5:71,0074.9c3a.c47d,2020-12-02 02:48:50,2020-12-02 03:00:00,670
04:d3:b0:b2:3a:72,5869.6ccd.6dca,2020-12-02 02:48:53,2020-12-02 02:48:58,5
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-02 02:00:00,2020-12-02 02:48:59,2939
58:c6:f0:95:98:33,5869.6ccd.6b4a,2020-12-02 02:00:00,2020-12-02 02:49:01,2941
98:22:ef:43:ea:2d,5869.6cc9.d888,2020-12-02 02:49:02,2020-12-02 02:49:21,19
9a:62:0e:6c:fb:7a,5869.6ccd.6d16,2020-12-02 02:49:03,2020-12-02 02:50:08,65
c8:16:da:f9:d1:13,5869.6ccd.6a1a,2020-12-02 02:49:06,2020-12-02 02:49:20,14
58:85:e9:f4:1f:ed,5869.6ccd.6d16,2020-12-02 02:49:05,2020-12-02 03:00:00,655
0c:20:d3:2c:e0:6f,5869.6cc9.dc1a,2020-12-02 02:49:10,2020-12-02 02:50:41,91
9e:13:1e:74:a8:e4,5869.6ccd.6eb0,2020-12-02 02:00:00,2020-12-02 02:49:12,2952
aa:ad:06:d7:4b:98,5869.6ccd.6ea8,2020-12-02 02:00:00,2020-12-02 02:49:12,2952
aa:ad:06:d7:4b:98,5869.6ccd.6ea8,2020-12-02 02:55:51,2020-12-02 03:00:00,249
d4:62:ea:08:33:9b,5869.6ccd.6ba4,2020-12-02 02:00:00,2020-12-02 02:49:13,2953
d4:62:ea:08:33:9b,5869.6ccd.6ba4,2020-12-02 02:54:14,2020-12-02 03:00:00,346
86:b7:00:17:c9:1f,5869.6ccd.6f56,2020-12-02 02:49:14,2020-12-02 02:50:50,96
4e:29:b4:2f:fb:6d,5869.6ccd.6a86,2020-12-02 02:00:00,2020-12-02 02:49:14,2954
4e:29:b4:2f:fb:6d,5869.6ccd.6a86,2020-12-02 02:58:07,2020-12-02 03:00:00,113
ca:6e:e1:43:23:00,5869.6ccd.6c26,2020-12-02 02:00:00,2020-12-02 02:49:14,2954
ca:6e:e1:43:23:00,5869.6ccd.6c26,2020-12-02 02:50:26,2020-12-02 03:00:00,574
b0:b5:c3:be:0e:dd,5869.6ccd.6e18,2020-12-02 02:49:15,2020-12-02 03:00:00,645
0c:20:d3:ab:1a:fd,5869.6ccd.6f56,2020-12-02 02:49:22,2020-12-02 02:50:50,88
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-02 02:00:00,2020-12-02 02:49:24,2964
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-02 02:49:24,2020-12-02 03:00:00,636
1e:05:69:e3:d6:99,5869.6ccd.6966,2020-12-02 02:00:00,2020-12-02 02:49:26,2966
40:74:e0:f6:89:e8,5869.6c9f.86aa,2020-12-02 02:00:00,2020-12-02 02:49:27,2967
d6:ec:b3:30:26:54,5869.6ccd.67a0,2020-12-02 02:49:29,2020-12-02 02:49:31,2
ac:2b:6e:03:b3:ad,5869.6ccd.6e76,2020-12-02 02:00:00,2020-12-02 02:49:33,2973
a8:7e:ea:04:10:6e,5869.6ccd.6c30,2020-12-02 02:49:33,2020-12-02 02:49:36,3
96:c3:17:76:da:a0,5869.6ccd.6cfc,2020-12-02 02:00:00,2020-12-02 02:49:34,2974
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-02 02:00:00,2020-12-02 02:49:33,2973
3c:91:80:40:d6:35,0074.9c37.1a72,2020-12-02 02:49:37,2020-12-02 02:49:46,9
74:59:09:32:7d:08,5869.6ccd.6644,2020-12-02 02:00:00,2020-12-02 02:49:39,2979
74:59:09:32:7d:08,5869.6ccd.6d8e,2020-12-02 02:49:42,2020-12-02 03:00:00,618
08:c5:e1:21:46:7c,5869.6ccd.6cfe,2020-12-02 02:49:41,2020-12-02 03:00:00,619
