Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:3f:e9:b0:f1:95,5869.6ccd.6cd0,2020-12-06 06:39:22,2020-12-06 06:39:33,11
48:3f:e9:b0:f1:95,5869.6ccd.6cc8,2020-12-06 06:39:33,2020-12-06 06:39:43,10
48:3f:e9:b0:f1:95,5869.6ccd.6ce8,2020-12-06 06:39:43,2020-12-06 06:39:53,10
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-06 06:39:53,2020-12-06 06:40:14,21
48:3f:e9:b0:f1:95,5869.6ccd.6ce8,2020-12-06 06:40:14,2020-12-06 06:40:36,22
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-06 06:41:35,2020-12-06 06:42:07,32
48:3f:e9:b0:f1:95,5869.6ccd.6ce8,2020-12-06 06:42:07,2020-12-06 06:42:27,20
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:42:27,2020-12-06 06:42:55,28
48:3f:e9:b0:f1:95,5869.6ccd.6eac,2020-12-06 06:42:55,2020-12-06 06:43:26,31
48:3f:e9:b0:f1:95,5869.6ccd.6cc2,2020-12-06 06:43:26,2020-12-06 06:43:46,20
48:3f:e9:b0:f1:95,5869.6ccd.6124,2020-12-06 06:43:46,2020-12-06 06:49:07,321
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:49:07,2020-12-06 06:50:50,103
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-06 06:50:50,2020-12-06 06:51:12,22
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:51:12,2020-12-06 06:51:24,12
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-06 06:51:24,2020-12-06 06:51:34,10
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:51:34,2020-12-06 06:52:19,45
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:52:19,2020-12-06 06:52:29,10
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:52:29,2020-12-06 06:52:39,10
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:52:39,2020-12-06 06:52:49,10
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-06 06:52:49,2020-12-06 06:52:59,10
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-06 06:52:59,2020-12-06 06:53:02,3
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:53:02,2020-12-06 06:53:12,10
48:3f:e9:b0:f1:95,5869.6ccd.6f62,2020-12-06 06:53:12,2020-12-06 06:53:22,10
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:53:22,2020-12-06 06:53:32,10
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-06 06:53:32,2020-12-06 06:54:36,64
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-06 06:54:36,2020-12-06 06:54:58,22
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:54:58,2020-12-06 06:55:08,10
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:55:08,2020-12-06 06:55:40,32
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:55:40,2020-12-06 06:55:50,10
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-06 06:55:50,2020-12-06 06:55:56,6
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:55:56,2020-12-06 06:57:22,86
48:3f:e9:b0:f1:95,5869.6ccd.6f5c,2020-12-06 06:57:22,2020-12-06 06:58:01,39
48:3f:e9:b0:f1:95,5869.6ccd.6178,2020-12-06 06:58:01,2020-12-06 06:58:10,9
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:58:10,2020-12-06 06:58:22,12
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:58:22,2020-12-06 06:59:02,40
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:59:02,2020-12-06 06:59:26,24
48:3f:e9:b0:f1:95,5869.6ccd.6b60,2020-12-06 06:59:26,2020-12-06 06:59:36,10
48:3f:e9:b0:f1:95,5869.6ccd.617c,2020-12-06 06:59:36,2020-12-06 06:59:57,21
48:3f:e9:b0:f1:95,5869.6ccd.6e76,2020-12-06 06:59:57,2020-12-06 07:00:00,3
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:00:00,2020-12-06 06:37:48,2268
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:37:48,2020-12-06 06:38:28,40
62:26:66:82:0f:48,5869.6ccd.6d6c,2020-12-06 06:38:28,2020-12-06 06:39:05,37
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:39:05,2020-12-06 06:39:15,10
62:26:66:82:0f:48,5869.6ccd.6d6c,2020-12-06 06:39:15,2020-12-06 06:39:24,9
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-06 06:39:24,2020-12-06 06:39:55,31
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:39:55,2020-12-06 06:40:29,34
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-06 06:40:29,2020-12-06 06:40:49,20
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:40:49,2020-12-06 06:43:53,184
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-06 06:44:16,2020-12-06 06:48:40,264
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:48:40,2020-12-06 06:49:47,67
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:52:38,2020-12-06 06:53:02,24
62:26:66:82:0f:48,5869.6ccd.6584,2020-12-06 06:53:02,2020-12-06 06:53:41,39
62:26:66:82:0f:48,5869.6ccd.6c58,2020-12-06 06:53:41,2020-12-06 06:53:45,4
62:26:66:82:0f:48,5869.6ccd.6308,2020-12-06 06:53:45,2020-12-06 06:54:03,18
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-06 06:54:03,2020-12-06 06:54:09,6
62:26:66:82:0f:48,5869.6ccd.6d6c,2020-12-06 06:54:09,2020-12-06 06:54:21,12
62:26:66:82:0f:48,5869.6cc9.db52,2020-12-06 06:54:21,2020-12-06 06:54:52,31
62:26:66:82:0f:48,5869.6ccd.6d50,2020-12-06 06:54:52,2020-12-06 07:00:00,308
f4:31:c3:8f:d3:e7,5869.6ccd.6ec0,2020-12-06 06:00:00,2020-12-06 06:37:48,2268
f4:31:c3:8f:d3:e7,5869.6ccd.6ec0,2020-12-06 06:37:48,2020-12-06 06:37:51,3
48:3f:e9:26:7b:74,5869.6ccd.6218,2020-12-06 06:00:00,2020-12-06 06:37:50,2270
48:3f:e9:26:7b:74,5869.6ccd.6218,2020-12-06 06:37:50,2020-12-06 06:38:05,15
48:3f:e9:26:7b:74,5869.6ccd.6636,2020-12-06 06:38:05,2020-12-06 06:38:15,10
48:3f:e9:26:7b:74,5869.6ccd.6218,2020-12-06 06:38:15,2020-12-06 06:38:31,16
48:3f:e9:26:7b:74,5869.6ccd.696c,2020-12-06 06:38:31,2020-12-06 06:38:41,10
48:3f:e9:26:7b:74,5869.6ccd.6302,2020-12-06 06:38:41,2020-12-06 06:38:58,17
48:3f:e9:26:7b:74,5869.6ccd.6b78,2020-12-06 06:38:58,2020-12-06 06:39:12,14
48:3f:e9:26:7b:74,5869.6cc9.d7ea,2020-12-06 06:39:12,2020-12-06 06:39:55,43
48:3f:e9:26:7b:74,5869.6ccd.6644,2020-12-06 06:39:55,2020-12-06 06:40:04,9
48:3f:e9:26:7b:74,5869.6ccd.6d08,2020-12-06 06:40:04,2020-12-06 06:40:28,24
48:3f:e9:26:7b:74,5869.6ccd.6178,2020-12-06 06:40:28,2020-12-06 06:40:37,9
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-06 06:40:37,2020-12-06 06:40:47,10
48:3f:e9:26:7b:74,5869.6ccd.6178,2020-12-06 06:40:47,2020-12-06 06:40:59,12
48:3f:e9:26:7b:74,5869.6ccd.6f54,2020-12-06 06:40:59,2020-12-06 06:43:34,155
48:3f:e9:26:7b:74,5869.6ccd.6ce8,2020-12-06 06:43:34,2020-12-06 06:45:56,142
48:3f:e9:26:7b:74,5869.6ccd.6d08,2020-12-06 06:45:56,2020-12-06 06:46:04,8
48:3f:e9:26:7b:74,5869.6ccd.6124,2020-12-06 06:46:04,2020-12-06 06:47:16,72
48:3f:e9:26:7b:74,5869.6ccd.6f54,2020-12-06 06:48:15,2020-12-06 06:48:15,0
48:3f:e9:26:7b:74,5869.6ccd.6f54,2020-12-06 06:49:47,2020-12-06 06:50:48,61
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-06 06:50:55,2020-12-06 06:50:55,0
48:3f:e9:26:7b:74,5869.6ccd.6b60,2020-12-06 06:51:15,2020-12-06 06:51:15,0
48:3f:e9:26:7b:74,5869.6ccd.6178,2020-12-06 06:52:24,2020-12-06 06:52:24,0
48:3f:e9:26:7b:74,5869.6ccd.617c,2020-12-06 06:52:36,2020-12-06 06:52:36,0
48:3f:e9:26:7b:74,5869.6ccd.6178,2020-12-06 06:52:51,2020-12-06 06:52:51,0
48:3f:e9:26:7b:74,5869.6ccd.6b60,2020-12-06 06:53:03,2020-12-06 06:53:03,0
48:3f:e9:26:7b:74,5869.6ccd.6a26,2020-12-06 06:53:25,2020-12-06 06:53:25,0
48:3f:e9:26:7b:74,5869.6ccd.6f5c,2020-12-06 06:53:29,2020-12-06 06:53:29,0
48:3f:e9:26:7b:74,5869.6ccd.6f40,2020-12-06 06:54:19,2020-12-06 06:54:19,0
48:3f:e9:26:7b:74,5869.6ccd.6f5c,2020-12-06 06:54:39,2020-12-06 06:54:39,0
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-06 06:54:53,2020-12-06 06:54:53,0
48:3f:e9:26:7b:74,5869.6ccd.617c,2020-12-06 06:55:03,2020-12-06 06:55:03,0
48:3f:e9:26:7b:74,5869.6ccd.6b60,2020-12-06 06:55:18,2020-12-06 06:55:18,0
48:3f:e9:26:7b:74,5869.6ccd.617c,2020-12-06 06:55:39,2020-12-06 06:55:39,0
48:3f:e9:26:7b:74,5869.6ccd.6b60,2020-12-06 06:55:45,2020-12-06 06:55:45,0
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-06 06:55:55,2020-12-06 06:55:55,0
48:3f:e9:26:7b:74,5869.6ccd.617c,2020-12-06 06:56:05,2020-12-06 06:56:05,0
48:3f:e9:26:7b:74,5869.6ccd.6b60,2020-12-06 06:59:30,2020-12-06 06:59:30,0
48:3f:e9:26:7b:74,5869.6ccd.6cc8,2020-12-06 06:59:57,2020-12-06 06:59:57,0
ce:ea:d3:7f:c9:5a,5869.6ccd.6c32,2020-12-06 06:37:51,2020-12-06 06:44:25,394
04:d3:b5:e4:a0:a5,5869.6ccd.69de,2020-12-06 06:00:00,2020-12-06 06:37:51,2271
58:7a:6a:26:08:37,5869.6cc9.db52,2020-12-06 06:00:00,2020-12-06 06:37:52,2272
58:7a:6a:26:08:37,5869.6cc9.db52,2020-12-06 06:37:52,2020-12-06 06:38:15,23
58:7a:6a:26:08:37,5869.6ccd.6d6c,2020-12-06 06:38:15,2020-12-06 06:38:35,20
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-06 06:38:35,2020-12-06 06:38:36,1
58:7a:6a:26:08:37,5869.6ccd.6358,2020-12-06 06:38:36,2020-12-06 06:38:46,10
58:7a:6a:26:08:37,5869.6ccd.6d6c,2020-12-06 06:38:46,2020-12-06 06:38:58,12
58:7a:6a:26:08:37,5869.6cc9.db52,2020-12-06 06:38:58,2020-12-06 06:39:31,33
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-06 06:39:31,2020-12-06 06:39:41,10
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-06 06:39:47,2020-12-06 06:40:15,28
58:7a:6a:26:08:37,5869.6cc9.d7ea,2020-12-06 06:40:15,2020-12-06 06:40:27,12
58:7a:6a:26:08:37,5869.6cc9.db52,2020-12-06 06:40:27,2020-12-06 06:43:38,191
58:7a:6a:26:08:37,5869.6ccd.6b78,2020-12-06 06:43:38,2020-12-06 06:43:58,20
58:7a:6a:26:08:37,5869.6cc9.db52,2020-12-06 06:43:58,2020-12-06 06:44:09,11
58:7a:6a:26:08:37,5869.6ccd.6b78,2020-12-06 06:44:09,2020-12-06 06:45:40,91
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-06 06:45:40,2020-12-06 06:53:16,456
58:7a:6a:26:08:37,5869.6ccd.6584,2020-12-06 06:53:16,2020-12-06 06:53:49,33
58:7a:6a:26:08:37,5869.6ccd.6cfc,2020-12-06 06:53:49,2020-12-06 06:53:55,6
58:7a:6a:26:08:37,5869.6ccd.6d6c,2020-12-06 06:53:55,2020-12-06 06:54:23,28
58:7a:6a:26:08:37,5869.6cc9.db52,2020-12-06 06:54:23,2020-12-06 06:54:58,35
58:7a:6a:26:08:37,5869.6ccd.6d50,2020-12-06 06:54:58,2020-12-06 07:00:00,302
ec:8c:9a:e2:d8:9a,5869.6ccd.6c84,2020-12-06 06:37:52,2020-12-06 07:00:00,1328
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-06 06:00:00,2020-12-06 06:37:50,2270
56:24:da:ec:5f:05,5869.6ccd.6d10,2020-12-06 06:37:50,2020-12-06 06:38:18,28
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-06 06:38:18,2020-12-06 06:38:31,13
56:24:da:ec:5f:05,5869.6ccd.6c62,2020-12-06 06:38:31,2020-12-06 06:38:38,7
56:24:da:ec:5f:05,5869.6ccd.69ba,2020-12-06 06:38:38,2020-12-06 06:39:14,36
56:24:da:ec:5f:05,5869.6ccd.6c64,2020-12-06 06:39:14,2020-12-06 06:39:25,11
56:24:da:ec:5f:05,5869.6ccd.6c8c,2020-12-06 06:39:25,2020-12-06 06:40:24,59
58:20:59:2d:7b:ab,5869.6ccd.6d5c,2020-12-06 06:37:51,2020-12-06 07:00:00,1329
38:37:8b:73:2d:2d,5869.6ccd.6ec0,2020-12-06 06:37:54,2020-12-06 07:00:00,1326
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-06 06:37:54,2020-12-06 07:00:00,1326
22:80:b9:1c:9d:02,5869.6ccd.6244,2020-12-06 06:37:56,2020-12-06 07:00:00,1324
f4:63:1f:f2:d4:17,5869.6cc9.d8f0,2020-12-06 06:37:59,2020-12-06 07:00:00,1321
34:1c:f0:d1:e5:50,5869.6ccd.69ba,2020-12-06 06:38:00,2020-12-06 07:00:00,1320
c4:fe:5b:33:d9:9d,5869.6ccd.6934,2020-12-06 06:38:04,2020-12-06 07:00:00,1316
18:d7:17:39:96:07,5869.6ccd.6ce4,2020-12-06 06:38:04,2020-12-06 07:00:00,1316
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-06 06:38:04,2020-12-06 06:39:34,90
70:3c:69:3b:66:04,5869.6ccd.6b54,2020-12-06 06:38:05,2020-12-06 06:38:29,24
70:3c:69:3b:66:04,5869.6ccd.6d7c,2020-12-06 06:38:29,2020-12-06 06:39:22,53
70:3c:69:3b:66:04,5869.6ccd.6314,2020-12-06 06:39:22,2020-12-06 06:39:31,9
70:3c:69:3b:66:04,5869.6ccd.6c96,2020-12-06 06:39:31,2020-12-06 06:39:55,24
70:3c:69:3b:66:04,5869.6ccd.636a,2020-12-06 06:39:55,2020-12-06 06:40:06,11
70:3c:69:3b:66:04,5869.6ccd.6dac,2020-12-06 06:40:06,2020-12-06 06:40:14,8
70:3c:69:3b:66:04,5869.6ccd.6ece,2020-12-06 06:40:14,2020-12-06 06:45:59,345
6c:d7:1f:3a:45:df,5869.6ccd.6c6c,2020-12-06 06:38:06,2020-12-06 07:00:00,1314
bc:a9:20:5a:5c:1b,5869.6ccd.6cd6,2020-12-06 06:00:00,2020-12-06 06:38:10,2290
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-06 06:00:00,2020-12-06 06:38:10,2290
ea:62:5b:a0:1d:c0,5869.6ccd.6c64,2020-12-06 06:38:10,2020-12-06 06:38:28,18
ea:62:5b:a0:1d:c0,5869.6ccd.69ba,2020-12-06 06:38:28,2020-12-06 06:38:39,11
ea:62:5b:a0:1d:c0,5869.6ccd.6d3e,2020-12-06 06:38:39,2020-12-06 06:38:54,15
ea:62:5b:a0:1d:c0,5869.6ccd.6c8c,2020-12-06 06:38:54,2020-12-06 06:42:34,220
ea:62:5b:a0:1d:c0,5869.6ccd.6a94,2020-12-06 06:42:34,2020-12-06 07:00:00,1046
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-06 06:38:11,2020-12-06 06:40:13,122
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-06 06:00:00,2020-12-06 06:38:11,2291
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-06 06:38:11,2020-12-06 07:00:00,1309
20:54:fa:2c:d8:02,5869.6ccd.6ec0,2020-12-06 06:38:13,2020-12-06 07:00:00,1307
98:9c:57:06:dd:a8,5869.6ccd.6cd4,2020-12-06 06:00:00,2020-12-06 06:38:11,2291
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-06 06:00:00,2020-12-06 06:38:14,2294
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-06 06:38:14,2020-12-06 07:00:00,1306
a8:e5:44:8d:cc:b6,5869.6ccd.6e1c,2020-12-06 06:38:14,2020-12-06 07:00:00,1306
6a:ae:ea:59:48:b3,5869.6ccd.6bc8,2020-12-06 06:38:15,2020-12-06 07:00:00,1305
b8:94:36:1f:cd:21,5869.6ccd.63f6,2020-12-06 06:38:15,2020-12-06 07:00:00,1305
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-06 06:00:00,2020-12-06 06:38:18,2298
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-06 06:38:18,2020-12-06 07:00:00,1302
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-06 06:00:00,2020-12-06 06:38:20,2300
3c:f5:91:da:08:3d,5869.6ccd.6a12,2020-12-06 06:38:20,2020-12-06 06:38:33,13
3c:f5:91:da:08:3d,5869.6ccd.6586,2020-12-06 06:38:33,2020-12-06 07:00:00,1287
c0:b5:cd:24:fb:f0,5869.6ccd.6eb2,2020-12-06 06:38:21,2020-12-06 07:00:00,1299
b4:31:61:ba:ec:e9,5869.6ccd.6cd0,2020-12-06 06:38:23,2020-12-06 06:49:12,649
7c:2a:db:58:73:e1,5869.6ccd.6260,2020-12-06 06:38:28,2020-12-06 06:50:06,698
7c:2a:db:58:73:e1,5869.6ccd.6d6c,2020-12-06 06:50:06,2020-12-06 06:51:03,57
7c:2a:db:58:73:e1,5869.6ccd.6cfc,2020-12-06 06:51:03,2020-12-06 06:51:22,19
7c:2a:db:58:73:e1,5869.6ccd.6a32,2020-12-06 06:51:22,2020-12-06 06:51:37,15
7c:2a:db:58:73:e1,5869.6ccd.6f54,2020-12-06 06:51:37,2020-12-06 06:51:45,8
7c:2a:db:58:73:e1,5869.6ccd.6b24,2020-12-06 06:51:45,2020-12-06 06:51:53,8
7c:2a:db:58:73:e1,5869.6ccd.6f46,2020-12-06 06:51:53,2020-12-06 06:52:02,9
7c:2a:db:58:73:e1,5869.6ccd.636a,2020-12-06 06:52:02,2020-12-06 06:56:59,297
34:ab:37:7a:e6:15,5869.6ccd.6d00,2020-12-06 06:00:00,2020-12-06 06:38:29,2309
34:ab:37:7a:e6:15,5869.6ccd.6d00,2020-12-06 06:38:29,2020-12-06 06:38:58,29
34:ab:37:7a:e6:15,5869.6ccd.6c96,2020-12-06 06:38:58,2020-12-06 06:39:10,12
34:ab:37:7a:e6:15,5869.6ccd.6b4e,2020-12-06 06:39:10,2020-12-06 06:39:37,27
34:ab:37:7a:e6:15,5869.6ccd.636a,2020-12-06 06:39:37,2020-12-06 06:39:45,8
34:ab:37:7a:e6:15,5869.6ccd.6b4e,2020-12-06 06:39:45,2020-12-06 06:39:50,5
34:ab:37:7a:e6:15,5869.6ccd.636a,2020-12-06 06:39:50,2020-12-06 06:40:02,12
34:ab:37:7a:e6:15,5869.6ccd.6f46,2020-12-06 06:40:02,2020-12-06 06:40:57,55
34:ab:37:7a:e6:15,5869.6ccd.6dac,2020-12-06 06:40:57,2020-12-06 06:41:21,24
34:ab:37:7a:e6:15,5869.6ccd.636a,2020-12-06 06:41:21,2020-12-06 06:41:44,23
34:ab:37:7a:e6:15,5869.6ccd.6eb2,2020-12-06 06:41:44,2020-12-06 06:48:13,389
a4:83:e7:a8:2e:6f,0074.9c3a.c47d,2020-12-06 06:38:30,2020-12-06 06:42:01,211
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-06 06:00:00,2020-12-06 06:38:33,2313
20:f7:7c:ec:53:a9,5869.6ccd.69da,2020-12-06 06:38:33,2020-12-06 06:38:43,10
20:f7:7c:ec:53:a9,5869.6ccd.6948,2020-12-06 06:38:43,2020-12-06 07:00:00,1277
94:d0:0d:07:79:e3,5869.6cc9.d7ea,2020-12-06 06:00:00,2020-12-06 06:38:36,2316
94:d0:0d:07:79:e3,5869.6cc9.d7ea,2020-12-06 06:38:36,2020-12-06 06:38:46,10
94:d0:0d:07:79:e3,5869.6ccd.6a26,2020-12-06 06:38:46,2020-12-06 06:38:52,6
94:d0:0d:07:79:e3,5869.6ccd.6a26,2020-12-06 06:38:56,2020-12-06 06:39:46,50
94:d0:0d:07:79:e3,5869.6ccd.6e76,2020-12-06 06:39:46,2020-12-06 06:40:00,14
94:d0:0d:07:79:e3,5869.6ccd.6f54,2020-12-06 06:40:00,2020-12-06 06:40:12,12
94:d0:0d:07:79:e3,5869.6ccd.6178,2020-12-06 06:41:34,2020-12-06 06:42:07,33
94:d0:0d:07:79:e3,5869.6ccd.6cd0,2020-12-06 06:42:07,2020-12-06 06:42:36,29
94:d0:0d:07:79:e3,5869.6ccd.6c2c,2020-12-06 06:42:36,2020-12-06 06:46:46,250
94:d0:0d:07:79:e3,5869.6ccd.6f5c,2020-12-06 06:46:46,2020-12-06 06:51:03,257
94:d0:0d:07:79:e3,5869.6ccd.617c,2020-12-06 06:51:03,2020-12-06 06:51:31,28
94:d0:0d:07:79:e3,5869.6ccd.6178,2020-12-06 06:51:31,2020-12-06 06:52:32,61
94:d0:0d:07:79:e3,5869.6ccd.617c,2020-12-06 06:52:32,2020-12-06 06:52:52,20
94:d0:0d:07:79:e3,5869.6ccd.6b60,2020-12-06 06:52:52,2020-12-06 06:53:17,25
94:d0:0d:07:79:e3,5869.6ccd.6f46,2020-12-06 06:53:17,2020-12-06 06:53:47,30
94:d0:0d:07:79:e3,5869.6ccd.6e76,2020-12-06 06:53:47,2020-12-06 06:54:27,40
94:d0:0d:07:79:e3,5869.6ccd.6d8e,2020-12-06 06:54:27,2020-12-06 06:54:47,20
94:d0:0d:07:79:e3,5869.6ccd.617c,2020-12-06 06:54:47,2020-12-06 06:55:29,42
94:d0:0d:07:79:e3,5869.6ccd.6178,2020-12-06 06:55:29,2020-12-06 06:55:35,6
94:d0:0d:07:79:e3,5869.6ccd.6f5c,2020-12-06 06:55:35,2020-12-06 06:55:37,2
94:d0:0d:07:79:e3,5869.6ccd.617c,2020-12-06 06:55:37,2020-12-06 06:55:46,9
94:d0:0d:07:79:e3,5869.6ccd.6b60,2020-12-06 06:55:46,2020-12-06 06:55:59,13
94:d0:0d:07:79:e3,5869.6ccd.617c,2020-12-06 06:55:59,2020-12-06 06:59:27,208
94:d0:0d:07:79:e3,5869.6ccd.6b60,2020-12-06 06:59:27,2020-12-06 07:00:00,33
be:fc:53:02:4a:ad,5869.6ccd.6194,2020-12-06 06:38:38,2020-12-06 06:40:09,91
7c:76:68:f3:36:d2,5869.6ccd.6c50,2020-12-06 06:38:38,2020-12-06 07:00:00,1282
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-06 06:38:43,2020-12-06 06:40:20,97
f0:18:98:3f:06:53,5869.6ccd.613c,2020-12-06 06:38:42,2020-12-06 06:38:43,1
da:fe:b7:30:23:55,5869.6ccd.63e6,2020-12-06 06:38:43,2020-12-06 06:39:04,21
b0:eb:57:21:e9:54,5869.6ccd.6d02,2020-12-06 06:38:46,2020-12-06 07:00:00,1274
20:da:22:39:9a:17,5869.6ccd.6eb2,2020-12-06 06:38:48,2020-12-06 07:00:00,1272
20:54:fa:13:c5:6a,5869.6ccd.6244,2020-12-06 06:00:00,2020-12-06 06:38:51,2331
90:2b:d2:e4:57:2b,5869.6cc9.dc34,2020-12-06 06:38:55,2020-12-06 07:00:00,1265
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-06 06:38:56,2020-12-06 07:00:00,1264
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-06 06:38:58,2020-12-06 07:00:00,1262
6c:b7:49:66:1d:3e,0074.9c3a.d0c5,2020-12-06 06:00:00,2020-12-06 06:38:59,2339
6c:b7:49:66:1d:3e,0074.9c3a.d0c5,2020-12-06 06:38:59,2020-12-06 06:45:13,374
6c:b7:49:66:1d:3e,0074.9c3a.cfcd,2020-12-06 06:45:13,2020-12-06 07:00:00,887
f2:19:c2:ba:68:a8,5869.6ccd.6966,2020-12-06 06:38:59,2020-12-06 07:00:00,1261
f0:0f:ec:6e:53:65,5869.6ccd.6f40,2020-12-06 06:38:59,2020-12-06 07:00:00,1261
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-06 06:39:00,2020-12-06 06:59:56,1256
c6:9e:66:68:c7:a4,5869.6ccd.6bc8,2020-12-06 06:59:56,2020-12-06 07:00:00,4
30:a2:c2:12:8a:f7,5869.6ccd.6122,2020-12-06 06:39:01,2020-12-06 07:00:00,1259
20:82:6a:06:b0:ab,5869.6ccd.6e76,2020-12-06 06:39:02,2020-12-06 07:00:00,1258
fa:b6:5b:10:dc:bf,5869.6ccd.6acc,2020-12-06 06:39:03,2020-12-06 07:00:00,1257
48:95:07:11:92:29,5869.6ccd.6d02,2020-12-06 06:39:03,2020-12-06 07:00:00,1257
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-06 06:39:02,2020-12-06 07:00:00,1258
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-06 06:00:00,2020-12-06 06:39:03,2343
94:d0:29:0d:e7:c3,5869.6ccd.6c8c,2020-12-06 06:39:03,2020-12-06 06:39:56,53
94:d0:29:0d:e7:c3,8005.880e.0c4a,2020-12-06 06:39:56,2020-12-06 06:40:15,19
94:d0:29:0d:e7:c3,8005.880e.0c68,2020-12-06 06:40:15,2020-12-06 06:40:20,5
94:d0:29:0d:e7:c3,8005.880e.0a34,2020-12-06 06:40:20,2020-12-06 06:42:05,105
94:d0:29:0d:e7:c3,8005.880e.0c32,2020-12-06 06:42:05,2020-12-06 06:42:49,44
d8:1e:dd:85:20:4f,5869.6ccd.6a94,2020-12-06 06:39:04,2020-12-06 07:00:00,1256
7c:2a:db:73:bc:e5,5869.6ccd.6b3e,2020-12-06 06:39:05,2020-12-06 07:00:00,1255
fe:04:ed:b5:71:a5,5869.6ccd.69e2,2020-12-06 06:39:06,2020-12-06 06:39:13,7
fe:04:ed:b5:71:a5,5869.6ccd.6f40,2020-12-06 06:39:13,2020-12-06 07:00:00,1247
48:01:c5:07:95:0e,5869.6ccd.696e,2020-12-06 06:39:04,2020-12-06 07:00:00,1256
60:14:b3:ac:6e:b5,5869.6ccd.6124,2020-12-06 06:00:00,2020-12-06 06:39:08,2348
60:14:b3:ac:6e:b5,5869.6ccd.6124,2020-12-06 06:39:08,2020-12-06 06:42:08,180
