Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:2e:a1:13:2d:40,5869.6ccd.6c2a,2020-12-06 02:00:00,2020-12-06 02:38:35,2315
70:bb:e9:9e:4b:09,5869.6ccd.6c3c,2020-12-06 02:00:00,2020-12-06 02:38:33,2313
4a:7e:1e:d6:54:14,5869.6ccd.6c7c,2020-12-06 02:00:00,2020-12-06 02:38:34,2314
f8:e4:e3:b5:3a:74,5869.6ccd.6d16,2020-12-06 02:38:36,2020-12-06 02:38:47,11
e4:0e:ee:9b:bf:43,5869.6ccd.6d3e,2020-12-06 02:00:00,2020-12-06 02:38:38,2318
f6:cc:db:45:6e:f2,5869.6ccd.6318,2020-12-06 02:38:39,2020-12-06 02:38:55,16
86:cb:9a:7a:36:04,0074.9c37.1db2,2020-12-06 02:38:39,2020-12-06 03:00:00,1281
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-06 02:38:39,2020-12-06 02:44:51,372
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-06 02:44:51,2020-12-06 02:45:20,29
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-06 02:45:20,2020-12-06 02:45:29,9
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-06 02:45:29,2020-12-06 02:45:32,3
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-06 02:45:32,2020-12-06 02:55:59,627
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-06 02:55:59,2020-12-06 03:00:00,241
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-06 02:00:00,2020-12-06 02:38:40,2320
f8:95:ea:5e:71:87,5869.6ccd.6bc0,2020-12-06 02:40:17,2020-12-06 03:00:00,1183
48:2c:a0:7a:42:cc,5869.6ccd.6bc4,2020-12-06 02:00:00,2020-12-06 02:38:42,2322
7c:2a:db:45:b5:5b,5869.6ccd.69f6,2020-12-06 02:00:00,2020-12-06 02:38:42,2322
20:64:cb:f2:0e:41,5869.6cc9.db52,2020-12-06 02:38:42,2020-12-06 02:39:09,27
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-06 02:00:00,2020-12-06 02:38:47,2327
40:ec:99:6a:7b:9c,5869.6ccd.6f52,2020-12-06 02:00:00,2020-12-06 02:38:44,2324
40:ec:99:6a:7b:9c,5869.6ccd.6c18,2020-12-06 02:38:54,2020-12-06 02:38:54,0
a4:c9:39:f0:32:cb,5869.6ccd.6c84,2020-12-06 02:38:46,2020-12-06 02:50:22,696
2c:5d:34:12:f0:c7,5869.6ccd.6d88,2020-12-06 02:38:46,2020-12-06 02:46:34,468
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-06 02:00:00,2020-12-06 02:38:49,2329
0c:54:15:dd:ef:4b,5869.6ccd.6b50,2020-12-06 02:38:50,2020-12-06 02:38:52,2
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 02:00:00,2020-12-06 02:38:51,2331
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 02:40:14,2020-12-06 02:40:31,17
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 02:50:56,2020-12-06 02:51:15,19
c6:3b:28:e1:bc:8a,5869.6ccd.6b7a,2020-12-06 02:54:27,2020-12-06 02:54:41,14
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-06 02:38:52,2020-12-06 02:52:24,812
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-06 02:00:00,2020-12-06 02:38:52,2332
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-06 02:38:54,2020-12-06 02:48:52,598
74:40:bb:3c:68:b3,8005.885a.b3a2,2020-12-06 02:48:54,2020-12-06 03:00:00,666
18:1d:ea:cc:41:0b,5869.6ccd.69d8,2020-12-06 02:38:55,2020-12-06 02:39:03,8
50:04:b8:e6:1d:bc,5869.6ccd.69ee,2020-12-06 02:00:00,2020-12-06 02:38:54,2334
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-06 02:38:54,2020-12-06 02:40:15,81
f8:34:41:b4:88:ea,5869.6ccd.6668,2020-12-06 02:38:55,2020-12-06 02:39:02,7
b6:b0:b8:ae:2c:27,5869.6ccd.6bbe,2020-12-06 02:38:58,2020-12-06 03:00:00,1262
e4:70:b8:39:d0:0f,5869.6ccd.6a88,2020-12-06 02:39:04,2020-12-06 02:39:30,26
58:85:a2:13:27:25,5869.6ccd.6c68,2020-12-06 02:39:05,2020-12-06 02:50:17,672
88:ae:07:5f:d7:be,5869.6ccd.6948,2020-12-06 02:39:07,2020-12-06 02:39:09,2
9c:e8:2b:82:7f:73,5869.6ccd.69a6,2020-12-06 02:00:00,2020-12-06 02:39:07,2347
9c:e8:2b:82:7f:73,5869.6ccd.69a6,2020-12-06 02:39:07,2020-12-06 02:39:30,23
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-06 02:39:30,2020-12-06 02:39:39,9
9c:e8:2b:82:7f:73,5869.6ccd.69a6,2020-12-06 02:39:39,2020-12-06 02:40:20,41
9c:e8:2b:82:7f:73,5869.6ccd.6642,2020-12-06 02:40:20,2020-12-06 02:40:26,6
9c:e8:2b:82:7f:73,5869.6ccd.6f40,2020-12-06 02:40:26,2020-12-06 02:52:43,737
8c:85:90:40:de:6d,5869.6ccd.6e80,2020-12-06 02:39:11,2020-12-06 02:39:55,44
de:65:06:38:a5:38,5869.6ccd.6194,2020-12-06 02:00:00,2020-12-06 02:39:10,2350
de:65:06:38:a5:38,5869.6ccd.6194,2020-12-06 02:44:02,2020-12-06 03:00:00,958
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-06 02:00:00,2020-12-06 02:39:11,2351
e4:a7:c5:f6:8e:b6,5869.6ccd.6c18,2020-12-06 02:39:11,2020-12-06 03:00:00,1249
04:d3:b0:cb:be:d9,5869.6ccd.6c50,2020-12-06 02:39:12,2020-12-06 02:39:17,5
16:95:bc:45:66:99,5869.6ccd.6d8e,2020-12-06 02:00:00,2020-12-06 02:39:13,2353
16:95:bc:45:66:99,5869.6ccd.6d8e,2020-12-06 02:44:42,2020-12-06 03:00:00,918
2e:a3:54:6b:bc:46,5869.6ccd.6d50,2020-12-06 02:39:14,2020-12-06 02:39:19,5
1c:c3:eb:6d:4a:8b,5869.6ccd.6b3e,2020-12-06 02:00:00,2020-12-06 02:39:15,2355
1c:c3:eb:6d:4a:8b,5869.6ccd.6b3e,2020-12-06 02:39:15,2020-12-06 02:44:23,308
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-06 02:44:23,2020-12-06 03:00:00,937
c4:98:80:5a:5f:99,5869.6ccd.6e34,2020-12-06 02:00:00,2020-12-06 02:39:18,2358
9c:2e:a1:13:aa:c6,5869.6ccd.6d3e,2020-12-06 02:00:00,2020-12-06 02:39:19,2359
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-06 02:00:00,2020-12-06 02:39:17,2357
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-06 02:39:19,2020-12-06 02:40:41,82
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-06 02:39:24,2020-12-06 03:00:00,1236
8c:c8:4b:e9:d0:f7,5869.6ccd.6ece,2020-12-06 02:39:26,2020-12-06 02:39:26,0
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-06 02:00:00,2020-12-06 02:39:28,2368
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-06 02:41:52,2020-12-06 03:00:00,1088
94:87:e0:1e:17:19,5869.6ccd.62e6,2020-12-06 02:00:00,2020-12-06 02:39:26,2366
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-06 02:39:26,2020-12-06 02:39:48,22
26:c1:d8:a0:5b:40,5869.6ccd.613c,2020-12-06 02:00:00,2020-12-06 02:39:32,2372
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-06 02:00:00,2020-12-06 02:39:32,2372
a4:45:19:75:a7:74,5869.6cc9.d7f8,2020-12-06 02:40:08,2020-12-06 03:00:00,1192
4e:b1:fb:c4:ac:d8,5869.6ccd.613e,2020-12-06 02:39:29,2020-12-06 02:39:48,19
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-06 02:39:30,2020-12-06 02:45:23,353
d0:ab:d5:b2:9c:bf,5869.6ccd.6636,2020-12-06 02:00:00,2020-12-06 02:39:30,2370
b0:b5:c3:54:0c:5f,5869.6ccd.6bf6,2020-12-06 02:00:00,2020-12-06 02:39:33,2373
94:87:e0:1e:fa:58,5869.6ccd.6d88,2020-12-06 02:00:00,2020-12-06 02:39:32,2372
20:cd:6e:f4:dd:d9,5869.6ccd.6d50,2020-12-06 02:39:34,2020-12-06 02:39:45,11
1c:bf:c0:d8:d8:0d,5869.6ccd.6b66,2020-12-06 02:39:36,2020-12-06 02:39:50,14
e4:a7:c5:1c:c0:7b,5869.6ccd.6bc4,2020-12-06 02:00:00,2020-12-06 02:39:37,2377
a4:12:32:4e:a5:c5,5869.6cc9.dc1a,2020-12-06 02:00:00,2020-12-06 02:39:40,2380
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-06 02:00:00,2020-12-06 02:39:40,2380
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-06 02:39:40,2020-12-06 02:41:10,90
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-06 02:39:47,2020-12-06 02:40:21,34
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-06 02:42:22,2020-12-06 02:43:33,71
3a:30:93:9e:73:65,5869.6ccd.6cea,2020-12-06 02:43:35,2020-12-06 03:00:00,985
62:be:8c:4c:b0:27,5869.6ccd.6578,2020-12-06 02:00:00,2020-12-06 02:39:44,2384
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-06 02:00:00,2020-12-06 02:39:50,2390
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-06 02:00:00,2020-12-06 02:39:55,2395
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-06 02:40:01,2020-12-06 02:44:35,274
54:ba:d6:13:87:65,5869.6ccd.6bc2,2020-12-06 02:45:07,2020-12-06 03:00:00,893
7c:6b:9c:6b:06:c9,5869.6ccd.6c42,2020-12-06 02:00:00,2020-12-06 02:40:00,2400
30:a1:fa:9f:cd:08,5869.6ccd.6116,2020-12-06 02:40:01,2020-12-06 03:00:00,1199
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-06 02:00:00,2020-12-06 02:40:01,2401
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-06 02:40:07,2020-12-06 02:40:10,3
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-06 02:40:14,2020-12-06 03:00:00,1186
98:22:ef:0e:a6:62,5869.6ccd.6216,2020-12-06 02:40:03,2020-12-06 02:40:11,8
70:5e:55:cb:8c:8d,5869.6ccd.6142,2020-12-06 02:40:03,2020-12-06 03:00:00,1197
b4:a5:ac:d2:fe:31,5869.6ccd.6b60,2020-12-06 02:00:00,2020-12-06 02:40:04,2404
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-06 02:00:00,2020-12-06 02:40:05,2405
a6:f6:f2:ba:cf:30,5869.6ccd.6228,2020-12-06 02:00:00,2020-12-06 02:40:06,2406
50:76:af:89:3b:cc,5869.6ccd.6c58,2020-12-06 02:00:00,2020-12-06 02:40:09,2409
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 02:00:00,2020-12-06 02:40:10,2410
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 02:49:31,2020-12-06 02:49:49,18
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 02:51:23,2020-12-06 02:51:42,19
98:9e:63:e2:45:4e,5869.6ccd.6730,2020-12-06 02:55:30,2020-12-06 02:55:49,19
94:e6:f7:93:85:00,5869.6ccd.6d88,2020-12-06 02:00:00,2020-12-06 02:40:11,2411
e0:d4:e8:3a:39:aa,5869.6ccd.6d0a,2020-12-06 02:00:00,2020-12-06 02:40:11,2411
f8:9a:78:5e:d7:ac,5869.6ccd.6d88,2020-12-06 02:40:11,2020-12-06 03:00:00,1189
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-06 02:00:00,2020-12-06 02:40:12,2412
be:0f:91:86:94:a5,5869.6ccd.6ec6,2020-12-06 02:00:00,2020-12-06 02:40:12,2412
7c:2a:db:02:63:fc,5869.6ccd.6c62,2020-12-06 02:00:00,2020-12-06 02:40:17,2417
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-06 02:00:00,2020-12-06 02:40:15,2415
5a:38:53:98:17:71,5869.6ccd.69ee,2020-12-06 02:54:09,2020-12-06 03:00:00,351
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-06 02:00:00,2020-12-06 02:40:18,2418
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-06 02:48:31,2020-12-06 03:00:00,689
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-06 02:00:00,2020-12-06 02:40:21,2421
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-06 02:54:19,2020-12-06 03:00:00,341
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-06 02:00:00,2020-12-06 02:40:22,2422
5c:87:9c:bc:c7:71,5869.6ccd.6d88,2020-12-06 02:40:23,2020-12-06 02:40:28,5
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-06 02:00:00,2020-12-06 02:40:24,2424
da:f7:20:4c:33:25,5869.6ccd.6c92,2020-12-06 02:49:11,2020-12-06 03:00:00,649
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-06 02:00:00,2020-12-06 02:40:28,2428
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-06 02:00:00,2020-12-06 02:40:28,2428
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-06 02:47:36,2020-12-06 02:47:48,12
9e:2e:7c:dc:0f:2b,5869.6ccd.6f5a,2020-12-06 02:48:48,2020-12-06 02:50:08,80
a0:57:e3:4c:a8:a3,5869.6ccd.6f40,2020-12-06 02:00:00,2020-12-06 02:40:30,2430
a0:57:e3:4c:a8:a3,5869.6ccd.6f40,2020-12-06 02:41:03,2020-12-06 03:00:00,1137
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-06 02:00:00,2020-12-06 02:40:31,2431
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-06 02:42:33,2020-12-06 02:57:38,905
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-06 02:59:06,2020-12-06 02:59:24,18
98:2c:bc:f5:c5:6c,5869.6ccd.6f5a,2020-12-06 02:59:49,2020-12-06 03:00:00,11
a0:57:e3:d8:46:b1,5869.6ccd.6176,2020-12-06 02:00:00,2020-12-06 02:40:31,2431
34:f6:4b:0b:78:3b,5869.6ccd.6c2a,2020-12-06 02:00:00,2020-12-06 02:40:34,2434
94:f6:d6:1c:a4:0e,5869.6ccd.6e18,2020-12-06 02:40:41,2020-12-06 02:40:46,5
a6:75:0c:e3:72:93,5869.6ccd.6314,2020-12-06 02:00:00,2020-12-06 02:40:38,2438
d4:67:d3:47:16:7d,5869.6ccd.6966,2020-12-06 02:00:00,2020-12-06 02:40:38,2438
c8:3d:d4:f2:59:9f,5869.6ccd.6c90,2020-12-06 02:40:43,2020-12-06 02:40:47,4
7c:6b:9c:ff:27:a4,5869.6ccd.6d0e,2020-12-06 02:00:00,2020-12-06 02:40:45,2445
dc:1b:a1:cc:1d:39,5869.6ccd.6230,2020-12-06 02:40:44,2020-12-06 02:40:48,4
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-06 02:00:00,2020-12-06 02:40:45,2445
d4:62:ea:2f:da:29,5869.6ccd.6f54,2020-12-06 02:40:48,2020-12-06 02:41:02,14
80:32:53:bc:f9:9e,5869.6ccd.6d92,2020-12-06 02:40:46,2020-12-06 02:40:46,0
3c:86:d1:fd:ef:51,5869.6ccd.618e,2020-12-06 02:00:00,2020-12-06 02:40:50,2450
c4:e3:9f:ed:ed:2d,5869.6ccd.6bc0,2020-12-06 02:00:00,2020-12-06 02:40:48,2448
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-06 02:00:00,2020-12-06 02:40:49,2449
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 02:40:56,2020-12-06 02:41:00,4
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 02:41:03,2020-12-06 02:41:04,1
d4:f0:57:ec:cf:46,5869.6ccd.6c62,2020-12-06 02:41:04,2020-12-06 02:41:09,5
d4:f0:57:ec:cf:46,5869.6ccd.6c62,2020-12-06 02:41:40,2020-12-06 02:41:46,6
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 02:42:06,2020-12-06 02:42:09,3
d4:f0:57:ec:cf:46,5869.6ccd.69d8,2020-12-06 02:42:30,2020-12-06 02:42:32,2
d8:1e:dd:e1:21:19,5869.6ccd.6b82,2020-12-06 02:00:00,2020-12-06 02:40:56,2456
58:85:e9:f7:74:bf,0074.9c3a.c40b,2020-12-06 02:40:53,2020-12-06 02:51:40,647
24:da:33:04:f0:69,5869.6ccd.6c1e,2020-12-06 02:40:54,2020-12-06 03:00:00,1146
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-06 02:00:00,2020-12-06 02:40:54,2454
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-06 02:00:00,2020-12-06 02:40:54,2454
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-06 02:41:18,2020-12-06 02:46:23,305
b0:b5:c3:24:8d:b9,5869.6ccd.6d00,2020-12-06 02:00:00,2020-12-06 02:40:54,2454
60:14:b3:ca:82:5f,5869.6ccd.6c6c,2020-12-06 02:40:56,2020-12-06 02:41:08,12
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-06 02:40:57,2020-12-06 02:42:19,82
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-06 02:44:31,2020-12-06 02:44:31,0
d0:16:b4:47:79:5f,5869.6ccd.6246,2020-12-06 02:00:00,2020-12-06 02:40:58,2458
c6:64:88:ea:4a:90,5869.6ccd.6ce6,2020-12-06 02:00:00,2020-12-06 02:41:01,2461
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-06 02:41:02,2020-12-06 02:41:06,4
28:16:7f:8d:a0:29,5869.6ccd.6b3e,2020-12-06 02:00:00,2020-12-06 02:41:03,2463
d0:c6:37:cf:17:b4,5869.6ccd.6a10,2020-12-06 02:00:00,2020-12-06 02:41:07,2467
74:c6:3b:51:54:11,5869.6ccd.6246,2020-12-06 02:41:11,2020-12-06 02:41:26,15
a2:84:4f:25:68:32,5869.6ccd.6c42,2020-12-06 02:00:00,2020-12-06 02:41:15,2475
66:6e:a3:f4:27:f0,5869.6ccd.613e,2020-12-06 02:41:15,2020-12-06 02:41:22,7
58:20:59:be:2d:8a,5869.6cc9.db1a,2020-12-06 02:00:00,2020-12-06 02:41:15,2475
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-06 02:00:00,2020-12-06 02:41:15,2475
e0:cc:f8:8a:c6:ee,5869.6ccd.630c,2020-12-06 02:45:43,2020-12-06 03:00:00,857
f0:03:8c:77:00:05,5869.6ccd.6dac,2020-12-06 02:41:16,2020-12-06 03:00:00,1124
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-06 02:41:20,2020-12-06 02:43:04,104
b8:53:ac:f2:06:a2,5869.6ccd.644c,2020-12-06 02:43:04,2020-12-06 02:43:23,19
b8:53:ac:f2:06:a2,5869.6ccd.6e80,2020-12-06 02:43:23,2020-12-06 03:00:00,997
74:81:14:75:a0:56,5869.6ccd.6ed0,2020-12-06 02:41:19,2020-12-06 03:00:00,1121
32:21:a4:fb:ac:c2,5869.6ccd.6f62,2020-12-06 02:00:00,2020-12-06 02:41:19,2479
32:21:a4:fb:ac:c2,5869.6ccd.6f62,2020-12-06 02:45:52,2020-12-06 03:00:00,848
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 02:00:00,2020-12-06 02:41:23,2483
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 02:44:12,2020-12-06 02:44:51,39
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 02:46:57,2020-12-06 02:47:34,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 02:47:56,2020-12-06 02:48:33,37
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 02:54:12,2020-12-06 02:55:34,82
f8:87:f1:69:5f:87,5869.6ccd.6b58,2020-12-06 02:59:12,2020-12-06 02:59:50,38
e0:dc:ff:c3:f8:d9,5869.6ccd.6d88,2020-12-06 02:00:00,2020-12-06 02:41:20,2480
b6:07:57:91:7b:ca,5869.6ccd.6d90,2020-12-06 02:00:00,2020-12-06 02:41:21,2481
ac:67:5d:f5:67:3e,5869.6ccd.6c6e,2020-12-06 02:00:00,2020-12-06 02:41:22,2482
66:cf:f3:a1:e2:25,5869.6ccd.6cde,2020-12-06 02:41:22,2020-12-06 02:41:27,5
f8:94:c2:6d:02:7c,5869.6cc9.dc34,2020-12-06 02:41:23,2020-12-06 02:41:27,4
2e:a5:72:00:7b:a2,5869.6ccd.6e18,2020-12-06 02:00:00,2020-12-06 02:41:24,2484
2e:a5:72:00:7b:a2,5869.6ccd.6e18,2020-12-06 02:50:29,2020-12-06 03:00:00,571
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-06 02:00:00,2020-12-06 02:41:25,2485
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-06 02:41:38,2020-12-06 03:00:00,1102
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-06 02:00:00,2020-12-06 02:41:25,2485
24:da:33:00:dd:6b,5869.6ccd.6d88,2020-12-06 02:41:25,2020-12-06 03:00:00,1115
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-06 02:00:00,2020-12-06 02:41:25,2485
da:62:74:1b:90:19,5869.6ccd.6bbe,2020-12-06 02:00:00,2020-12-06 02:41:28,2488
dc:1b:a1:d7:ad:1b,5869.6ccd.6ce6,2020-12-06 02:00:00,2020-12-06 02:41:27,2487
c8:e2:65:8c:3d:b3,5869.6ccd.6318,2020-12-06 02:00:00,2020-12-06 02:41:28,2488
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-06 02:41:29,2020-12-06 02:42:58,89
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-06 02:00:00,2020-12-06 02:41:35,2495
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-06 02:00:00,2020-12-06 02:41:36,2496
6e:65:ac:75:c4:a5,0074.9c37.1a72,2020-12-06 02:51:08,2020-12-06 02:52:39,91
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-06 02:41:37,2020-12-06 02:45:05,208
ec:2c:e2:46:4d:f8,5869.6ccd.628e,2020-12-06 02:45:41,2020-12-06 03:00:00,859
20:82:6a:37:78:f9,5869.6ccd.6966,2020-12-06 02:41:40,2020-12-06 02:48:52,432
94:d0:0d:49:e3:7d,5869.6ccd.6b78,2020-12-06 02:00:00,2020-12-06 02:41:42,2502
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-06 02:41:43,2020-12-06 02:41:50,7
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-06 02:41:43,2020-12-06 02:42:12,29
68:fe:f7:df:dc:e0,5869.6ccd.6734,2020-12-06 02:00:00,2020-12-06 02:41:44,2504
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-06 02:00:00,2020-12-06 02:41:44,2504
ae:03:b9:fe:32:bb,5869.6ccd.69da,2020-12-06 02:46:09,2020-12-06 03:00:00,831
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-06 02:00:00,2020-12-06 02:41:45,2505
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-06 02:42:15,2020-12-06 02:47:28,313
fc:a5:d0:7c:86:81,5869.6ccd.6302,2020-12-06 02:41:48,2020-12-06 02:55:38,830
c0:2e:25:da:91:0f,5869.6ccd.69f6,2020-12-06 02:00:00,2020-12-06 02:41:48,2508
9c:f5:31:9b:95:93,5869.6ccd.6cf8,2020-12-06 02:00:00,2020-12-06 02:41:50,2510
48:f1:7f:83:ee:4c,5869.6ccd.6668,2020-12-06 02:00:00,2020-12-06 02:41:51,2511
7c:94:2a:94:e9:a8,5869.6ccd.6182,2020-12-06 02:00:00,2020-12-06 02:41:54,2514
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-06 02:00:00,2020-12-06 02:41:59,2519
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-06 02:43:06,2020-12-06 03:00:00,1014
d8:1e:dd:df:ee:8b,5869.6ccd.6c3e,2020-12-06 02:42:00,2020-12-06 02:51:56,596
14:3c:c3:b1:89:14,300d.9ea8.98d4,2020-12-06 02:42:05,2020-12-06 02:42:09,4
f8:ff:c2:48:31:92,5869.6ccd.6da6,2020-12-06 02:42:06,2020-12-06 02:42:17,11
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-06 02:00:00,2020-12-06 02:42:08,2528
70:e7:2c:06:cb:2d,5869.6ccd.6c30,2020-12-06 02:42:08,2020-12-06 02:43:04,56
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-06 02:43:04,2020-12-06 03:00:00,1016
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-06 02:00:00,2020-12-06 02:42:10,2530
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-06 02:42:56,2020-12-06 03:00:00,1024
d4:6a:6a:8a:d5:af,5869.6ccd.6e80,2020-12-06 02:00:00,2020-12-06 02:42:10,2530
0e:26:12:e2:e3:cc,5869.6ccd.6e6a,2020-12-06 02:00:00,2020-12-06 02:42:09,2529
20:f4:78:f2:b8:84,5869.6ccd.696c,2020-12-06 02:00:00,2020-12-06 02:42:09,2529
58:20:59:91:97:10,5869.6ccd.6cda,2020-12-06 02:42:11,2020-12-06 03:00:00,1069
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:42:12,2532
dc:1b:a1:ce:3b:f0,5869.6ccd.6c96,2020-12-06 02:42:14,2020-12-06 02:42:24,10
f8:a2:d6:8f:b6:15,5869.6ccd.6a26,2020-12-06 02:42:14,2020-12-06 02:42:15,1
ac:e3:42:c0:f8:c2,0074.9c3a.d0c5,2020-12-06 02:00:00,2020-12-06 02:42:17,2537
ca:eb:f7:d7:f1:35,5869.6ccd.6c2e,2020-12-06 02:00:00,2020-12-06 02:42:18,2538
ca:eb:f7:d7:f1:35,5869.6ccd.6544,2020-12-06 02:46:28,2020-12-06 02:46:37,9
ca:eb:f7:d7:f1:35,5869.6ccd.6c2e,2020-12-06 02:46:37,2020-12-06 03:00:00,803
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-06 02:42:20,2020-12-06 03:00:00,1060
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-06 02:42:22,2020-12-06 02:42:28,6
94:b8:6d:23:fe:1a,8005.885a.b41a,2020-12-06 02:42:22,2020-12-06 02:42:24,2
00:bb:60:07:69:21,5869.6ccd.628e,2020-12-06 02:00:00,2020-12-06 02:42:22,2542
6c:4d:73:6d:32:6b,5869.6ccd.6d92,2020-12-06 02:00:00,2020-12-06 02:42:22,2542
dc:fb:48:a9:16:db,5869.6ccd.618e,2020-12-06 02:42:24,2020-12-06 02:42:55,31
