Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:7f:dc:f3:43:67,70BA-EFCF-ED60,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e4:02:9b:17:8a:04,70BA-EFCF-EB00,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:05:f8:00:73:09,7425-8A50-0FC0,2020-12-16 00:00:43,2020-12-16 00:04:58,255
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-16 00:03:39,2020-12-16 00:04:58,79
e4:19:c1:6b:ba:05,7425-8A50-4380,2020-12-16 00:00:43,2020-12-16 00:03:39,176
e4:19:c1:6e:c1:2b,703D-157A-15E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:2b:34:af:07:b4,70BA-EFCF-DE80,2020-12-16 00:00:43,2020-12-16 00:04:58,255
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:47:90:22:6d:39,70BA-EFD0-16E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:9a:dc:c3:5d:7e,70BA-EFCB-F6E0,2020-12-16 00:00:43,2020-12-16 00:04:58,255
e4:a4:71:88:e2:85,70BA-EFC7-E740,2020-12-16 00:00:40,2020-12-16 00:04:58,258
e4:a7:a0:19:07:12,70BA-EFCB-B480,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:a7:a0:21:95:62,70BA-EFCD-3FF0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:a7:c5:b8:d3:77,70BA-EFCB-8900,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e4:b2:fb:8e:bb:87,210235A1GQC166002005,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
e4:f8:9c:02:79:e8,70BA-EFCB-F040,2020-12-16 00:00:43,2020-12-16 00:04:58,255
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-16 00:00:40,2020-12-16 00:04:58,258
e6:b4:a6:21:dc:cb,703D-157A-1CC0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-16 00:03:39,2020-12-16 00:04:58,79
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-16 00:00:43,2020-12-16 00:03:39,176
e6:d5:fc:a6:bf:64,70BA-EFCF-E6A0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
e8:4e:06:70:c9:ee,70BA-EFCF-9B00,2020-12-16 00:00:43,2020-12-16 00:04:58,255
e8:4e:06:74:9a:d5,70BA-EFCB-F1C0,2020-12-16 00:00:43,2020-12-16 00:04:58,255
e8:5a:8b:f6:19:0b,70BA-EFCB-92E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e8:6f:38:5d:1f:d3,70BA-EFCB-90E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-16 00:00:48,2020-12-16 00:04:58,250
e8:d0:fc:f3:d1:df,70BA-EFCF-D8C0,2020-12-16 00:00:43,2020-12-16 00:04:58,255
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-16 00:00:48,2020-12-16 00:03:44,176
ec:26:51:ef:bc:0a,307B-AC9B-C180,2020-12-16 00:00:40,2020-12-16 00:04:58,258
ec:2c:e2:99:17:05,70BA-EFCB-93C0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ec:3c:bb:07:3d:aa,70BA-EFCB-F140,2020-12-16 00:00:48,2020-12-16 00:03:44,176
ec:51:bc:b3:14:f1,586A-B141-B7E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ec:5c:68:c3:c7:89,70BA-EFCF-9B00,2020-12-16 00:00:43,2020-12-16 00:04:58,255
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-16 00:03:39,2020-12-16 00:04:58,79
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-16 00:00:43,2020-12-16 00:03:39,176
ec:5c:68:dc:4c:37,70BA-EFCD-4140,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ec:7d:11:29:2f:f1,70F9-6DD3-F380,2020-12-16 00:00:40,2020-12-16 00:03:37,177
ec:89:14:d3:53:2e,70BA-EFCB-F4A0,2020-12-16 00:00:43,2020-12-16 00:04:58,255
ec:d0:9f:15:0c:46,70BA-EFCB-8C40,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ec:d0:9f:98:72:bb,70BA-EFD0-07E0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ee:07:d1:2d:eb:ab,3822-D659-11D0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
ee:3a:04:7e:c4:b3,3822-D6A6-AB00,2020-12-16 00:00:40,2020-12-16 00:04:58,258
ee:53:7b:e7:3c:ae,70BA-EFD0-1880,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ee:84:84:64:95:49,70BA-EFCB-B460,2020-12-16 00:00:48,2020-12-16 00:04:58,250
ee:9f:a7:ec:8e:27,70F9-6DD3-F740,2020-12-16 00:00:40,2020-12-16 00:03:37,177
ee:9f:a7:ec:8e:27,70F9-6DD4-0340,2020-12-16 00:03:37,2020-12-16 00:04:58,81
ee:bd:b3:ee:01:27,703D-157A-14C0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
f0:18:98:42:dc:41,70BA-EFCF-6E40,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f0:18:98:7f:18:aa,70BA-EFCB-FC40,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f0:43:47:96:81:2e,3822-D6A6-D850,2020-12-16 00:00:43,2020-12-16 00:03:39,176
f0:43:47:96:81:2e,7425-8A50-4380,2020-12-16 00:03:39,2020-12-16 00:04:58,79
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f0:6e:0b:e3:28:7c,7425-8A50-1320,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f0:c3:71:bc:92:e2,70BA-EFCF-FA80,2020-12-16 00:00:40,2020-12-16 00:03:37,177
f0:c4:2f:62:53:e0,70BA-EFCB-7500,2020-12-16 00:00:48,2020-12-16 00:03:44,176
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-16 00:00:40,2020-12-16 00:03:38,178
f0:fe:6b:d1:a3:11,7425-8A50-34A0,2020-12-16 00:03:38,2020-12-16 00:04:58,80
f2:a9:98:d3:a4:02,703D-157A-14C0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
f2:c6:3f:e4:f1:e4,487A-DAC4-D3A0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f2:f4:54:b9:6c:fc,70BA-EFCF-65A0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f4:5c:89:89:e6:b5,70BA-EFD0-00E0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f4:60:e2:f5:eb:30,50DA-00A1-F400,2020-12-16 00:00:40,2020-12-16 00:03:38,178
f4:6a:92:c6:0c:e1,70BA-EFCF-D860,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f4:cb:52:fc:e7:c1,7425-8A50-3E60,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f4:d1:08:0a:6a:04,70BA-EFBF-6C20,2020-12-16 00:03:37,2020-12-16 00:04:58,81
f4:d1:08:0a:6a:04,70BA-EFBF-6C20,2020-12-16 00:00:40,2020-12-16 00:03:37,177
f4:d1:08:cc:e1:24,70BA-EFCB-F040,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f4:d6:20:93:2c:54,70BA-EFBF-6C20,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f6:95:29:13:30:a5,70BA-EFCB-7500,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f6:d5:31:ea:07:96,7425-8A50-4340,2020-12-16 00:03:39,2020-12-16 00:04:58,79
f6:d5:31:ea:07:96,70BA-EFCB-8A60,2020-12-16 00:00:48,2020-12-16 00:03:37,169
f6:f3:a3:d6:07:ac,80F6-2E02-F2E0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:2d:7c:3a:c3:53,3822-D6A6-AB00,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:2d:7c:d1:51:20,70F9-6D73-31E0,2020-12-16 00:00:40,2020-12-16 00:03:37,177
f8:34:41:f5:95:4c,7425-8A50-3C20,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:34:41:ff:b1:49,70BA-EFCB-B180,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:8c:21:4f:4b:0c,70BA-EFCB-A9C0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:94:c2:75:3c:12,70BA-EFCD-4440,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:94:c2:d1:4a:25,70BA-EFCB-F820,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:95:ea:8c:94:97,3822-D6A6-AB00,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:95:ea:cc:0b:55,70F9-6D73-9CC0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:9a:78:0f:85:4d,70BA-EFCF-C4E0,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:9a:78:8e:6a:05,7425-8A50-3040,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f8:9a:78:de:3f:99,70BA-EFBF-7300,2020-12-16 00:00:40,2020-12-16 00:04:58,258
f8:a2:d6:be:37:c3,70BA-EFCF-DE80,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:c3:9e:54:b5:14,70BA-EFD0-2140,2020-12-16 00:03:44,2020-12-16 00:04:58,74
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:da:0c:58:f5:7b,70BA-EFCB-FA00,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-16 00:00:43,2020-12-16 00:04:58,255
f8:e7:a0:89:43:c5,70BA-EFCB-8960,2020-12-16 00:00:48,2020-12-16 00:04:58,250
f8:e7:a0:93:44:21,70BA-EFCF-E000,2020-12-16 00:00:40,2020-12-16 00:04:58,258
fc:1d:43:2c:fd:ef,70BA-EFCB-91C0,2020-12-16 00:00:48,2020-12-16 00:04:58,250
fc:3f:7c:bc:4a:42,70BA-EFCF-E6A0,2020-12-16 00:03:44,2020-12-16 00:04:58,74
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
fc:94:35:50:e9:18,70BA-EFCF-F8A0,2020-12-16 00:00:43,2020-12-16 00:03:39,176
fc:94:35:9c:22:34,703D-157A-14C0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
fc:a5:d0:7a:8e:69,70BA-EFCB-AE20,2020-12-16 00:00:48,2020-12-16 00:04:58,250
fc:be:7b:fe:3b:11,5866-BAA8-5CA0,2020-12-16 00:00:48,2020-12-16 00:03:44,176
fe:19:c4:58:91:7e,80F6-2E02-F300,2020-12-16 00:00:40,2020-12-16 00:04:58,258
fe:20:b7:9c:79:04,7425-8A50-14E0,2020-12-16 00:00:43,2020-12-16 00:04:58,255
fe:64:56:8f:de:ae,3822-D6A6-AB00,2020-12-16 00:00:40,2020-12-16 00:04:58,258
fe:72:51:b8:15:c7,703D-157A-2100,2020-12-16 00:00:48,2020-12-16 00:04:58,250
fe:94:b0:8a:4f:50,7425-8A50-4320,2020-12-16 00:00:40,2020-12-16 00:04:58,258
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-16 00:03:44,2020-12-16 00:04:58,74
