Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-23 08:54:34,2020-12-23 08:54:40,6
4c:49:e3:d9:eb:05,5869.6ccd.636a,2020-12-23 08:54:40,2020-12-23 09:00:00,320
4e:33:82:28:e1:86,5869.6c9f.86aa,2020-12-23 08:00:00,2020-12-23 08:53:50,3230
be:f5:18:c1:54:4e,5869.6ccd.6cde,2020-12-23 08:53:51,2020-12-23 09:00:00,369
f8:e7:a0:cc:32:2d,5869.6ccd.6bc2,2020-12-23 08:53:51,2020-12-23 09:00:00,369
a8:9c:ed:91:1e:d8,0074.9c76.fed8,2020-12-23 08:53:53,2020-12-23 09:00:00,367
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-23 08:53:54,2020-12-23 08:53:55,1
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-23 08:53:55,2020-12-23 08:54:00,5
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 08:54:53,2020-12-23 08:54:53,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 08:54:58,2020-12-23 08:56:44,106
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 08:57:28,2020-12-23 08:57:28,0
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-23 08:58:01,2020-12-23 08:58:01,0
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-23 08:00:00,2020-12-23 08:53:51,3231
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-23 08:53:51,2020-12-23 08:54:02,11
de:d5:db:b4:d9:91,0074.9ca4.222b,2020-12-23 08:54:02,2020-12-23 08:54:14,12
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-23 08:54:14,2020-12-23 08:54:24,10
de:d5:db:b4:d9:91,0074.9ca4.222b,2020-12-23 08:54:24,2020-12-23 08:54:37,13
de:d5:db:b4:d9:91,0074.9ca4.210b,2020-12-23 08:54:37,2020-12-23 08:59:40,303
7c:b2:7d:06:41:68,5869.6ccd.6c34,2020-12-23 08:53:52,2020-12-23 09:00:00,368
10:b1:f8:7b:fe:e1,0074.9ca8.0971,2020-12-23 08:53:53,2020-12-23 08:54:15,22
10:b1:f8:7b:fe:e1,c0b8.e691.8f80,2020-12-23 08:54:15,2020-12-23 08:54:33,18
10:b1:f8:7b:fe:e1,0074.9c77.10b4,2020-12-23 08:54:33,2020-12-23 08:59:43,310
c4:e1:a1:b5:96:e9,5869.6ccd.6cf8,2020-12-23 08:00:00,2020-12-23 08:53:54,3234
c4:e1:a1:b5:96:e9,5869.6ccd.6cf8,2020-12-23 08:53:54,2020-12-23 08:54:06,12
c4:e1:a1:b5:96:e9,5869.6ccd.6b28,2020-12-23 08:54:06,2020-12-23 08:54:11,5
c4:e1:a1:b5:96:e9,5869.6ccd.6d90,2020-12-23 08:54:11,2020-12-23 08:54:28,17
c4:e1:a1:b5:96:e9,5869.6ccd.6c8e,2020-12-23 08:54:28,2020-12-23 08:54:33,5
c4:e1:a1:b5:96:e9,5869.6ccd.6b60,2020-12-23 08:54:33,2020-12-23 08:54:44,11
c4:e1:a1:b5:96:e9,5869.6ccd.6d88,2020-12-23 08:54:44,2020-12-23 08:54:47,3
c4:e1:a1:b5:96:e9,5869.6ccd.6a26,2020-12-23 08:54:47,2020-12-23 08:54:56,9
c4:e1:a1:b5:96:e9,5869.6cc9.d7ea,2020-12-23 08:54:56,2020-12-23 08:55:25,29
c4:e1:a1:b5:96:e9,5869.6ccd.6d08,2020-12-23 08:55:25,2020-12-23 08:55:35,10
c4:e1:a1:b5:96:e9,5869.6ccd.6f54,2020-12-23 08:55:35,2020-12-23 08:55:38,3
c4:e1:a1:b5:96:e9,5869.6ccd.6e76,2020-12-23 08:55:38,2020-12-23 08:55:48,10
c4:e1:a1:b5:96:e9,5869.6ccd.6b54,2020-12-23 08:55:48,2020-12-23 08:56:00,12
c4:e1:a1:b5:96:e9,5869.6ccd.6f46,2020-12-23 08:56:00,2020-12-23 08:56:05,5
c4:e1:a1:b5:96:e9,5869.6ccd.6c96,2020-12-23 08:56:05,2020-12-23 08:56:17,12
c4:e1:a1:b5:96:e9,5869.6ccd.6bc8,2020-12-23 08:56:17,2020-12-23 08:56:27,10
c4:e1:a1:b5:96:e9,5869.6ccd.636a,2020-12-23 08:56:27,2020-12-23 08:56:42,15
c4:e1:a1:b5:96:e9,5869.6ccd.6182,2020-12-23 08:56:42,2020-12-23 08:56:50,8
c4:e1:a1:b5:96:e9,5869.6ccd.6ec0,2020-12-23 08:56:50,2020-12-23 08:57:43,53
c4:e1:a1:b5:96:e9,5869.6ccd.6eb8,2020-12-23 08:58:40,2020-12-23 08:59:00,20
c4:e1:a1:b5:96:e9,5869.6ccd.6eb2,2020-12-23 08:59:04,2020-12-23 08:59:08,4
c4:e1:a1:b5:96:e9,5869.6ccd.6eb2,2020-12-23 08:59:11,2020-12-23 08:59:59,48
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-23 08:00:00,2020-12-23 08:53:56,3236
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-23 08:53:56,2020-12-23 08:54:10,14
94:87:e0:1b:59:4a,5869.6ccd.6d70,2020-12-23 08:54:10,2020-12-23 08:54:15,5
94:87:e0:1b:59:4a,5869.6ccd.6c08,2020-12-23 08:54:15,2020-12-23 08:54:27,12
94:87:e0:1b:59:4a,5869.6ccd.69d8,2020-12-23 08:54:27,2020-12-23 08:54:57,30
94:87:e0:1b:59:4a,5869.6ccd.6d3e,2020-12-23 08:54:57,2020-12-23 08:55:09,12
94:87:e0:1b:59:4a,5869.6ccd.69ba,2020-12-23 08:55:09,2020-12-23 08:55:30,21
94:87:e0:1b:59:4a,5869.6ccd.6d3e,2020-12-23 08:55:30,2020-12-23 08:55:40,10
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-23 08:00:00,2020-12-23 08:53:54,3234
88:b1:11:dd:bc:dd,5869.6ccd.636a,2020-12-23 08:53:54,2020-12-23 08:56:53,179
88:b1:11:dd:bc:dd,5869.6ccd.6b4e,2020-12-23 08:56:53,2020-12-23 09:00:00,187
fc:19:99:83:2a:c8,0074.9ca4.2361,2020-12-23 08:00:00,2020-12-23 08:53:57,3237
fc:19:99:83:2a:c8,0074.9ca4.2361,2020-12-23 08:53:57,2020-12-23 08:54:05,8
fc:19:99:83:2a:c8,0074.9ca4.23c5,2020-12-23 08:54:05,2020-12-23 08:54:19,14
fc:19:99:83:2a:c8,0074.9ca4.210b,2020-12-23 08:54:19,2020-12-23 09:00:00,341
70:ef:00:c1:71:5a,8005.885a.b38a,2020-12-23 08:53:57,2020-12-23 08:55:09,72
70:ef:00:c1:71:5a,8005.885a.b6a8,2020-12-23 08:55:09,2020-12-23 08:55:50,41
70:ef:00:c1:71:5a,8005.885a.b68a,2020-12-23 08:55:50,2020-12-23 09:00:00,250
c8:c2:fa:5b:9a:7d,5869.6ccd.6bca,2020-12-23 08:53:58,2020-12-23 08:54:09,11
c8:c2:fa:5b:9a:7d,5869.6cc9.dc1a,2020-12-23 08:54:09,2020-12-23 09:00:00,351
a4:50:46:cd:88:8e,5869.6ce9.e5cf,2020-12-23 08:00:00,2020-12-23 08:53:58,3238
a4:50:46:cd:88:8e,5869.6ce9.e5cf,2020-12-23 08:53:58,2020-12-23 08:55:11,73
a4:50:46:cd:88:8e,0074.9c3a.c2f3,2020-12-23 08:55:11,2020-12-23 08:56:19,68
a4:50:46:cd:88:8e,0074.9c37.1a72,2020-12-23 08:56:19,2020-12-23 08:57:26,67
a4:50:46:cd:88:8e,0074.9c37.1a72,2020-12-23 08:57:29,2020-12-23 08:57:32,3
a4:50:46:cd:88:8e,0074.9c37.1a72,2020-12-23 08:57:33,2020-12-23 08:57:36,3
a4:50:46:cd:88:8e,0074.9c37.1a72,2020-12-23 08:57:55,2020-12-23 08:58:48,53
a4:50:46:cd:88:8e,0074.9c3a.c2f3,2020-12-23 08:58:48,2020-12-23 08:58:52,4
a4:50:46:cd:88:8e,5869.6cca.9484,2020-12-23 08:58:52,2020-12-23 08:59:10,18
a4:50:46:cd:88:8e,0074.9c37.1c86,2020-12-23 08:59:10,2020-12-23 08:59:20,10
a4:50:46:cd:88:8e,5869.6ccd.6a86,2020-12-23 08:59:20,2020-12-23 08:59:54,34
a4:50:46:cd:88:8e,5869.6ce9.e55d,2020-12-23 08:59:54,2020-12-23 09:00:00,6
04:d1:3a:5a:3c:4e,0074.9ca4.2361,2020-12-23 08:00:00,2020-12-23 08:53:58,3238
04:d1:3a:5a:3c:4e,0074.9ca4.2361,2020-12-23 08:53:58,2020-12-23 08:54:10,12
04:d1:3a:5a:3c:4e,0074.9ca4.23c5,2020-12-23 08:54:10,2020-12-23 08:54:30,20
04:d1:3a:5a:3c:4e,0074.9ca4.210b,2020-12-23 08:54:30,2020-12-23 08:54:35,5
04:d1:3a:5a:3c:4e,0074.9ca4.222b,2020-12-23 08:54:35,2020-12-23 08:59:54,319
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-23 08:00:00,2020-12-23 08:53:58,3238
3e:7e:2b:f7:74:9a,5869.6ccd.6f54,2020-12-23 08:53:58,2020-12-23 08:58:33,275
3e:7e:2b:f7:74:9a,5869.6ccd.6f5c,2020-12-23 08:58:33,2020-12-23 09:00:00,87
e0:cc:f8:7f:6d:20,0074.9ca4.1ffd,2020-12-23 08:00:00,2020-12-23 08:53:59,3239
e0:cc:f8:7f:6d:20,0074.9ca4.1ffd,2020-12-23 08:53:59,2020-12-23 08:54:22,23
e0:cc:f8:7f:6d:20,0074.9ca4.2361,2020-12-23 08:54:22,2020-12-23 08:54:32,10
e0:cc:f8:7f:6d:20,0074.9ca4.23c5,2020-12-23 08:54:32,2020-12-23 08:54:56,24
e0:cc:f8:7f:6d:20,0074.9ca4.210b,2020-12-23 08:54:56,2020-12-23 08:54:59,3
e0:cc:f8:7f:6d:20,0074.9ca4.222b,2020-12-23 08:54:59,2020-12-23 08:55:43,44
e0:cc:f8:7f:6d:20,0074.9ca4.23c5,2020-12-23 08:55:43,2020-12-23 09:00:00,257
30:52:cb:e0:7a:87,5869.6ccd.6c2e,2020-12-23 08:54:02,2020-12-23 09:00:00,358
22:ea:2e:00:b6:ca,0074.9ca8.08d1,2020-12-23 08:54:01,2020-12-23 08:54:05,4
64:a2:00:15:bc:53,0074.9ca4.23c5,2020-12-23 08:00:00,2020-12-23 08:54:03,3243
64:a2:00:15:bc:53,0074.9ca4.23c5,2020-12-23 08:54:03,2020-12-23 08:54:13,10
64:a2:00:15:bc:53,0074.9ca4.210b,2020-12-23 08:54:13,2020-12-23 08:54:29,16
64:a2:00:15:bc:53,0074.9ca4.222b,2020-12-23 08:54:29,2020-12-23 09:00:00,331
18:87:40:43:29:50,5869.6ccd.696e,2020-12-23 08:00:00,2020-12-23 08:54:03,3243
18:87:40:43:29:50,5869.6ccd.696e,2020-12-23 08:54:03,2020-12-23 08:54:38,35
18:87:40:43:29:50,5869.6ccd.6b82,2020-12-23 08:54:38,2020-12-23 08:54:57,19
18:87:40:43:29:50,8005.880e.0c6e,2020-12-23 08:54:57,2020-12-23 08:55:51,54
18:87:40:43:29:50,8005.881e.35b4,2020-12-23 08:55:51,2020-12-23 08:56:19,28
18:87:40:43:29:50,8005.881e.339c,2020-12-23 08:56:19,2020-12-23 08:56:31,12
18:87:40:43:29:50,8005.881e.3ae8,2020-12-23 08:56:31,2020-12-23 08:56:38,7
18:87:40:43:29:50,8005.880e.0d6a,2020-12-23 08:56:38,2020-12-23 08:56:57,19
58:20:59:8b:95:da,5869.6ccd.6ea8,2020-12-23 08:00:00,2020-12-23 08:54:05,3245
58:20:59:8b:95:da,5869.6ccd.6ea8,2020-12-23 08:54:05,2020-12-23 08:54:28,23
58:20:59:8b:95:da,5869.6ccd.6194,2020-12-23 08:54:28,2020-12-23 08:54:38,10
58:20:59:8b:95:da,5869.6ccd.6ea8,2020-12-23 08:54:38,2020-12-23 08:54:42,4
58:20:59:8b:95:da,5869.6ccd.6194,2020-12-23 08:54:42,2020-12-23 08:54:47,5
58:20:59:8b:95:da,5869.6ccd.6ea8,2020-12-23 08:54:47,2020-12-23 08:55:07,20
58:20:59:8b:95:da,5869.6ccd.6f5e,2020-12-23 08:55:07,2020-12-23 08:55:16,9
58:20:59:8b:95:da,5869.6ccd.6182,2020-12-23 08:55:16,2020-12-23 08:55:38,22
58:20:59:8b:95:da,5869.6ccd.6ec0,2020-12-23 08:55:38,2020-12-23 09:00:00,262
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-23 08:00:00,2020-12-23 08:54:06,3246
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-23 08:54:06,2020-12-23 08:57:42,216
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-23 08:57:42,2020-12-23 08:58:04,22
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-23 08:58:04,2020-12-23 08:58:21,17
a4:50:46:cb:20:ab,5869.6ccd.6194,2020-12-23 08:58:21,2020-12-23 08:58:39,18
a4:50:46:cb:20:ab,5869.6ccd.6ce6,2020-12-23 08:58:39,2020-12-23 08:58:51,12
a4:50:46:cb:20:ab,5869.6ccd.6f5e,2020-12-23 08:58:51,2020-12-23 08:59:23,32
a4:50:46:cb:20:ab,5869.6ccd.6182,2020-12-23 08:59:23,2020-12-23 08:59:42,19
a4:50:46:cb:20:ab,5869.6ccd.6ec0,2020-12-23 08:59:42,2020-12-23 09:00:00,18
fe:1f:7e:f9:2a:98,5869.6ccd.6ea8,2020-12-23 08:00:00,2020-12-23 08:54:08,3248
80:ed:2c:00:9a:12,5869.6ccd.6c7a,2020-12-23 08:00:00,2020-12-23 08:54:11,3251
80:ed:2c:00:9a:12,5869.6ccd.6c7a,2020-12-23 08:54:11,2020-12-23 08:54:17,6
80:ed:2c:00:9a:12,5869.6ccd.6216,2020-12-23 08:54:17,2020-12-23 08:54:34,17
80:ed:2c:00:9a:12,5869.6ccd.6c42,2020-12-23 08:54:34,2020-12-23 08:54:55,21
80:ed:2c:00:9a:12,5869.6ccd.6e18,2020-12-23 08:54:55,2020-12-23 08:55:18,23
80:ed:2c:00:9a:12,5869.6ccd.6d52,2020-12-23 08:55:18,2020-12-23 08:55:36,18
80:ed:2c:00:9a:12,5869.6ccd.6c92,2020-12-23 08:55:36,2020-12-23 08:55:45,9
80:ed:2c:00:9a:12,5869.6ccd.6d5c,2020-12-23 08:55:45,2020-12-23 08:56:52,67
80:ed:2c:00:9a:12,5869.6ccd.613c,2020-12-23 08:56:52,2020-12-23 08:56:57,5
80:ed:2c:00:9a:12,5869.6ccd.6d52,2020-12-23 08:56:57,2020-12-23 08:57:09,12
80:ed:2c:00:9a:12,5869.6ccd.6c92,2020-12-23 08:57:09,2020-12-23 08:57:28,19
80:ed:2c:00:9a:12,5869.6ccd.6e18,2020-12-23 08:57:28,2020-12-23 08:57:40,12
80:ed:2c:00:9a:12,5869.6ccd.6216,2020-12-23 08:57:40,2020-12-23 08:58:16,36
80:ed:2c:00:9a:12,0074.9c57.8262,2020-12-23 08:58:16,2020-12-23 08:58:34,18
80:ed:2c:00:9a:12,5869.6ccd.6216,2020-12-23 08:58:34,2020-12-23 08:58:42,8
80:ed:2c:00:9a:12,5869.6ccd.6c42,2020-12-23 08:58:42,2020-12-23 08:59:03,21
80:ed:2c:00:9a:12,5869.6ccd.6e18,2020-12-23 08:59:03,2020-12-23 08:59:10,7
80:ed:2c:00:9a:12,5869.6ccd.6d52,2020-12-23 08:59:10,2020-12-23 08:59:34,24
80:ed:2c:00:9a:12,5869.6ccd.6c92,2020-12-23 08:59:34,2020-12-23 09:00:00,26
0c:51:01:a2:26:64,5869.6cc9.d9f4,2020-12-23 08:00:00,2020-12-23 08:54:11,3251
0c:51:01:a2:26:64,5869.6cc9.d9f4,2020-12-23 08:54:11,2020-12-23 08:54:42,31
0c:51:01:a2:26:64,5869.6ccd.6acc,2020-12-23 08:54:42,2020-12-23 08:55:02,20
0c:51:01:a2:26:64,5869.6cc9.dc34,2020-12-23 08:55:02,2020-12-23 08:55:06,4
0c:51:01:a2:26:64,5869.6ccd.6196,2020-12-23 08:55:06,2020-12-23 08:55:15,9
0c:51:01:a2:26:64,5869.6cc9.db1a,2020-12-23 08:55:15,2020-12-23 08:55:18,3
0c:51:01:a2:26:64,5869.6ccd.6ec6,2020-12-23 08:55:18,2020-12-23 09:00:00,282
e0:24:81:dc:6b:ac,5869.6ccd.6eae,2020-12-23 08:00:00,2020-12-23 08:54:11,3251
e0:24:81:dc:6b:ac,5869.6ccd.6eae,2020-12-23 08:54:11,2020-12-23 08:54:25,14
e0:24:81:dc:6b:ac,5869.6ccd.6f52,2020-12-23 08:54:25,2020-12-23 08:54:41,16
e0:24:81:dc:6b:ac,5869.6ccd.6b76,2020-12-23 08:54:41,2020-12-23 08:54:53,12
e0:24:81:dc:6b:ac,5869.6ccd.6314,2020-12-23 08:54:53,2020-12-23 08:55:06,13
e0:24:81:dc:6b:ac,5869.6ccd.6d7c,2020-12-23 08:55:06,2020-12-23 09:00:00,294
0c:54:15:7e:d4:ed,5869.6ccd.6f48,2020-12-23 08:54:12,2020-12-23 09:00:00,348
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-23 08:54:12,2020-12-23 09:00:00,348
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 08:00:00,2020-12-23 08:54:12,3252
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 08:54:12,2020-12-23 08:54:19,7
9c:28:f7:93:88:c6,5869.6ccd.6c72,2020-12-23 08:54:19,2020-12-23 08:54:24,5
9c:28:f7:93:88:c6,5869.6ccd.696e,2020-12-23 08:54:24,2020-12-23 08:54:53,29
9c:28:f7:93:88:c6,5869.6ccd.6e18,2020-12-23 08:54:53,2020-12-23 08:54:59,6
9c:28:f7:93:88:c6,5869.6ccd.6b82,2020-12-23 08:54:59,2020-12-23 08:55:23,24
9c:28:f7:93:88:c6,8005.880e.0d46,2020-12-23 08:55:23,2020-12-23 08:55:35,12
9c:28:f7:93:88:c6,8005.880e.0c68,2020-12-23 08:56:30,2020-12-23 08:56:35,5
9c:28:f7:93:88:c6,5869.6ccd.6c8c,2020-12-23 08:56:35,2020-12-23 08:56:50,15
9c:28:f7:93:88:c6,8005.881e.3a7c,2020-12-23 08:57:42,2020-12-23 08:57:42,0
9c:28:f7:93:88:c6,8005.881e.339c,2020-12-23 08:58:03,2020-12-23 08:58:03,0
9c:28:f7:93:88:c6,8005.881e.339c,2020-12-23 08:58:34,2020-12-23 08:58:34,0
f8:95:ea:65:fc:eb,0074.9ca8.01ec,2020-12-23 08:54:13,2020-12-23 09:00:00,347
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-23 08:00:00,2020-12-23 08:54:13,3253
1c:02:19:5c:65:4b,5869.6ccd.622e,2020-12-23 08:54:33,2020-12-23 08:58:56,263
20:16:b9:2f:66:79,5869.6ccd.6f56,2020-12-23 08:54:15,2020-12-23 09:00:00,345
ea:ba:7f:51:c9:63,8005.885a.b38a,2020-12-23 08:54:16,2020-12-23 08:54:51,35
ea:ba:7f:51:c9:63,8005.885b.3016,2020-12-23 08:54:51,2020-12-23 08:55:01,10
ea:ba:7f:51:c9:63,8005.885b.3143,2020-12-23 08:55:01,2020-12-23 08:55:22,21
ea:ba:7f:51:c9:63,8005.885a.b720,2020-12-23 08:55:22,2020-12-23 08:55:57,35
ea:ba:7f:51:c9:63,8005.885a.b68a,2020-12-23 08:55:57,2020-12-23 08:57:27,90
ea:ba:7f:51:c9:63,8005.885a.b6de,2020-12-23 08:57:27,2020-12-23 09:00:00,153
94:bf:2d:10:67:1c,5869.6ccd.6f48,2020-12-23 08:54:18,2020-12-23 09:00:00,342
82:b5:9f:b7:c2:f2,5869.6ccd.6b4a,2020-12-23 08:00:00,2020-12-23 08:54:18,3258
82:b5:9f:b7:c2:f2,5869.6ccd.6b4a,2020-12-23 08:54:18,2020-12-23 08:54:43,25
82:b5:9f:b7:c2:f2,5869.6ccd.612c,2020-12-23 08:54:43,2020-12-23 08:54:58,15
82:b5:9f:b7:c2:f2,5869.6ccd.6ed0,2020-12-23 08:54:58,2020-12-23 08:55:13,15
82:b5:9f:b7:c2:f2,5869.6ccd.6cd6,2020-12-23 08:55:13,2020-12-23 08:55:34,21
82:b5:9f:b7:c2:f2,5869.6ccd.6c58,2020-12-23 08:55:34,2020-12-23 08:55:53,19
82:b5:9f:b7:c2:f2,5869.6ccd.6eb0,2020-12-23 08:55:53,2020-12-23 08:56:09,16
82:b5:9f:b7:c2:f2,5869.6ccd.6b78,2020-12-23 08:56:09,2020-12-23 08:56:34,25
82:b5:9f:b7:c2:f2,5869.6cc9.d7ea,2020-12-23 08:56:34,2020-12-23 08:56:52,18
82:b5:9f:b7:c2:f2,5869.6ccd.6f54,2020-12-23 08:56:52,2020-12-23 08:57:07,15
82:b5:9f:b7:c2:f2,5869.6ccd.6e76,2020-12-23 08:57:07,2020-12-23 08:57:32,25
82:b5:9f:b7:c2:f2,5869.6ccd.6f5c,2020-12-23 08:57:32,2020-12-23 08:57:41,9
82:b5:9f:b7:c2:f2,5869.6ccd.6f46,2020-12-23 08:57:41,2020-12-23 08:57:56,15
82:b5:9f:b7:c2:f2,5869.6ccd.6c46,2020-12-23 08:57:56,2020-12-23 08:58:09,13
82:b5:9f:b7:c2:f2,5869.6ccd.6c96,2020-12-23 08:58:09,2020-12-23 08:58:43,34
82:b5:9f:b7:c2:f2,5869.6ccd.6ec0,2020-12-23 08:58:43,2020-12-23 09:00:00,77
4e:21:4a:11:d6:6a,5869.6ccd.69d8,2020-12-23 08:00:00,2020-12-23 08:54:18,3258
4e:21:4a:11:d6:6a,5869.6ccd.69d8,2020-12-23 08:54:18,2020-12-23 08:54:21,3
4e:21:4a:11:d6:6a,5869.6ccd.6c62,2020-12-23 08:54:21,2020-12-23 08:54:22,1
4e:21:4a:11:d6:6a,5869.6cc9.dc1a,2020-12-23 08:54:22,2020-12-23 08:54:26,4
4e:21:4a:11:d6:6a,5869.6ccd.69d8,2020-12-23 08:54:26,2020-12-23 08:54:43,17
4e:21:4a:11:d6:6a,5869.6cc9.dc1a,2020-12-23 08:54:43,2020-12-23 08:54:47,4
4e:21:4a:11:d6:6a,5869.6ccd.6c08,2020-12-23 08:54:47,2020-12-23 08:54:59,12
4e:21:4a:11:d6:6a,5869.6ccd.6d10,2020-12-23 08:54:59,2020-12-23 08:55:22,23
4e:21:4a:11:d6:6a,5869.6ccd.6c08,2020-12-23 08:55:22,2020-12-23 08:56:32,70
4e:21:4a:11:d6:6a,5869.6ccd.6c8c,2020-12-23 08:56:32,2020-12-23 09:00:00,208
04:79:70:e3:a0:f9,8005.885a.b378,2020-12-23 08:54:21,2020-12-23 09:00:00,339
32:82:35:05:fb:44,0074.9ca8.04ee,2020-12-23 08:54:19,2020-12-23 08:54:23,4
32:82:35:05:fb:44,0074.9ca8.024b,2020-12-23 08:54:23,2020-12-23 08:54:24,1
32:82:35:05:fb:44,0074.9ca8.052f,2020-12-23 08:54:24,2020-12-23 08:54:38,14
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-23 08:54:38,2020-12-23 08:54:57,19
32:82:35:05:fb:44,0074.9ca8.03c7,2020-12-23 08:54:57,2020-12-23 08:55:02,5
32:82:35:05:fb:44,0074.9ca8.082c,2020-12-23 08:55:02,2020-12-23 08:57:48,166
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-23 08:57:48,2020-12-23 09:00:00,132
34:7d:f6:62:9e:22,5869.6ccd.6b28,2020-12-23 08:00:00,2020-12-23 08:54:19,3259
ea:89:bf:66:6a:1e,5869.6ccd.6ea6,2020-12-23 08:00:00,2020-12-23 08:54:19,3259
be:37:e4:bf:ca:39,5869.6ccd.6bc4,2020-12-23 08:00:00,2020-12-23 08:54:20,3260
be:37:e4:bf:ca:39,5869.6ccd.6bc4,2020-12-23 08:54:20,2020-12-23 08:54:32,12
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-23 08:54:32,2020-12-23 09:00:00,328
e0:1f:88:f1:25:85,5869.6ccd.6d10,2020-12-23 08:00:00,2020-12-23 08:54:21,3261
e0:1f:88:f1:25:85,5869.6ccd.6d10,2020-12-23 08:54:21,2020-12-23 08:54:37,16
e0:1f:88:f1:25:85,5869.6ccd.6c08,2020-12-23 08:54:37,2020-12-23 08:54:47,10
e0:1f:88:f1:25:85,5869.6ccd.6d10,2020-12-23 08:54:47,2020-12-23 08:55:05,18
e0:1f:88:f1:25:85,5869.6ccd.69d8,2020-12-23 08:55:05,2020-12-23 08:55:07,2
e0:1f:88:f1:25:85,5869.6ccd.6d70,2020-12-23 08:55:07,2020-12-23 08:55:11,4
e0:1f:88:f1:25:85,5869.6ccd.6c62,2020-12-23 08:55:11,2020-12-23 08:55:16,5
e0:1f:88:f1:25:85,5869.6ccd.6bba,2020-12-23 08:55:16,2020-12-23 08:55:27,11
e0:1f:88:f1:25:85,5869.6ccd.69ba,2020-12-23 08:55:29,2020-12-23 08:55:35,6
e0:1f:88:f1:25:85,5869.6ccd.6d3e,2020-12-23 08:55:35,2020-12-23 08:55:43,8
e0:1f:88:f1:25:85,5869.6ccd.69ba,2020-12-23 08:55:43,2020-12-23 08:55:47,4
e0:1f:88:f1:25:85,5869.6ccd.6d3e,2020-12-23 08:55:47,2020-12-23 08:55:53,6
e0:1f:88:f1:25:85,5869.6ccd.69ba,2020-12-23 08:55:53,2020-12-23 08:56:30,37
e0:1f:88:f1:25:85,5869.6ccd.6c8c,2020-12-23 08:56:30,2020-12-23 08:56:40,10
e0:1f:88:f1:25:85,5869.6ccd.69c4,2020-12-23 08:56:40,2020-12-23 08:58:12,92
e0:1f:88:f1:25:85,8005.881e.35b4,2020-12-23 08:58:12,2020-12-23 08:58:32,20
e0:1f:88:f1:25:85,8005.881e.3ae8,2020-12-23 08:58:32,2020-12-23 09:00:00,88
24:2e:02:9d:b1:a4,5869.6ccd.6bc2,2020-12-23 08:54:22,2020-12-23 08:56:04,102
24:2e:02:9d:b1:a4,8005.881e.339c,2020-12-23 08:56:04,2020-12-23 08:59:52,228
dc:72:9b:7f:35:54,5869.6ccd.6e18,2020-12-23 08:00:00,2020-12-23 08:54:22,3262
dc:72:9b:7f:35:54,5869.6ccd.6e18,2020-12-23 08:54:22,2020-12-23 08:54:37,15
dc:72:9b:7f:35:54,5869.6ccd.6d52,2020-12-23 08:54:37,2020-12-23 08:54:54,17
dc:72:9b:7f:35:54,5869.6ccd.6c92,2020-12-23 08:54:54,2020-12-23 08:57:36,162
dc:72:9b:7f:35:54,5869.6ccd.6d5c,2020-12-23 08:57:36,2020-12-23 08:58:25,49
48:45:20:9b:09:b5,5869.6ccd.6c50,2020-12-23 08:54:24,2020-12-23 09:00:00,336
74:c1:4f:93:5e:fd,5869.6ccd.6dd4,2020-12-23 08:00:00,2020-12-23 08:54:23,3263
74:c1:4f:93:5e:fd,5869.6ccd.6dd4,2020-12-23 08:54:23,2020-12-23 08:54:37,14
74:c1:4f:93:5e:fd,5869.6ccd.6734,2020-12-23 08:54:37,2020-12-23 08:54:47,10
74:c1:4f:93:5e:fd,5869.6ccd.6d44,2020-12-23 08:54:47,2020-12-23 08:55:06,19
74:c1:4f:93:5e:fd,5869.6ccd.6668,2020-12-23 08:55:06,2020-12-23 08:55:45,39
74:c1:4f:93:5e:fd,5869.6cc9.d836,2020-12-23 08:55:45,2020-12-23 08:55:55,10
74:c1:4f:93:5e:fd,5869.6ccd.63e6,2020-12-23 08:55:55,2020-12-23 08:56:06,11
