Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
14:3c:c3:74:ff:64,5869.6ccd.6c32,2020-12-04 13:00:00,2020-12-04 13:57:00,3420
14:3c:c3:74:ff:64,5869.6ccd.6c32,2020-12-04 13:57:00,2020-12-04 13:57:51,51
14:3c:c3:74:ff:64,5869.6ccd.6e1c,2020-12-04 13:57:51,2020-12-04 13:58:04,13
14:3c:c3:74:ff:64,5869.6ccd.63e6,2020-12-04 13:58:04,2020-12-04 13:58:16,12
14:3c:c3:74:ff:64,5869.6ccd.6c6c,2020-12-04 13:58:16,2020-12-04 13:58:26,10
14:3c:c3:74:ff:64,5869.6ccd.622e,2020-12-04 13:58:26,2020-12-04 13:58:37,11
14:3c:c3:74:ff:64,5869.6ccd.6122,2020-12-04 13:58:37,2020-12-04 13:59:03,26
14:3c:c3:74:ff:64,5869.6ccd.6d44,2020-12-04 13:59:03,2020-12-04 13:59:36,33
14:3c:c3:74:ff:64,5869.6ccd.6c68,2020-12-04 13:59:36,2020-12-04 14:00:00,24
0a:a9:6d:18:fa:27,5869.6c9f.86aa,2020-12-04 13:00:00,2020-12-04 13:57:00,3420
14:f6:d8:92:27:91,5869.6ccd.6218,2020-12-04 13:00:00,2020-12-04 13:57:01,3421
3c:f0:11:61:26:5a,5869.6ccd.6f5a,2020-12-04 13:00:00,2020-12-04 13:57:02,3422
96:5e:1a:1c:87:e1,5869.6ccd.6308,2020-12-04 13:00:00,2020-12-04 13:57:02,3422
d6:26:fc:ff:52:2a,5869.6ccd.6c64,2020-12-04 13:00:00,2020-12-04 13:57:04,3424
d6:26:fc:ff:52:2a,5869.6ccd.6c64,2020-12-04 13:57:04,2020-12-04 13:57:22,18
d6:26:fc:ff:52:2a,5869.6ccd.6d3c,2020-12-04 13:57:22,2020-12-04 13:57:46,24
d6:26:fc:ff:52:2a,5869.6ccd.6d3e,2020-12-04 13:57:46,2020-12-04 13:58:08,22
d6:26:fc:ff:52:2a,5869.6ccd.6c8c,2020-12-04 13:58:08,2020-12-04 13:58:22,14
d6:26:fc:ff:52:2a,5869.6ccd.6c64,2020-12-04 13:58:22,2020-12-04 13:58:34,12
d6:26:fc:ff:52:2a,5869.6ccd.69c4,2020-12-04 13:58:34,2020-12-04 13:58:41,7
d6:26:fc:ff:52:2a,5869.6ccd.6c8c,2020-12-04 13:58:41,2020-12-04 13:59:05,24
d6:26:fc:ff:52:2a,8005.881e.339c,2020-12-04 13:59:05,2020-12-04 14:00:00,55
9c:b6:d0:06:79:bb,5869.6ccd.6c8a,2020-12-04 13:57:05,2020-12-04 14:00:00,175
52:02:26:ae:bf:ad,5869.6ccd.6a10,2020-12-04 13:00:00,2020-12-04 13:57:02,3422
52:02:26:ae:bf:ad,5869.6ccd.6a10,2020-12-04 13:57:02,2020-12-04 13:57:14,12
52:02:26:ae:bf:ad,5869.6ccd.69f0,2020-12-04 13:57:14,2020-12-04 13:57:41,27
52:02:26:ae:bf:ad,5869.6ccd.6c32,2020-12-04 13:57:41,2020-12-04 13:57:47,6
52:02:26:ae:bf:ad,5869.6ccd.6e1c,2020-12-04 13:57:47,2020-12-04 13:58:13,26
52:02:26:ae:bf:ad,5869.6ccd.63e6,2020-12-04 13:58:13,2020-12-04 13:58:22,9
52:02:26:ae:bf:ad,5869.6ccd.6c6c,2020-12-04 13:58:22,2020-12-04 13:58:40,18
52:02:26:ae:bf:ad,5869.6ccd.6122,2020-12-04 13:58:40,2020-12-04 13:59:00,20
52:02:26:ae:bf:ad,5869.6ccd.6d44,2020-12-04 13:59:00,2020-12-04 13:59:16,16
52:02:26:ae:bf:ad,5869.6ccd.6122,2020-12-04 13:59:16,2020-12-04 13:59:21,5
52:02:26:ae:bf:ad,5869.6ccd.6c68,2020-12-04 13:59:21,2020-12-04 13:59:45,24
52:02:26:ae:bf:ad,5869.6ccd.6d44,2020-12-04 13:59:45,2020-12-04 14:00:00,15
0a:f8:2c:ef:cd:58,5869.6ccd.6e72,2020-12-04 13:00:00,2020-12-04 13:57:03,3423
0a:f8:2c:ef:cd:58,5869.6ccd.6e72,2020-12-04 13:57:03,2020-12-04 14:00:00,177
48:89:e7:33:e3:57,5869.6ccd.6b78,2020-12-04 13:57:03,2020-12-04 14:00:00,177
80:30:49:af:71:61,5869.6ccd.6644,2020-12-04 13:00:00,2020-12-04 13:57:03,3423
a0:51:0b:e5:37:b5,8005.885a.b6ba,2020-12-04 13:00:00,2020-12-04 13:57:03,3423
a0:51:0b:e5:37:b5,8005.885a.b720,2020-12-04 13:57:03,2020-12-04 14:00:00,177
de:dc:8a:3c:d2:a1,5869.6ccd.6c18,2020-12-04 13:00:00,2020-12-04 13:57:03,3423
de:dc:8a:3c:d2:a1,5869.6ccd.6c18,2020-12-04 13:57:03,2020-12-04 13:57:07,4
de:dc:8a:3c:d2:a1,5869.6ccd.69a6,2020-12-04 13:57:07,2020-12-04 13:57:26,19
de:dc:8a:3c:d2:a1,5869.6ccd.6f40,2020-12-04 13:57:26,2020-12-04 13:57:54,28
de:dc:8a:3c:d2:a1,5869.6ccd.6b54,2020-12-04 13:57:54,2020-12-04 13:58:17,23
de:dc:8a:3c:d2:a1,5869.6ccd.6f5c,2020-12-04 13:58:17,2020-12-04 13:58:22,5
de:dc:8a:3c:d2:a1,5869.6ccd.6f46,2020-12-04 13:58:22,2020-12-04 13:58:37,15
de:dc:8a:3c:d2:a1,5869.6ccd.6c96,2020-12-04 13:58:37,2020-12-04 13:58:48,11
de:dc:8a:3c:d2:a1,5869.6ccd.636a,2020-12-04 13:58:48,2020-12-04 13:58:53,5
de:dc:8a:3c:d2:a1,5869.6ccd.6c46,2020-12-04 13:58:53,2020-12-04 13:59:04,11
de:dc:8a:3c:d2:a1,5869.6ccd.6dac,2020-12-04 13:59:04,2020-12-04 13:59:19,15
de:dc:8a:3c:d2:a1,5869.6ccd.6ece,2020-12-04 13:59:19,2020-12-04 14:00:00,41
14:d1:69:53:ae:60,5869.6ccd.6182,2020-12-04 13:00:00,2020-12-04 13:57:04,3424
14:d1:69:53:ae:60,5869.6ccd.6182,2020-12-04 13:57:16,2020-12-04 13:57:30,14
14:d1:69:53:ae:60,5869.6ccd.6ec0,2020-12-04 13:57:30,2020-12-04 14:00:00,150
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-04 13:00:00,2020-12-04 13:57:05,3425
0c:dd:24:ab:c5:66,5869.6ccd.6636,2020-12-04 13:57:05,2020-12-04 14:00:00,175
aa:5b:49:9b:d5:38,0074.9c3a.c47d,2020-12-04 13:00:00,2020-12-04 13:57:05,3425
aa:5b:49:9b:d5:38,0074.9c3a.c47d,2020-12-04 13:57:05,2020-12-04 13:57:12,7
aa:5b:49:9b:d5:38,0074.9c3a.d0c5,2020-12-04 13:57:12,2020-12-04 13:57:28,16
aa:5b:49:9b:d5:38,0074.9c3a.cfcd,2020-12-04 13:57:28,2020-12-04 13:58:36,68
aa:5b:49:9b:d5:38,0074.9c3a.c47d,2020-12-04 13:58:36,2020-12-04 13:58:44,8
aa:5b:49:9b:d5:38,0074.9c3a.cfcd,2020-12-04 13:58:44,2020-12-04 13:59:03,19
aa:5b:49:9b:d5:38,0074.9c37.1c86,2020-12-04 13:59:03,2020-12-04 13:59:33,30
aa:5b:49:9b:d5:38,0074.9c3a.c2f3,2020-12-04 13:59:33,2020-12-04 13:59:43,10
aa:5b:49:9b:d5:38,5869.6ccd.6b7a,2020-12-04 13:59:43,2020-12-04 14:00:00,17
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-04 13:00:00,2020-12-04 13:57:05,3425
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-04 13:57:07,2020-12-04 13:57:18,11
30:a1:fa:72:05:94,5869.6ccd.6142,2020-12-04 13:58:00,2020-12-04 14:00:00,120
90:32:4b:2c:f3:57,5869.6ccd.6f3e,2020-12-04 13:00:00,2020-12-04 13:57:05,3425
2e:db:ce:9f:b1:22,5869.6ccd.6f5e,2020-12-04 13:00:00,2020-12-04 13:57:07,3427
2e:db:ce:9f:b1:22,5869.6ccd.6f5e,2020-12-04 13:57:07,2020-12-04 13:57:21,14
2e:db:ce:9f:b1:22,5869.6ccd.6182,2020-12-04 13:57:21,2020-12-04 13:57:57,36
2e:db:ce:9f:b1:22,5869.6ccd.6ec0,2020-12-04 13:57:57,2020-12-04 14:00:00,123
f4:70:ab:b2:3b:bb,8005.885a.b35a,2020-12-04 13:00:00,2020-12-04 13:57:07,3427
f4:70:ab:b2:3b:bb,8005.885a.b35a,2020-12-04 13:57:07,2020-12-04 13:57:17,10
f4:70:ab:b2:3b:bb,8005.885a.b5dc,2020-12-04 13:57:17,2020-12-04 13:58:25,68
f4:70:ab:b2:3b:bb,8005.885a.b3ea,2020-12-04 13:58:25,2020-12-04 13:58:29,4
f4:70:ab:b2:3b:bb,8005.885a.b4aa,2020-12-04 13:58:29,2020-12-04 13:58:36,7
f4:70:ab:b2:3b:bb,8005.885a.b6f6,2020-12-04 13:58:36,2020-12-04 13:59:08,32
f4:70:ab:b2:3b:bb,8005.885a.b6de,2020-12-04 13:59:08,2020-12-04 13:59:36,28
f4:70:ab:b2:3b:bb,8005.885a.b372,2020-12-04 13:59:36,2020-12-04 14:00:00,24
98:09:cf:7d:ed:6f,5869.6ccd.6d52,2020-12-04 13:00:00,2020-12-04 13:57:10,3430
98:09:cf:7d:ed:6f,5869.6ccd.6d52,2020-12-04 13:57:10,2020-12-04 13:57:19,9
98:09:cf:7d:ed:6f,5869.6ccd.6d5c,2020-12-04 13:57:19,2020-12-04 13:57:23,4
98:09:cf:7d:ed:6f,5869.6ccd.613c,2020-12-04 13:57:23,2020-12-04 13:57:28,5
98:09:cf:7d:ed:6f,5869.6ccd.6c2a,2020-12-04 13:57:28,2020-12-04 13:57:58,30
98:09:cf:7d:ed:6f,5869.6cc9.d950,2020-12-04 13:57:58,2020-12-04 13:58:09,11
98:09:cf:7d:ed:6f,8005.880e.0d46,2020-12-04 13:58:09,2020-12-04 13:58:15,6
98:09:cf:7d:ed:6f,8005.880e.0c6e,2020-12-04 13:58:15,2020-12-04 13:58:49,34
98:09:cf:7d:ed:6f,8005.880e.0c32,2020-12-04 13:58:51,2020-12-04 13:59:07,16
98:09:cf:7d:ed:6f,8005.881e.3a7c,2020-12-04 13:59:07,2020-12-04 13:59:20,13
98:09:cf:7d:ed:6f,8005.881e.3ae8,2020-12-04 13:59:20,2020-12-04 14:00:00,40
2a:6b:f6:78:57:b4,5869.6ccd.6c36,2020-12-04 13:57:12,2020-12-04 13:57:16,4
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-04 13:00:00,2020-12-04 13:57:08,3428
a8:9c:ed:a0:f8:e4,5869.6ccd.658e,2020-12-04 13:57:08,2020-12-04 13:57:14,6
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-04 13:57:14,2020-12-04 13:57:47,33
a8:9c:ed:a0:f8:e4,5869.6ccd.6cf8,2020-12-04 13:57:47,2020-12-04 13:57:57,10
a8:9c:ed:a0:f8:e4,5869.6ccd.6b28,2020-12-04 13:57:57,2020-12-04 13:58:01,4
a8:9c:ed:a0:f8:e4,5869.6ccd.6d90,2020-12-04 13:58:01,2020-12-04 13:58:08,7
a8:9c:ed:a0:f8:e4,5869.6ccd.6c7c,2020-12-04 13:58:08,2020-12-04 13:58:16,8
a8:9c:ed:a0:f8:e4,5869.6ccd.6cc2,2020-12-04 13:58:16,2020-12-04 13:58:33,17
a8:9c:ed:a0:f8:e4,5869.6ccd.6d88,2020-12-04 13:58:33,2020-12-04 13:58:47,14
a8:9c:ed:a0:f8:e4,5869.6ccd.6178,2020-12-04 13:58:47,2020-12-04 13:58:51,4
a8:9c:ed:a0:f8:e4,5869.6ccd.6a26,2020-12-04 13:58:51,2020-12-04 13:58:59,8
a8:9c:ed:a0:f8:e4,5869.6cc9.d7ea,2020-12-04 13:58:59,2020-12-04 13:59:31,32
a8:9c:ed:a0:f8:e4,5869.6ccd.6f40,2020-12-04 13:59:31,2020-12-04 14:00:00,29
1a:54:d0:9c:d8:e0,5869.6cc9.d7ea,2020-12-04 13:57:08,2020-12-04 13:57:12,4
1a:54:d0:9c:d8:e0,5869.6ccd.6b28,2020-12-04 13:59:17,2020-12-04 13:59:20,3
1a:54:d0:9c:d8:e0,5869.6ccd.6a32,2020-12-04 13:59:20,2020-12-04 14:00:00,40
3c:22:fb:82:16:f7,5869.6ccd.69c2,2020-12-04 13:57:09,2020-12-04 14:00:00,171
fc:ab:90:1e:5f:22,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 13:57:09,3429
fc:ab:90:1e:5f:22,5869.6ccd.63e6,2020-12-04 13:57:09,2020-12-04 13:57:44,35
fc:ab:90:1e:5f:22,5869.6ccd.6c6c,2020-12-04 13:57:44,2020-12-04 13:57:59,15
fc:ab:90:1e:5f:22,5869.6ccd.6122,2020-12-04 13:57:59,2020-12-04 13:58:27,28
fc:ab:90:1e:5f:22,5869.6ccd.6c68,2020-12-04 13:58:27,2020-12-04 13:58:41,14
fc:ab:90:1e:5f:22,5869.6ccd.6122,2020-12-04 13:58:41,2020-12-04 13:58:48,7
fc:ab:90:1e:5f:22,5869.6ccd.6d44,2020-12-04 13:58:48,2020-12-04 13:59:09,21
fc:ab:90:1e:5f:22,5869.6ccd.63b2,2020-12-04 13:59:09,2020-12-04 13:59:22,13
fc:ab:90:1e:5f:22,5869.6ccd.6122,2020-12-04 13:59:22,2020-12-04 14:00:00,38
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-04 13:00:00,2020-12-04 13:57:13,3433
a6:1f:85:5f:99:02,5869.6ccd.6c08,2020-12-04 13:57:13,2020-12-04 13:57:24,11
a6:1f:85:5f:99:02,5869.6ccd.6d10,2020-12-04 13:57:24,2020-12-04 13:58:16,52
a6:1f:85:5f:99:02,5869.6ccd.6bba,2020-12-04 13:58:16,2020-12-04 13:58:33,17
a6:1f:85:5f:99:02,8005.880e.0c4a,2020-12-04 13:59:37,2020-12-04 13:59:37,0
a6:1f:85:5f:99:02,8005.881e.339c,2020-12-04 13:59:42,2020-12-04 13:59:42,0
38:29:5a:90:5e:19,5869.6ccd.6a5e,2020-12-04 13:57:13,2020-12-04 13:57:28,15
38:29:5a:90:5e:19,5869.6ccd.6e66,2020-12-04 13:57:31,2020-12-04 13:57:49,18
38:29:5a:90:5e:19,5869.6ccd.6bb4,2020-12-04 13:57:51,2020-12-04 13:58:09,18
38:29:5a:90:5e:19,5869.6ccd.6cea,2020-12-04 13:58:09,2020-12-04 14:00:00,111
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-04 13:00:00,2020-12-04 13:57:14,3434
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-04 13:57:14,2020-12-04 13:57:50,36
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-04 13:57:50,2020-12-04 13:58:15,25
18:d0:c5:44:12:83,5869.6ccd.6c2a,2020-12-04 13:58:15,2020-12-04 13:58:26,11
18:d0:c5:44:12:83,5869.6ccd.6b82,2020-12-04 13:58:26,2020-12-04 13:58:30,4
18:d0:c5:44:12:83,5869.6ccd.6c82,2020-12-04 13:58:30,2020-12-04 13:58:39,9
18:d0:c5:44:12:83,5869.6ccd.6b82,2020-12-04 13:58:39,2020-12-04 13:58:46,7
18:d0:c5:44:12:83,8005.880e.0d46,2020-12-04 13:58:46,2020-12-04 13:58:49,3
18:d0:c5:44:12:83,8005.880e.0c32,2020-12-04 13:58:49,2020-12-04 13:59:02,13
18:d0:c5:44:12:83,8005.880e.0c6e,2020-12-04 13:59:02,2020-12-04 13:59:06,4
18:d0:c5:44:12:83,8005.880e.0c32,2020-12-04 13:59:06,2020-12-04 13:59:36,30
18:d0:c5:44:12:83,8005.881e.3a7c,2020-12-04 13:59:36,2020-12-04 14:00:00,24
b0:b5:c3:4a:9c:c3,5869.6ccd.6d7c,2020-12-04 13:57:10,2020-12-04 13:57:14,4
7c:b2:7d:64:1c:11,8005.885a.b5be,2020-12-04 13:00:00,2020-12-04 13:57:11,3431
7c:b2:7d:64:1c:11,8005.885a.b5be,2020-12-04 13:58:07,2020-12-04 14:00:00,113
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-04 13:00:00,2020-12-04 13:57:12,3432
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-04 13:57:15,2020-12-04 14:00:00,165
44:66:fc:60:51:e9,5869.6ccd.6b4e,2020-12-04 13:00:00,2020-12-04 13:57:12,3432
44:66:fc:60:51:e9,5869.6ccd.6b4e,2020-12-04 13:57:12,2020-12-04 13:57:41,29
44:66:fc:60:51:e9,5869.6ccd.6c46,2020-12-04 13:57:41,2020-12-04 13:58:01,20
44:66:fc:60:51:e9,5869.6ccd.6ece,2020-12-04 13:58:01,2020-12-04 13:58:16,15
34:b2:0a:76:95:e6,5869.6ccd.6d90,2020-12-04 13:00:00,2020-12-04 13:57:13,3433
e4:5e:37:5c:9d:3d,5869.6ccd.67a0,2020-12-04 13:57:14,2020-12-04 14:00:00,166
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-04 13:00:00,2020-12-04 13:57:14,3434
72:96:ed:c5:c3:73,5869.6ccd.6ce6,2020-12-04 13:58:08,2020-12-04 14:00:00,112
c0:b5:d7:b3:41:33,5869.6ccd.6954,2020-12-04 13:00:00,2020-12-04 13:57:14,3434
94:d0:29:ec:79:01,5869.6ccd.6c12,2020-12-04 13:00:00,2020-12-04 13:57:17,3437
94:d0:29:ec:79:01,5869.6ccd.6c12,2020-12-04 13:57:17,2020-12-04 13:57:31,14
94:d0:29:ec:79:01,5869.6ccd.658a,2020-12-04 13:57:31,2020-12-04 13:57:51,20
94:d0:29:ec:79:01,5869.6ccd.6c62,2020-12-04 13:57:51,2020-12-04 13:58:05,14
94:d0:29:ec:79:01,5869.6ccd.69d8,2020-12-04 13:58:05,2020-12-04 13:58:11,6
94:d0:29:ec:79:01,5869.6cc9.dc1a,2020-12-04 13:58:11,2020-12-04 13:58:20,9
94:d0:29:ec:79:01,5869.6ccd.6c08,2020-12-04 13:58:20,2020-12-04 13:58:40,20
94:d0:29:ec:79:01,5869.6ccd.6d10,2020-12-04 13:58:40,2020-12-04 13:59:02,22
c0:b8:83:cb:01:ec,5869.6ccd.658a,2020-12-04 13:00:00,2020-12-04 13:57:18,3438
2a:77:11:d0:b7:35,5869.6ccd.69d8,2020-12-04 13:00:00,2020-12-04 13:57:18,3438
2a:77:11:d0:b7:35,5869.6ccd.69d8,2020-12-04 13:57:18,2020-12-04 13:57:21,3
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-04 13:57:21,2020-12-04 13:59:03,102
2a:77:11:d0:b7:35,5869.6cc9.dc1a,2020-12-04 13:59:03,2020-12-04 13:59:10,7
2a:77:11:d0:b7:35,5869.6ccd.6c62,2020-12-04 13:59:10,2020-12-04 13:59:27,17
2a:77:11:d0:b7:35,5869.6ccd.69d8,2020-12-04 13:59:27,2020-12-04 13:59:39,12
2a:77:11:d0:b7:35,5869.6cc9.dc1a,2020-12-04 13:59:39,2020-12-04 13:59:51,12
2a:77:11:d0:b7:35,5869.6ccd.6d10,2020-12-04 13:59:51,2020-12-04 14:00:00,9
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-04 13:00:00,2020-12-04 13:57:14,3434
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-04 13:57:14,2020-12-04 13:57:22,8
e0:cc:f8:68:e0:2c,0074.9c3a.cfcd,2020-12-04 13:57:22,2020-12-04 13:58:21,59
e0:cc:f8:68:e0:2c,0074.9c3a.c47d,2020-12-04 13:58:21,2020-12-04 13:58:26,5
e0:cc:f8:68:e0:2c,0074.9c3a.d0c5,2020-12-04 13:58:26,2020-12-04 13:58:41,15
e0:cc:f8:68:e0:2c,0074.9c37.1c86,2020-12-04 13:58:41,2020-12-04 13:58:51,10
e0:cc:f8:68:e0:2c,5869.6ccd.6b7a,2020-12-04 13:58:51,2020-12-04 13:59:02,11
e0:cc:f8:68:e0:2c,5869.6ccd.6a86,2020-12-04 13:59:02,2020-12-04 13:59:08,6
e0:cc:f8:68:e0:2c,0074.9c3a.c2f3,2020-12-04 13:59:08,2020-12-04 13:59:37,29
86:72:38:c2:5a:49,5869.6ccd.6ec0,2020-12-04 13:00:00,2020-12-04 13:57:16,3436
86:72:38:c2:5a:49,5869.6ccd.6ec0,2020-12-04 13:57:16,2020-12-04 14:00:00,164
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-04 13:00:00,2020-12-04 13:57:20,3440
90:f0:52:93:82:cc,5869.6ccd.6e18,2020-12-04 13:57:20,2020-12-04 13:58:02,42
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-04 13:58:02,2020-12-04 13:59:18,76
90:f0:52:93:82:cc,5869.6ccd.6c92,2020-12-04 13:59:18,2020-12-04 13:59:37,19
90:f0:52:93:82:cc,5869.6ccd.613c,2020-12-04 13:59:37,2020-12-04 13:59:52,15
90:f0:52:93:82:cc,5869.6ccd.696e,2020-12-04 13:59:52,2020-12-04 14:00:00,8
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-04 13:00:00,2020-12-04 13:57:21,3441
fc:ab:90:5e:51:54,5869.6ccd.6d3e,2020-12-04 13:57:21,2020-12-04 13:57:45,24
fc:ab:90:5e:51:54,5869.6ccd.6c8c,2020-12-04 13:57:45,2020-12-04 13:58:32,47
fc:ab:90:5e:51:54,8005.881e.3ae8,2020-12-04 13:58:32,2020-12-04 14:00:00,88
8a:5d:ed:4b:71:7f,5869.6ccd.69e2,2020-12-04 13:00:00,2020-12-04 13:57:16,3436
8a:5d:ed:4b:71:7f,5869.6ccd.69e2,2020-12-04 13:57:16,2020-12-04 13:57:39,23
8a:5d:ed:4b:71:7f,5869.6ccd.69a6,2020-12-04 13:57:39,2020-12-04 13:59:26,107
8a:5d:ed:4b:71:7f,5869.6ccd.69e2,2020-12-04 13:59:26,2020-12-04 13:59:55,29
8a:5d:ed:4b:71:7f,5869.6ccd.6f40,2020-12-04 13:59:55,2020-12-04 14:00:00,5
0c:54:15:af:62:e3,5869.6ccd.612c,2020-12-04 13:57:17,2020-12-04 14:00:00,163
bc:83:85:e6:ad:f3,0074.9c3a.c40b,2020-12-04 13:57:17,2020-12-04 14:00:00,163
f8:9a:78:dc:15:2b,5869.6ccd.6c2c,2020-12-04 13:00:00,2020-12-04 13:57:17,3437
f8:9a:78:dc:15:2b,5869.6ccd.6c2c,2020-12-04 13:57:17,2020-12-04 13:57:45,28
f8:9a:78:dc:15:2b,5869.6ccd.6c3c,2020-12-04 13:57:45,2020-12-04 13:57:56,11
f8:9a:78:dc:15:2b,5869.6ccd.6eb0,2020-12-04 13:57:56,2020-12-04 13:58:15,19
f8:9a:78:dc:15:2b,5869.6ccd.6584,2020-12-04 13:58:15,2020-12-04 13:58:41,26
f8:9a:78:dc:15:2b,5869.6ccd.6cfc,2020-12-04 13:58:41,2020-12-04 13:58:47,6
f8:9a:78:dc:15:2b,5869.6ccd.6308,2020-12-04 13:58:47,2020-12-04 13:59:08,21
f8:9a:78:dc:15:2b,5869.6cc9.d7ea,2020-12-04 13:59:08,2020-12-04 13:59:36,28
f8:9a:78:dc:15:2b,5869.6ccd.6cc8,2020-12-04 13:59:36,2020-12-04 13:59:50,14
f8:9a:78:dc:15:2b,5869.6ccd.6f54,2020-12-04 13:59:50,2020-12-04 14:00:00,10
fc:ab:90:0a:e0:12,5869.6ccd.6644,2020-12-04 13:00:00,2020-12-04 13:57:19,3439
fc:ab:90:0a:e0:12,5869.6ccd.6644,2020-12-04 13:57:19,2020-12-04 13:57:31,12
fc:ab:90:0a:e0:12,5869.6ccd.6580,2020-12-04 13:57:31,2020-12-04 13:58:53,82
fc:ab:90:0a:e0:12,5869.6ccd.6f40,2020-12-04 13:58:53,2020-12-04 13:59:04,11
fc:ab:90:0a:e0:12,5869.6ccd.6580,2020-12-04 13:59:04,2020-12-04 13:59:12,8
fc:ab:90:0a:e0:12,5869.6ccd.6f40,2020-12-04 13:59:12,2020-12-04 13:59:18,6
fc:ab:90:0a:e0:12,5869.6ccd.6b3e,2020-12-04 13:59:18,2020-12-04 13:59:23,5
fc:ab:90:0a:e0:12,5869.6ccd.6a26,2020-12-04 13:59:23,2020-12-04 13:59:49,26
fc:ab:90:0a:e0:12,5869.6ccd.6f46,2020-12-04 13:59:49,2020-12-04 14:00:00,11
94:87:e0:33:59:4d,8005.885a.b38a,2020-12-04 13:57:19,2020-12-04 13:57:23,4
94:87:e0:33:59:4d,8005.885a.b6de,2020-12-04 13:57:58,2020-12-04 13:58:08,10
94:87:e0:33:59:4d,8005.885a.b57c,2020-12-04 13:58:08,2020-12-04 13:58:12,4
94:87:e0:33:59:4d,8005.885a.b6f6,2020-12-04 13:58:12,2020-12-04 13:58:41,29
94:87:e0:33:59:4d,8005.885a.b4e0,2020-12-04 13:58:41,2020-12-04 13:58:47,6
94:87:e0:33:59:4d,8005.885a.b3d2,2020-12-04 13:58:47,2020-12-04 13:59:16,29
94:87:e0:33:59:4d,8005.885a.b4b0,2020-12-04 13:59:16,2020-12-04 13:59:25,9
94:87:e0:33:59:4d,8005.885a.b4a4,2020-12-04 13:59:25,2020-12-04 14:00:00,35
a6:7c:9c:b3:b0:2a,5869.6ccd.657e,2020-12-04 13:00:00,2020-12-04 13:57:19,3439
a6:7c:9c:b3:b0:2a,5869.6ccd.657e,2020-12-04 13:57:19,2020-12-04 13:57:40,21
a6:7c:9c:b3:b0:2a,5869.6ccd.6dd4,2020-12-04 13:57:40,2020-12-04 13:57:46,6
a6:7c:9c:b3:b0:2a,5869.6ccd.6734,2020-12-04 13:57:46,2020-12-04 13:58:01,15
a6:7c:9c:b3:b0:2a,5869.6cc9.d836,2020-12-04 13:58:01,2020-12-04 13:58:45,44
a6:7c:9c:b3:b0:2a,5869.6ccd.6c68,2020-12-04 13:58:45,2020-12-04 13:59:09,24
a6:7c:9c:b3:b0:2a,5869.6ccd.6d44,2020-12-04 13:59:09,2020-12-04 14:00:00,51
48:3f:e9:5a:d1:46,5869.6ccd.63e6,2020-12-04 13:00:00,2020-12-04 13:57:19,3439
48:3f:e9:5a:d1:46,5869.6ccd.63e6,2020-12-04 13:57:19,2020-12-04 13:57:37,18
48:3f:e9:5a:d1:46,5869.6ccd.6c6c,2020-12-04 13:57:37,2020-12-04 13:58:16,39
48:3f:e9:5a:d1:46,5869.6ccd.6c68,2020-12-04 13:58:16,2020-12-04 13:58:22,6
48:3f:e9:5a:d1:46,5869.6ccd.6122,2020-12-04 13:58:22,2020-12-04 14:00:00,98
24:da:33:54:cc:dd,0074.9ca8.0476,2020-12-04 13:57:20,2020-12-04 13:57:25,5
a4:c3:f0:04:1e:5b,0074.9c74.f4dc,2020-12-04 13:00:00,2020-12-04 13:57:20,3440
44:59:e3:4f:e2:47,5869.6ccd.6670,2020-12-04 13:00:00,2020-12-04 13:57:20,3440
44:59:e3:4f:e2:47,5869.6ccd.6670,2020-12-04 13:57:20,2020-12-04 13:57:52,32
44:59:e3:4f:e2:47,5869.6ccd.63f6,2020-12-04 13:57:52,2020-12-04 13:58:07,15
44:59:e3:4f:e2:47,5869.6ccd.6c1e,2020-12-04 13:58:07,2020-12-04 13:58:15,8
44:59:e3:4f:e2:47,5869.6ccd.657e,2020-12-04 13:58:15,2020-12-04 13:58:36,21
44:59:e3:4f:e2:47,5869.6ccd.6dd4,2020-12-04 13:58:36,2020-12-04 13:59:01,25
44:59:e3:4f:e2:47,5869.6ccd.6734,2020-12-04 13:59:07,2020-12-04 13:59:24,17
