Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c6:8d:57:0b:e4:af,5869.6ccd.6c96,2020-12-23 13:57:42,2020-12-23 13:57:46,4
c6:8d:57:0b:e4:af,5869.6ccd.6f46,2020-12-23 13:57:46,2020-12-23 13:57:53,7
c6:8d:57:0b:e4:af,5869.6ccd.6e76,2020-12-23 13:57:53,2020-12-23 13:57:56,3
c6:8d:57:0b:e4:af,5869.6ccd.6c46,2020-12-23 13:57:56,2020-12-23 13:58:06,10
c6:8d:57:0b:e4:af,5869.6ccd.6ece,2020-12-23 13:58:06,2020-12-23 13:58:11,5
c6:8d:57:0b:e4:af,5869.6ccd.636a,2020-12-23 13:58:11,2020-12-23 13:58:24,13
c6:8d:57:0b:e4:af,5869.6ccd.6ec0,2020-12-23 13:58:24,2020-12-23 14:00:00,96
a0:57:e3:70:f1:80,5869.6ccd.6da6,2020-12-23 13:00:00,2020-12-23 13:54:38,3278
a0:57:e3:70:f1:80,5869.6ccd.6da6,2020-12-23 13:54:38,2020-12-23 13:55:04,26
a0:57:e3:70:f1:80,5869.6ccd.69d6,2020-12-23 13:55:04,2020-12-23 13:55:14,10
a0:57:e3:70:f1:80,5869.6ccd.6a88,2020-12-23 13:55:14,2020-12-23 13:55:26,12
a0:57:e3:70:f1:80,5869.6ccd.6ce4,2020-12-23 13:55:26,2020-12-23 13:55:37,11
a0:57:e3:70:f1:80,5869.6ccd.6644,2020-12-23 13:55:37,2020-12-23 13:55:49,12
a0:57:e3:70:f1:80,5869.6ccd.6580,2020-12-23 13:55:49,2020-12-23 13:56:09,20
a0:57:e3:70:f1:80,5869.6ccd.6b3e,2020-12-23 13:56:09,2020-12-23 13:56:29,20
a0:57:e3:70:f1:80,5869.6ccd.6d8e,2020-12-23 13:56:29,2020-12-23 13:56:42,13
a0:57:e3:70:f1:80,5869.6ccd.6a26,2020-12-23 13:56:42,2020-12-23 13:57:13,31
a0:57:e3:70:f1:80,5869.6ccd.6f46,2020-12-23 13:57:13,2020-12-23 13:57:30,17
a0:57:e3:70:f1:80,5869.6ccd.6c96,2020-12-23 13:57:30,2020-12-23 14:00:00,150
a8:e5:44:b6:ea:ba,5869.6ccd.6d5c,2020-12-23 13:00:00,2020-12-23 13:54:40,3280
a8:e5:44:b6:ea:ba,5869.6ccd.6d5c,2020-12-23 13:54:40,2020-12-23 13:55:29,49
a8:e5:44:b6:ea:ba,5869.6ccd.613c,2020-12-23 13:55:29,2020-12-23 13:55:33,4
a8:e5:44:b6:ea:ba,5869.6cc9.dbb6,2020-12-23 13:55:33,2020-12-23 13:55:49,16
a8:e5:44:b6:ea:ba,5869.6cc9.dbb6,2020-12-23 13:56:04,2020-12-23 13:56:25,21
a8:e5:44:b6:ea:ba,5869.6ccd.6d52,2020-12-23 13:56:25,2020-12-23 13:56:35,10
a8:e5:44:b6:ea:ba,5869.6ccd.6c92,2020-12-23 13:56:35,2020-12-23 13:56:45,10
a8:e5:44:b6:ea:ba,5869.6ca3.99b0,2020-12-23 13:56:45,2020-12-23 13:57:53,68
e4:19:c1:47:0a:aa,5869.6ccd.6b82,2020-12-23 13:00:00,2020-12-23 13:54:41,3281
e4:19:c1:47:0a:aa,5869.6ccd.6b82,2020-12-23 13:54:41,2020-12-23 13:54:55,14
e4:19:c1:47:0a:aa,5869.6ccd.667a,2020-12-23 13:54:55,2020-12-23 13:55:23,28
e4:19:c1:47:0a:aa,5869.6ccd.6e80,2020-12-23 13:55:23,2020-12-23 13:55:35,12
e4:19:c1:47:0a:aa,5869.6ccd.6c8c,2020-12-23 13:55:35,2020-12-23 13:56:46,71
e4:19:c1:47:0a:aa,8005.881e.3ae8,2020-12-23 13:56:46,2020-12-23 14:00:00,194
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-23 13:00:00,2020-12-23 13:54:40,3280
da:50:84:b8:eb:bf,5869.6ccd.6f5e,2020-12-23 13:54:40,2020-12-23 13:54:51,11
da:50:84:b8:eb:bf,5869.6ccd.6182,2020-12-23 13:54:51,2020-12-23 13:55:08,17
da:50:84:b8:eb:bf,5869.6ccd.6ec0,2020-12-23 13:55:08,2020-12-23 14:00:00,292
a4:b1:c1:39:57:dd,5869.6ccd.6f62,2020-12-23 13:00:00,2020-12-23 13:54:40,3280
d0:16:b4:8c:ab:26,5869.6cc9.d9f4,2020-12-23 13:00:00,2020-12-23 13:54:41,3281
9a:5a:4b:1d:c3:c7,5869.6ccd.6d3e,2020-12-23 13:00:00,2020-12-23 13:54:42,3282
9a:5a:4b:1d:c3:c7,5869.6ccd.6d3e,2020-12-23 13:54:42,2020-12-23 13:56:07,85
9a:5a:4b:1d:c3:c7,5869.6ccd.6c8c,2020-12-23 13:56:07,2020-12-23 13:57:01,54
9a:5a:4b:1d:c3:c7,8005.881e.339c,2020-12-23 13:57:01,2020-12-23 14:00:00,179
62:33:09:e7:7b:f4,8005.885a.b4e0,2020-12-23 13:54:42,2020-12-23 13:59:51,309
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-23 13:54:42,2020-12-23 13:57:28,166
e2:16:8c:aa:77:4f,5869.6ccd.6c34,2020-12-23 13:57:34,2020-12-23 14:00:00,146
18:5e:0f:14:49:d4,0074.9ca8.038b,2020-12-23 13:00:00,2020-12-23 13:54:43,3283
aa:fb:00:45:bd:c2,5869.6ccd.6dd4,2020-12-23 13:00:00,2020-12-23 13:54:44,3284
aa:fb:00:45:bd:c2,5869.6ccd.6dd4,2020-12-23 13:54:44,2020-12-23 13:54:57,13
aa:fb:00:45:bd:c2,5869.6ccd.6734,2020-12-23 13:54:57,2020-12-23 13:55:09,12
aa:fb:00:45:bd:c2,5869.6ccd.6d44,2020-12-23 13:55:09,2020-12-23 13:55:23,14
aa:fb:00:45:bd:c2,5869.6cc9.d836,2020-12-23 13:55:23,2020-12-23 13:55:53,30
aa:fb:00:45:bd:c2,5869.6ccd.6668,2020-12-23 13:55:53,2020-12-23 13:56:06,13
aa:fb:00:45:bd:c2,5869.6ccd.6d44,2020-12-23 13:56:06,2020-12-23 13:56:55,49
aa:fb:00:45:bd:c2,5869.6ccd.6122,2020-12-23 13:56:55,2020-12-23 13:57:01,6
aa:fb:00:45:bd:c2,5869.6ccd.6d44,2020-12-23 13:57:01,2020-12-23 13:57:08,7
aa:fb:00:45:bd:c2,5869.6ccd.6734,2020-12-23 13:57:08,2020-12-23 13:57:29,21
aa:fb:00:45:bd:c2,5869.6ccd.69e2,2020-12-23 13:57:29,2020-12-23 13:57:35,6
aa:fb:00:45:bd:c2,5869.6ccd.6c30,2020-12-23 13:57:35,2020-12-23 13:57:57,22
aa:fb:00:45:bd:c2,5869.6ccd.6c4c,2020-12-23 13:57:57,2020-12-23 13:57:57,0
aa:fb:00:45:bd:c2,5869.6ccd.6b54,2020-12-23 13:57:57,2020-12-23 13:58:21,24
aa:fb:00:45:bd:c2,5869.6ccd.6314,2020-12-23 13:58:21,2020-12-23 14:00:00,99
b8:9a:2a:9e:cb:04,5869.6cc9.d932,2020-12-23 13:00:00,2020-12-23 13:54:46,3286
a0:57:e3:04:5b:3e,5869.6ccd.6246,2020-12-23 13:00:00,2020-12-23 13:54:45,3285
a0:57:e3:04:5b:3e,5869.6ccd.6246,2020-12-23 13:54:45,2020-12-23 14:00:00,315
e0:cc:f8:b8:04:e1,5869.6ccd.6942,2020-12-23 13:54:46,2020-12-23 14:00:00,314
92:42:ef:1a:c7:06,5869.6ccd.644c,2020-12-23 13:00:00,2020-12-23 13:54:48,3288
92:42:ef:1a:c7:06,5869.6ccd.644c,2020-12-23 13:54:48,2020-12-23 13:55:09,21
92:42:ef:1a:c7:06,5869.6ccd.667a,2020-12-23 13:55:09,2020-12-23 13:55:16,7
92:42:ef:1a:c7:06,5869.6ccd.644c,2020-12-23 13:55:16,2020-12-23 13:55:34,18
92:42:ef:1a:c7:06,5869.6ccd.69c4,2020-12-23 13:55:34,2020-12-23 13:55:53,19
92:42:ef:1a:c7:06,5869.6ccd.6c8c,2020-12-23 13:55:53,2020-12-23 13:56:43,50
50:5b:c2:bd:0b:7f,5869.6ccd.6c08,2020-12-23 13:00:00,2020-12-23 13:54:50,3290
b0:ca:68:e3:4f:d2,5869.6ccd.6bc2,2020-12-23 13:00:00,2020-12-23 13:54:50,3290
b0:ca:68:e3:4f:d2,5869.6ccd.6bc2,2020-12-23 13:54:50,2020-12-23 13:55:19,29
b0:ca:68:e3:4f:d2,5869.6ccd.6c08,2020-12-23 13:55:19,2020-12-23 13:55:34,15
b0:ca:68:e3:4f:d2,5869.6ccd.6d10,2020-12-23 13:55:34,2020-12-23 13:56:30,56
b0:ca:68:e3:4f:d2,5869.6ccd.69d8,2020-12-23 13:56:30,2020-12-23 13:56:32,2
b0:ca:68:e3:4f:d2,5869.6ccd.6c12,2020-12-23 13:56:32,2020-12-23 13:56:43,11
b0:ca:68:e3:4f:d2,5869.6ccd.6c08,2020-12-23 13:56:43,2020-12-23 13:56:43,0
b0:ca:68:e3:4f:d2,5869.6ccd.69ba,2020-12-23 13:56:43,2020-12-23 13:57:08,25
b0:ca:68:e3:4f:d2,5869.6ccd.6c64,2020-12-23 13:57:08,2020-12-23 13:57:42,34
b0:ca:68:e3:4f:d2,5869.6ccd.6c8c,2020-12-23 13:57:42,2020-12-23 13:58:13,31
b0:ca:68:e3:4f:d2,8005.881e.339c,2020-12-23 13:58:13,2020-12-23 13:59:24,71
b0:ca:68:e3:4f:d2,8005.880e.0d6a,2020-12-23 13:59:24,2020-12-23 14:00:00,36
e0:dd:c0:38:05:ec,5869.6ccd.6968,2020-12-23 13:00:00,2020-12-23 13:54:51,3291
90:94:97:d8:20:98,5869.6ccd.6c78,2020-12-23 13:00:00,2020-12-23 13:54:49,3289
90:94:97:d8:20:98,5869.6ccd.6c78,2020-12-23 13:54:49,2020-12-23 13:55:50,61
90:94:97:d8:20:98,5869.6ccd.6260,2020-12-23 13:55:50,2020-12-23 13:55:58,8
90:94:97:d8:20:98,5869.6ccd.6d6c,2020-12-23 13:55:58,2020-12-23 13:56:39,41
90:94:97:d8:20:98,5869.6ccd.6584,2020-12-23 13:56:39,2020-12-23 13:58:41,122
90:94:97:d8:20:98,5869.6ccd.6ece,2020-12-23 13:58:41,2020-12-23 13:59:01,20
90:94:97:d8:20:98,5869.6ccd.6ec0,2020-12-23 13:59:01,2020-12-23 14:00:00,59
dc:f0:90:b7:f1:6e,0074.9c3a.d0c5,2020-12-23 13:54:50,2020-12-23 14:00:00,310
3c:f0:11:41:5a:8c,5869.6ccd.6c3c,2020-12-23 13:00:00,2020-12-23 13:54:50,3290
06:8f:32:76:52:60,5869.6ccd.6ec0,2020-12-23 13:00:00,2020-12-23 13:54:51,3291
06:8f:32:76:52:60,5869.6ccd.6ec0,2020-12-23 13:54:51,2020-12-23 14:00:00,309
4a:b8:ad:4a:d3:20,5869.6ccd.6f5e,2020-12-23 13:00:00,2020-12-23 13:54:52,3292
4a:b8:ad:4a:d3:20,5869.6ccd.6f5e,2020-12-23 13:54:52,2020-12-23 13:55:02,10
4a:b8:ad:4a:d3:20,5869.6ccd.6182,2020-12-23 13:55:02,2020-12-23 13:55:15,13
4a:b8:ad:4a:d3:20,5869.6ccd.6d8c,2020-12-23 13:55:15,2020-12-23 13:55:22,7
4a:b8:ad:4a:d3:20,5869.6ccd.6ec0,2020-12-23 13:55:22,2020-12-23 13:55:29,7
4a:b8:ad:4a:d3:20,5869.6ccd.6f5e,2020-12-23 13:55:29,2020-12-23 13:55:35,6
4a:b8:ad:4a:d3:20,5869.6ccd.6ec0,2020-12-23 13:55:35,2020-12-23 13:55:58,23
4a:b8:ad:4a:d3:20,5869.6ccd.6182,2020-12-23 13:55:58,2020-12-23 13:56:08,10
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-23 13:00:00,2020-12-23 13:54:53,3293
e0:d4:e8:a6:25:43,5869.6cc9.d932,2020-12-23 13:54:55,2020-12-23 14:00:00,305
3c:86:d1:4a:ac:3f,5869.6ccd.644c,2020-12-23 13:00:00,2020-12-23 13:54:54,3294
3c:86:d1:4a:ac:3f,5869.6ccd.644c,2020-12-23 13:54:54,2020-12-23 13:55:14,20
3c:86:d1:4a:ac:3f,5869.6ccd.667a,2020-12-23 13:55:14,2020-12-23 13:55:20,6
3c:86:d1:4a:ac:3f,5869.6ccd.644c,2020-12-23 13:55:20,2020-12-23 13:55:20,0
3c:86:d1:4a:ac:3f,5869.6ccd.69c4,2020-12-23 13:55:36,2020-12-23 13:55:36,0
3c:86:d1:4a:ac:3f,5869.6ccd.6c8c,2020-12-23 13:55:48,2020-12-23 13:55:48,0
3c:86:d1:4a:ac:3f,5869.6ccd.69ba,2020-12-23 13:56:32,2020-12-23 13:56:32,0
3c:86:d1:4a:ac:3f,5869.6ccd.6c62,2020-12-23 13:56:44,2020-12-23 13:56:44,0
3c:86:d1:4a:ac:3f,5869.6ccd.69d8,2020-12-23 13:57:11,2020-12-23 13:57:11,0
3c:86:d1:4a:ac:3f,5869.6cc9.dc1a,2020-12-23 13:57:25,2020-12-23 13:57:25,0
3c:86:d1:4a:ac:3f,5869.6ccd.6c62,2020-12-23 13:57:38,2020-12-23 13:57:38,0
3c:86:d1:4a:ac:3f,5869.6ccd.69d8,2020-12-23 13:57:46,2020-12-23 13:57:46,0
3c:86:d1:4a:ac:3f,5869.6ccd.69d8,2020-12-23 13:57:55,2020-12-23 13:57:55,0
4c:7c:d9:a6:2e:92,5869.6ccd.6c6e,2020-12-23 13:00:00,2020-12-23 13:54:52,3292
4c:7c:d9:a6:2e:92,5869.6ccd.6c6e,2020-12-23 13:54:52,2020-12-23 13:54:58,6
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-23 13:54:58,2020-12-23 13:55:06,8
4c:7c:d9:a6:2e:92,5869.6ccd.6cd0,2020-12-23 13:55:06,2020-12-23 13:55:24,18
4c:7c:d9:a6:2e:92,5869.6ccd.6c2c,2020-12-23 13:55:24,2020-12-23 13:55:31,7
4c:7c:d9:a6:2e:92,5869.6ccd.6c3c,2020-12-23 13:55:31,2020-12-23 13:55:56,25
4c:7c:d9:a6:2e:92,5869.6ccd.6eb0,2020-12-23 13:55:56,2020-12-23 13:56:07,11
4c:7c:d9:a6:2e:92,5869.6ccd.6584,2020-12-23 13:56:07,2020-12-23 13:56:14,7
4c:7c:d9:a6:2e:92,5869.6ccd.6c58,2020-12-23 13:56:14,2020-12-23 13:56:25,11
4c:7c:d9:a6:2e:92,5869.6ccd.6eb0,2020-12-23 13:56:25,2020-12-23 13:56:53,28
4c:7c:d9:a6:2e:92,5869.6cc9.d7ea,2020-12-23 13:56:53,2020-12-23 13:57:32,39
4c:7c:d9:a6:2e:92,5869.6ccd.6f54,2020-12-23 13:57:32,2020-12-23 13:58:00,28
4c:7c:d9:a6:2e:92,5869.6ccd.6b24,2020-12-23 13:58:00,2020-12-23 13:58:20,20
4c:7c:d9:a6:2e:92,5869.6ccd.6c96,2020-12-23 13:58:20,2020-12-23 13:58:39,19
4c:7c:d9:a6:2e:92,5869.6ccd.636a,2020-12-23 13:58:39,2020-12-23 13:59:19,40
a2:f0:96:af:0d:5d,5869.6ccd.6c30,2020-12-23 13:54:52,2020-12-23 13:54:52,0
80:91:33:60:c7:8d,5869.6ccd.6954,2020-12-23 13:00:00,2020-12-23 13:54:53,3293
bc:a8:a6:96:45:38,5869.6ccd.69de,2020-12-23 13:00:00,2020-12-23 13:54:53,3293
04:4f:4c:0f:9a:c4,5869.6ccd.6e80,2020-12-23 13:00:00,2020-12-23 13:54:55,3295
de:cd:8a:7f:15:42,5869.6ccd.69ba,2020-12-23 13:00:00,2020-12-23 13:54:55,3295
de:cd:8a:7f:15:42,5869.6ccd.69ba,2020-12-23 13:54:55,2020-12-23 13:55:16,21
de:cd:8a:7f:15:42,5869.6ccd.6d3e,2020-12-23 13:55:16,2020-12-23 13:55:26,10
de:cd:8a:7f:15:42,5869.6ccd.6d3e,2020-12-23 13:55:27,2020-12-23 13:56:11,44
de:cd:8a:7f:15:42,5869.6ccd.6c8c,2020-12-23 13:56:11,2020-12-23 13:56:14,3
de:cd:8a:7f:15:42,8005.881e.3ae8,2020-12-23 13:56:44,2020-12-23 14:00:00,196
8e:ea:33:bb:80:95,8005.880e.0c68,2020-12-23 13:00:00,2020-12-23 13:54:55,3295
8e:ea:33:bb:80:95,8005.880e.0c68,2020-12-23 13:54:55,2020-12-23 13:55:11,16
8e:ea:33:bb:80:95,8005.881e.3ae8,2020-12-23 13:55:11,2020-12-23 13:55:26,15
8e:ea:33:bb:80:95,8005.881e.3a7c,2020-12-23 13:55:26,2020-12-23 13:56:11,45
8e:ea:33:bb:80:95,8005.880e.0d46,2020-12-23 13:56:11,2020-12-23 13:57:03,52
8e:ea:33:bb:80:95,5869.6ccd.6c8c,2020-12-23 13:57:03,2020-12-23 13:58:19,76
8e:ea:33:bb:80:95,5869.6ccd.6d16,2020-12-23 13:58:19,2020-12-23 13:58:39,20
8e:ea:33:bb:80:95,5869.6ccd.6544,2020-12-23 13:58:39,2020-12-23 13:58:51,12
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-23 13:58:51,2020-12-23 13:58:59,8
8e:ea:33:bb:80:95,5869.6ccd.6544,2020-12-23 13:58:59,2020-12-23 13:59:07,8
8e:ea:33:bb:80:95,5869.6ccd.6c2e,2020-12-23 13:59:07,2020-12-23 14:00:00,53
82:39:68:5a:b5:c3,5869.6ccd.6c8c,2020-12-23 13:54:56,2020-12-23 13:55:30,34
82:39:68:5a:b5:c3,5869.6ccd.6d3e,2020-12-23 13:55:30,2020-12-23 13:56:08,38
82:39:68:5a:b5:c3,5869.6ccd.69ba,2020-12-23 13:56:08,2020-12-23 13:56:22,14
82:39:68:5a:b5:c3,5869.6ccd.6d3c,2020-12-23 13:56:22,2020-12-23 13:56:34,12
82:39:68:5a:b5:c3,5869.6ccd.6a94,2020-12-23 13:56:34,2020-12-23 13:58:05,91
82:39:68:5a:b5:c3,5869.6ccd.6d3c,2020-12-23 13:58:05,2020-12-23 13:58:16,11
82:39:68:5a:b5:c3,5869.6ccd.69ba,2020-12-23 13:58:16,2020-12-23 13:58:26,10
82:39:68:5a:b5:c3,5869.6ccd.6d3e,2020-12-23 13:58:26,2020-12-23 13:58:59,33
82:39:68:5a:b5:c3,5869.6ccd.6c8c,2020-12-23 13:58:59,2020-12-23 13:59:14,15
82:39:68:5a:b5:c3,5869.6ccd.6e80,2020-12-23 13:59:14,2020-12-23 13:59:24,10
82:39:68:5a:b5:c3,5869.6ccd.69c4,2020-12-23 13:59:24,2020-12-23 13:59:34,10
82:39:68:5a:b5:c3,5869.6ccd.6c72,2020-12-23 13:59:34,2020-12-23 13:59:46,12
e0:1f:88:33:79:b8,5869.6ccd.6bc2,2020-12-23 13:00:00,2020-12-23 13:54:56,3296
e0:1f:88:33:79:b8,5869.6ccd.6bc2,2020-12-23 13:54:56,2020-12-23 13:55:10,14
e0:1f:88:33:79:b8,5869.6ccd.6c08,2020-12-23 13:55:10,2020-12-23 13:55:20,10
e0:1f:88:33:79:b8,5869.6ccd.6d10,2020-12-23 13:55:20,2020-12-23 13:55:47,27
e0:1f:88:33:79:b8,5869.6ccd.6c08,2020-12-23 13:55:47,2020-12-23 13:55:53,6
e0:1f:88:33:79:b8,5869.6ccd.6d70,2020-12-23 13:55:53,2020-12-23 13:56:09,16
e0:1f:88:33:79:b8,5869.6ccd.69d8,2020-12-23 13:56:09,2020-12-23 13:56:20,11
e0:1f:88:33:79:b8,5869.6ccd.6c08,2020-12-23 13:56:20,2020-12-23 14:00:00,220
ac:e3:42:37:4f:1f,5869.6ccd.69ba,2020-12-23 13:00:00,2020-12-23 13:54:57,3297
ac:e3:42:37:4f:1f,5869.6ccd.69ba,2020-12-23 13:54:57,2020-12-23 13:55:13,16
ac:e3:42:37:4f:1f,5869.6ccd.6d3e,2020-12-23 13:55:13,2020-12-23 13:55:34,21
ac:e3:42:37:4f:1f,5869.6ccd.6c8c,2020-12-23 13:55:34,2020-12-23 13:56:12,38
ac:e3:42:37:4f:1f,8005.881e.3af8,2020-12-23 13:56:28,2020-12-23 13:56:29,1
ac:e3:42:37:4f:1f,8005.881e.3a7c,2020-12-23 13:57:52,2020-12-23 13:57:52,0
ac:e3:42:37:4f:1f,8005.880e.0980,2020-12-23 13:58:08,2020-12-23 13:58:08,0
ac:e3:42:37:4f:1f,8005.880e.0ce0,2020-12-23 13:59:10,2020-12-23 13:59:10,0
ac:e3:42:37:4f:1f,8005.880e.0ce0,2020-12-23 13:59:26,2020-12-23 13:59:26,0
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-23 13:00:00,2020-12-23 13:54:54,3294
60:8b:0e:0b:18:0c,5869.6ccd.6c58,2020-12-23 13:00:00,2020-12-23 13:54:55,3295
60:8b:0e:0b:18:0c,5869.6ccd.6c58,2020-12-23 13:54:55,2020-12-23 13:55:40,45
60:8b:0e:0b:18:0c,5869.6ccd.6584,2020-12-23 13:55:40,2020-12-23 13:55:56,16
60:8b:0e:0b:18:0c,5869.6ccd.6eac,2020-12-23 13:55:56,2020-12-23 13:56:28,32
60:8b:0e:0b:18:0c,5869.6ccd.6b78,2020-12-23 13:56:28,2020-12-23 13:56:54,26
60:8b:0e:0b:18:0c,5869.6ccd.6a26,2020-12-23 13:56:54,2020-12-23 13:57:16,22
60:8b:0e:0b:18:0c,5869.6ccd.6f46,2020-12-23 13:57:16,2020-12-23 13:57:26,10
60:8b:0e:0b:18:0c,5869.6ccd.6c7c,2020-12-23 13:57:26,2020-12-23 13:57:30,4
60:8b:0e:0b:18:0c,5869.6ccd.6c96,2020-12-23 13:57:30,2020-12-23 13:58:00,30
60:8b:0e:0b:18:0c,5869.6ccd.6ece,2020-12-23 13:58:00,2020-12-23 13:58:21,21
60:8b:0e:0b:18:0c,5869.6ccd.6ec0,2020-12-23 13:58:21,2020-12-23 13:58:45,24
60:8b:0e:0b:18:0c,5869.6ccd.6182,2020-12-23 13:58:45,2020-12-23 14:00:00,75
b8:c3:85:58:11:b4,5869.6ccd.6670,2020-12-23 13:00:00,2020-12-23 13:54:56,3296
b8:c3:85:58:11:b4,5869.6ccd.6670,2020-12-23 13:54:56,2020-12-23 13:56:27,91
b8:c3:85:58:11:b4,5869.6ccd.6c86,2020-12-23 13:56:27,2020-12-23 13:56:37,10
b8:c3:85:58:11:b4,5869.6ccd.6670,2020-12-23 13:56:37,2020-12-23 13:56:55,18
b8:c3:85:58:11:b4,5869.6ccd.63f6,2020-12-23 13:56:55,2020-12-23 13:57:05,10
b8:c3:85:58:11:b4,5869.6ccd.657e,2020-12-23 13:57:05,2020-12-23 13:57:20,15
b8:c3:85:58:11:b4,5869.6ccd.6dd4,2020-12-23 13:57:20,2020-12-23 13:57:32,12
b8:c3:85:58:11:b4,5869.6ccd.6734,2020-12-23 13:57:32,2020-12-23 13:57:58,26
b8:c3:85:58:11:b4,5869.6ccd.6d44,2020-12-23 13:57:58,2020-12-23 13:58:05,7
b8:c3:85:58:11:b4,5869.6cc9.d836,2020-12-23 13:58:05,2020-12-23 13:58:23,18
b8:c3:85:58:11:b4,5869.6ccd.6668,2020-12-23 13:58:23,2020-12-23 13:58:33,10
b8:c3:85:58:11:b4,5869.6cc9.d836,2020-12-23 13:58:33,2020-12-23 13:58:47,14
0c:3b:50:39:16:e9,5869.6ccd.6ec0,2020-12-23 13:00:00,2020-12-23 13:54:56,3296
0c:3b:50:39:16:e9,5869.6ccd.6ec0,2020-12-23 13:54:56,2020-12-23 13:55:21,25
0c:3b:50:39:16:e9,5869.6ccd.6182,2020-12-23 13:55:21,2020-12-23 14:00:00,279
b2:51:f1:1c:a6:d4,5869.6ccd.6a94,2020-12-23 13:00:00,2020-12-23 13:55:00,3300
c2:e2:c1:da:f5:97,5869.6ccd.6c32,2020-12-23 13:00:00,2020-12-23 13:54:57,3297
c2:e2:c1:da:f5:97,5869.6ccd.6c32,2020-12-23 13:54:57,2020-12-23 13:55:07,10
c2:e2:c1:da:f5:97,5869.6ccd.6e1c,2020-12-23 13:55:07,2020-12-23 13:55:26,19
c2:e2:c1:da:f5:97,5869.6ccd.63e6,2020-12-23 13:55:26,2020-12-23 13:55:38,12
c2:e2:c1:da:f5:97,5869.6ccd.6c6c,2020-12-23 13:55:38,2020-12-23 13:55:53,15
c2:e2:c1:da:f5:97,5869.6ccd.6122,2020-12-23 13:55:56,2020-12-23 13:57:21,85
c2:e2:c1:da:f5:97,5869.6cc9.d7ea,2020-12-23 13:57:21,2020-12-23 13:57:28,7
c2:e2:c1:da:f5:97,5869.6ccd.6122,2020-12-23 13:57:28,2020-12-23 13:57:38,10
c2:e2:c1:da:f5:97,5869.6ccd.6122,2020-12-23 13:57:39,2020-12-23 13:57:45,6
c2:e2:c1:da:f5:97,5869.6ccd.6c68,2020-12-23 13:57:45,2020-12-23 13:58:01,16
c2:e2:c1:da:f5:97,5869.6ccd.6b3e,2020-12-23 13:58:01,2020-12-23 13:58:15,14
c2:e2:c1:da:f5:97,5869.6ccd.6b54,2020-12-23 13:58:27,2020-12-23 13:58:44,17
c2:e2:c1:da:f5:97,5869.6ccd.6314,2020-12-23 13:58:44,2020-12-23 13:58:50,6
c2:e2:c1:da:f5:97,5869.6ccd.636a,2020-12-23 13:59:52,2020-12-23 14:00:00,8
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-23 13:00:00,2020-12-23 13:54:58,3298
48:3f:e9:5a:df:60,5869.6ccd.6c58,2020-12-23 13:54:58,2020-12-23 13:55:30,32
48:3f:e9:5a:df:60,5869.6ccd.6584,2020-12-23 13:55:30,2020-12-23 14:00:00,270
10:40:f3:7a:bb:18,5869.6ccd.6c32,2020-12-23 13:00:00,2020-12-23 13:54:58,3298
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-23 13:00:00,2020-12-23 13:54:58,3298
fa:8d:5f:ae:bd:c2,5869.6ccd.6182,2020-12-23 13:54:58,2020-12-23 13:55:20,22
fa:8d:5f:ae:bd:c2,5869.6ccd.6ec0,2020-12-23 13:55:20,2020-12-23 14:00:00,280
e0:cc:f8:5e:88:36,5869.6ccd.6ec6,2020-12-23 13:54:59,2020-12-23 13:59:09,250
e0:cc:f8:5e:88:36,5869.6cc9.db1a,2020-12-23 13:59:09,2020-12-23 13:59:45,36
0c:b5:27:60:6e:07,5869.6ccd.6c58,2020-12-23 13:00:00,2020-12-23 13:54:59,3299
0c:b5:27:60:6e:07,5869.6ccd.6c58,2020-12-23 13:54:59,2020-12-23 13:55:50,51
0c:b5:27:60:6e:07,5869.6ccd.6584,2020-12-23 13:55:50,2020-12-23 13:57:03,73
0c:b5:27:60:6e:07,5869.6ccd.6e76,2020-12-23 13:57:03,2020-12-23 13:58:12,69
02:13:f2:34:82:5d,5869.6ccd.658a,2020-12-23 13:00:00,2020-12-23 13:55:00,3300
02:13:f2:34:82:5d,5869.6ccd.658a,2020-12-23 13:55:00,2020-12-23 13:55:13,13
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-23 13:55:13,2020-12-23 13:55:32,19
02:13:f2:34:82:5d,5869.6ccd.69d8,2020-12-23 13:55:33,2020-12-23 13:55:44,11
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-23 13:55:44,2020-12-23 13:55:58,14
02:13:f2:34:82:5d,5869.6ccd.6c08,2020-12-23 13:55:58,2020-12-23 13:56:27,29
02:13:f2:34:82:5d,5869.6cc9.dc1a,2020-12-23 13:56:27,2020-12-23 14:00:00,213
d0:4f:7e:40:04:0b,5869.6ccd.6d52,2020-12-23 13:00:00,2020-12-23 13:55:01,3301
