Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8a:20:c1:cf:c0:2d,0074.9ca4.1fe3,2020-12-01 05:44:56,2020-12-01 06:00:00,904
34:d7:12:a3:72:a7,5869.6ccd.6216,2020-12-01 05:44:55,2020-12-01 05:45:26,31
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-01 05:00:00,2020-12-01 05:44:59,2699
ba:26:a7:37:43:3e,5869.6ccd.6bca,2020-12-01 05:47:51,2020-12-01 06:00:00,729
9c:28:f7:7a:35:d4,5869.6cc9.d932,2020-12-01 05:45:00,2020-12-01 06:00:00,900
4c:63:71:c2:35:f0,5869.6ccd.69de,2020-12-01 05:45:00,2020-12-01 06:00:00,900
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-01 05:45:00,2020-12-01 06:00:00,900
78:36:cc:99:53:d3,0074.9c3a.c2dd,2020-12-01 05:45:01,2020-12-01 06:00:00,899
e0:cc:f8:bc:0a:a1,0074.9c37.1d6a,2020-12-01 05:45:02,2020-12-01 06:00:00,898
e0:cc:f8:a6:20:45,5869.6ccd.6580,2020-12-01 05:45:03,2020-12-01 06:00:00,897
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-01 05:45:03,2020-12-01 06:00:00,897
7c:2a:db:69:38:31,5869.6ccd.667a,2020-12-01 05:45:02,2020-12-01 06:00:00,898
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-01 05:45:04,2020-12-01 06:00:00,896
04:d1:3a:57:0b:c0,5869.6ccd.6c5c,2020-12-01 05:45:04,2020-12-01 06:00:00,896
e4:c4:83:80:f7:6f,5869.6ccd.6c50,2020-12-01 05:45:04,2020-12-01 06:00:00,896
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-01 05:45:04,2020-12-01 06:00:00,896
4c:6f:9c:b0:f1:67,5869.6ccd.6e1c,2020-12-01 05:45:03,2020-12-01 06:00:00,897
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-01 05:45:04,2020-12-01 06:00:00,896
98:f6:21:08:04:ac,5869.6ccd.6eb2,2020-12-01 05:45:04,2020-12-01 06:00:00,896
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-01 05:45:04,2020-12-01 05:51:16,372
b0:b5:c3:c5:7e:fd,5869.6ccd.6eb8,2020-12-01 05:58:02,2020-12-01 06:00:00,118
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-01 05:45:04,2020-12-01 06:00:00,896
e0:cc:f8:55:fa:48,5869.6ccd.6a12,2020-12-01 05:45:04,2020-12-01 06:00:00,896
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-01 05:45:05,2020-12-01 05:45:07,2
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-01 05:45:05,2020-12-01 06:00:00,895
48:83:b4:f9:41:13,5869.6ccd.6c26,2020-12-01 05:45:05,2020-12-01 05:55:08,603
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-01 05:45:05,2020-12-01 06:00:00,895
e0:cc:f8:a5:12:31,0074.9c57.8262,2020-12-01 05:45:04,2020-12-01 06:00:00,896
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-01 05:45:05,2020-12-01 06:00:00,895
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-01 05:45:05,2020-12-01 06:00:00,895
f4:60:e2:77:ab:16,5869.6ccd.6e18,2020-12-01 05:45:05,2020-12-01 06:00:00,895
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-01 05:45:05,2020-12-01 06:00:00,895
20:f4:78:0e:59:19,5869.6ccd.6d3c,2020-12-01 05:45:06,2020-12-01 06:00:00,894
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-01 05:45:06,2020-12-01 06:00:00,894
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-01 05:45:07,2020-12-01 06:00:00,893
46:a8:75:03:c6:07,5869.6ccd.6d00,2020-12-01 05:45:08,2020-12-01 06:00:00,892
14:47:2d:d5:19:3d,5869.6ccd.613e,2020-12-01 05:45:14,2020-12-01 05:55:23,609
d4:61:9d:95:97:1b,5869.6ccd.6d02,2020-12-01 05:00:00,2020-12-01 05:45:17,2717
2a:4d:28:1b:b7:9f,5869.6cc9.dc34,2020-12-01 05:45:20,2020-12-01 05:46:50,90
94:87:e0:0a:1a:72,5869.6ccd.6a00,2020-12-01 05:45:24,2020-12-01 06:00:00,876
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-01 05:45:26,2020-12-01 06:00:00,874
b0:b5:c3:83:4c:2f,5869.6ccd.6bf4,2020-12-01 05:45:28,2020-12-01 05:51:43,375
a4:d9:31:a9:03:d1,5869.6ccd.6c3c,2020-12-01 05:45:30,2020-12-01 06:00:00,870
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-01 05:45:30,2020-12-01 06:00:00,870
b0:b5:c3:04:4c:2f,5869.6ccd.6bf4,2020-12-01 05:45:35,2020-12-01 05:51:42,367
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-01 05:00:00,2020-12-01 05:45:37,2737
ee:27:0e:95:b6:44,5869.6ccd.6d3c,2020-12-01 05:54:01,2020-12-01 06:00:00,359
86:1f:94:1f:e9:22,5869.6ccd.63f6,2020-12-01 05:45:36,2020-12-01 05:45:43,7
86:1f:94:1f:e9:22,5869.6ccd.657e,2020-12-01 05:45:43,2020-12-01 06:00:00,857
60:ab:67:e2:7f:11,5869.6ccd.6d0e,2020-12-01 05:45:38,2020-12-01 06:00:00,862
12:3c:53:08:c6:02,5869.6ccd.69de,2020-12-01 05:45:46,2020-12-01 05:47:17,91
da:c9:b7:94:e9:61,5869.6ccd.69da,2020-12-01 05:45:48,2020-12-01 06:00:00,852
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-01 05:45:56,2020-12-01 05:46:26,30
4c:63:71:07:f2:35,5869.6ccd.6c44,2020-12-01 05:46:02,2020-12-01 06:00:00,838
a4:50:46:d8:21:5b,5869.6ccd.69a6,2020-12-01 05:46:02,2020-12-01 06:00:00,838
b4:a5:ac:50:08:47,5869.6ccd.6c64,2020-12-01 05:46:02,2020-12-01 06:00:00,838
b0:b5:c3:22:7f:dd,5869.6ccd.6c08,2020-12-01 05:46:02,2020-12-01 05:55:51,589
34:1c:f0:cc:43:fe,5869.6ccd.6d0e,2020-12-01 05:46:03,2020-12-01 06:00:00,837
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-01 05:46:03,2020-12-01 06:00:00,837
a4:50:46:e6:6d:69,5869.6ccd.6bca,2020-12-01 05:46:03,2020-12-01 06:00:00,837
78:36:cc:9f:aa:bf,5869.6ccd.6e18,2020-12-01 05:46:04,2020-12-01 05:46:09,5
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-01 05:46:03,2020-12-01 05:46:26,23
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-01 05:46:04,2020-12-01 06:00:00,836
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-01 05:46:05,2020-12-01 06:00:00,835
78:36:cc:ea:85:2d,5869.6ccd.6c6a,2020-12-01 05:46:07,2020-12-01 06:00:00,833
98:09:cf:63:b7:9b,0074.9c57.8262,2020-12-01 05:46:10,2020-12-01 06:00:00,830
e4:34:93:72:f4:36,5869.6ccd.6f46,2020-12-01 05:00:00,2020-12-01 05:46:10,2770
e8:9e:b4:53:9e:6a,8005.885a.b60c,2020-12-01 05:00:00,2020-12-01 05:46:13,2773
e8:9e:b4:53:9e:6a,8005.885a.b60c,2020-12-01 05:46:13,2020-12-01 06:00:00,827
70:3c:69:4c:32:b7,5869.6ccd.69ee,2020-12-01 05:46:14,2020-12-01 05:46:19,5
70:3c:69:4c:32:b7,5869.6ccd.6730,2020-12-01 05:46:19,2020-12-01 06:00:00,821
76:b8:ab:58:68:aa,5869.6ccd.6c6a,2020-12-01 05:46:15,2020-12-01 05:46:26,11
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-01 05:46:15,2020-12-01 06:00:00,825
c4:e1:a1:b8:7e:61,5869.6cc9.db1a,2020-12-01 05:46:21,2020-12-01 05:58:22,721
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-01 05:46:27,2020-12-01 06:00:00,813
e8:5a:8b:fc:c2:ef,5869.6ccd.6216,2020-12-01 05:46:32,2020-12-01 06:00:00,808
20:f4:78:08:6f:fd,5869.6ccd.6cc2,2020-12-01 05:46:33,2020-12-01 06:00:00,807
b4:a5:ac:db:69:2f,5869.6ccd.6c18,2020-12-01 05:46:35,2020-12-01 05:47:18,43
e0:cc:f8:9c:5a:f1,5869.6ccd.6e34,2020-12-01 05:46:36,2020-12-01 06:00:00,804
48:83:b4:f2:cc:15,5869.6ccd.6c78,2020-12-01 05:46:38,2020-12-01 05:53:46,428
78:36:cc:4d:d3:6d,5869.6ccd.6d70,2020-12-01 05:46:42,2020-12-01 06:00:00,798
ce:d3:f2:6e:6f:20,5869.6ccd.6d90,2020-12-01 05:00:00,2020-12-01 05:46:43,2803
c8:f6:50:67:f5:34,5869.6ccd.6c86,2020-12-01 05:46:50,2020-12-01 05:46:55,5
7c:03:ab:3b:3a:7b,5869.6ccd.6732,2020-12-01 05:46:52,2020-12-01 06:00:00,788
a0:d8:07:87:4a:1e,5869.6ccd.6c34,2020-12-01 05:46:53,2020-12-01 06:00:00,787
42:c5:20:74:5c:ef,5869.6ccd.6198,2020-12-01 05:46:53,2020-12-01 06:00:00,787
38:f9:d3:37:16:a7,8005.885a.b684,2020-12-01 05:00:00,2020-12-01 05:46:54,2814
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-01 05:46:55,2020-12-01 05:47:18,23
b4:a5:ac:61:69:2f,5869.6ccd.6c18,2020-12-01 05:47:24,2020-12-01 06:00:00,756
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-01 05:00:00,2020-12-01 05:46:58,2818
fe:60:fe:ae:95:bf,5869.6ccd.6544,2020-12-01 05:57:41,2020-12-01 06:00:00,139
e0:dc:ff:c4:8b:d1,5869.6ccd.6c7c,2020-12-01 05:00:00,2020-12-01 05:47:00,2820
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-01 05:47:02,2020-12-01 06:00:00,778
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-01 05:47:03,2020-12-01 05:47:11,8
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-01 05:53:56,2020-12-01 06:00:00,364
e6:6a:6c:d5:60:c9,5869.6ccd.6c4c,2020-12-01 05:47:03,2020-12-01 06:00:00,777
a4:c9:39:eb:41:d3,5869.6ccd.67a0,2020-12-01 05:47:03,2020-12-01 06:00:00,777
18:d7:17:3d:aa:ad,0074.9c37.1792,2020-12-01 05:47:05,2020-12-01 06:00:00,775
70:dd:a8:eb:18:c2,5869.6ccd.6eb8,2020-12-01 05:47:05,2020-12-01 06:00:00,775
5e:b6:3d:68:65:88,5869.6ccd.6b82,2020-12-01 05:47:13,2020-12-01 06:00:00,767
e0:9d:31:1e:13:00,5869.6ccd.69a6,2020-12-01 05:47:18,2020-12-01 05:47:32,14
24:da:33:55:21:81,0074.9c77.2498,2020-12-01 05:48:26,2020-12-01 05:49:24,58
24:da:33:55:21:81,300d.9ea8.98d4,2020-12-01 05:49:24,2020-12-01 05:54:30,306
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-01 05:47:27,2020-12-01 06:00:00,753
52:6c:31:9c:c3:03,5869.6ccd.6dac,2020-12-01 05:47:30,2020-12-01 06:00:00,750
6c:d7:1f:dd:e2:57,5869.6ccd.6e80,2020-12-01 05:47:34,2020-12-01 05:47:48,14
6c:d7:1f:dd:e2:57,5869.6ccd.6b82,2020-12-01 05:55:01,2020-12-01 06:00:00,299
76:77:5e:73:5a:20,0074.9c57.8262,2020-12-01 05:47:36,2020-12-01 06:00:00,744
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-01 05:00:00,2020-12-01 05:47:37,2857
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-01 05:47:41,2020-12-01 05:47:46,5
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-01 05:00:00,2020-12-01 05:47:44,2864
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-01 05:47:44,2020-12-01 06:00:00,736
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-01 05:47:45,2020-12-01 05:48:11,26
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-01 05:47:49,2020-12-01 05:49:28,99
8e:f5:e6:44:1f:28,5869.6ccd.6d10,2020-12-01 05:47:57,2020-12-01 06:00:00,723
12:21:a8:f9:66:54,5869.6ccd.6198,2020-12-01 05:47:59,2020-12-01 06:00:00,721
c4:e1:a1:bd:4b:c9,5869.6ccd.6f5e,2020-12-01 05:48:04,2020-12-01 06:00:00,716
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-01 05:48:05,2020-12-01 06:00:00,715
4c:1d:96:5a:92:db,5869.6ccd.6d5c,2020-12-01 05:48:07,2020-12-01 06:00:00,713
e2:e4:3c:1e:bd:ad,0074.9ca4.1ffd,2020-12-01 05:48:09,2020-12-01 05:49:32,83
8e:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-01 05:48:10,2020-12-01 06:00:00,710
20:da:22:f3:8d:59,5869.6ccd.6e80,2020-12-01 05:48:12,2020-12-01 06:00:00,708
f0:18:98:1c:2a:29,5869.6ccd.6178,2020-12-01 05:48:12,2020-12-01 05:48:37,25
7c:6b:9c:7f:d5:f7,5869.6ccd.6bc0,2020-12-01 05:48:15,2020-12-01 05:48:33,18
38:fb:14:85:5b:60,5869.6ccd.6c86,2020-12-01 05:48:21,2020-12-01 06:00:00,699
7a:bd:d8:32:6f:48,5869.6ccd.667a,2020-12-01 05:48:24,2020-12-01 06:00:00,696
60:d4:e9:30:c1:c5,5869.6ccd.699e,2020-12-01 05:48:28,2020-12-01 06:00:00,692
5a:ff:88:04:ad:98,5869.6ccd.644c,2020-12-01 05:48:30,2020-12-01 06:00:00,690
c0:b4:7d:6d:60:46,5869.6ccd.6d0e,2020-12-01 05:48:30,2020-12-01 06:00:00,690
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-01 05:48:31,2020-12-01 06:00:00,689
d6:e1:83:ba:6f:20,5869.6ccd.6bf6,2020-12-01 05:48:33,2020-12-01 06:00:00,687
ca:5a:91:e4:fb:cb,5869.6ccd.6ece,2020-12-01 05:48:35,2020-12-01 06:00:00,685
bc:b8:63:dc:b3:a5,0074.9c37.1c8e,2020-12-01 05:00:00,2020-12-01 05:48:40,2920
bc:b8:63:dc:b3:a5,0074.9c37.1c8e,2020-12-01 05:48:40,2020-12-01 06:00:00,680
74:60:fa:07:29:0a,5869.6ccd.6da6,2020-12-01 05:00:00,2020-12-01 05:48:49,2929
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-01 05:48:51,2020-12-01 05:49:00,9
74:b5:87:cb:9f:c5,5869.6ccd.6c08,2020-12-01 05:49:00,2020-12-01 05:49:59,59
74:b5:87:cb:9f:c5,5869.6ccd.69d8,2020-12-01 05:49:59,2020-12-01 05:51:05,66
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-01 05:51:05,2020-12-01 05:51:26,21
74:b5:87:cb:9f:c5,5869.6ccd.6934,2020-12-01 05:51:26,2020-12-01 05:51:47,21
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-01 05:51:47,2020-12-01 05:51:55,8
74:b5:87:cb:9f:c5,5869.6ccd.6bca,2020-12-01 05:51:56,2020-12-01 05:52:09,13
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-01 05:52:09,2020-12-01 05:52:21,12
74:b5:87:cb:9f:c5,5869.6cc9.dc1a,2020-12-01 05:52:22,2020-12-01 05:52:25,3
74:b5:87:cb:9f:c5,5869.6ccd.6c08,2020-12-01 05:52:25,2020-12-01 05:56:30,245
74:b5:87:cb:9f:c5,5869.6ccd.6bca,2020-12-01 05:56:30,2020-12-01 05:56:39,9
74:b5:87:cb:9f:c5,5869.6ccd.6c08,2020-12-01 05:56:39,2020-12-01 05:58:04,85
08:31:8b:dd:a9:dd,5869.6ccd.6176,2020-12-01 05:48:54,2020-12-01 06:00:00,666
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-01 05:48:54,2020-12-01 06:00:00,666
4a:5f:d5:c7:ef:b8,5869.6cc9.d932,2020-12-01 05:48:58,2020-12-01 06:00:00,662
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-01 05:48:55,2020-12-01 05:59:48,653
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-01 05:00:00,2020-12-01 05:49:03,2943
b0:b5:c3:53:2a:23,5869.6ccd.6d00,2020-12-01 05:53:16,2020-12-01 06:00:00,404
b4:a5:ac:8a:24:b1,5869.6ccd.6ce4,2020-12-01 05:49:03,2020-12-01 06:00:00,657
3c:86:d1:1e:81:55,5869.6ccd.6e18,2020-12-01 05:49:08,2020-12-01 05:49:25,17
fc:42:03:c9:12:74,5869.6cc9.d932,2020-12-01 05:00:00,2020-12-01 05:49:09,2949
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-01 05:49:09,2020-12-01 05:50:46,97
98:9e:63:e3:32:28,0074.9c37.1a72,2020-12-01 05:49:10,2020-12-01 06:00:00,650
ec:56:23:7a:95:55,5869.6ccd.6644,2020-12-01 05:49:21,2020-12-01 06:00:00,639
66:36:a5:a1:2a:76,5869.6ccd.6d92,2020-12-01 05:49:21,2020-12-01 06:00:00,639
04:33:85:32:26:10,8005.880e.0d6a,2020-12-01 05:49:23,2020-12-01 05:49:28,5
04:33:85:32:26:10,8005.881e.3ae8,2020-12-01 05:49:28,2020-12-01 05:50:45,77
04:33:85:32:26:10,8005.880e.0c6e,2020-12-01 05:50:45,2020-12-01 05:51:08,23
04:33:85:32:26:10,5869.6ccd.6c82,2020-12-01 05:51:08,2020-12-01 05:51:19,11
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:51:19,2020-12-01 05:52:55,96
04:33:85:32:26:10,5869.6ccd.6d52,2020-12-01 05:52:55,2020-12-01 05:53:01,6
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:53:01,2020-12-01 05:53:45,44
04:33:85:32:26:10,5869.6ccd.6c42,2020-12-01 05:53:45,2020-12-01 05:53:58,13
04:33:85:32:26:10,5869.6ccd.6e18,2020-12-01 05:53:58,2020-12-01 05:54:18,20
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:54:18,2020-12-01 05:55:13,55
04:33:85:32:26:10,5869.6ccd.6c42,2020-12-01 05:55:13,2020-12-01 05:55:35,22
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:55:35,2020-12-01 05:55:43,8
04:33:85:32:26:10,5869.6ccd.6d52,2020-12-01 05:55:43,2020-12-01 05:55:47,4
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:55:47,2020-12-01 05:55:58,11
04:33:85:32:26:10,5869.6ccd.6e18,2020-12-01 05:55:58,2020-12-01 05:56:05,7
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:56:05,2020-12-01 05:56:15,10
04:33:85:32:26:10,5869.6ccd.6d52,2020-12-01 05:56:15,2020-12-01 05:56:20,5
04:33:85:32:26:10,5869.6ccd.696e,2020-12-01 05:56:20,2020-12-01 05:56:25,5
04:33:85:32:26:10,5869.6ccd.6e18,2020-12-01 05:56:25,2020-12-01 06:00:00,215
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-01 05:49:25,2020-12-01 05:50:35,70
4c:ef:c0:64:b3:c5,5869.6ccd.6d5c,2020-12-01 05:59:28,2020-12-01 06:00:00,32
98:9c:57:07:31:19,5869.6ccd.6dd4,2020-12-01 05:49:26,2020-12-01 06:00:00,634
0c:2c:54:a2:8f:eb,5869.6ccd.6228,2020-12-01 05:49:28,2020-12-01 06:00:00,632
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 05:00:00,2020-12-01 05:49:30,2970
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 05:57:18,2020-12-01 05:57:54,36
e2:aa:0d:72:2d:02,5869.6ccd.6cd6,2020-12-01 05:59:46,2020-12-01 06:00:00,14
3c:cd:5d:75:67:c4,5869.6ccd.6b58,2020-12-01 05:49:32,2020-12-01 06:00:00,628
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-01 05:49:32,2020-12-01 06:00:00,628
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-01 05:49:32,2020-12-01 05:51:03,91
a0:57:e3:e7:b4:c3,5869.6ccd.6d3e,2020-12-01 05:49:33,2020-12-01 06:00:00,627
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-01 05:49:32,2020-12-01 06:00:00,628
e4:19:c1:17:d8:1b,5869.6ccd.6c40,2020-12-01 05:49:35,2020-12-01 06:00:00,625
b6:7c:e3:e8:72:b6,5869.6ccd.6e66,2020-12-01 05:49:37,2020-12-01 06:00:00,623
48:01:c5:14:fb:b2,5869.6ccd.6b3e,2020-12-01 05:49:36,2020-12-01 06:00:00,624
d4:62:ea:56:c1:2a,5869.6cc9.db88,2020-12-01 05:49:37,2020-12-01 06:00:00,623
34:29:12:c7:14:5e,5869.6ccd.6a94,2020-12-01 05:49:43,2020-12-01 06:00:00,617
c8:f7:42:8e:98:13,5869.6ccd.6d8c,2020-12-01 05:00:00,2020-12-01 05:49:40,2980
c8:f7:42:8e:98:13,5869.6ccd.6d8c,2020-12-01 05:49:40,2020-12-01 05:49:41,1
c8:f7:42:8e:98:13,5869.6ccd.6dca,2020-12-01 05:49:41,2020-12-01 05:49:42,1
c8:f7:42:8e:98:13,5869.6ccd.6d8c,2020-12-01 05:49:42,2020-12-01 05:49:43,1
c8:f7:42:8e:98:13,5869.6ccd.6dca,2020-12-01 05:49:43,2020-12-01 05:49:46,3
c8:f7:42:8e:98:13,5869.6ccd.6d8c,2020-12-01 05:49:48,2020-12-01 05:49:48,0
0c:51:01:00:99:98,5869.6ccd.6182,2020-12-01 05:49:46,2020-12-01 06:00:00,614
24:79:f3:63:94:5b,5869.6ccd.6d8e,2020-12-01 05:49:54,2020-12-01 06:00:00,606
fc:87:43:6c:56:df,5869.6ccd.6e46,2020-12-01 05:50:00,2020-12-01 06:00:00,600
6e:d9:36:d6:68:bb,5869.6ccd.6d3c,2020-12-01 05:50:02,2020-12-01 06:00:00,598
7c:2a:db:44:05:78,5869.6ccd.6c64,2020-12-01 05:50:04,2020-12-01 06:00:00,596
5e:cb:30:b8:35:34,5869.6ccd.6b66,2020-12-01 05:50:02,2020-12-01 06:00:00,598
4c:63:71:27:83:75,5869.6cc9.db88,2020-12-01 05:50:05,2020-12-01 06:00:00,595
48:b8:a3:25:e6:92,5869.6ccd.6ce6,2020-12-01 05:50:04,2020-12-01 06:00:00,596
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-01 05:50:05,2020-12-01 06:00:00,595
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-01 05:50:07,2020-12-01 05:51:10,63
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-01 05:50:13,2020-12-01 06:00:00,587
a8:e5:44:32:0f:8c,5869.6ccd.6666,2020-12-01 05:50:10,2020-12-01 06:00:00,590
a8:9c:ed:b2:a1:8e,0074.9c37.1c8e,2020-12-01 05:50:11,2020-12-01 05:50:42,31
a8:9c:ed:b2:a1:8e,0074.9c37.1c8e,2020-12-01 05:50:50,2020-12-01 05:51:11,21
a8:9c:ed:b2:a1:8e,0074.9c37.1c8e,2020-12-01 05:51:12,2020-12-01 05:52:23,71
c2:39:77:e6:d6:f6,5869.6ccd.6d3c,2020-12-01 05:50:15,2020-12-01 06:00:00,585
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-01 05:50:13,2020-12-01 05:51:44,91
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-01 05:50:17,2020-12-01 06:00:00,583
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-01 05:00:00,2020-12-01 05:50:21,3021
1a:39:e1:49:2f:51,5869.6ccd.644c,2020-12-01 05:50:37,2020-12-01 06:00:00,563
3c:f5:91:1c:f9:81,5869.6ccd.6642,2020-12-01 05:50:24,2020-12-01 06:00:00,576
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-01 05:50:29,2020-12-01 06:00:00,571
54:25:ea:9f:fa:70,5869.6ccd.6b82,2020-12-01 05:50:36,2020-12-01 06:00:00,564
00:be:3b:a6:00:c7,5869.6ccd.6252,2020-12-01 05:50:35,2020-12-01 06:00:00,565
a4:c9:39:f2:96:19,5869.6ccd.6bc2,2020-12-01 05:00:00,2020-12-01 05:50:40,3040
20:da:22:c9:1e:ff,5869.6ccd.6d3c,2020-12-01 05:50:41,2020-12-01 06:00:00,559
e4:34:93:95:c4:03,5869.6ccd.69d8,2020-12-01 05:50:48,2020-12-01 06:00:00,552
ce:13:aa:75:2a:98,5869.6ccd.6948,2020-12-01 05:50:47,2020-12-01 05:50:52,5
9c:a5:c0:1d:c5:0a,5869.6ccd.6e66,2020-12-01 05:50:50,2020-12-01 06:00:00,550
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-01 05:00:00,2020-12-01 05:50:52,3052
9e:d2:19:fe:24:82,5869.6ccd.6a88,2020-12-01 05:50:53,2020-12-01 05:52:23,90
f2:12:f6:45:f2:0d,5869.6ccd.6f5e,2020-12-01 05:50:55,2020-12-01 06:00:00,545
14:47:2d:bb:e2:99,5869.6ccd.673c,2020-12-01 05:00:00,2020-12-01 05:50:58,3058
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-01 05:51:03,2020-12-01 05:52:34,91
a4:c9:39:e5:dc:57,5869.6ccd.6258,2020-12-01 05:51:03,2020-12-01 06:00:00,537
70:dd:a8:3f:4e:b6,5869.6c9f.86aa,2020-12-01 05:51:03,2020-12-01 06:00:00,537
c8:ff:28:e4:72:b7,5869.6ccd.6dac,2020-12-01 05:51:05,2020-12-01 05:51:11,6
fc:a5:d0:82:19:fd,5869.6ccd.6c64,2020-12-01 05:51:08,2020-12-01 06:00:00,532
f6:d5:92:a9:78:5f,5869.6ccd.6da6,2020-12-01 05:51:08,2020-12-01 06:00:00,532
3c:22:fb:11:7d:f2,5869.6ccd.6b28,2020-12-01 05:51:08,2020-12-01 05:51:49,41
32:3e:cb:30:bd:6f,5869.6ccd.6b54,2020-12-01 05:51:09,2020-12-01 06:00:00,531
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-01 05:51:11,2020-12-01 05:52:43,92
f6:1b:c5:0c:04:ee,5869.6ccd.6544,2020-12-01 05:51:19,2020-12-01 06:00:00,521
94:63:72:8a:40:c3,5869.6ccd.6c6a,2020-12-01 05:51:25,2020-12-01 05:52:57,92
38:f9:d3:6c:2e:7b,5869.6ccd.6acc,2020-12-01 05:00:00,2020-12-01 05:51:26,3086
38:47:bc:ee:f2:2a,5869.6ccd.6b82,2020-12-01 05:51:45,2020-12-01 06:00:00,495
e4:aa:ea:f9:28:4d,5869.6ccd.694a,2020-12-01 05:51:48,2020-12-01 06:00:00,492
14:4f:8a:99:27:03,5869.6ccd.6e18,2020-12-01 05:00:00,2020-12-01 05:51:52,3112
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-01 05:51:52,2020-12-01 06:00:00,488
d4:62:ea:32:19:87,5869.6ccd.6d70,2020-12-01 05:51:53,2020-12-01 06:00:00,487
