Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:07:4d:29:91:18,8005.8831.02d9,2020-12-21 03:32:09,2020-12-21 03:32:11,2
30:07:4d:29:91:18,8005.885a.b56a,2020-12-21 03:32:11,2020-12-21 03:37:32,321
14:c6:97:8f:ce:8f,5869.6ccd.636a,2020-12-21 03:31:09,2020-12-21 03:38:18,429
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-21 03:00:00,2020-12-21 03:31:10,1870
04:33:c2:04:9c:41,5869.6ccd.6124,2020-12-21 03:31:20,2020-12-21 04:00:00,1720
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 03:00:00,2020-12-21 03:31:10,1870
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 03:32:04,2020-12-21 03:32:07,3
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 03:38:45,2020-12-21 03:38:55,10
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-21 03:55:34,2020-12-21 03:55:44,10
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-21 03:00:00,2020-12-21 03:31:10,1870
b4:a5:ac:5a:05:43,5869.6ccd.6942,2020-12-21 03:31:35,2020-12-21 03:44:25,770
2e:74:73:cc:95:fe,5869.6ccd.6a00,2020-12-21 03:00:00,2020-12-21 03:31:10,1870
9e:4b:39:6f:db:ef,5869.6ccd.6ec6,2020-12-21 03:00:00,2020-12-21 03:31:12,1872
14:c6:97:b2:16:ab,5869.6cc9.d7f8,2020-12-21 03:00:00,2020-12-21 03:31:13,1873
98:e0:d9:77:d7:cd,5869.6ccd.62e6,2020-12-21 03:00:00,2020-12-21 03:31:20,1880
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-21 03:31:24,2020-12-21 03:37:00,336
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-21 03:42:25,2020-12-21 04:00:00,1055
a4:c3:f0:f0:dd:13,5869.6ccd.6cd8,2020-12-21 03:31:25,2020-12-21 03:31:33,8
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-21 03:31:25,2020-12-21 03:51:46,1221
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-21 03:31:27,2020-12-21 03:32:57,90
94:58:cb:6f:f0:14,5869.6ccd.6b7a,2020-12-21 03:31:28,2020-12-21 03:31:40,12
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-21 03:00:00,2020-12-21 03:31:30,1890
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-21 03:46:50,2020-12-21 03:47:05,15
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-21 03:00:00,2020-12-21 03:31:33,1893
0e:58:f7:8c:a2:cf,5869.6ccd.6636,2020-12-21 03:31:33,2020-12-21 03:34:59,206
0e:58:f7:8c:a2:cf,5869.6ccd.69da,2020-12-21 03:34:59,2020-12-21 04:00:00,1501
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-21 03:00:00,2020-12-21 03:31:36,1896
fe:79:9c:98:85:df,5869.6ccd.6302,2020-12-21 03:32:13,2020-12-21 04:00:00,1667
58:fb:84:2f:cc:36,5869.6ccd.6a12,2020-12-21 03:31:45,2020-12-21 03:32:11,26
10:29:59:0e:fd:ce,5869.6ccd.6244,2020-12-21 03:31:47,2020-12-21 04:00:00,1693
b0:b5:c3:a4:2a:b1,5869.6ccd.6d90,2020-12-21 03:31:50,2020-12-21 03:55:41,1431
48:8a:d2:80:c8:57,5869.6ccd.6d44,2020-12-21 03:31:52,2020-12-21 03:32:22,30
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-21 03:00:00,2020-12-21 03:31:52,1912
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-21 03:58:13,2020-12-21 03:58:42,29
b0:b5:c3:27:2a:b1,5869.6ccd.6d90,2020-12-21 03:31:59,2020-12-21 03:55:41,1422
92:cd:23:7a:bc:86,5869.6ccd.613c,2020-12-21 03:00:00,2020-12-21 03:32:03,1923
84:6f:ce:c0:b7:1d,5869.6ccd.6a10,2020-12-21 03:32:05,2020-12-21 03:32:11,6
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-21 03:00:00,2020-12-21 03:32:07,1927
6a:16:d3:4d:b8:c3,0074.9c3a.c2dd,2020-12-21 03:45:46,2020-12-21 04:00:00,854
90:c5:4a:b9:b5:13,0074.9ca4.1ffd,2020-12-21 03:00:00,2020-12-21 03:32:07,1927
7c:76:68:67:c7:5e,5869.6ccd.613e,2020-12-21 03:32:12,2020-12-21 03:33:13,61
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-21 03:00:00,2020-12-21 03:32:12,1932
78:36:cc:f1:c5:33,5869.6ccd.6142,2020-12-21 03:57:25,2020-12-21 04:00:00,155
14:f6:d8:13:63:ca,5869.6ccd.6142,2020-12-21 03:00:00,2020-12-21 03:32:15,1935
14:f6:d8:13:63:ca,5869.6ccd.6142,2020-12-21 03:32:15,2020-12-21 03:36:32,257
14:f6:d8:13:63:ca,5869.6ccd.6740,2020-12-21 03:36:32,2020-12-21 04:00:00,1408
ea:3b:37:c1:da:f5,5869.6ccd.6ed8,2020-12-21 03:00:00,2020-12-21 03:32:17,1937
ea:3b:37:c1:da:f5,5869.6ccd.6ed8,2020-12-21 03:32:17,2020-12-21 03:33:29,72
ea:3b:37:c1:da:f5,5869.6ccd.6586,2020-12-21 03:33:29,2020-12-21 04:00:00,1591
14:47:2d:b9:77:45,5869.6ccd.6b66,2020-12-21 03:00:00,2020-12-21 03:32:21,1941
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-21 03:00:00,2020-12-21 03:32:22,1942
74:ac:5f:fb:7e:cd,5869.6ccd.6c08,2020-12-21 03:32:22,2020-12-21 03:58:28,1566
74:ac:5f:fb:7e:cd,5869.6ccd.6bc2,2020-12-21 03:58:28,2020-12-21 04:00:00,92
1c:4d:70:1c:17:27,5869.6cc9.dcbc,2020-12-21 03:32:25,2020-12-21 03:32:35,10
d8:3b:bf:e1:8b:92,5869.6ccd.6730,2020-12-21 03:00:00,2020-12-21 03:32:27,1947
d8:3b:bf:e1:8b:92,5869.6ccd.6730,2020-12-21 03:32:27,2020-12-21 03:35:28,181
d8:3b:bf:e1:8b:92,5869.6ccd.6b76,2020-12-21 03:35:28,2020-12-21 03:39:02,214
d8:3b:bf:e1:8b:92,5869.6ccd.6730,2020-12-21 03:39:02,2020-12-21 03:39:04,2
d8:3b:bf:e1:8b:92,5869.6ccd.6b76,2020-12-21 03:39:04,2020-12-21 04:00:00,1256
34:f6:4b:71:e4:a9,5869.6ccd.6bca,2020-12-21 03:00:00,2020-12-21 03:32:30,1950
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-21 03:00:00,2020-12-21 03:32:31,1951
d8:1e:dd:8e:e2:ff,5869.6ccd.657c,2020-12-21 03:32:31,2020-12-21 03:32:35,4
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-21 03:32:33,2020-12-21 03:53:57,1284
9c:fc:e8:da:86:44,5869.6ccd.6ed8,2020-12-21 03:32:37,2020-12-21 03:32:43,6
1c:c3:eb:29:d7:d7,5869.6ccd.657c,2020-12-21 03:32:40,2020-12-21 03:41:33,533
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-21 03:32:56,2020-12-21 03:55:29,1353
20:82:6a:a9:bf:2b,5869.6ccd.6eb2,2020-12-21 03:32:56,2020-12-21 03:40:07,431
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-21 03:32:56,2020-12-21 03:55:29,1353
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-21 03:32:59,2020-12-21 03:33:01,2
58:c6:f0:e0:8a:a1,5869.6ccd.6e1c,2020-12-21 03:00:00,2020-12-21 03:33:01,1981
a4:c9:39:eb:ef:b9,0074.9c57.8262,2020-12-21 03:33:01,2020-12-21 03:33:09,8
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-21 03:33:04,2020-12-21 03:33:22,18
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-21 03:33:57,2020-12-21 03:50:49,1012
7c:67:a2:31:1e:24,5869.6ccd.6dac,2020-12-21 03:33:08,2020-12-21 03:33:21,13
a4:c9:39:72:ef:b9,0074.9c57.8262,2020-12-21 03:33:07,2020-12-21 03:33:09,2
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-21 03:33:09,2020-12-21 03:56:09,1380
16:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-21 03:00:00,2020-12-21 03:33:11,1991
16:5f:93:45:fb:cd,5869.6ccd.6b66,2020-12-21 03:33:26,2020-12-21 04:00:00,1594
10:f0:05:75:7e:a2,5869.6ccd.6194,2020-12-21 03:33:11,2020-12-21 03:33:17,6
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-21 03:00:00,2020-12-21 03:33:12,1992
3c:a5:81:df:1b:e5,5869.6ccd.6d8e,2020-12-21 03:33:34,2020-12-21 04:00:00,1586
d4:1a:3f:03:34:15,5869.6ccd.6ec0,2020-12-21 03:00:00,2020-12-21 03:33:23,2003
ec:6c:9f:b6:65:fb,8005.885a.b444,2020-12-21 03:00:00,2020-12-21 03:33:23,2003
a4:b1:c1:33:31:14,5869.6ccd.6218,2020-12-21 03:33:30,2020-12-21 03:33:35,5
88:e9:fe:53:f7:53,5869.6ccd.6f12,2020-12-21 03:00:00,2020-12-21 03:33:32,2012
18:56:80:18:43:4a,5869.6ccd.6a1a,2020-12-21 03:33:33,2020-12-21 03:33:36,3
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-21 03:33:32,2020-12-21 03:47:12,820
86:cf:2b:58:06:15,5869.6ccd.6f46,2020-12-21 03:33:38,2020-12-21 04:00:00,1582
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-21 03:33:39,2020-12-21 03:35:10,91
20:82:6a:62:ff:01,5869.6ccd.6c40,2020-12-21 03:33:41,2020-12-21 03:47:45,844
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-21 03:33:41,2020-12-21 04:00:00,1579
28:16:7f:3e:09:2b,5869.6cc9.dc34,2020-12-21 03:00:00,2020-12-21 03:33:49,2029
70:dd:a8:d8:c3:20,5869.6ccd.6c3e,2020-12-21 03:33:50,2020-12-21 03:45:27,697
68:07:15:8c:bc:2f,5869.6cc9.daae,2020-12-21 03:33:53,2020-12-21 03:33:57,4
34:7c:25:48:c1:af,5869.6ccd.6c72,2020-12-21 03:33:55,2020-12-21 04:00:00,1565
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-21 03:00:00,2020-12-21 03:33:55,2035
b0:35:9f:76:f6:38,5869.6ccd.69d8,2020-12-21 03:00:00,2020-12-21 03:33:57,2037
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-21 03:00:00,2020-12-21 03:34:05,2045
34:7d:f6:62:7c:2b,5869.6ccd.6cea,2020-12-21 03:34:06,2020-12-21 03:34:09,3
00:f4:8d:1c:38:b4,5869.6ccd.622e,2020-12-21 03:34:06,2020-12-21 03:34:24,18
42:c1:1b:72:c5:26,5869.6ccd.6c96,2020-12-21 03:34:08,2020-12-21 03:35:39,91
1c:bf:c0:37:44:69,5869.6ccd.6bc0,2020-12-21 03:34:08,2020-12-21 03:34:11,3
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-21 03:34:09,2020-12-21 03:34:54,45
c8:b2:9b:47:aa:6d,5869.6ccd.6b52,2020-12-21 03:00:00,2020-12-21 03:34:10,2050
34:e1:2d:5f:f0:3c,5869.6ccd.6b3e,2020-12-21 03:34:11,2020-12-21 03:34:17,6
c4:9d:ed:2a:83:49,5869.6ccd.6f46,2020-12-21 03:00:00,2020-12-21 03:34:15,2055
d0:28:ba:e7:4c:71,5869.6ccd.69e6,2020-12-21 03:34:16,2020-12-21 03:47:19,783
50:3c:ea:da:ab:b1,5869.6ccd.6f52,2020-12-21 03:34:17,2020-12-21 03:34:41,24
d0:28:ba:6e:4c:71,5869.6ccd.69e6,2020-12-21 03:34:22,2020-12-21 03:34:25,3
88:03:e9:ee:bb:dd,5869.6ccd.6e1c,2020-12-21 03:34:22,2020-12-21 03:47:39,797
a4:9b:4f:a3:08:b1,5869.6ccd.69c4,2020-12-21 03:00:00,2020-12-21 03:34:23,2063
a4:9b:4f:a3:08:b1,5869.6ccd.69c4,2020-12-21 03:43:55,2020-12-21 04:00:00,965
70:5e:55:9c:c3:ef,0074.9c57.8262,2020-12-21 03:34:27,2020-12-21 03:41:27,420
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-21 03:34:28,2020-12-21 03:43:12,524
88:03:e9:75:bb:dd,5869.6ccd.6e1c,2020-12-21 03:34:30,2020-12-21 03:47:39,789
22:15:69:49:de:df,5869.6ccd.69ee,2020-12-21 03:34:31,2020-12-21 03:36:09,98
88:f5:6e:02:ba:72,5869.6ccd.6b76,2020-12-21 03:34:33,2020-12-21 03:34:35,2
14:47:2d:71:71:73,5869.6ccd.6c2c,2020-12-21 03:34:35,2020-12-21 03:43:12,517
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-21 03:34:36,2020-12-21 04:00:00,1524
5c:5f:67:2c:4e:67,5869.6ccd.6f40,2020-12-21 03:34:38,2020-12-21 03:34:55,17
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-21 03:00:00,2020-12-21 03:34:39,2079
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-21 03:34:39,2020-12-21 03:34:49,10
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-21 03:34:49,2020-12-21 03:34:53,4
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-21 03:34:53,2020-12-21 03:35:14,21
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-21 03:35:14,2020-12-21 04:00:00,1486
dc:1b:a1:d6:60:0f,5869.6ccd.6580,2020-12-21 03:34:39,2020-12-21 03:34:42,3
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-21 03:34:44,2020-12-21 04:00:00,1516
f8:e4:e3:a4:39:2c,5869.6ccd.6ece,2020-12-21 03:00:00,2020-12-21 03:34:47,2087
e4:a7:a0:8c:b6:85,5869.6ccd.613c,2020-12-21 03:34:46,2020-12-21 03:35:01,15
a4:12:32:09:ad:fd,5869.6cc9.d7f8,2020-12-21 03:34:48,2020-12-21 04:00:00,1512
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-21 03:00:00,2020-12-21 03:34:54,2094
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-21 03:34:57,2020-12-21 03:46:16,679
16:0f:82:93:10:0a,5869.6ccd.6cd6,2020-12-21 03:00:00,2020-12-21 03:35:00,2100
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-21 03:35:02,2020-12-21 03:35:18,16
20:64:cb:0d:f8:bf,5869.6ccd.6d52,2020-12-21 03:35:01,2020-12-21 03:35:12,11
4c:c0:0a:79:13:a7,5869.6ccd.69e6,2020-12-21 03:00:00,2020-12-21 03:35:05,2105
4c:c0:0a:79:13:a7,5869.6ccd.69e6,2020-12-21 03:35:55,2020-12-21 04:00:00,1445
b4:a5:ac:95:e0:0d,5869.6ccd.6d8e,2020-12-21 03:35:06,2020-12-21 03:35:12,6
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-21 03:35:07,2020-12-21 03:35:18,11
20:64:cb:8e:f8:bf,5869.6ccd.6d52,2020-12-21 03:35:09,2020-12-21 03:35:12,3
f0:0f:ec:e0:75:a9,5869.6ccd.6ce4,2020-12-21 03:00:00,2020-12-21 03:35:11,2111
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-21 03:35:12,2020-12-21 03:35:18,6
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-21 03:35:14,2020-12-21 03:35:23,9
b0:68:e6:80:9b:cb,5869.6ccd.6730,2020-12-21 03:00:00,2020-12-21 03:35:25,2125
40:ec:99:6b:d6:3b,5869.6ccd.6b66,2020-12-21 03:00:00,2020-12-21 03:35:30,2130
40:ec:99:6b:d6:3b,5869.6ccd.6b66,2020-12-21 03:35:39,2020-12-21 03:39:00,201
94:65:2d:47:ec:37,5869.6ccd.6a32,2020-12-21 03:00:00,2020-12-21 03:35:30,2130
24:79:f3:dc:c8:65,5869.6ccd.6c4c,2020-12-21 03:35:33,2020-12-21 03:36:11,38
30:07:4d:1f:1c:29,5869.6ccd.6ebc,2020-12-21 03:00:00,2020-12-21 03:35:33,2133
ec:89:14:a5:23:c6,5869.6ccd.6668,2020-12-21 03:00:00,2020-12-21 03:35:34,2134
76:87:18:a9:9a:ab,5869.6ccd.6428,2020-12-21 03:35:34,2020-12-21 04:00:00,1466
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-21 03:00:00,2020-12-21 03:35:35,2135
b4:a5:ac:62:69:2f,5869.6ccd.6c18,2020-12-21 03:50:27,2020-12-21 04:00:00,573
24:79:f3:65:28:29,5869.6ccd.6c86,2020-12-21 03:35:35,2020-12-21 03:57:35,1320
c0:2e:25:d2:92:cf,5869.6ccd.6d90,2020-12-21 03:35:37,2020-12-21 03:46:46,669
e0:dc:ff:d1:c4:8d,5869.6ccd.6d0a,2020-12-21 03:35:39,2020-12-21 04:00:00,1461
d8:3b:bf:1a:30:9c,5869.6ccd.6314,2020-12-21 03:35:42,2020-12-21 04:00:00,1458
38:68:93:95:29:78,5869.6ccd.6d6c,2020-12-21 03:35:46,2020-12-21 03:35:49,3
5c:87:9c:03:d2:f7,5869.6ccd.6f12,2020-12-21 03:35:49,2020-12-21 03:46:17,628
b4:a5:ac:cf:df:e9,5869.6ccd.6578,2020-12-21 03:35:57,2020-12-21 03:36:02,5
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-21 03:00:00,2020-12-21 03:35:59,2159
24:79:f3:60:1f:0f,5869.6ccd.6308,2020-12-21 03:57:46,2020-12-21 03:57:53,7
8c:45:00:b7:50:f4,5869.6ccd.6b70,2020-12-21 03:00:00,2020-12-21 03:36:00,2160
8c:45:00:b7:50:f4,5869.6ccd.6b70,2020-12-21 03:36:00,2020-12-21 03:46:55,655
8c:45:00:b7:50:f4,5869.6ccd.6314,2020-12-21 03:46:55,2020-12-21 04:00:00,785
58:fb:84:e5:d4:3b,0074.9c37.1c8e,2020-12-21 03:36:02,2020-12-21 03:36:07,5
c0:b5:d7:37:7d:3d,5869.6ccd.6122,2020-12-21 03:00:00,2020-12-21 03:36:02,2162
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-21 03:00:00,2020-12-21 03:36:02,2162
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-21 03:36:02,2020-12-21 04:00:00,1438
d8:ce:3a:8e:9c:7d,5869.6ccd.6c3a,2020-12-21 03:00:00,2020-12-21 03:36:08,2168
9e:63:e0:96:85:25,5869.6ccd.6d84,2020-12-21 03:00:00,2020-12-21 03:36:10,2170
78:36:cc:5c:62:ef,5869.6ccd.6642,2020-12-21 03:36:13,2020-12-21 03:41:45,332
d4:4d:a4:bf:cc:c3,5869.6ccd.694a,2020-12-21 03:00:00,2020-12-21 03:36:18,2178
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-21 03:36:17,2020-12-21 03:43:40,443
5c:87:9c:57:15:3e,5869.6ccd.6666,2020-12-21 03:36:18,2020-12-21 03:36:23,5
de:dd:fe:51:22:e7,5869.6ccd.6b70,2020-12-21 03:36:22,2020-12-21 04:00:00,1418
b4:69:21:5e:c6:1c,5869.6ccd.6c26,2020-12-21 03:36:24,2020-12-21 03:36:27,3
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-21 03:00:00,2020-12-21 03:36:26,2186
1c:02:19:03:cf:9d,5869.6ccd.6c64,2020-12-21 03:36:26,2020-12-21 03:43:40,434
24:f6:77:5c:00:4f,5869.6ccd.6734,2020-12-21 03:00:00,2020-12-21 03:36:30,2190
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-21 03:36:30,2020-12-21 04:00:00,1410
90:94:97:8f:99:f3,5869.6ccd.6740,2020-12-21 03:00:00,2020-12-21 03:36:32,2192
3c:22:fb:ed:1d:48,5869.6ccd.6c50,2020-12-21 03:36:34,2020-12-21 03:36:48,14
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-21 03:00:00,2020-12-21 03:36:35,2195
c0:2e:25:f6:38:f1,5869.6ccd.6b66,2020-12-21 03:36:36,2020-12-21 03:58:27,1311
e8:9e:b4:33:ff:b3,5869.6ccd.612c,2020-12-21 03:36:38,2020-12-21 03:36:45,7
48:3f:e9:b0:f1:95,5869.6ccd.6260,2020-12-21 03:36:40,2020-12-21 04:00:00,1400
7a:63:54:ff:e8:78,5869.6ccd.63f6,2020-12-21 03:36:41,2020-12-21 03:37:16,35
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-21 03:00:00,2020-12-21 03:36:41,2201
a0:a4:c5:4a:ae:75,5869.6ccd.6c6c,2020-12-21 03:36:43,2020-12-21 03:36:54,11
a0:c5:89:e2:c1:2e,5869.6ccd.6ce4,2020-12-21 03:36:45,2020-12-21 03:36:59,14
3a:f8:4a:60:9e:3f,5869.6ccd.6d08,2020-12-21 03:36:47,2020-12-21 03:37:14,27
fc:ab:90:be:de:25,5869.6ccd.6c26,2020-12-21 03:36:47,2020-12-21 04:00:00,1393
f6:8f:c6:33:6e:ef,5869.6ccd.6c8e,2020-12-21 03:00:00,2020-12-21 03:36:49,2209
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-21 03:36:53,2020-12-21 03:52:33,940
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-21 03:36:54,2020-12-21 03:38:26,92
3c:f0:11:ab:cf:1b,5869.6ccd.6318,2020-12-21 03:00:00,2020-12-21 03:36:56,2216
78:2b:46:49:46:a7,5869.6ccd.6f52,2020-12-21 03:37:02,2020-12-21 03:37:10,8
b4:a5:ac:dc:43:75,5869.6ccd.6642,2020-12-21 03:37:03,2020-12-21 03:47:40,637
a4:c9:39:6d:ab:3d,5869.6ccd.6ea6,2020-12-21 03:37:06,2020-12-21 03:37:11,5
b4:a5:ac:63:43:75,5869.6ccd.6642,2020-12-21 03:37:08,2020-12-21 03:47:40,632
e8:6f:38:4c:ac:07,5869.6ccd.6c3e,2020-12-21 03:37:11,2020-12-21 03:37:13,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 03:37:10,2020-12-21 03:37:12,2
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-21 03:37:34,2020-12-21 03:37:36,2
a0:57:e3:50:cf:62,5869.6ccd.6f48,2020-12-21 03:00:00,2020-12-21 03:37:15,2235
7c:6b:9c:cd:ab:db,5869.6ccd.6124,2020-12-21 03:00:00,2020-12-21 03:37:17,2237
7c:6b:9c:cd:ab:db,5869.6ccd.6124,2020-12-21 03:38:02,2020-12-21 04:00:00,1318
7c:6b:9c:6c:e5:45,5869.6ccd.6d5c,2020-12-21 03:37:18,2020-12-21 03:37:48,30
c4:e1:a1:b2:32:ef,0074.9c3a.c47d,2020-12-21 03:37:20,2020-12-21 03:45:26,486
d8:9b:3b:9b:81:cf,5869.6ccd.6318,2020-12-21 03:00:00,2020-12-21 03:37:21,2241
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-21 03:37:21,2020-12-21 03:37:23,2
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-21 03:37:23,2020-12-21 03:46:04,521
2e:a2:38:59:af:b7,5869.6ccd.66ee,2020-12-21 03:00:00,2020-12-21 03:37:26,2246
76:bb:e0:46:ba:3d,0074.9c3a.c2dd,2020-12-21 03:00:00,2020-12-21 03:37:27,2247
da:1c:e7:c8:0b:49,5869.6ccd.658a,2020-12-21 03:00:00,2020-12-21 03:37:25,2245
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-21 03:37:25,2020-12-21 03:39:25,120
b0:b5:c3:04:44:c3,0074.9c3a.c2dd,2020-12-21 03:37:31,2020-12-21 03:46:04,513
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-21 03:00:00,2020-12-21 03:37:32,2252
5c:c3:07:4d:b4:8c,5869.6ccd.6bbe,2020-12-21 03:46:50,2020-12-21 04:00:00,790
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-21 03:37:33,2020-12-21 03:47:54,621
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-21 03:37:36,2020-12-21 03:38:03,27
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-21 03:00:00,2020-12-21 03:37:42,2262
38:fb:14:4a:a4:ab,5869.6ccd.6ba4,2020-12-21 03:00:00,2020-12-21 03:37:51,2271
9c:f5:31:9a:a2:ed,5869.6ccd.6d52,2020-12-21 03:37:52,2020-12-21 03:37:58,6
78:36:cc:ee:15:bd,5869.6ccd.6ece,2020-12-21 03:37:57,2020-12-21 03:44:46,409
7e:65:73:18:19:a2,5869.6ccd.6216,2020-12-21 03:00:00,2020-12-21 03:37:55,2275
7e:65:73:18:19:a2,5869.6ccd.6216,2020-12-21 03:38:33,2020-12-21 03:38:34,1
7e:65:73:18:19:a2,5869.6ccd.6216,2020-12-21 03:38:34,2020-12-21 04:00:00,1286
dc:72:9b:a4:ea:11,5869.6ccd.6142,2020-12-21 03:37:59,2020-12-21 04:00:00,1321
dc:f5:05:51:04:d5,5869.6c9f.86aa,2020-12-21 03:38:00,2020-12-21 04:00:00,1320
c4:e3:9f:ef:3a:03,5869.6ccd.6c4c,2020-12-21 03:38:00,2020-12-21 03:50:18,738
b4:cb:57:0f:fa:0f,5869.6ccd.667a,2020-12-21 03:00:00,2020-12-21 03:38:00,2280
54:25:ea:64:99:1f,5869.6ccd.6586,2020-12-21 03:38:01,2020-12-21 04:00:00,1319
8c:85:90:17:b3:62,5869.6ccd.6d8c,2020-12-21 03:38:06,2020-12-21 03:38:17,11
c4:06:83:03:6d:06,5869.6ccd.6dd4,2020-12-21 03:38:11,2020-12-21 04:00:00,1309
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-21 03:38:11,2020-12-21 03:38:20,9
a4:38:cc:4b:61:e6,5869.6ccd.6dd4,2020-12-21 03:39:23,2020-12-21 03:39:28,5
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-21 03:00:00,2020-12-21 03:38:13,2293
a4:c9:39:76:96:69,5869.6ccd.66ee,2020-12-21 03:38:40,2020-12-21 04:00:00,1280
ac:e3:42:fd:9f:3d,5869.6ccd.6b3e,2020-12-21 03:00:00,2020-12-21 03:38:15,2295
ac:e3:42:fd:9f:3d,5869.6ccd.6b3e,2020-12-21 03:38:15,2020-12-21 03:38:40,25
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-21 03:38:46,2020-12-21 03:40:39,113
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-21 03:40:45,2020-12-21 04:00:00,1155
48:5f:99:25:d4:29,5869.6ccd.617c,2020-12-21 03:38:20,2020-12-21 03:38:30,10
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-21 03:00:00,2020-12-21 03:38:23,2303
dc:a2:66:01:42:ed,5869.6ccd.6f56,2020-12-21 03:39:29,2020-12-21 03:39:51,22
1c:c3:eb:d4:54:97,5869.6ccd.6ea8,2020-12-21 03:38:24,2020-12-21 03:48:55,631
5c:87:9c:20:0e:0e,5869.6ccd.6260,2020-12-21 03:38:25,2020-12-21 03:38:36,11
20:47:da:e1:93:86,5869.6ccd.6ed0,2020-12-21 03:00:00,2020-12-21 03:38:29,2309
