Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
5a:e2:a5:c3:c9:28,5869.6ccd.6cf8,2020-12-10 08:56:00,2020-12-10 09:00:00,240
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-10 08:00:00,2020-12-10 08:54:45,3285
aa:5a:4b:36:29:f1,5869.6ccd.694a,2020-12-10 08:54:45,2020-12-10 08:57:39,174
aa:5a:4b:36:29:f1,5869.6ccd.6c34,2020-12-10 08:57:39,2020-12-10 09:00:00,141
84:a1:34:0c:e3:fd,5869.6ccd.6ea6,2020-12-10 08:00:00,2020-12-10 08:54:45,3285
84:a1:34:0c:e3:fd,5869.6ccd.6ea6,2020-12-10 08:54:45,2020-12-10 08:55:32,47
84:a1:34:0c:e3:fd,5869.6ce9.e55d,2020-12-10 08:55:32,2020-12-10 08:56:16,44
84:a1:34:0c:e3:fd,5869.6ccd.6a86,2020-12-10 08:56:16,2020-12-10 09:00:00,224
9a:b6:ba:35:53:f7,5869.6ccd.6bb4,2020-12-10 08:00:00,2020-12-10 08:54:47,3287
9a:b6:ba:35:53:f7,5869.6ccd.6bb4,2020-12-10 08:54:47,2020-12-10 08:54:59,12
9a:b6:ba:35:53:f7,5869.6ccd.6bbe,2020-12-10 08:54:59,2020-12-10 08:55:20,21
9a:b6:ba:35:53:f7,5869.6ccd.6c82,2020-12-10 08:55:20,2020-12-10 08:55:32,12
9a:b6:ba:35:53:f7,5869.6ccd.696e,2020-12-10 08:55:32,2020-12-10 09:00:00,268
10:29:59:3d:cd:10,8005.885a.b5d6,2020-12-10 08:54:48,2020-12-10 08:54:51,3
94:87:e0:30:49:dc,5869.6ccd.6b54,2020-12-10 08:54:47,2020-12-10 08:56:57,130
94:87:e0:30:49:dc,5869.6ccd.6b24,2020-12-10 08:56:57,2020-12-10 08:57:00,3
94:87:e0:30:49:dc,5869.6ccd.6d7c,2020-12-10 08:57:00,2020-12-10 09:00:00,180
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-10 08:00:00,2020-12-10 08:54:48,3288
2a:22:2d:a4:79:4e,5869.6ccd.6544,2020-12-10 08:54:48,2020-12-10 08:55:00,12
2a:22:2d:a4:79:4e,5869.6ccd.6c2e,2020-12-10 08:55:00,2020-12-10 08:55:25,25
2a:22:2d:a4:79:4e,5869.6ccd.644c,2020-12-10 08:55:25,2020-12-10 08:55:48,23
2a:22:2d:a4:79:4e,5869.6ccd.6e80,2020-12-10 08:55:48,2020-12-10 08:55:52,4
2a:22:2d:a4:79:4e,5869.6ccd.69c4,2020-12-10 08:55:52,2020-12-10 08:56:10,18
2a:22:2d:a4:79:4e,5869.6ccd.6c8c,2020-12-10 08:56:10,2020-12-10 08:56:39,29
2a:22:2d:a4:79:4e,5869.6ccd.69c4,2020-12-10 08:56:39,2020-12-10 08:59:43,184
2a:22:2d:a4:79:4e,8005.880e.0c6e,2020-12-10 08:59:43,2020-12-10 08:59:48,5
2a:22:2d:a4:79:4e,8005.880e.0c4a,2020-12-10 08:59:48,2020-12-10 09:00:00,12
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-10 08:00:00,2020-12-10 08:54:48,3288
7c:94:2a:94:e9:a8,5869.6ccd.6ec0,2020-12-10 08:54:48,2020-12-10 09:00:00,312
04:8c:9a:4e:fa:f2,5869.6ccd.6d8e,2020-12-10 08:00:00,2020-12-10 08:54:49,3289
04:8c:9a:4e:fa:f2,5869.6ccd.6d8e,2020-12-10 08:54:49,2020-12-10 08:55:28,39
04:8c:9a:4e:fa:f2,5869.6ccd.6644,2020-12-10 08:55:28,2020-12-10 08:55:48,20
04:8c:9a:4e:fa:f2,5869.6ccd.6d8e,2020-12-10 08:55:48,2020-12-10 08:56:01,13
04:8c:9a:4e:fa:f2,5869.6ccd.6644,2020-12-10 08:56:01,2020-12-10 08:56:35,34
04:8c:9a:4e:fa:f2,5869.6ccd.6f40,2020-12-10 08:56:35,2020-12-10 08:57:16,41
04:8c:9a:4e:fa:f2,5869.6ccd.6b3e,2020-12-10 08:57:16,2020-12-10 08:57:56,40
04:8c:9a:4e:fa:f2,5869.6ccd.6f54,2020-12-10 08:57:56,2020-12-10 08:58:09,13
04:8c:9a:4e:fa:f2,5869.6ccd.6c46,2020-12-10 08:58:09,2020-12-10 08:58:24,15
04:8c:9a:4e:fa:f2,5869.6ccd.6ec0,2020-12-10 08:58:24,2020-12-10 09:00:00,96
ba:e8:4b:66:d5:21,5869.6ccd.6dd4,2020-12-10 08:00:00,2020-12-10 08:54:49,3289
ba:e8:4b:66:d5:21,5869.6ccd.6dd4,2020-12-10 08:54:49,2020-12-10 08:55:00,11
ba:e8:4b:66:d5:21,5869.6ccd.6734,2020-12-10 08:55:00,2020-12-10 08:55:12,12
ba:e8:4b:66:d5:21,5869.6ccd.6d44,2020-12-10 08:55:12,2020-12-10 08:55:23,11
ba:e8:4b:66:d5:21,5869.6cc9.d836,2020-12-10 08:55:23,2020-12-10 08:55:53,30
ba:e8:4b:66:d5:21,5869.6ccd.6668,2020-12-10 08:55:53,2020-12-10 08:56:00,7
ba:e8:4b:66:d5:21,5869.6cc9.d836,2020-12-10 08:56:00,2020-12-10 08:56:07,7
ba:e8:4b:66:d5:21,5869.6ccd.6668,2020-12-10 08:56:07,2020-12-10 08:56:11,4
ba:e8:4b:66:d5:21,5869.6cc9.d836,2020-12-10 08:56:11,2020-12-10 08:56:26,15
ba:e8:4b:66:d5:21,5869.6ccd.6a12,2020-12-10 08:56:26,2020-12-10 08:56:45,19
ba:e8:4b:66:d5:21,5869.6ccd.6d44,2020-12-10 08:56:45,2020-12-10 08:57:58,73
ba:e8:4b:66:d5:21,5869.6ccd.6122,2020-12-10 08:57:58,2020-12-10 08:58:06,8
ba:e8:4b:66:d5:21,5869.6ccd.6d44,2020-12-10 08:58:06,2020-12-10 08:58:18,12
ba:e8:4b:66:d5:21,5869.6ccd.69e2,2020-12-10 08:58:18,2020-12-10 08:58:34,16
ba:e8:4b:66:d5:21,5869.6ccd.6730,2020-12-10 08:58:34,2020-12-10 08:58:38,4
ba:e8:4b:66:d5:21,5869.6ccd.6c3e,2020-12-10 08:58:38,2020-12-10 08:58:45,7
ba:e8:4b:66:d5:21,5869.6ccd.6314,2020-12-10 08:58:45,2020-12-10 08:58:51,6
ba:e8:4b:66:d5:21,5869.6ccd.6d7c,2020-12-10 08:58:51,2020-12-10 08:59:02,11
ba:e8:4b:66:d5:21,5869.6ccd.6314,2020-12-10 08:59:02,2020-12-10 08:59:11,9
ba:e8:4b:66:d5:21,5869.6ccd.6f46,2020-12-10 08:59:11,2020-12-10 08:59:18,7
ba:e8:4b:66:d5:21,5869.6ccd.6ece,2020-12-10 08:59:18,2020-12-10 09:00:00,42
c8:16:da:ff:e6:f3,5869.6ccd.63b2,2020-12-10 08:54:49,2020-12-10 08:59:38,289
f8:9a:78:31:82:70,0074.9c37.1c8e,2020-12-10 08:54:49,2020-12-10 09:00:00,311
40:5b:d8:92:ed:47,5869.6ccd.6b3e,2020-12-10 08:54:51,2020-12-10 09:00:00,309
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-10 08:00:00,2020-12-10 08:54:52,3292
74:60:fa:f7:0a:ce,5869.6ccd.6c1e,2020-12-10 08:54:52,2020-12-10 09:00:00,308
c0:b5:d7:9e:48:f5,5869.6ccd.6c62,2020-12-10 08:54:57,2020-12-10 09:00:00,303
e0:40:07:a3:9b:3b,5869.6ccd.6194,2020-12-10 08:00:00,2020-12-10 08:54:55,3295
e0:40:07:a3:9b:3b,5869.6ccd.6194,2020-12-10 08:54:55,2020-12-10 08:55:09,14
e0:40:07:a3:9b:3b,5869.6ccd.6ce6,2020-12-10 08:55:09,2020-12-10 09:00:00,291
1c:b7:96:b6:5f:c4,0074.9ca4.23c5,2020-12-10 08:00:00,2020-12-10 08:54:55,3295
1c:b7:96:b6:5f:c4,0074.9ca4.23c5,2020-12-10 08:54:55,2020-12-10 08:55:05,10
1c:b7:96:b6:5f:c4,0074.9ca4.210b,2020-12-10 08:55:05,2020-12-10 08:55:29,24
1c:b7:96:b6:5f:c4,0074.9ca4.222b,2020-12-10 08:55:29,2020-12-10 09:00:00,271
ac:67:5d:e7:60:d5,0074.9c3a.c40b,2020-12-10 08:54:56,2020-12-10 09:00:00,304
c4:2a:d0:ab:04:c1,8005.885a.b36c,2020-12-10 08:54:57,2020-12-10 08:55:01,4
c4:2a:d0:ab:04:c1,8005.885a.b4c2,2020-12-10 08:55:01,2020-12-10 08:55:11,10
c4:2a:d0:ab:04:c1,8005.885a.b4aa,2020-12-10 08:55:11,2020-12-10 08:55:31,20
c4:2a:d0:ab:04:c1,8005.885a.b3ea,2020-12-10 08:55:31,2020-12-10 08:56:00,29
c4:2a:d0:ab:04:c1,8005.885a.b3ba,2020-12-10 08:56:00,2020-12-10 08:56:11,11
c4:2a:d0:ab:04:c1,8005.885a.b43e,2020-12-10 08:56:11,2020-12-10 08:57:24,73
14:9d:09:e4:06:40,5869.6cc9.dc1a,2020-12-10 08:00:00,2020-12-10 08:54:58,3298
14:9d:09:e4:06:40,5869.6cc9.dc1a,2020-12-10 08:54:58,2020-12-10 08:54:59,1
14:9d:09:e4:06:40,5869.6ccd.69d8,2020-12-10 08:54:59,2020-12-10 08:55:18,19
14:9d:09:e4:06:40,5869.6ccd.6d70,2020-12-10 08:55:18,2020-12-10 08:55:25,7
14:9d:09:e4:06:40,5869.6ccd.6c08,2020-12-10 08:55:25,2020-12-10 08:55:29,4
14:9d:09:e4:06:40,5869.6ccd.6d10,2020-12-10 08:55:29,2020-12-10 09:00:00,271
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-10 08:55:00,2020-12-10 09:00:00,300
ca:b8:f8:5f:39:9f,0074.9c3a.d0c5,2020-12-10 08:00:00,2020-12-10 08:54:58,3298
ca:b8:f8:5f:39:9f,0074.9c3a.d0c5,2020-12-10 08:54:58,2020-12-10 08:55:19,21
ca:b8:f8:5f:39:9f,0074.9c3a.cfcd,2020-12-10 08:55:19,2020-12-10 08:58:13,174
ca:b8:f8:5f:39:9f,0074.9c3a.c47d,2020-12-10 08:58:13,2020-12-10 08:58:19,6
ca:b8:f8:5f:39:9f,0074.9c3a.d0c5,2020-12-10 08:58:19,2020-12-10 08:58:27,8
ca:b8:f8:5f:39:9f,0074.9c37.1c86,2020-12-10 08:58:27,2020-12-10 08:58:31,4
ca:b8:f8:5f:39:9f,0074.9c37.1c8e,2020-12-10 08:58:31,2020-12-10 08:58:34,3
ca:b8:f8:5f:39:9f,0074.9c3a.c2f3,2020-12-10 08:58:34,2020-12-10 08:59:06,32
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-10 08:00:00,2020-12-10 08:55:03,3303
58:85:a2:d0:49:85,5869.6ccd.6eb2,2020-12-10 08:55:01,2020-12-10 09:00:00,299
bc:83:85:25:3b:ec,5869.6ccd.6948,2020-12-10 08:00:00,2020-12-10 08:55:01,3301
9a:cc:5c:72:20:45,5869.6cca.9484,2020-12-10 08:00:00,2020-12-10 08:55:02,3302
9a:cc:5c:72:20:45,5869.6cca.9484,2020-12-10 08:55:02,2020-12-10 08:55:07,5
9a:cc:5c:72:20:45,0074.9c3a.cfcd,2020-12-10 08:55:07,2020-12-10 08:55:52,45
9a:cc:5c:72:20:45,0074.9c37.1c86,2020-12-10 08:55:52,2020-12-10 08:56:06,14
9a:cc:5c:72:20:45,0074.9c3a.c2f3,2020-12-10 08:56:06,2020-12-10 09:00:00,234
5e:ea:5f:74:ba:02,8005.885a.b4e0,2020-12-10 08:55:03,2020-12-10 09:00:00,297
6a:2a:04:7d:2b:a6,5869.6ce9.e4df,2020-12-10 08:00:00,2020-12-10 08:55:03,3303
6a:2a:04:7d:2b:a6,5869.6ce9.e4df,2020-12-10 08:55:03,2020-12-10 08:55:20,17
6a:2a:04:7d:2b:a6,5869.6ce9.e55d,2020-12-10 08:55:20,2020-12-10 08:55:35,15
6a:2a:04:7d:2b:a6,5869.6ce9.e5cf,2020-12-10 08:55:35,2020-12-10 08:56:55,80
a0:4e:a7:05:0f:d7,5869.6ccd.6c40,2020-12-10 08:00:00,2020-12-10 08:55:04,3304
a0:4e:a7:05:0f:d7,5869.6ccd.6c40,2020-12-10 08:55:04,2020-12-10 08:55:06,2
a0:4e:a7:05:0f:d7,5869.6ccd.6d16,2020-12-10 08:55:06,2020-12-10 08:55:22,16
a0:4e:a7:05:0f:d7,5869.6ccd.644c,2020-12-10 08:55:22,2020-12-10 08:55:38,16
a0:4e:a7:05:0f:d7,5869.6ccd.69c4,2020-12-10 08:55:38,2020-12-10 08:56:03,25
a0:4e:a7:05:0f:d7,5869.6ccd.6c8c,2020-12-10 08:56:03,2020-12-10 08:56:20,17
a0:4e:a7:05:0f:d7,5869.6ccd.6c64,2020-12-10 08:56:20,2020-12-10 08:56:21,1
a0:4e:a7:05:0f:d7,5869.6ccd.69c4,2020-12-10 08:56:21,2020-12-10 08:57:07,46
a0:4e:a7:05:0f:d7,8005.880e.0c14,2020-12-10 08:57:07,2020-12-10 08:57:50,43
a0:4e:a7:05:0f:d7,5869.6ccd.6c8c,2020-12-10 08:57:50,2020-12-10 08:58:58,68
a0:4e:a7:05:0f:d7,8005.880e.0d6a,2020-12-10 08:58:58,2020-12-10 09:00:00,62
0a:51:d2:6c:88:a3,5869.6ccd.69d8,2020-12-10 08:55:04,2020-12-10 09:00:00,296
44:04:44:06:11:44,5869.6ccd.6c2a,2020-12-10 08:00:00,2020-12-10 08:55:04,3304
44:04:44:06:11:44,5869.6ccd.6c2a,2020-12-10 08:55:04,2020-12-10 08:55:34,30
44:04:44:06:11:44,5869.6ccd.613c,2020-12-10 08:55:34,2020-12-10 08:55:55,21
44:04:44:06:11:44,5869.6cc9.d888,2020-12-10 08:55:55,2020-12-10 08:56:33,38
44:04:44:06:11:44,5869.6ccd.6b58,2020-12-10 08:56:33,2020-12-10 08:57:04,31
44:04:44:06:11:44,8005.881e.339c,2020-12-10 08:57:04,2020-12-10 08:57:17,13
a4:50:46:cc:2a:a9,5869.6ccd.6d5c,2020-12-10 08:55:05,2020-12-10 09:00:00,295
20:3c:ae:8f:c9:69,5869.6ccd.6308,2020-12-10 08:00:00,2020-12-10 08:55:05,3305
20:3c:ae:8f:c9:69,5869.6ccd.6308,2020-12-10 08:55:05,2020-12-10 08:55:15,10
20:3c:ae:8f:c9:69,5869.6ccd.6a32,2020-12-10 08:55:15,2020-12-10 08:55:19,4
20:3c:ae:8f:c9:69,5869.6ccd.6308,2020-12-10 08:55:19,2020-12-10 08:55:46,27
20:3c:ae:8f:c9:69,5869.6cc9.d7ea,2020-12-10 08:55:46,2020-12-10 08:57:01,75
20:3c:ae:8f:c9:69,5869.6ccd.6f54,2020-12-10 08:57:01,2020-12-10 08:57:33,32
20:3c:ae:8f:c9:69,5869.6ccd.6f46,2020-12-10 08:57:33,2020-12-10 08:58:06,33
20:3c:ae:8f:c9:69,5869.6ccd.6d7c,2020-12-10 08:58:06,2020-12-10 08:59:14,68
68:07:15:e4:42:ec,5869.6ccd.6cc8,2020-12-10 08:55:05,2020-12-10 09:00:00,295
58:fb:84:44:c7:c6,5869.6ccd.6246,2020-12-10 08:55:08,2020-12-10 09:00:00,292
0c:3b:50:1b:b1:34,5869.6ccd.6c6c,2020-12-10 08:00:00,2020-12-10 08:55:09,3309
0c:3b:50:1b:b1:34,5869.6ccd.6c6c,2020-12-10 08:55:09,2020-12-10 08:55:39,30
0c:3b:50:1b:b1:34,5869.6ccd.6d7c,2020-12-10 08:57:38,2020-12-10 08:57:50,12
0c:3b:50:1b:b1:34,5869.6ccd.6314,2020-12-10 08:57:50,2020-12-10 08:58:01,11
0c:3b:50:1b:b1:34,5869.6ccd.6d7c,2020-12-10 08:58:01,2020-12-10 09:00:00,119
14:d1:69:24:88:dd,5869.6ccd.667a,2020-12-10 08:00:00,2020-12-10 08:55:11,3311
14:d1:69:24:88:dd,5869.6ccd.667a,2020-12-10 08:55:11,2020-12-10 08:55:29,18
14:d1:69:24:88:dd,5869.6ccd.6e80,2020-12-10 08:55:29,2020-12-10 08:55:43,14
14:d1:69:24:88:dd,5869.6ccd.69c4,2020-12-10 08:55:43,2020-12-10 08:55:55,12
14:d1:69:24:88:dd,5869.6ccd.6c8c,2020-12-10 08:55:55,2020-12-10 09:00:00,245
24:2e:02:9c:82:a0,5869.6ccd.613c,2020-12-10 08:00:00,2020-12-10 08:55:15,3315
24:2e:02:9c:82:a0,5869.6ccd.613c,2020-12-10 08:55:15,2020-12-10 08:55:25,10
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-10 08:55:15,2020-12-10 08:55:20,5
ec:56:23:ac:9a:5a,5869.6ccd.6c96,2020-12-10 08:00:00,2020-12-10 08:55:13,3313
ec:56:23:ac:9a:5a,5869.6ccd.6c96,2020-12-10 08:55:13,2020-12-10 08:56:12,59
ec:56:23:ac:9a:5a,5869.6ccd.6b4e,2020-12-10 08:56:12,2020-12-10 08:57:31,79
ec:56:23:ac:9a:5a,5869.6ccd.636a,2020-12-10 08:57:31,2020-12-10 08:59:13,102
ec:56:23:ac:9a:5a,5869.6ccd.6f46,2020-12-10 08:59:13,2020-12-10 08:59:50,37
ec:56:23:ac:9a:5a,5869.6ccd.6b4e,2020-12-10 08:59:50,2020-12-10 09:00:00,10
14:c6:97:5d:e0:43,5869.6ccd.6f14,2020-12-10 08:00:00,2020-12-10 08:55:13,3313
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-10 08:00:00,2020-12-10 08:55:15,3315
ba:4b:02:18:d1:a0,5869.6ccd.6182,2020-12-10 08:55:15,2020-12-10 08:55:52,37
ba:4b:02:18:d1:a0,5869.6ccd.6ec0,2020-12-10 08:55:52,2020-12-10 08:56:51,59
ba:4b:02:18:d1:a0,5869.6ccd.6ece,2020-12-10 08:56:51,2020-12-10 09:00:00,189
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-10 08:00:00,2020-12-10 08:55:18,3318
4c:63:71:ca:bf:de,5869.6ccd.658a,2020-12-10 08:55:18,2020-12-10 09:00:00,282
a2:77:93:9b:10:eb,5869.6ccd.6c96,2020-12-10 08:00:00,2020-12-10 08:55:19,3319
a2:77:93:9b:10:eb,5869.6ccd.6c96,2020-12-10 08:55:19,2020-12-10 08:55:53,34
a2:77:93:9b:10:eb,5869.6ccd.6f46,2020-12-10 08:55:53,2020-12-10 08:57:50,117
a4:b1:c1:07:0f:b7,5869.6ccd.69ee,2020-12-10 08:00:00,2020-12-10 08:55:20,3320
a4:b1:c1:07:0f:b7,5869.6ccd.69ee,2020-12-10 08:56:36,2020-12-10 09:00:00,204
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-10 08:55:23,2020-12-10 09:00:00,277
a0:a4:c5:be:0b:68,5869.6ccd.6740,2020-12-10 08:00:00,2020-12-10 08:55:23,3323
a0:a4:c5:be:0b:68,5869.6ccd.6740,2020-12-10 08:55:23,2020-12-10 08:55:28,5
a0:a4:c5:be:0b:68,5869.6ccd.69da,2020-12-10 08:55:28,2020-12-10 08:55:39,11
a0:a4:c5:be:0b:68,5869.6ccd.6740,2020-12-10 08:55:39,2020-12-10 08:55:48,9
a0:a4:c5:be:0b:68,5869.6ccd.69da,2020-12-10 08:55:48,2020-12-10 08:56:06,18
a0:a4:c5:be:0b:68,5869.6ccd.6142,2020-12-10 08:56:06,2020-12-10 08:56:49,43
a0:a4:c5:be:0b:68,5869.6ccd.6c6e,2020-12-10 08:56:49,2020-12-10 08:57:06,17
a0:a4:c5:be:0b:68,5869.6ccd.6c3c,2020-12-10 08:57:06,2020-12-10 08:57:17,11
a0:a4:c5:be:0b:68,5869.6ccd.6eb0,2020-12-10 08:57:17,2020-12-10 08:57:25,8
a0:a4:c5:be:0b:68,5869.6ccd.6584,2020-12-10 08:57:25,2020-12-10 08:57:43,18
a0:a4:c5:be:0b:68,5869.6ccd.6c58,2020-12-10 08:57:43,2020-12-10 08:57:55,12
a0:a4:c5:be:0b:68,5869.6ccd.6eb0,2020-12-10 08:57:55,2020-12-10 08:58:22,27
d0:ff:98:5c:6d:4e,5869.6ccd.69de,2020-12-10 08:00:00,2020-12-10 08:55:24,3324
d0:ff:98:5c:6d:4e,5869.6ccd.69de,2020-12-10 08:55:24,2020-12-10 08:55:34,10
d0:ff:98:5c:6d:4e,5869.6ccd.69e2,2020-12-10 08:55:34,2020-12-10 08:55:46,12
d0:ff:98:5c:6d:4e,5869.6ccd.6c30,2020-12-10 08:55:46,2020-12-10 08:56:00,14
d0:ff:98:5c:6d:4e,5869.6ccd.6b3e,2020-12-10 08:56:00,2020-12-10 08:56:14,14
d0:ff:98:5c:6d:4e,5869.6ccd.69ec,2020-12-10 08:56:14,2020-12-10 08:56:28,14
d0:ff:98:5c:6d:4e,5869.6ccd.6f46,2020-12-10 08:56:28,2020-12-10 08:56:52,24
d0:ff:98:5c:6d:4e,5869.6ccd.6c96,2020-12-10 08:56:52,2020-12-10 08:57:55,63
d0:ff:98:5c:6d:4e,5869.6ccd.6f46,2020-12-10 08:57:55,2020-12-10 08:58:22,27
d0:ff:98:5c:6d:4e,5869.6ccd.6f40,2020-12-10 08:58:22,2020-12-10 08:58:33,11
d0:ff:98:5c:6d:4e,5869.6ccd.6a26,2020-12-10 08:58:33,2020-12-10 08:58:43,10
d0:ff:98:5c:6d:4e,5869.6ccd.6d8e,2020-12-10 08:58:43,2020-12-10 08:58:52,9
d0:ff:98:5c:6d:4e,5869.6ccd.6b78,2020-12-10 08:58:52,2020-12-10 08:59:15,23
d0:ff:98:5c:6d:4e,5869.6ccd.6eac,2020-12-10 08:59:15,2020-12-10 08:59:32,17
d0:ff:98:5c:6d:4e,5869.6ccd.6358,2020-12-10 08:59:32,2020-12-10 09:00:00,28
90:8c:43:7e:80:51,5869.6ccd.69ba,2020-12-10 08:55:25,2020-12-10 08:55:40,15
90:8c:43:7e:80:51,5869.6ccd.6c64,2020-12-10 08:55:40,2020-12-10 08:55:48,8
90:8c:43:7e:80:51,5869.6ccd.69c4,2020-12-10 08:55:51,2020-12-10 08:55:57,6
90:8c:43:7e:80:51,5869.6ccd.6c8c,2020-12-10 08:55:57,2020-12-10 08:56:22,25
90:8c:43:7e:80:51,8005.881e.339c,2020-12-10 08:56:22,2020-12-10 08:57:02,40
a4:50:46:f5:ba:12,5869.6ccd.6cd4,2020-12-10 08:00:00,2020-12-10 08:55:25,3325
a4:50:46:f5:ba:12,5869.6ccd.6cd4,2020-12-10 08:55:25,2020-12-10 08:55:52,27
a4:50:46:f5:ba:12,5869.6ccd.6bbe,2020-12-10 08:55:52,2020-12-10 08:56:11,19
a4:50:46:f5:ba:12,5869.6ccd.6264,2020-12-10 08:56:11,2020-12-10 08:56:20,9
a4:50:46:f5:ba:12,5869.6ccd.6c50,2020-12-10 08:56:20,2020-12-10 08:56:22,2
a4:50:46:f5:ba:12,5869.6ccd.6c2a,2020-12-10 08:56:22,2020-12-10 08:56:49,27
a4:50:46:f5:ba:12,5869.6ccd.696e,2020-12-10 08:56:49,2020-12-10 08:57:37,48
a4:50:46:f5:ba:12,5869.6ccd.6c50,2020-12-10 08:57:37,2020-12-10 08:57:53,16
a4:50:46:f5:ba:12,5869.6ccd.6c72,2020-12-10 08:57:59,2020-12-10 08:58:02,3
a4:50:46:f5:ba:12,5869.6ccd.6b82,2020-12-10 08:58:02,2020-12-10 09:00:00,118
f6:90:79:b1:da:4c,5869.6ccd.6c5c,2020-12-10 08:55:30,2020-12-10 09:00:00,270
e0:dc:ff:c3:64:4b,0074.9c15.84e0,2020-12-10 08:55:29,2020-12-10 09:00:00,271
78:62:56:c6:b7:ab,8005.885a.b6de,2020-12-10 08:55:29,2020-12-10 09:00:00,271
ac:ed:5c:cc:b6:40,5869.6ccd.6ece,2020-12-10 08:55:29,2020-12-10 09:00:00,271
04:f1:28:28:18:b0,5869.6ccd.6c7c,2020-12-10 08:55:29,2020-12-10 08:55:31,2
04:f1:28:28:18:b0,5869.6ccd.6e68,2020-12-10 08:55:31,2020-12-10 08:55:39,8
04:f1:28:28:18:b0,5869.6ccd.617c,2020-12-10 08:55:39,2020-12-10 08:55:43,4
04:f1:28:28:18:b0,5869.6ccd.6d90,2020-12-10 08:55:43,2020-12-10 08:55:48,5
04:f1:28:28:18:b0,5869.6ccd.6e76,2020-12-10 08:55:48,2020-12-10 08:56:00,12
04:f1:28:28:18:b0,5869.6ccd.6b5c,2020-12-10 08:56:00,2020-12-10 08:56:55,55
04:f1:28:28:18:b0,5869.6ccd.617c,2020-12-10 08:56:55,2020-12-10 08:57:00,5
04:f1:28:28:18:b0,5869.6ccd.6b60,2020-12-10 08:57:00,2020-12-10 08:57:05,5
04:f1:28:28:18:b0,5869.6ccd.6c7c,2020-12-10 08:57:05,2020-12-10 08:57:10,5
04:f1:28:28:18:b0,5869.6ccd.6b60,2020-12-10 08:57:10,2020-12-10 08:57:26,16
04:f1:28:28:18:b0,5869.6ccd.617c,2020-12-10 08:57:26,2020-12-10 08:57:36,10
04:f1:28:28:18:b0,5869.6ccd.6b24,2020-12-10 08:57:37,2020-12-10 08:57:49,12
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-10 08:57:49,2020-12-10 08:58:05,16
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-10 08:58:05,2020-12-10 08:58:11,6
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-10 08:58:11,2020-12-10 08:58:18,7
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-10 08:58:18,2020-12-10 08:58:26,8
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-10 08:58:26,2020-12-10 08:59:01,35
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-10 08:59:01,2020-12-10 08:59:20,19
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-10 08:59:20,2020-12-10 08:59:31,11
04:f1:28:28:18:b0,5869.6ccd.6eac,2020-12-10 08:59:31,2020-12-10 08:59:37,6
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-10 08:59:37,2020-12-10 08:59:40,3
04:f1:28:28:18:b0,5869.6ccd.6c2c,2020-12-10 08:59:40,2020-12-10 08:59:46,6
04:f1:28:28:18:b0,5869.6ccd.6cd0,2020-12-10 08:59:46,2020-12-10 08:59:50,4
04:f1:28:28:18:b0,5869.6ccd.6ce8,2020-12-10 08:59:50,2020-12-10 09:00:00,10
54:8d:5a:4d:62:c3,5869.6ccd.6586,2020-12-10 08:55:29,2020-12-10 09:00:00,271
f8:a2:d6:e3:88:7d,5869.6ccd.6c1e,2020-12-10 08:55:29,2020-12-10 09:00:00,271
62:e0:c9:05:19:48,5869.6ccd.6eae,2020-12-10 08:55:29,2020-12-10 09:00:00,271
ac:67:5d:82:f9:ce,5869.6ccd.6cda,2020-12-10 08:55:29,2020-12-10 09:00:00,271
c4:06:83:30:ea:d6,5869.6ccd.6e46,2020-12-10 08:55:29,2020-12-10 09:00:00,271
b8:c3:85:79:be:eb,8005.885a.b6de,2020-12-10 08:55:29,2020-12-10 08:56:15,46
b8:c3:85:79:be:eb,8005.885a.b57c,2020-12-10 08:56:15,2020-12-10 09:00:00,225
e4:34:93:db:29:2d,0074.9ca8.04b2,2020-12-10 08:55:29,2020-12-10 08:55:53,24
e4:34:93:db:29:2d,0074.9ca8.04b2,2020-12-10 08:57:04,2020-12-10 09:00:00,176
54:ba:d6:6d:d7:87,0074.9ca4.23c5,2020-12-10 08:00:00,2020-12-10 08:55:29,3329
54:ba:d6:6d:d7:87,0074.9ca4.23c5,2020-12-10 08:55:29,2020-12-10 08:55:42,13
