Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
98:10:e8:83:a9:e5,5869.6ccd.6ea6,2020-12-26 16:00:00,2020-12-26 16:56:39,3399
98:10:e8:83:a9:e5,5869.6ccd.6ea6,2020-12-26 16:56:39,2020-12-26 16:57:03,24
98:10:e8:83:a9:e5,5869.6cca.9484,2020-12-26 16:57:03,2020-12-26 16:57:24,21
98:10:e8:83:a9:e5,0074.9c3a.cfcd,2020-12-26 16:57:24,2020-12-26 16:58:02,38
98:10:e8:83:a9:e5,5869.6ccd.6ea6,2020-12-26 16:58:02,2020-12-26 17:00:00,118
94:d0:0d:47:8f:22,8005.885a.b6de,2020-12-26 16:56:39,2020-12-26 17:00:00,201
0c:8f:ff:98:3f:3c,5869.6ccd.6c88,2020-12-26 16:56:39,2020-12-26 16:57:06,27
0c:8f:ff:98:3f:3c,5869.6ccd.6188,2020-12-26 16:57:06,2020-12-26 17:00:00,174
f2:99:2e:92:12:53,5869.6ccd.6580,2020-12-26 16:56:40,2020-12-26 17:00:00,200
e4:70:b8:10:51:bc,5869.6ccd.6c90,2020-12-26 16:00:00,2020-12-26 16:56:41,3401
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-26 16:56:42,2020-12-26 16:58:37,115
8a:40:6d:a2:92:e8,5869.6ccd.6b66,2020-12-26 16:56:42,2020-12-26 17:00:00,198
f0:18:98:3f:06:53,8005.880e.0ce0,2020-12-26 16:56:41,2020-12-26 16:59:07,146
d2:ce:64:ce:7d:55,5869.6ccd.6d8c,2020-12-26 16:56:43,2020-12-26 17:00:00,197
20:16:b9:31:63:2f,5869.6ccd.6b50,2020-12-26 16:56:43,2020-12-26 17:00:00,197
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-26 16:56:43,2020-12-26 17:00:00,197
1c:02:19:82:cf:9d,8005.881e.3a7c,2020-12-26 16:00:00,2020-12-26 16:56:45,3405
1c:02:19:82:cf:9d,8005.881e.3a7c,2020-12-26 16:56:45,2020-12-26 16:57:18,33
1c:02:19:82:cf:9d,5869.6ccd.69c4,2020-12-26 16:58:08,2020-12-26 16:58:09,1
1c:02:19:82:cf:9d,5869.6ccd.6c8c,2020-12-26 16:58:37,2020-12-26 16:58:37,0
1c:02:19:82:cf:9d,5869.6ccd.6d3e,2020-12-26 16:58:45,2020-12-26 16:58:45,0
1c:02:19:82:cf:9d,5869.6ccd.6c64,2020-12-26 16:58:55,2020-12-26 16:58:55,0
5c:3a:45:9c:bc:a1,5869.6ccd.6eb8,2020-12-26 16:56:46,2020-12-26 17:00:00,194
94:b8:6d:f5:d0:bb,5869.6ccd.6666,2020-12-26 16:56:47,2020-12-26 17:00:00,193
90:94:97:c1:53:ff,5869.6ccd.6942,2020-12-26 16:56:49,2020-12-26 16:59:10,141
90:94:97:c1:53:ff,5869.6ccd.6732,2020-12-26 16:59:10,2020-12-26 17:00:00,50
90:78:41:dc:bc:fc,5869.6ccd.6c6c,2020-12-26 16:56:53,2020-12-26 17:00:00,187
50:3c:ea:ac:c9:b7,0074.9ca8.082c,2020-12-26 16:56:53,2020-12-26 16:57:17,24
50:3c:ea:ac:c9:b7,0074.9ca8.09c6,2020-12-26 16:57:17,2020-12-26 16:57:32,15
50:3c:ea:ac:c9:b7,0074.9ca8.09da,2020-12-26 16:57:32,2020-12-26 16:57:39,7
50:3c:ea:ac:c9:b7,0074.9ca8.0246,2020-12-26 16:57:39,2020-12-26 16:57:45,6
50:3c:ea:ac:c9:b7,0074.9ca8.0a02,2020-12-26 16:57:45,2020-12-26 16:57:50,5
50:3c:ea:ac:c9:b7,0074.9ca8.039f,2020-12-26 16:57:50,2020-12-26 16:57:59,9
50:3c:ea:ac:c9:b7,0074.9ca8.0985,2020-12-26 16:57:59,2020-12-26 16:58:13,14
50:3c:ea:ac:c9:b7,0074.9ca8.0971,2020-12-26 16:58:13,2020-12-26 17:00:00,107
24:ee:9a:32:08:11,5869.6ccd.6f48,2020-12-26 16:56:53,2020-12-26 17:00:00,187
b2:bb:d9:36:4d:9c,0074.9c74.c7d8,2020-12-26 16:00:00,2020-12-26 16:56:54,3414
b2:bb:d9:36:4d:9c,0074.9c74.c7d8,2020-12-26 16:56:54,2020-12-26 17:00:00,186
d8:c0:a6:95:f7:bf,5869.6ccd.644c,2020-12-26 16:00:00,2020-12-26 16:56:57,3417
c8:3c:85:86:33:cf,5869.6ccd.6bc8,2020-12-26 16:56:55,2020-12-26 17:00:00,185
94:b8:6d:88:35:65,5869.6ccd.6f40,2020-12-26 16:00:00,2020-12-26 16:56:55,3415
84:6f:ce:45:5a:19,8005.885a.b636,2020-12-26 16:00:00,2020-12-26 16:56:55,3415
84:6f:ce:45:5a:19,8005.885a.b636,2020-12-26 16:56:55,2020-12-26 16:57:14,19
84:6f:ce:45:5a:19,8005.885a.b564,2020-12-26 16:57:14,2020-12-26 16:57:49,35
84:6f:ce:45:5a:19,8005.885a.b5e8,2020-12-26 16:57:49,2020-12-26 16:58:39,50
84:6f:ce:45:5a:19,8005.885a.b678,2020-12-26 16:58:39,2020-12-26 17:00:00,81
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-26 16:00:00,2020-12-26 16:56:55,3415
42:2f:1d:e4:e6:69,5869.6ccd.6966,2020-12-26 16:56:55,2020-12-26 16:57:27,32
42:2f:1d:e4:e6:69,5869.6ccd.6954,2020-12-26 16:57:27,2020-12-26 16:57:40,13
42:2f:1d:e4:e6:69,5869.6ccd.6e72,2020-12-26 16:57:40,2020-12-26 16:57:47,7
42:2f:1d:e4:e6:69,5869.6ccd.694a,2020-12-26 16:57:47,2020-12-26 16:57:51,4
42:2f:1d:e4:e6:69,5869.6ccd.69de,2020-12-26 16:57:51,2020-12-26 16:57:59,8
42:2f:1d:e4:e6:69,5869.6ccd.69a6,2020-12-26 16:57:59,2020-12-26 16:58:17,18
42:2f:1d:e4:e6:69,5869.6ccd.6c30,2020-12-26 16:58:17,2020-12-26 16:58:31,14
42:2f:1d:e4:e6:69,5869.6ccd.69ec,2020-12-26 16:58:31,2020-12-26 16:58:35,4
42:2f:1d:e4:e6:69,5869.6ccd.62e6,2020-12-26 16:58:35,2020-12-26 16:59:19,44
42:2f:1d:e4:e6:69,5869.6ccd.69ec,2020-12-26 16:59:19,2020-12-26 16:59:33,14
42:2f:1d:e4:e6:69,5869.6ccd.6b24,2020-12-26 16:59:33,2020-12-26 17:00:00,27
60:30:d4:62:9b:22,5869.6ccd.6cc2,2020-12-26 16:56:56,2020-12-26 16:57:20,24
60:30:d4:62:9b:22,5869.6ccd.6c8e,2020-12-26 16:57:20,2020-12-26 17:00:00,160
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-26 16:56:57,2020-12-26 16:58:38,101
d8:ce:3a:9a:2a:af,5869.6ccd.69a6,2020-12-26 16:59:33,2020-12-26 17:00:00,27
38:00:25:fe:01:e1,5869.6ccd.69e6,2020-12-26 16:56:57,2020-12-26 17:00:00,183
bc:7f:a4:17:55:0f,5869.6ccd.6f46,2020-12-26 16:00:00,2020-12-26 16:56:57,3417
bc:7f:a4:17:55:0f,5869.6ccd.6f46,2020-12-26 16:56:57,2020-12-26 16:57:39,42
bc:7f:a4:17:55:0f,5869.6ccd.6c46,2020-12-26 16:57:39,2020-12-26 16:57:46,7
5c:ba:ef:3b:0d:fd,5869.6ccd.644c,2020-12-26 16:00:00,2020-12-26 16:57:00,3420
fe:ee:0e:81:01:d1,5869.6ccd.6bc8,2020-12-26 16:00:00,2020-12-26 16:56:58,3418
fe:ee:0e:81:01:d1,5869.6ccd.6bc8,2020-12-26 16:56:58,2020-12-26 17:00:00,182
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-26 16:00:00,2020-12-26 16:56:59,3419
6a:86:ba:cb:c0:e0,5869.6ccd.6198,2020-12-26 16:56:59,2020-12-26 16:57:04,5
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-26 16:57:04,2020-12-26 17:00:00,176
74:d2:1d:0e:75:5e,8005.885a.b492,2020-12-26 16:00:00,2020-12-26 16:57:00,3420
74:d2:1d:0e:75:5e,8005.885a.b492,2020-12-26 16:57:00,2020-12-26 16:59:31,151
74:d2:1d:0e:75:5e,8005.885a.b3d2,2020-12-26 16:59:31,2020-12-26 16:59:51,20
74:d2:1d:0e:75:5e,8005.885a.b36c,2020-12-26 16:59:51,2020-12-26 17:00:00,9
8e:06:3b:75:a9:d2,5869.6ccd.6c96,2020-12-26 16:57:00,2020-12-26 16:58:21,81
8e:06:3b:75:a9:d2,5869.6ccd.6f46,2020-12-26 16:58:21,2020-12-26 16:59:19,58
8e:06:3b:75:a9:d2,5869.6ccd.6bc8,2020-12-26 16:59:19,2020-12-26 16:59:29,10
8e:06:3b:75:a9:d2,5869.6ccd.6f54,2020-12-26 16:59:29,2020-12-26 16:59:41,12
8e:06:3b:75:a9:d2,5869.6ccd.6428,2020-12-26 16:59:41,2020-12-26 17:00:00,19
94:e9:79:53:1b:c7,5869.6cc9.d932,2020-12-26 16:00:00,2020-12-26 16:57:03,3423
e0:cc:f8:b1:0e:45,5869.6ccd.6b56,2020-12-26 16:00:00,2020-12-26 16:57:01,3421
e0:cc:f8:b1:0e:45,5869.6ccd.6b56,2020-12-26 16:57:01,2020-12-26 16:57:40,39
e0:cc:f8:b1:0e:45,5869.6ccd.64aa,2020-12-26 16:57:40,2020-12-26 16:59:43,123
e0:cc:f8:b1:0e:45,5869.6ccd.6b56,2020-12-26 16:59:43,2020-12-26 17:00:00,17
3c:f0:11:cb:36:e4,5869.6ccd.6c32,2020-12-26 16:00:00,2020-12-26 16:57:02,3422
64:c7:53:e9:08:ac,5869.6ccd.6c68,2020-12-26 16:57:03,2020-12-26 16:57:36,33
06:30:4e:4a:42:92,c0b8.e691.8f80,2020-12-26 16:57:03,2020-12-26 16:57:37,34
06:30:4e:4a:42:92,c0b8.e6c9.0215,2020-12-26 16:57:37,2020-12-26 16:58:16,39
06:30:4e:4a:42:92,0074.9ca8.048f,2020-12-26 16:58:16,2020-12-26 16:59:06,50
20:f4:78:0e:0c:f1,5869.6ccd.6c42,2020-12-26 16:00:00,2020-12-26 16:57:07,3427
20:f4:78:0e:0c:f1,5869.6ccd.6c42,2020-12-26 16:57:07,2020-12-26 16:57:16,9
20:f4:78:0e:0c:f1,5869.6ccd.6e18,2020-12-26 16:57:16,2020-12-26 16:57:26,10
20:f4:78:0e:0c:f1,5869.6ccd.6d52,2020-12-26 16:57:26,2020-12-26 16:57:40,14
20:f4:78:0e:0c:f1,5869.6ccd.6c92,2020-12-26 16:57:40,2020-12-26 16:58:16,36
20:f4:78:0e:0c:f1,5869.6ccd.6e18,2020-12-26 16:58:16,2020-12-26 16:58:35,19
20:f4:78:0e:0c:f1,8005.880e.0c6e,2020-12-26 16:58:35,2020-12-26 16:58:52,17
20:f4:78:0e:0c:f1,8005.881e.3ae8,2020-12-26 16:58:52,2020-12-26 17:00:00,68
94:b8:6d:fe:30:67,5869.6ccd.6e72,2020-12-26 16:57:04,2020-12-26 17:00:00,176
a4:b1:c1:e5:03:53,5869.6ccd.6730,2020-12-26 16:57:05,2020-12-26 17:00:00,175
dc:54:d7:4a:8e:6d,5869.6ccd.6670,2020-12-26 16:57:06,2020-12-26 17:00:00,174
14:47:2d:bb:6d:1d,8005.885a.b42c,2020-12-26 16:57:08,2020-12-26 16:58:32,84
14:47:2d:bb:6d:1d,8005.885a.b38a,2020-12-26 16:58:32,2020-12-26 16:58:33,1
14:47:2d:bb:6d:1d,8005.885a.b38a,2020-12-26 16:58:33,2020-12-26 17:00:00,87
e0:1f:88:ef:5d:30,5869.6ccd.6586,2020-12-26 16:00:00,2020-12-26 16:57:09,3429
58:00:e3:c3:55:09,5869.6ccd.6c40,2020-12-26 16:57:11,2020-12-26 16:57:53,42
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-26 16:57:53,2020-12-26 17:00:00,127
34:cf:f6:d6:e7:6e,5869.6ccd.6cda,2020-12-26 16:00:00,2020-12-26 16:57:10,3430
3e:e8:53:f6:73:68,8005.885a.b684,2020-12-26 16:00:00,2020-12-26 16:57:10,3430
3e:e8:53:f6:73:68,8005.885a.b684,2020-12-26 16:57:10,2020-12-26 17:00:00,170
70:47:e9:ad:01:97,5869.6ccd.6644,2020-12-26 16:00:00,2020-12-26 16:57:10,3430
70:47:e9:ad:01:97,5869.6ccd.6644,2020-12-26 16:57:10,2020-12-26 16:57:33,23
70:47:e9:ad:01:97,5869.6ccd.6580,2020-12-26 16:57:33,2020-12-26 16:57:48,15
70:47:e9:ad:01:97,5869.6ccd.6f40,2020-12-26 16:57:48,2020-12-26 16:57:51,3
70:47:e9:ad:01:97,5869.6ccd.6b3e,2020-12-26 16:57:51,2020-12-26 16:58:25,34
70:47:e9:ad:01:97,5869.6ccd.6b54,2020-12-26 16:58:25,2020-12-26 16:58:57,32
70:47:e9:ad:01:97,5869.6ccd.6d7c,2020-12-26 16:58:57,2020-12-26 17:00:00,63
94:e6:f7:3a:86:e9,5869.6ccd.6c4c,2020-12-26 16:57:12,2020-12-26 17:00:00,168
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-26 16:00:00,2020-12-26 16:57:12,3432
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-26 16:57:12,2020-12-26 16:57:15,3
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-26 16:57:15,2020-12-26 16:57:19,4
7c:2a:db:01:bf:58,5869.6ccd.6b28,2020-12-26 16:57:19,2020-12-26 16:57:33,14
7c:2a:db:01:bf:58,5869.6ccd.6c8e,2020-12-26 16:57:33,2020-12-26 16:57:38,5
7c:2a:db:01:bf:58,5869.6ccd.6b60,2020-12-26 16:57:38,2020-12-26 16:57:57,19
7c:2a:db:01:bf:58,5869.6ccd.6a26,2020-12-26 16:57:57,2020-12-26 16:58:10,13
7c:2a:db:01:bf:58,5869.6cc9.d7ea,2020-12-26 16:58:10,2020-12-26 17:00:00,110
14:3c:c3:83:33:19,5869.6ccd.6a94,2020-12-26 16:00:00,2020-12-26 16:57:14,3434
14:3c:c3:83:33:19,5869.6ccd.6a94,2020-12-26 16:57:14,2020-12-26 16:57:27,13
14:3c:c3:83:33:19,5869.6ccd.6bf6,2020-12-26 16:57:27,2020-12-26 16:57:45,18
14:3c:c3:83:33:19,5869.6ccd.69ba,2020-12-26 16:57:45,2020-12-26 16:57:56,11
14:3c:c3:83:33:19,5869.6ccd.6d3e,2020-12-26 16:57:56,2020-12-26 16:58:03,7
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-26 16:58:03,2020-12-26 16:58:13,10
14:3c:c3:83:33:19,5869.6ccd.69c4,2020-12-26 16:58:13,2020-12-26 16:58:42,29
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-26 16:59:27,2020-12-26 16:59:50,23
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-26 16:59:53,2020-12-26 17:00:00,7
a8:9c:ed:8c:1a:6e,8005.885a.b5a0,2020-12-26 16:57:13,2020-12-26 16:57:25,12
8e:57:02:ff:23:e7,5869.6ccd.6a26,2020-12-26 16:00:00,2020-12-26 16:57:14,3434
bc:b8:63:e9:ae:5b,5869.6ccd.6b42,2020-12-26 16:57:14,2020-12-26 17:00:00,166
b4:c4:fc:f5:bb:77,5869.6ccd.6302,2020-12-26 16:00:00,2020-12-26 16:57:15,3435
b4:c4:fc:f5:bb:77,5869.6ccd.6302,2020-12-26 16:57:15,2020-12-26 16:57:32,17
b4:c4:fc:f5:bb:77,5869.6ccd.6cfc,2020-12-26 16:57:32,2020-12-26 16:57:41,9
b4:c4:fc:f5:bb:77,5869.6ccd.6302,2020-12-26 16:57:41,2020-12-26 16:58:10,29
b4:c4:fc:f5:bb:77,5869.6ccd.6cfc,2020-12-26 16:58:10,2020-12-26 16:58:13,3
b4:c4:fc:f5:bb:77,5869.6ccd.6302,2020-12-26 16:58:13,2020-12-26 16:58:27,14
b4:c4:fc:f5:bb:77,5869.6ccd.6a32,2020-12-26 16:58:27,2020-12-26 16:58:32,5
b4:c4:fc:f5:bb:77,5869.6ccd.6b78,2020-12-26 16:58:32,2020-12-26 16:58:40,8
b4:c4:fc:f5:bb:77,5869.6cc9.d7ea,2020-12-26 16:58:40,2020-12-26 16:59:18,38
b4:c4:fc:f5:bb:77,5869.6ccd.6cd0,2020-12-26 16:59:18,2020-12-26 16:59:41,23
b4:c4:fc:f5:bb:77,5869.6ccd.6d50,2020-12-26 16:59:41,2020-12-26 17:00:00,19
ea:23:cc:e6:dd:ba,5869.6ccd.6bc2,2020-12-26 16:57:18,2020-12-26 16:57:31,13
ea:23:cc:e6:dd:ba,5869.6ccd.6d10,2020-12-26 16:57:31,2020-12-26 16:57:53,22
ea:23:cc:e6:dd:ba,5869.6ccd.6d70,2020-12-26 16:57:53,2020-12-26 16:58:06,13
ea:23:cc:e6:dd:ba,5869.6ccd.644c,2020-12-26 16:58:06,2020-12-26 16:58:13,7
ea:23:cc:e6:dd:ba,5869.6ccd.6d3e,2020-12-26 16:58:13,2020-12-26 16:59:09,56
ea:23:cc:e6:dd:ba,5869.6ccd.69c4,2020-12-26 16:59:09,2020-12-26 16:59:19,10
ea:23:cc:e6:dd:ba,5869.6ccd.6c8c,2020-12-26 16:59:19,2020-12-26 16:59:48,29
ea:23:cc:e6:dd:ba,8005.881e.339c,2020-12-26 16:59:48,2020-12-26 17:00:00,12
7c:b0:c2:fe:40:2a,5869.6ccd.6bc2,2020-12-26 16:00:00,2020-12-26 16:57:18,3438
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-26 16:57:16,2020-12-26 17:00:00,164
06:ce:05:66:35:c1,8005.885a.b72c,2020-12-26 16:57:16,2020-12-26 16:57:40,24
06:ce:05:66:35:c1,8005.885a.b6de,2020-12-26 16:57:40,2020-12-26 16:58:03,23
06:ce:05:66:35:c1,8005.885a.b57c,2020-12-26 16:58:03,2020-12-26 16:58:15,12
06:ce:05:66:35:c1,8005.885a.b618,2020-12-26 16:58:15,2020-12-26 17:00:00,105
14:3c:c3:43:ec:99,5869.6ccd.696c,2020-12-26 16:57:17,2020-12-26 17:00:00,163
74:59:09:0b:82:9e,5869.6ccd.6670,2020-12-26 16:00:00,2020-12-26 16:57:18,3438
74:59:09:0b:82:9e,5869.6ccd.6670,2020-12-26 16:57:18,2020-12-26 16:58:08,50
74:59:09:0b:82:9e,5869.6ccd.63f6,2020-12-26 16:58:08,2020-12-26 16:58:23,15
74:59:09:0b:82:9e,5869.6ccd.6dd4,2020-12-26 16:58:23,2020-12-26 16:58:45,22
74:59:09:0b:82:9e,5869.6ccd.6d44,2020-12-26 16:58:45,2020-12-26 16:59:14,29
74:59:09:0b:82:9e,5869.6cc9.d836,2020-12-26 16:59:14,2020-12-26 17:00:00,46
b0:eb:57:de:03:e8,8005.885a.b38a,2020-12-26 16:57:18,2020-12-26 16:57:54,36
b0:eb:57:de:03:e8,8005.885b.3016,2020-12-26 16:57:54,2020-12-26 17:00:00,126
94:e6:f7:3b:8c:b0,5869.6ccd.6c44,2020-12-26 16:57:18,2020-12-26 17:00:00,162
52:e6:93:a8:2b:ac,5869.6ccd.6644,2020-12-26 16:00:00,2020-12-26 16:57:19,3439
52:e6:93:a8:2b:ac,5869.6ccd.6644,2020-12-26 16:57:19,2020-12-26 16:57:52,33
52:e6:93:a8:2b:ac,5869.6ccd.6b3e,2020-12-26 16:57:52,2020-12-26 17:00:00,128
90:cc:df:d9:18:68,5869.6ccd.6c62,2020-12-26 16:57:19,2020-12-26 17:00:00,161
20:f7:7c:7a:64:57,5869.6ccd.6c08,2020-12-26 16:00:00,2020-12-26 16:57:20,3440
20:f7:7c:7a:64:57,5869.6ccd.6c08,2020-12-26 16:57:20,2020-12-26 17:00:00,160
f8:87:f1:05:42:a2,0074.9c3a.c40b,2020-12-26 16:57:19,2020-12-26 16:57:51,32
f8:87:f1:05:42:a2,0074.9c37.1a72,2020-12-26 16:57:51,2020-12-26 16:57:55,4
f8:87:f1:05:42:a2,5869.6ccd.6ea6,2020-12-26 16:57:55,2020-12-26 16:58:23,28
f8:87:f1:05:42:a2,0074.9c37.1a72,2020-12-26 16:58:23,2020-12-26 17:00:00,97
30:c9:ab:52:ab:fb,5869.6ccd.6eb2,2020-12-26 16:57:19,2020-12-26 17:00:00,161
58:a0:23:52:fc:e2,8005.885b.30d3,2020-12-26 16:00:00,2020-12-26 16:57:21,3441
00:9d:6b:00:63:69,0074.9c74.c600,2020-12-26 16:00:00,2020-12-26 16:57:21,3441
00:9d:6b:00:63:69,0074.9c74.c600,2020-12-26 16:57:21,2020-12-26 16:57:41,20
00:9d:6b:00:63:69,0074.9c74.f4dc,2020-12-26 16:57:41,2020-12-26 17:00:00,139
96:bd:f1:01:67:81,5869.6ccd.6230,2020-12-26 16:57:23,2020-12-26 17:00:00,157
3c:91:80:3a:29:a1,5869.6ccd.6c3e,2020-12-26 16:57:24,2020-12-26 17:00:00,156
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-26 16:00:00,2020-12-26 16:57:25,3445
88:f5:6e:b9:34:42,5869.6ccd.6578,2020-12-26 16:57:25,2020-12-26 16:57:39,14
88:f5:6e:b9:34:42,5869.6ccd.69e6,2020-12-26 16:57:39,2020-12-26 16:57:50,11
88:f5:6e:b9:34:42,5869.6ccd.6f56,2020-12-26 16:57:50,2020-12-26 16:58:04,14
88:f5:6e:b9:34:42,5869.6ccd.63b2,2020-12-26 16:58:04,2020-12-26 16:58:14,10
88:f5:6e:b9:34:42,5869.6ccd.69e6,2020-12-26 16:58:15,2020-12-26 16:58:28,13
88:f5:6e:b9:34:42,5869.6ccd.6d6c,2020-12-26 16:58:37,2020-12-26 16:58:54,17
88:f5:6e:b9:34:42,5869.6ccd.6644,2020-12-26 16:58:54,2020-12-26 16:59:29,35
88:f5:6e:b9:34:42,5869.6ccd.6b3e,2020-12-26 16:59:29,2020-12-26 17:00:00,31
88:f5:6e:90:ab:3e,8005.880e.0c4a,2020-12-26 16:00:00,2020-12-26 16:57:27,3447
88:f5:6e:90:ab:3e,8005.881e.3830,2020-12-26 16:57:45,2020-12-26 17:00:00,135
78:36:cc:ea:85:2d,8005.880e.0c4a,2020-12-26 16:57:28,2020-12-26 17:00:00,152
78:0c:b8:41:85:d4,5869.6ccd.6eac,2020-12-26 16:57:27,2020-12-26 17:00:00,153
94:b8:6d:8d:49:f1,5869.6ccd.6bc8,2020-12-26 16:00:00,2020-12-26 16:57:27,3447
7c:03:ab:4b:be:bb,8005.880e.0c4a,2020-12-26 16:00:00,2020-12-26 16:57:29,3449
7c:03:ab:4b:be:bb,8005.880e.0c4a,2020-12-26 16:57:29,2020-12-26 16:57:41,12
7c:03:ab:4b:be:bb,8005.880e.0c68,2020-12-26 16:57:41,2020-12-26 16:58:04,23
7c:03:ab:4b:be:bb,8005.881e.3874,2020-12-26 16:58:04,2020-12-26 16:58:20,16
7c:03:ab:4b:be:bb,8005.881e.3ae8,2020-12-26 16:58:20,2020-12-26 17:00:00,100
14:95:ce:ac:e8:f5,8005.880e.0c4a,2020-12-26 16:00:00,2020-12-26 16:57:30,3450
14:95:ce:ac:e8:f5,8005.880e.0c4a,2020-12-26 16:57:30,2020-12-26 16:58:10,40
14:95:ce:ac:e8:f5,8005.881e.3a7c,2020-12-26 16:58:10,2020-12-26 16:59:14,64
14:95:ce:ac:e8:f5,8005.880e.0c32,2020-12-26 16:59:14,2020-12-26 16:59:55,41
14:95:ce:ac:e8:f5,5869.6ccd.6c82,2020-12-26 16:59:55,2020-12-26 17:00:00,5
88:e9:fe:7c:82:59,5869.6ccd.6934,2020-12-26 16:00:00,2020-12-26 16:57:30,3450
e0:cc:f8:a7:de:51,5869.6ccd.6c92,2020-12-26 16:00:00,2020-12-26 16:57:33,3453
e0:cc:f8:a7:de:51,5869.6ccd.6c92,2020-12-26 16:57:33,2020-12-26 16:58:21,48
e0:cc:f8:a7:de:51,5869.6ccd.613c,2020-12-26 16:58:21,2020-12-26 16:58:27,6
e0:cc:f8:a7:de:51,5869.6ccd.6c2a,2020-12-26 16:58:27,2020-12-26 16:58:54,27
e0:cc:f8:a7:de:51,5869.6ccd.6b82,2020-12-26 16:58:54,2020-12-26 16:59:11,17
e0:cc:f8:a7:de:51,8005.880e.0c6e,2020-12-26 16:59:11,2020-12-26 16:59:40,29
44:59:e3:a9:11:1c,5869.6ccd.6bf6,2020-12-26 16:00:00,2020-12-26 16:57:34,3454
44:59:e3:a9:11:1c,5869.6ccd.6bf6,2020-12-26 16:57:34,2020-12-26 16:57:42,8
44:59:e3:a9:11:1c,5869.6ccd.6c64,2020-12-26 16:57:42,2020-12-26 16:57:57,15
44:59:e3:a9:11:1c,5869.6ccd.6d3c,2020-12-26 16:57:57,2020-12-26 16:58:16,19
44:59:e3:a9:11:1c,5869.6ccd.69ba,2020-12-26 16:58:16,2020-12-26 16:58:37,21
44:59:e3:a9:11:1c,5869.6ccd.6d3e,2020-12-26 16:58:37,2020-12-26 16:59:06,29
44:59:e3:a9:11:1c,5869.6ccd.6d3e,2020-12-26 16:59:08,2020-12-26 16:59:22,14
44:59:e3:a9:11:1c,5869.6ccd.6c8c,2020-12-26 16:59:22,2020-12-26 16:59:57,35
dc:72:9b:5a:e2:0a,5869.6ccd.6954,2020-12-26 16:00:00,2020-12-26 16:57:31,3451
2e:c6:d8:bf:4f:d4,8005.885a.b558,2020-12-26 16:00:00,2020-12-26 16:57:31,3451
2e:c6:d8:bf:4f:d4,8005.885a.b558,2020-12-26 16:57:31,2020-12-26 17:00:00,149
d8:9c:67:65:20:47,5869.6ccd.6b50,2020-12-26 16:00:00,2020-12-26 16:57:32,3452
d8:8a:dc:06:fb:82,5869.6ccd.6f46,2020-12-26 16:57:32,2020-12-26 16:57:35,3
d8:8a:dc:06:fb:82,5869.6ccd.6c96,2020-12-26 16:57:35,2020-12-26 16:57:54,19
d8:8a:dc:06:fb:82,5869.6ccd.6f46,2020-12-26 16:57:54,2020-12-26 16:58:24,30
d8:8a:dc:06:fb:82,5869.6ccd.69ec,2020-12-26 16:58:24,2020-12-26 16:58:39,15
d8:8a:dc:06:fb:82,5869.6ccd.6a26,2020-12-26 16:58:39,2020-12-26 16:58:56,17
d8:8a:dc:06:fb:82,5869.6cc9.d7ea,2020-12-26 16:58:56,2020-12-26 17:00:00,64
58:20:59:7f:97:55,8005.885b.3086,2020-12-26 16:57:33,2020-12-26 16:57:42,9
58:20:59:7f:97:55,8005.885b.2dfb,2020-12-26 16:57:42,2020-12-26 16:58:09,27
58:20:59:7f:97:55,8005.885b.3143,2020-12-26 16:58:09,2020-12-26 16:58:41,32
58:20:59:7f:97:55,8005.885a.b60c,2020-12-26 16:58:41,2020-12-26 16:58:54,13
58:20:59:7f:97:55,8005.885a.b720,2020-12-26 16:58:54,2020-12-26 16:59:30,36
58:20:59:7f:97:55,8005.885a.b618,2020-12-26 16:59:30,2020-12-26 17:00:00,30
04:50:da:0d:27:6e,0074.9c3a.c40b,2020-12-26 16:57:33,2020-12-26 17:00:00,147
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-26 16:57:34,2020-12-26 16:59:03,89
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-26 16:59:03,2020-12-26 16:59:17,14
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-26 16:59:17,2020-12-26 16:59:21,4
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-26 16:59:21,2020-12-26 17:00:00,39
48:fd:a3:16:58:5c,5869.6ccd.6c92,2020-12-26 16:00:00,2020-12-26 16:57:36,3456
