Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f5:6e:b7:fc:9c,5869.6ccd.6f52,2020-12-29 06:44:13,2020-12-29 07:00:00,947
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-29 06:44:17,2020-12-29 06:45:47,90
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-29 06:44:18,2020-12-29 07:00:00,942
b6:d9:ff:a6:b0:1c,5869.6ccd.6142,2020-12-29 06:44:19,2020-12-29 07:00:00,941
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-29 06:44:20,2020-12-29 07:00:00,940
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-29 06:44:20,2020-12-29 06:57:31,791
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-29 06:58:22,2020-12-29 06:58:22,0
d8:5d:e2:1f:9e:5f,5869.6ccd.6ed0,2020-12-29 06:00:00,2020-12-29 06:44:23,2663
b8:94:36:3a:b6:3a,5869.6ccd.6ba4,2020-12-29 06:44:26,2020-12-29 07:00:00,934
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-29 06:44:29,2020-12-29 07:00:00,931
24:31:54:28:7d:2c,5869.6ccd.69ba,2020-12-29 06:44:29,2020-12-29 07:00:00,931
e2:30:92:56:d0:a1,5869.6ccd.6d00,2020-12-29 06:44:30,2020-12-29 07:00:00,930
f8:9a:78:67:40:e6,5869.6ccd.6cd8,2020-12-29 06:44:31,2020-12-29 07:00:00,929
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-29 06:44:32,2020-12-29 07:00:00,928
fc:ab:90:f4:c4:8e,5869.6ccd.6a10,2020-12-29 06:44:32,2020-12-29 07:00:00,928
a8:e5:44:21:4f:72,5869.6ccd.6d02,2020-12-29 06:44:33,2020-12-29 07:00:00,927
94:d0:0d:96:cd:d5,5869.6ccd.6cc2,2020-12-29 06:44:34,2020-12-29 07:00:00,926
a4:93:3f:2f:4c:81,5869.6ccd.6ec0,2020-12-29 06:44:35,2020-12-29 07:00:00,925
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-29 06:44:36,2020-12-29 07:00:00,924
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-29 06:44:41,2020-12-29 06:45:24,43
14:7d:da:9f:5d:fc,5869.6ccd.6b58,2020-12-29 06:44:41,2020-12-29 06:44:50,9
14:7d:da:47:d5:b2,5869.6ccd.6198,2020-12-29 06:44:42,2020-12-29 06:45:26,44
74:c1:4f:93:67:68,5869.6ccd.6d7c,2020-12-29 06:44:44,2020-12-29 07:00:00,916
90:94:97:c2:48:26,5869.6ccd.6b78,2020-12-29 06:44:45,2020-12-29 07:00:00,915
08:f8:bc:6f:61:d2,5869.6ccd.6ba4,2020-12-29 06:44:46,2020-12-29 06:45:05,19
ae:99:16:94:90:9f,0074.9c3a.c5eb,2020-12-29 06:44:47,2020-12-29 07:00:00,913
f0:e4:a2:3c:91:a6,0074.9c57.8262,2020-12-29 06:44:52,2020-12-29 07:00:00,908
ac:92:32:62:d2:67,5869.6ccd.6bf4,2020-12-29 06:44:54,2020-12-29 07:00:00,906
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-29 06:00:00,2020-12-29 06:44:54,2694
70:78:8b:73:3e:e8,5869.6ccd.672c,2020-12-29 06:44:54,2020-12-29 07:00:00,906
4e:75:0f:20:4e:c9,5869.6ccd.6c40,2020-12-29 06:44:55,2020-12-29 07:00:00,905
b4:a5:ac:57:91:8d,5869.6ccd.6954,2020-12-29 06:44:57,2020-12-29 07:00:00,903
92:13:0d:1f:83:c3,5869.6ccd.6cc8,2020-12-29 06:00:00,2020-12-29 06:44:57,2697
92:13:0d:1f:83:c3,5869.6ccd.6cc8,2020-12-29 06:44:57,2020-12-29 06:49:14,257
92:13:0d:1f:83:c3,5869.6ccd.6a96,2020-12-29 06:49:14,2020-12-29 06:53:35,261
92:13:0d:1f:83:c3,5869.6ccd.6cc8,2020-12-29 06:53:35,2020-12-29 06:54:23,48
92:13:0d:1f:83:c3,5869.6ccd.6f5c,2020-12-29 06:54:23,2020-12-29 06:54:40,17
92:13:0d:1f:83:c3,5869.6ccd.6f46,2020-12-29 06:54:40,2020-12-29 06:57:14,154
56:a4:88:c9:17:9c,5869.6ccd.6c44,2020-12-29 06:44:58,2020-12-29 07:00:00,902
20:da:22:d0:1a:db,5869.6ccd.6576,2020-12-29 06:44:58,2020-12-29 07:00:00,902
a8:9c:ed:c0:06:38,5869.6c9f.86aa,2020-12-29 06:44:59,2020-12-29 07:00:00,901
3a:34:46:c9:63:f8,5869.6ccd.6e18,2020-12-29 06:44:59,2020-12-29 06:46:28,89
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-29 06:44:59,2020-12-29 07:00:00,901
7c:2a:db:81:26:7d,5869.6ccd.6d10,2020-12-29 06:45:00,2020-12-29 07:00:00,900
1c:02:19:a7:1d:ed,5869.6ccd.6b42,2020-12-29 06:45:00,2020-12-29 07:00:00,900
e8:5a:8b:f0:09:eb,0074.9c3a.c5eb,2020-12-29 06:45:01,2020-12-29 07:00:00,899
e0:dc:ff:d4:ee:8f,5869.6ccd.6666,2020-12-29 06:45:01,2020-12-29 07:00:00,899
fe:17:83:c9:6f:9b,5869.6ccd.6122,2020-12-29 06:45:01,2020-12-29 07:00:00,899
20:f4:78:00:bd:6b,5869.6ccd.63f6,2020-12-29 06:45:01,2020-12-29 07:00:00,899
14:87:6a:9f:46:af,5869.6ccd.6182,2020-12-29 06:45:01,2020-12-29 07:00:00,899
e0:cc:f8:70:e3:7e,5869.6ccd.6584,2020-12-29 06:45:01,2020-12-29 07:00:00,899
82:a6:63:8d:1f:3c,5869.6ccd.6cd8,2020-12-29 06:45:02,2020-12-29 07:00:00,898
48:2c:a0:7f:c6:f6,5869.6ccd.6bf4,2020-12-29 06:45:02,2020-12-29 07:00:00,898
94:87:e0:1d:a3:e5,5869.6ccd.612c,2020-12-29 06:45:02,2020-12-29 07:00:00,898
e0:dc:ff:e2:91:7d,5869.6ccd.69a6,2020-12-29 06:45:02,2020-12-29 07:00:00,898
d0:28:ba:e7:62:ad,5869.6ccd.6a88,2020-12-29 06:45:02,2020-12-29 07:00:00,898
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-29 06:45:02,2020-12-29 07:00:00,898
ac:88:fd:7c:25:3f,5869.6ccd.6b78,2020-12-29 06:00:00,2020-12-29 06:45:02,2702
7a:d9:54:c6:c1:f0,5869.6ccd.6cc8,2020-12-29 06:45:02,2020-12-29 07:00:00,898
98:f6:21:ca:a0:00,5869.6ccd.6c34,2020-12-29 06:45:02,2020-12-29 07:00:00,898
94:87:e0:2e:82:9f,5869.6ccd.6bc4,2020-12-29 06:45:02,2020-12-29 07:00:00,898
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-29 06:45:02,2020-12-29 07:00:00,898
70:5e:55:9d:2c:89,0074.9c37.1d6a,2020-12-29 06:45:02,2020-12-29 07:00:00,898
28:33:34:90:52:a0,5869.6ccd.6c8c,2020-12-29 06:00:00,2020-12-29 06:45:01,2701
28:33:34:90:52:a0,5869.6ccd.612c,2020-12-29 06:49:41,2020-12-29 06:50:08,27
28:33:34:90:52:a0,5869.6ccd.6b4a,2020-12-29 06:50:08,2020-12-29 06:50:24,16
28:33:34:90:52:a0,5869.6ccd.6116,2020-12-29 06:50:24,2020-12-29 06:50:37,13
28:33:34:90:52:a0,5869.6ccd.6584,2020-12-29 06:51:41,2020-12-29 06:52:03,22
28:33:34:90:52:a0,5869.6cc9.d7ea,2020-12-29 06:52:03,2020-12-29 06:52:45,42
28:33:34:90:52:a0,5869.6ccd.6b3e,2020-12-29 06:52:45,2020-12-29 06:53:07,22
28:33:34:90:52:a0,5869.6ccd.6f46,2020-12-29 06:53:07,2020-12-29 06:53:27,20
28:33:34:90:52:a0,5869.6ccd.6c96,2020-12-29 06:53:27,2020-12-29 06:53:56,29
28:33:34:90:52:a0,5869.6ccd.6ece,2020-12-29 06:53:56,2020-12-29 06:54:41,45
a4:4b:d5:39:18:34,5869.6ccd.6d3e,2020-12-29 06:45:02,2020-12-29 07:00:00,898
e0:dc:ff:d7:4e:5d,5869.6ccd.6d3c,2020-12-29 06:45:02,2020-12-29 07:00:00,898
a8:9c:ed:2b:47:15,5869.6ccd.6c7a,2020-12-29 06:45:02,2020-12-29 07:00:00,898
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-29 06:45:02,2020-12-29 07:00:00,898
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-29 06:45:02,2020-12-29 07:00:00,898
2c:33:61:2e:ac:c6,5869.6ccd.6d0e,2020-12-29 06:45:03,2020-12-29 07:00:00,897
70:3c:69:a6:57:9f,5869.6ccd.6c6a,2020-12-29 06:45:03,2020-12-29 07:00:00,897
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-29 06:45:03,2020-12-29 07:00:00,897
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-29 06:45:03,2020-12-29 07:00:00,897
e0:dc:ff:de:85:15,5869.6ccd.667a,2020-12-29 06:45:03,2020-12-29 07:00:00,897
a4:4b:d5:9c:a8:e5,5869.6cc9.db16,2020-12-29 06:45:03,2020-12-29 07:00:00,897
e0:dc:ff:c4:b9:39,5869.6ccd.6f3e,2020-12-29 06:45:03,2020-12-29 07:00:00,897
9c:2e:a1:be:06:87,5869.6ccd.6260,2020-12-29 06:45:03,2020-12-29 07:00:00,897
48:fd:a3:f3:38:94,5869.6ccd.6ce8,2020-12-29 06:45:03,2020-12-29 07:00:00,897
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-29 06:45:03,2020-12-29 07:00:00,897
4c:49:e3:12:52:f7,5869.6ccd.6f52,2020-12-29 06:45:03,2020-12-29 07:00:00,897
7c:2a:db:09:f1:45,5869.6ccd.6c2c,2020-12-29 06:45:03,2020-12-29 07:00:00,897
48:2c:a0:48:ca:18,5869.6ccd.6948,2020-12-29 06:45:03,2020-12-29 07:00:00,897
4c:49:e3:d9:eb:05,5869.6ccd.6b4e,2020-12-29 06:45:03,2020-12-29 07:00:00,897
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-29 06:45:03,2020-12-29 07:00:00,897
9c:28:f7:7b:e3:20,5869.6ccd.6c2c,2020-12-29 06:45:03,2020-12-29 07:00:00,897
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-29 06:45:03,2020-12-29 07:00:00,897
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-29 06:45:03,2020-12-29 07:00:00,897
a4:45:19:d5:de:e5,5869.6ccd.6f60,2020-12-29 06:45:03,2020-12-29 07:00:00,897
60:ab:67:f0:27:90,5869.6ccd.6314,2020-12-29 06:45:03,2020-12-29 07:00:00,897
f4:60:e2:78:7e:3a,0074.9c3a.c2dd,2020-12-29 06:45:03,2020-12-29 07:00:00,897
58:c6:f0:e0:8a:a1,5869.6ccd.63e6,2020-12-29 06:45:03,2020-12-29 07:00:00,897
e0:dc:ff:d2:15:37,5869.6ccd.6178,2020-12-29 06:45:04,2020-12-29 07:00:00,896
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-29 06:45:04,2020-12-29 07:00:00,896
a4:4b:d5:18:82:e5,5869.6ccd.6942,2020-12-29 06:45:04,2020-12-29 07:00:00,896
60:ab:67:fb:71:08,5869.6ccd.6116,2020-12-29 06:45:04,2020-12-29 07:00:00,896
48:2c:a0:7b:74:d1,5869.6ccd.6ec0,2020-12-29 06:45:04,2020-12-29 07:00:00,896
7c:2a:db:73:a7:31,5869.6ccd.6b70,2020-12-29 06:45:04,2020-12-29 07:00:00,896
a4:50:46:e5:b7:1e,5869.6ccd.6428,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:cc:f8:9c:00:d7,0074.9c15.84e0,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:cc:f8:9a:84:61,5869.6cca.9484,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:cc:f8:86:9b:68,5869.6ccd.6d88,2020-12-29 06:45:04,2020-12-29 07:00:00,896
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-29 06:45:03,2020-12-29 07:00:00,897
7c:2a:db:87:2a:67,5869.6ccd.6c2a,2020-12-29 06:45:03,2020-12-29 07:00:00,897
f4:60:e2:8d:dc:72,5869.6ccd.6e18,2020-12-29 06:45:03,2020-12-29 07:00:00,897
34:1c:f0:c6:a2:9a,5869.6ccd.6d0e,2020-12-29 06:45:04,2020-12-29 07:00:00,896
94:17:00:45:9d:a9,5869.6ccd.6d5c,2020-12-29 06:45:04,2020-12-29 07:00:00,896
7c:2a:db:0f:3c:15,5869.6ccd.6e34,2020-12-29 06:45:04,2020-12-29 07:00:00,896
7c:2a:db:76:bc:6b,5869.6ccd.6216,2020-12-29 06:45:04,2020-12-29 07:00:00,896
9c:28:f7:96:60:1c,5869.6ccd.6b58,2020-12-29 06:45:04,2020-12-29 07:00:00,896
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-29 06:00:00,2020-12-29 06:45:04,2704
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-29 06:45:04,2020-12-29 06:46:11,67
02:45:25:52:c4:53,5869.6ccd.6c62,2020-12-29 06:46:11,2020-12-29 06:46:30,19
02:45:25:52:c4:53,5869.6cc9.dc1a,2020-12-29 06:46:30,2020-12-29 06:46:36,6
02:45:25:52:c4:53,5869.6ccd.6d70,2020-12-29 06:46:36,2020-12-29 06:47:00,24
02:45:25:52:c4:53,5869.6ccd.6c08,2020-12-29 06:47:00,2020-12-29 06:47:52,52
02:45:25:52:c4:53,5869.6ccd.6c62,2020-12-29 06:47:52,2020-12-29 06:47:59,7
02:45:25:52:c4:53,5869.6ccd.644c,2020-12-29 06:47:59,2020-12-29 06:53:14,315
02:45:25:52:c4:53,5869.6ccd.6c3c,2020-12-29 06:53:43,2020-12-29 06:53:55,12
02:45:25:52:c4:53,5869.6ccd.6b78,2020-12-29 06:53:55,2020-12-29 06:54:06,11
02:45:25:52:c4:53,5869.6cc9.d7ea,2020-12-29 06:54:06,2020-12-29 06:54:35,29
02:45:25:52:c4:53,5869.6ccd.6f5c,2020-12-29 06:54:35,2020-12-29 06:54:46,11
02:45:25:52:c4:53,5869.6ccd.6e76,2020-12-29 06:54:46,2020-12-29 06:55:06,20
02:45:25:52:c4:53,5869.6ccd.6c96,2020-12-29 06:55:06,2020-12-29 06:55:16,10
02:45:25:52:c4:53,5869.6ccd.6f46,2020-12-29 06:55:16,2020-12-29 06:56:07,51
02:45:25:52:c4:53,5869.6ccd.6ece,2020-12-29 06:57:33,2020-12-29 06:57:57,24
02:45:25:52:c4:53,5869.6ccd.6c96,2020-12-29 06:57:57,2020-12-29 07:00:00,123
b4:c4:fc:57:d0:9c,5869.6ccd.69ba,2020-12-29 06:45:05,2020-12-29 07:00:00,895
4c:63:71:c4:be:cd,5869.6ccd.6d3c,2020-12-29 06:45:05,2020-12-29 07:00:00,895
7c:2a:db:44:07:f2,5869.6ccd.69d8,2020-12-29 06:45:05,2020-12-29 07:00:00,895
7c:2a:db:8c:9e:c9,5869.6ccd.6de4,2020-12-29 06:45:05,2020-12-29 07:00:00,895
9c:28:f7:90:f7:f5,5869.6ccd.6b58,2020-12-29 06:45:05,2020-12-29 07:00:00,895
e0:cc:f8:9b:e1:67,5869.6ccd.6d10,2020-12-29 06:45:05,2020-12-29 07:00:00,895
58:20:59:90:32:1e,5869.6ccd.6de4,2020-12-29 06:45:05,2020-12-29 07:00:00,895
4c:63:71:ca:08:38,5869.6ccd.6c3a,2020-12-29 06:45:05,2020-12-29 07:00:00,895
a4:c9:39:e5:dc:57,5869.6ccd.6142,2020-12-29 06:45:04,2020-12-29 07:00:00,896
4c:63:71:28:bd:fa,5869.6ccd.6da6,2020-12-29 06:45:04,2020-12-29 07:00:00,896
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-29 06:45:04,2020-12-29 07:00:00,896
4c:49:e3:0e:2e:80,5869.6ccd.69d6,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:cc:f8:8d:88:7e,5869.6ccd.630c,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:dc:ff:e9:3c:99,5869.6ccd.6178,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-29 06:45:04,2020-12-29 07:00:00,896
94:17:00:47:e9:50,5869.6ccd.6e68,2020-12-29 06:45:04,2020-12-29 07:00:00,896
94:87:e0:08:5e:cf,0074.9ca4.210b,2020-12-29 06:45:04,2020-12-29 07:00:00,896
34:1c:f0:49:59:ae,5869.6ccd.6ba4,2020-12-29 06:45:04,2020-12-29 07:00:00,896
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-29 06:45:04,2020-12-29 07:00:00,896
e0:1f:88:f2:15:d3,5869.6ccd.6eac,2020-12-29 06:45:04,2020-12-29 07:00:00,896
4a:30:a5:6a:80:2d,5869.6ccd.6bc0,2020-12-29 06:45:04,2020-12-29 07:00:00,896
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-29 06:45:04,2020-12-29 07:00:00,896
34:1c:f0:56:ba:44,0074.9ca4.1fe3,2020-12-29 06:45:04,2020-12-29 07:00:00,896
a4:50:46:fd:6e:5d,0074.9c15.84e0,2020-12-29 06:45:04,2020-12-29 07:00:00,896
7c:2a:db:6b:59:0f,5869.6ccd.69e2,2020-12-29 06:45:05,2020-12-29 07:00:00,895
4c:63:71:c7:56:fe,5869.6ccd.6b12,2020-12-29 06:45:05,2020-12-29 07:00:00,895
34:1c:f0:4d:28:ac,5869.6ccd.6d8c,2020-12-29 06:45:05,2020-12-29 07:00:00,895
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-29 06:45:05,2020-12-29 07:00:00,895
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-29 06:45:05,2020-12-29 07:00:00,895
58:20:59:b9:ac:2e,0074.9c3a.c2dd,2020-12-29 06:45:05,2020-12-29 07:00:00,895
20:34:fb:9f:84:53,5869.6ccd.6218,2020-12-29 06:45:05,2020-12-29 07:00:00,895
58:20:59:82:12:72,5869.6ccd.6d90,2020-12-29 06:45:05,2020-12-29 07:00:00,895
d8:ce:3a:e0:63:cf,5869.6ccd.6c12,2020-12-29 06:45:06,2020-12-29 07:00:00,894
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-29 06:45:07,2020-12-29 07:00:00,893
2c:d0:66:75:b2:9c,5869.6ccd.6c6a,2020-12-29 06:45:07,2020-12-29 07:00:00,893
7c:2a:db:04:c4:a8,5869.6ccd.6948,2020-12-29 06:45:05,2020-12-29 07:00:00,895
58:20:59:ae:22:d4,5869.6ccd.6ce8,2020-12-29 06:45:05,2020-12-29 07:00:00,895
34:1c:f0:56:8d:1a,0074.9c37.1d6a,2020-12-29 06:45:06,2020-12-29 07:00:00,894
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-29 06:45:06,2020-12-29 07:00:00,894
14:47:2d:f1:71:73,5869.6ccd.6c2c,2020-12-29 06:45:06,2020-12-29 07:00:00,894
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-29 06:45:06,2020-12-29 06:45:11,5
9c:5f:5a:a3:e5:05,5869.6ccd.6ea8,2020-12-29 06:45:16,2020-12-29 07:00:00,884
58:20:59:0d:fc:77,5869.6ccd.6d88,2020-12-29 06:45:06,2020-12-29 07:00:00,894
e0:1f:88:30:a2:2a,0074.9c37.1d6a,2020-12-29 06:45:06,2020-12-29 07:00:00,894
4c:63:71:c5:37:0f,5869.6ccd.66ee,2020-12-29 06:45:06,2020-12-29 07:00:00,894
64:a2:00:e2:81:8c,5869.6ccd.6b3e,2020-12-29 06:45:06,2020-12-29 07:00:00,894
98:f6:21:c4:97:37,5869.6ccd.6218,2020-12-29 06:45:06,2020-12-29 07:00:00,894
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-29 06:45:07,2020-12-29 07:00:00,893
8c:85:90:37:39:46,0074.9c37.1792,2020-12-29 06:45:08,2020-12-29 06:45:10,2
a4:83:e7:3b:b2:34,5869.6ccd.6c68,2020-12-29 06:45:10,2020-12-29 06:45:19,9
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-29 06:00:00,2020-12-29 06:45:14,2714
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-29 06:45:14,2020-12-29 06:50:18,304
32:b5:af:d1:b8:ef,0074.9c74.c7d8,2020-12-29 06:50:18,2020-12-29 07:00:00,582
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-29 06:00:00,2020-12-29 06:45:15,2715
52:84:13:ee:2a:16,5869.6ccd.6b54,2020-12-29 06:58:54,2020-12-29 07:00:00,66
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-29 06:45:16,2020-12-29 06:45:17,1
1c:02:19:59:92:23,5869.6ccd.6ece,2020-12-29 06:45:17,2020-12-29 07:00:00,883
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-29 06:45:17,2020-12-29 07:00:00,883
34:1c:f0:d8:5a:96,5869.6ccd.6eb2,2020-12-29 06:45:19,2020-12-29 07:00:00,881
6c:b7:49:c1:40:5f,5869.6cca.9484,2020-12-29 06:45:19,2020-12-29 07:00:00,881
4a:0a:16:0c:7e:d5,5869.6ccd.6f62,2020-12-29 06:45:20,2020-12-29 07:00:00,880
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-29 06:45:20,2020-12-29 06:45:52,32
0c:2c:54:2f:00:0d,5869.6ccd.699e,2020-12-29 06:59:25,2020-12-29 07:00:00,35
70:1c:e7:1a:32:c2,5869.6ccd.6bca,2020-12-29 06:45:20,2020-12-29 07:00:00,880
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-29 06:45:22,2020-12-29 07:00:00,878
66:b3:00:5f:09:64,5869.6ccd.6d84,2020-12-29 06:45:24,2020-12-29 07:00:00,876
dc:72:9b:6f:a3:33,5869.6ccd.6934,2020-12-29 06:00:00,2020-12-29 06:45:26,2726
dc:72:9b:6f:a3:33,5869.6ccd.6934,2020-12-29 06:45:26,2020-12-29 06:45:36,10
dc:72:9b:6f:a3:33,5869.6ccd.6bc2,2020-12-29 06:45:36,2020-12-29 06:45:46,10
dc:72:9b:6f:a3:33,5869.6ccd.6c08,2020-12-29 06:45:46,2020-12-29 06:45:56,10
dc:72:9b:6f:a3:33,5869.6ccd.6d10,2020-12-29 06:45:56,2020-12-29 06:47:17,81
dc:72:9b:6f:a3:33,5869.6ccd.6c08,2020-12-29 06:47:17,2020-12-29 06:47:45,28
dc:72:9b:6f:a3:33,5869.6ccd.6bc2,2020-12-29 06:47:45,2020-12-29 06:52:46,301
2a:24:e9:c7:72:11,5869.6ccd.6c62,2020-12-29 06:45:27,2020-12-29 06:56:03,636
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-29 06:45:27,2020-12-29 07:00:00,873
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-29 06:00:00,2020-12-29 06:45:28,2728
54:2b:8d:a7:ca:b5,5869.6ccd.6a88,2020-12-29 06:45:28,2020-12-29 06:46:13,45
54:2b:8d:a7:ca:b5,5869.6ccd.6ce4,2020-12-29 06:46:13,2020-12-29 06:46:19,6
54:2b:8d:a7:ca:b5,5869.6ccd.6644,2020-12-29 06:46:19,2020-12-29 06:46:43,24
54:2b:8d:a7:ca:b5,5869.6ccd.6f40,2020-12-29 06:46:43,2020-12-29 06:46:55,12
54:2b:8d:a7:ca:b5,5869.6ccd.6b3e,2020-12-29 06:46:55,2020-12-29 06:47:05,10
54:2b:8d:a7:ca:b5,5869.6ccd.6f40,2020-12-29 06:47:05,2020-12-29 06:47:26,21
54:2b:8d:a7:ca:b5,5869.6ccd.6b60,2020-12-29 06:47:26,2020-12-29 06:47:43,17
54:2b:8d:a7:ca:b5,5869.6ccd.6f54,2020-12-29 06:47:43,2020-12-29 06:47:53,10
54:2b:8d:a7:ca:b5,5869.6ccd.6b24,2020-12-29 06:47:53,2020-12-29 06:48:20,27
54:2b:8d:a7:ca:b5,5869.6ccd.6c96,2020-12-29 06:48:20,2020-12-29 06:50:16,116
54:2b:8d:a7:ca:b5,5869.6ccd.6ece,2020-12-29 06:50:16,2020-12-29 06:50:19,3
54:2b:8d:a7:ca:b5,5869.6ccd.636a,2020-12-29 06:50:19,2020-12-29 06:50:43,24
54:2b:8d:a7:ca:b5,5869.6ccd.6f5e,2020-12-29 06:50:43,2020-12-29 06:50:50,7
54:2b:8d:a7:ca:b5,5869.6ccd.6ec0,2020-12-29 06:50:53,2020-12-29 06:51:12,19
3c:5c:c4:b2:02:d8,5869.6ccd.6bca,2020-12-29 06:45:28,2020-12-29 06:46:28,60
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-29 06:45:32,2020-12-29 06:46:45,73
b0:b5:c3:24:26:1f,5869.6ccd.6d84,2020-12-29 06:45:32,2020-12-29 07:00:00,868
ae:4e:a8:69:82:05,5869.6ccd.6c82,2020-12-29 06:45:32,2020-12-29 07:00:00,868
94:87:e0:2f:88:5e,5869.6ccd.6bc2,2020-12-29 06:45:32,2020-12-29 06:45:46,14
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-29 06:45:46,2020-12-29 06:45:51,5
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-29 06:45:51,2020-12-29 06:46:50,59
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-29 06:46:50,2020-12-29 06:47:15,25
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-29 06:47:15,2020-12-29 06:47:33,18
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-29 06:47:33,2020-12-29 06:47:39,6
94:87:e0:2f:88:5e,5869.6ccd.6d10,2020-12-29 06:47:39,2020-12-29 06:47:45,6
94:87:e0:2f:88:5e,5869.6ccd.6c08,2020-12-29 06:47:45,2020-12-29 06:49:06,81
94:87:e0:2f:88:5e,5869.6ccd.6c8c,2020-12-29 06:49:06,2020-12-29 06:49:34,28
94:87:e0:2f:88:5e,8005.881e.339c,2020-12-29 06:49:34,2020-12-29 06:50:10,36
e0:cc:f8:ae:f5:9d,5869.6ccd.6c2c,2020-12-29 06:45:33,2020-12-29 07:00:00,867
d0:28:ba:6e:62:ad,5869.6ccd.6a88,2020-12-29 06:45:34,2020-12-29 06:45:36,2
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-29 06:45:34,2020-12-29 06:45:39,5
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-29 06:45:35,2020-12-29 06:45:41,6
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-29 06:52:53,2020-12-29 07:00:00,427
86:37:4c:19:6f:1a,5869.6ccd.6d02,2020-12-29 06:45:37,2020-12-29 06:47:08,91
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-29 06:00:00,2020-12-29 06:45:37,2737
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-29 06:57:39,2020-12-29 07:00:00,141
72:5a:fa:60:51:ba,5869.6ccd.6b24,2020-12-29 06:45:41,2020-12-29 07:00:00,859
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-29 06:45:41,2020-12-29 07:00:00,859
4a:04:34:9b:a4:60,5869.6ccd.6c5c,2020-12-29 06:45:40,2020-12-29 07:00:00,860
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-29 06:45:42,2020-12-29 07:00:00,858
