Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:64:cb:5e:5f:d3,5869.6ccd.6cc2,2020-12-26 04:19:04,2020-12-26 04:19:36,32
7c:6b:9c:7e:f1:f1,5869.6ccd.6578,2020-12-26 04:19:06,2020-12-26 04:39:40,1234
e4:aa:ea:d1:c4:93,5869.6ccd.6eb8,2020-12-26 04:19:10,2020-12-26 04:19:12,2
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 04:19:12,2020-12-26 04:19:34,22
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 04:34:32,2020-12-26 04:34:41,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 04:44:56,2020-12-26 04:45:06,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-26 04:55:22,2020-12-26 04:55:33,11
fc:19:99:80:5c:2b,0074.9c57.8262,2020-12-26 04:00:00,2020-12-26 04:19:12,1152
f8:c3:9e:3b:76:1a,0074.9ca4.2361,2020-12-26 04:00:00,2020-12-26 04:19:14,1154
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-26 04:19:16,2020-12-26 04:41:39,1343
4c:63:71:0c:24:ce,5869.6ccd.6194,2020-12-26 04:42:41,2020-12-26 05:00:00,1039
58:20:59:be:af:08,5869.6ccd.62e6,2020-12-26 04:19:22,2020-12-26 04:29:05,583
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-26 04:19:23,2020-12-26 04:19:55,32
c0:2e:25:d5:5e:f9,5869.6ccd.6c32,2020-12-26 04:19:26,2020-12-26 04:31:34,728
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-26 04:00:00,2020-12-26 04:19:30,1170
c4:e3:9f:ec:d4:ef,5869.6ccd.6bca,2020-12-26 04:42:35,2020-12-26 04:54:31,716
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-26 04:19:31,2020-12-26 04:19:54,23
d0:28:ba:e7:ed:87,5869.6ccd.6c2e,2020-12-26 04:19:32,2020-12-26 04:24:59,327
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-26 04:19:32,2020-12-26 04:19:39,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-26 04:43:12,2020-12-26 04:43:24,12
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-26 04:55:13,2020-12-26 04:55:27,14
d0:28:ba:6e:ed:87,5869.6ccd.6c2e,2020-12-26 04:19:38,2020-12-26 04:19:41,3
b2:f2:f1:79:03:b2,5869.6ccd.6cea,2020-12-26 04:00:00,2020-12-26 04:19:39,1179
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-26 04:00:00,2020-12-26 04:19:40,1180
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-26 04:00:00,2020-12-26 04:19:40,1180
48:13:f3:01:37:d0,0074.9c3a.c5eb,2020-12-26 04:19:41,2020-12-26 04:51:13,1892
fc:a5:d0:82:19:fd,5869.6ccd.6d3c,2020-12-26 04:19:46,2020-12-26 04:19:56,10
34:46:ec:74:e5:2b,5869.6ccd.6c3c,2020-12-26 04:19:45,2020-12-26 04:29:56,611
38:f9:d3:ab:fc:e1,5869.6ccd.6f54,2020-12-26 04:19:46,2020-12-26 04:19:55,9
9c:f5:31:9c:0d:21,5869.6ccd.6c5c,2020-12-26 04:19:52,2020-12-26 04:27:34,462
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-26 04:19:51,2020-12-26 05:00:00,2409
48:fd:a3:0c:c1:f2,0074.9c37.1d6a,2020-12-26 04:00:00,2020-12-26 04:19:52,1192
48:fd:a3:0c:c1:f2,0074.9c37.1d6a,2020-12-26 04:20:27,2020-12-26 05:00:00,2373
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-26 04:00:00,2020-12-26 04:19:53,1193
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-26 04:20:00,2020-12-26 04:30:56,656
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-26 04:00:00,2020-12-26 04:19:59,1199
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-26 04:21:43,2020-12-26 04:42:45,1262
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-26 04:45:52,2020-12-26 04:50:01,249
1c:b7:96:42:59:5b,5869.6ccd.6580,2020-12-26 04:51:54,2020-12-26 04:54:51,177
88:f8:72:55:48:5d,5869.6ccd.69e2,2020-12-26 04:00:00,2020-12-26 04:20:06,1206
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-26 04:00:00,2020-12-26 04:20:14,1214
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-26 04:20:33,2020-12-26 05:00:00,2367
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-26 04:00:00,2020-12-26 04:20:18,1218
56:13:11:98:0f:f2,5869.6ccd.6f56,2020-12-26 04:21:59,2020-12-26 05:00:00,2281
b4:69:21:c0:b3:d1,5869.6ccd.69e6,2020-12-26 04:00:00,2020-12-26 04:20:18,1218
34:d7:12:9b:25:de,5869.6ccd.6c72,2020-12-26 04:20:24,2020-12-26 04:21:11,47
20:f4:78:2a:b9:82,5869.6ccd.6b4e,2020-12-26 04:20:29,2020-12-26 04:51:32,1863
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-26 04:20:29,2020-12-26 04:21:45,76
f8:a2:d6:bc:83:47,5869.6ccd.6c6c,2020-12-26 04:20:29,2020-12-26 04:20:38,9
d6:d9:6d:2a:b0:11,5869.6ccd.69da,2020-12-26 04:00:00,2020-12-26 04:20:31,1231
dc:f5:05:1e:ad:af,5869.6ccd.69f0,2020-12-26 04:00:00,2020-12-26 04:20:31,1231
34:1c:f0:4a:8a:e4,5869.6ccd.6c84,2020-12-26 04:00:00,2020-12-26 04:20:32,1232
74:d8:3e:51:9a:91,5869.6ccd.6c30,2020-12-26 04:20:37,2020-12-26 04:20:40,3
b4:a5:ac:75:ff:cb,5869.6ccd.6cda,2020-12-26 04:00:00,2020-12-26 04:20:38,1238
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-26 04:20:44,2020-12-26 04:21:55,71
dc:31:d1:d7:1e:d9,0074.9c3a.c40b,2020-12-26 04:51:56,2020-12-26 04:53:26,90
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-26 04:00:00,2020-12-26 04:20:48,1248
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-26 04:27:03,2020-12-26 05:00:00,1977
90:78:41:9c:bd:f5,5869.6ccd.6732,2020-12-26 04:00:00,2020-12-26 04:20:47,1247
e0:94:67:77:40:9d,5869.6ccd.6ece,2020-12-26 04:20:47,2020-12-26 04:20:56,9
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-26 04:20:49,2020-12-26 04:21:06,17
58:85:e9:78:4a:a5,5869.6ccd.6216,2020-12-26 04:00:00,2020-12-26 04:20:51,1251
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-26 04:20:52,2020-12-26 04:42:40,1308
52:c1:93:ff:68:70,5869.6ccd.6ce8,2020-12-26 04:20:51,2020-12-26 04:22:08,77
ec:d0:9f:47:1a:dd,5869.6ccd.6ece,2020-12-26 04:20:51,2020-12-26 05:00:00,2349
7c:2a:db:04:f5:9a,5869.6ccd.6d6c,2020-12-26 04:00:00,2020-12-26 04:20:56,1256
fc:a5:d0:5f:b8:3b,5869.6ccd.6218,2020-12-26 04:20:57,2020-12-26 04:21:06,9
b4:a5:ac:94:32:cf,5869.6ccd.6644,2020-12-26 04:20:58,2020-12-26 04:32:11,673
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-26 04:00:00,2020-12-26 04:21:02,1262
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-26 04:23:42,2020-12-26 04:24:20,38
7e:17:87:8d:0a:c0,5869.6ccd.6578,2020-12-26 04:29:58,2020-12-26 04:30:23,25
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-26 04:00:00,2020-12-26 04:21:03,1263
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-26 04:21:03,2020-12-26 04:26:13,310
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-26 04:26:13,2020-12-26 04:31:15,302
18:47:3d:8b:5b:76,8005.885a.b426,2020-12-26 04:31:15,2020-12-26 04:48:51,1056
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-26 04:48:51,2020-12-26 05:00:00,669
14:7d:da:5b:d2:0f,8005.885a.b3ae,2020-12-26 04:21:03,2020-12-26 04:21:10,7
a4:ca:a0:5e:d6:f0,5869.6cc9.d932,2020-12-26 04:00:00,2020-12-26 04:21:08,1268
6c:6a:77:a0:f1:f4,5869.6ccd.658a,2020-12-26 04:21:14,2020-12-26 04:21:17,3
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:00:00,2020-12-26 04:21:15,1275
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:34:52,2020-12-26 04:34:54,2
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-26 04:39:28,2020-12-26 04:39:33,5
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-26 04:40:57,2020-12-26 04:41:03,6
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:41:38,2020-12-26 04:41:41,3
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:46:30,2020-12-26 04:46:36,6
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:47:10,2020-12-26 04:47:12,2
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:47:48,2020-12-26 04:47:50,2
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:48:47,2020-12-26 04:48:50,3
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:49:22,2020-12-26 04:49:25,3
de:ae:74:6c:e7:3b,5869.6ccd.6b82,2020-12-26 04:54:28,2020-12-26 04:54:33,5
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:54:50,2020-12-26 04:54:53,3
de:ae:74:6c:e7:3b,5869.6ccd.699e,2020-12-26 04:59:28,2020-12-26 04:59:33,5
a4:83:e7:4e:9c:52,5869.6ccd.6e1c,2020-12-26 04:21:14,2020-12-26 04:21:22,8
38:6e:a2:a6:92:51,5869.6ccd.6178,2020-12-26 04:21:15,2020-12-26 05:00:00,2325
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-26 04:00:00,2020-12-26 04:21:16,1276
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-26 04:31:41,2020-12-26 04:31:49,8
a4:38:cc:ca:bc:13,5869.6ccd.6c62,2020-12-26 04:40:52,2020-12-26 05:00:00,1148
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-26 04:21:18,2020-12-26 04:21:26,8
10:29:59:3b:8e:ce,5869.6ccd.69f0,2020-12-26 04:21:21,2020-12-26 04:38:14,1013
10:29:59:3b:8e:ce,5869.6ccd.6c32,2020-12-26 04:38:14,2020-12-26 04:41:01,167
10:29:59:3b:8e:ce,5869.6ccd.6cd8,2020-12-26 04:41:01,2020-12-26 04:43:49,168
10:29:59:3b:8e:ce,5869.6ccd.6c32,2020-12-26 04:43:49,2020-12-26 04:47:22,213
10:29:59:3b:8e:ce,5869.6ccd.6cd8,2020-12-26 04:47:22,2020-12-26 04:48:38,76
70:dd:a8:83:d4:20,5869.6ccd.6cc2,2020-12-26 04:21:22,2020-12-26 04:22:05,43
58:20:59:2c:33:59,5869.6ccd.696e,2020-12-26 04:00:00,2020-12-26 04:21:22,1282
1c:c3:eb:76:94:fd,5869.6ccd.6302,2020-12-26 04:21:25,2020-12-26 04:33:48,743
7c:6b:9c:08:02:01,5869.6ccd.6124,2020-12-26 04:00:00,2020-12-26 04:21:33,1293
7c:6b:9c:08:02:01,5869.6ccd.6124,2020-12-26 04:38:30,2020-12-26 05:00:00,1290
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-26 04:21:36,2020-12-26 04:23:07,91
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-26 04:54:48,2020-12-26 05:00:00,312
c8:14:51:1e:1e:bd,5869.6ccd.6b4e,2020-12-26 04:00:00,2020-12-26 04:21:41,1301
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-26 04:00:00,2020-12-26 04:21:43,1303
ba:69:43:96:57:00,5869.6ccd.6d88,2020-12-26 04:21:43,2020-12-26 04:48:56,1633
ba:69:43:96:57:00,5869.6ccd.6cc2,2020-12-26 04:48:56,2020-12-26 05:00:00,664
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-26 04:00:00,2020-12-26 04:21:48,1308
d6:32:75:c4:97:39,0074.9c57.8262,2020-12-26 04:23:21,2020-12-26 05:00:00,2199
32:18:29:f6:54:bb,5869.6ccd.6eb8,2020-12-26 04:00:00,2020-12-26 04:21:47,1307
c2:e8:61:9d:94:fe,5869.6ccd.6644,2020-12-26 04:00:00,2020-12-26 04:21:47,1307
3c:fa:43:7f:f6:a9,0074.9ca4.2361,2020-12-26 04:21:47,2020-12-26 05:00:00,2293
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-26 04:21:49,2020-12-26 05:00:00,2291
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-26 04:21:52,2020-12-26 04:23:23,91
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-26 04:21:53,2020-12-26 04:22:24,31
d0:c6:37:bb:91:3a,5869.6ccd.622e,2020-12-26 04:21:53,2020-12-26 04:22:02,9
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-26 04:00:00,2020-12-26 04:21:56,1316
0c:3b:50:39:f2:dc,5869.6ccd.6198,2020-12-26 04:21:56,2020-12-26 05:00:00,2284
c4:fe:5b:18:76:0f,0074.9c37.1d6a,2020-12-26 04:21:56,2020-12-26 04:34:18,742
1c:c3:eb:de:b3:e9,5869.6ccd.6f40,2020-12-26 04:21:58,2020-12-26 04:22:04,6
e8:6f:38:92:2f:6b,5869.6ccd.6e34,2020-12-26 04:00:00,2020-12-26 04:21:58,1318
e8:6f:38:92:2f:6b,5869.6ccd.6e34,2020-12-26 04:40:50,2020-12-26 05:00:00,1150
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-26 04:21:59,2020-12-26 04:22:09,10
d8:1e:dd:72:62:69,5869.6ccd.6318,2020-12-26 04:21:59,2020-12-26 04:22:15,16
a4:50:46:db:99:7d,5869.6ccd.6f54,2020-12-26 04:00:00,2020-12-26 04:22:02,1322
c4:fe:5b:9a:76:0f,0074.9c37.1d6a,2020-12-26 04:22:04,2020-12-26 04:34:17,733
48:95:07:fc:0d:db,5869.6ccd.69ba,2020-12-26 04:22:07,2020-12-26 04:52:08,1801
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-26 04:00:00,2020-12-26 04:22:10,1330
70:3c:69:aa:04:99,5869.6ccd.6f12,2020-12-26 04:24:11,2020-12-26 05:00:00,2149
e8:fb:e9:de:03:6d,5869.6c9f.86aa,2020-12-26 04:22:12,2020-12-26 04:22:18,6
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-26 04:00:00,2020-12-26 04:22:13,1333
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-26 04:00:00,2020-12-26 04:22:17,1337
10:df:8b:10:b0:18,5869.6ccd.6c92,2020-12-26 04:22:18,2020-12-26 05:00:00,2262
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-26 04:00:00,2020-12-26 04:22:18,1338
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-26 04:23:03,2020-12-26 04:53:24,1821
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-26 04:53:40,2020-12-26 04:58:52,312
f0:18:98:13:ad:4f,5869.6ccd.6d8c,2020-12-26 04:22:22,2020-12-26 04:23:05,43
20:82:6a:4d:0d:fd,5869.6ccd.6b3e,2020-12-26 04:00:00,2020-12-26 04:22:24,1344
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-26 04:22:25,2020-12-26 04:22:34,9
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-26 04:22:29,2020-12-26 04:28:33,364
88:f5:6e:bc:0f:56,5869.6ccd.69da,2020-12-26 04:22:30,2020-12-26 04:31:06,516
88:f5:6e:bc:0f:56,5869.6ccd.6142,2020-12-26 04:31:06,2020-12-26 04:40:33,567
a4:4b:d5:13:48:e5,5869.6ccd.6bc0,2020-12-26 04:00:00,2020-12-26 04:22:31,1351
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-26 04:22:34,2020-12-26 04:24:04,90
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-26 04:22:34,2020-12-26 04:23:20,46
a4:83:e7:74:6b:67,5869.6ccd.6666,2020-12-26 04:38:23,2020-12-26 04:38:47,24
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-26 04:38:47,2020-12-26 04:39:07,20
a4:83:e7:74:6b:67,5869.6ccd.6666,2020-12-26 04:54:10,2020-12-26 04:54:26,16
a4:83:e7:74:6b:67,5869.6ccd.6f5a,2020-12-26 04:54:26,2020-12-26 04:54:52,26
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-26 04:22:36,2020-12-26 04:22:39,3
08:6d:41:cd:23:7a,5869.6cc9.dc1a,2020-12-26 04:23:05,2020-12-26 04:23:12,7
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-26 04:22:36,2020-12-26 04:23:17,41
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-26 04:22:43,2020-12-26 04:24:04,81
08:f8:bc:61:e0:2b,5869.6ccd.6d7c,2020-12-26 04:22:47,2020-12-26 04:23:28,41
2c:a9:f0:e3:19:ed,5869.6ccd.613c,2020-12-26 04:22:56,2020-12-26 04:36:22,806
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-26 04:00:00,2020-12-26 04:22:57,1377
bc:a9:20:28:e0:c4,5869.6cc9.dbb6,2020-12-26 04:23:13,2020-12-26 05:00:00,2207
88:5a:06:25:97:77,5869.6ccd.6c1e,2020-12-26 04:22:57,2020-12-26 04:36:10,793
1c:02:19:ae:05:4d,5869.6ccd.622e,2020-12-26 04:23:00,2020-12-26 04:37:23,863
dc:37:14:1b:1c:4f,8005.885a.b5e8,2020-12-26 04:23:05,2020-12-26 04:23:31,26
dc:37:14:1b:1c:4f,8005.885a.b3ae,2020-12-26 04:23:31,2020-12-26 04:23:47,16
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-26 04:00:00,2020-12-26 04:23:09,1389
48:26:2c:1f:73:45,5869.6ccd.6216,2020-12-26 04:23:09,2020-12-26 04:59:05,2156
48:26:2c:1f:73:45,5869.6cc9.dcbc,2020-12-26 04:59:05,2020-12-26 05:00:00,55
90:78:41:63:c0:e0,5869.6ccd.6584,2020-12-26 04:00:00,2020-12-26 04:23:09,1389
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-26 04:00:00,2020-12-26 04:23:12,1392
c8:16:da:f9:3a:75,5869.6ccd.6216,2020-12-26 04:23:22,2020-12-26 05:00:00,2198
52:ba:ac:e7:98:6a,5869.6ccd.6142,2020-12-26 04:00:00,2020-12-26 04:23:16,1396
82:d4:ba:c4:a7:2e,5869.6ccd.6c62,2020-12-26 04:23:18,2020-12-26 05:00:00,2202
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-26 04:23:17,2020-12-26 04:24:49,92
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-26 04:54:50,2020-12-26 04:56:20,90
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-26 04:00:00,2020-12-26 04:23:19,1399
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-26 04:23:19,2020-12-26 04:27:20,241
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-26 04:27:20,2020-12-26 04:58:41,1881
70:e7:2c:06:cb:2d,5869.6ccd.69a6,2020-12-26 04:58:41,2020-12-26 05:00:00,79
98:f6:21:c8:6d:55,5869.6ccd.6d5c,2020-12-26 04:00:00,2020-12-26 04:23:22,1402
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-26 04:23:26,2020-12-26 04:24:57,91
20:64:cb:37:45:69,5869.6ccd.6644,2020-12-26 04:23:32,2020-12-26 04:24:02,30
7c:2a:db:0e:cc:5b,5869.6ccd.673c,2020-12-26 04:00:00,2020-12-26 04:23:35,1415
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-26 04:23:38,2020-12-26 04:23:44,6
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-26 04:48:46,2020-12-26 04:48:49,3
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-26 04:50:29,2020-12-26 04:50:33,4
c2:27:36:4f:5c:fc,5869.6ccd.6c12,2020-12-26 04:00:00,2020-12-26 04:23:40,1420
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-26 04:00:00,2020-12-26 04:23:45,1425
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-26 04:56:35,2020-12-26 04:57:40,65
78:2b:46:44:8f:d1,5869.6ccd.63e6,2020-12-26 04:00:00,2020-12-26 04:23:46,1426
a4:83:e7:60:97:bc,5869.6ccd.6c68,2020-12-26 04:23:48,2020-12-26 04:23:56,8
c4:86:e9:38:5d:d9,5869.6ccd.628e,2020-12-26 04:00:00,2020-12-26 04:23:52,1432
8e:97:a2:db:28:a8,5869.6cc9.db52,2020-12-26 04:23:52,2020-12-26 04:25:23,91
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-26 04:23:55,2020-12-26 04:25:26,91
1a:a5:31:63:47:56,5869.6ccd.6cfc,2020-12-26 04:00:00,2020-12-26 04:23:56,1436
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-26 04:24:01,2020-12-26 04:24:08,7
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-26 04:00:00,2020-12-26 04:24:01,1441
7c:76:68:ea:81:2f,5869.6ccd.6252,2020-12-26 04:00:00,2020-12-26 04:24:03,1443
bc:17:b8:64:be:14,5869.6ccd.6b56,2020-12-26 04:24:06,2020-12-26 04:24:09,3
da:8f:58:c2:23:1c,5869.6ccd.6d7c,2020-12-26 04:24:12,2020-12-26 04:25:49,97
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-26 04:24:13,2020-12-26 04:24:16,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-26 04:38:15,2020-12-26 04:38:18,3
b0:e5:ed:7f:77:5c,5869.6ccd.6cd0,2020-12-26 04:00:00,2020-12-26 04:24:14,1454
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-26 04:00:00,2020-12-26 04:24:14,1454
b8:c7:4a:6c:10:d9,5869.6ccd.6f40,2020-12-26 04:39:17,2020-12-26 05:00:00,1243
f6:4b:e6:ee:df:7b,5869.6ccd.6c3a,2020-12-26 04:24:19,2020-12-26 04:25:50,91
d8:c7:71:e9:66:70,0074.9c37.1c8e,2020-12-26 04:24:23,2020-12-26 04:34:27,604
3c:f8:62:dd:97:ee,5869.6ccd.6358,2020-12-26 04:00:00,2020-12-26 04:24:25,1465
f0:18:98:90:93:99,5869.6ccd.6d88,2020-12-26 04:24:28,2020-12-26 04:25:13,45
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-26 04:00:00,2020-12-26 04:24:30,1470
da:4c:4b:f4:c1:7e,0074.9c57.8262,2020-12-26 04:27:19,2020-12-26 05:00:00,1961
b0:b5:c3:6f:a3:bb,5869.6ccd.6c90,2020-12-26 04:24:29,2020-12-26 04:24:43,14
58:85:a2:d0:5a:d1,5869.6ccd.69f6,2020-12-26 04:24:31,2020-12-26 04:39:05,874
70:bb:e9:b8:7e:27,5869.6ccd.69a6,2020-12-26 04:00:00,2020-12-26 04:24:33,1473
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-26 04:00:00,2020-12-26 04:24:34,1474
b4:a5:ac:5f:b9:0f,5869.6ccd.6c72,2020-12-26 04:46:28,2020-12-26 04:59:35,787
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-26 04:00:00,2020-12-26 04:24:35,1475
b4:a5:ac:d9:b9:0f,5869.6ccd.6c72,2020-12-26 04:46:22,2020-12-26 04:59:36,794
b0:b5:c3:f6:a3:bb,5869.6ccd.6c90,2020-12-26 04:24:36,2020-12-26 04:24:43,7
58:85:a2:56:5a:d1,5869.6ccd.69f6,2020-12-26 04:24:38,2020-12-26 04:39:04,866
f4:db:e3:67:9b:a9,5869.6ccd.6eb2,2020-12-26 04:00:00,2020-12-26 04:24:39,1479
90:78:41:49:2d:75,5869.6ccd.6260,2020-12-26 04:24:46,2020-12-26 04:55:14,1828
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-26 04:00:00,2020-12-26 04:24:49,1489
34:1c:f0:43:f5:0d,5869.6ccd.6260,2020-12-26 04:31:01,2020-12-26 05:00:00,1739
18:1d:ea:cf:8e:65,5869.6ccd.6cde,2020-12-26 04:24:56,2020-12-26 04:24:59,3
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-26 04:24:59,2020-12-26 04:25:09,10
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-26 04:34:40,2020-12-26 04:35:11,31
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-26 04:44:41,2020-12-26 04:45:11,30
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-26 04:54:42,2020-12-26 04:55:12,30
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-26 04:00:00,2020-12-26 04:25:03,1503
7c:6b:9c:06:51:15,5869.6ccd.6c96,2020-12-26 04:25:05,2020-12-26 04:31:51,406
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-26 04:00:00,2020-12-26 04:25:16,1516
26:65:ec:20:de:f2,5869.6ccd.6228,2020-12-26 04:25:16,2020-12-26 05:00:00,2084
b0:b5:c3:c8:6e:65,5869.6ccd.6c64,2020-12-26 04:25:26,2020-12-26 04:39:40,854
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-26 04:25:32,2020-12-26 04:25:37,5
b0:b5:c3:4d:6e:65,5869.6ccd.6a94,2020-12-26 04:25:34,2020-12-26 04:39:40,846
44:66:fc:8f:fc:95,5869.6ccd.6314,2020-12-26 04:25:36,2020-12-26 04:26:06,30
6c:5c:14:af:d8:c7,5869.6ccd.69c2,2020-12-26 04:00:00,2020-12-26 04:25:37,1537
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-26 04:25:37,2020-12-26 04:25:43,6
e0:cc:f8:63:e0:34,5869.6ccd.6a32,2020-12-26 04:00:00,2020-12-26 04:25:38,1538
c8:e2:65:8c:f9:38,5869.6ccd.6b28,2020-12-26 04:25:43,2020-12-26 04:25:46,3
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-26 04:00:00,2020-12-26 04:25:47,1547
ce:70:da:20:01:96,5869.6ccd.6e18,2020-12-26 04:25:47,2020-12-26 04:25:50,3
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-26 04:25:50,2020-12-26 05:00:00,2050
e4:05:f8:00:c0:90,5869.6ccd.6cda,2020-12-26 04:25:50,2020-12-26 04:26:20,30
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-26 04:00:00,2020-12-26 04:25:51,1551
0c:dd:24:b3:a9:2f,5869.6ccd.6f5a,2020-12-26 04:25:53,2020-12-26 04:56:23,1830
