Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:fd:a1:8d:cf:59,5869.6ccd.6f46,2020-12-10 19:00:07,2020-12-10 19:00:26,19
e4:fd:a1:8d:cf:59,5869.6ccd.69ec,2020-12-10 19:00:26,2020-12-10 19:00:49,23
e4:fd:a1:8d:cf:59,5869.6ccd.6a26,2020-12-10 19:00:49,2020-12-10 19:01:20,31
e4:fd:a1:8d:cf:59,5869.6cc9.d7ea,2020-12-10 19:01:20,2020-12-10 19:01:42,22
e4:fd:a1:8d:cf:59,5869.6ccd.6d88,2020-12-10 19:01:42,2020-12-10 19:02:04,22
e4:fd:a1:8d:cf:59,5869.6ccd.6580,2020-12-10 19:02:04,2020-12-10 19:02:28,24
e4:fd:a1:8d:cf:59,5869.6ccd.6644,2020-12-10 19:02:28,2020-12-10 19:02:54,26
e4:fd:a1:8d:cf:59,5869.6ccd.6d44,2020-12-10 19:02:54,2020-12-10 19:04:40,106
e4:fd:a1:8d:cf:59,5869.6cc9.d836,2020-12-10 19:04:40,2020-12-10 19:04:56,16
e4:fd:a1:8d:cf:59,5869.6ccd.6668,2020-12-10 19:04:56,2020-12-10 19:05:27,31
e4:fd:a1:8d:cf:59,5869.6ccd.6bc4,2020-12-10 19:05:27,2020-12-10 19:05:54,27
e4:fd:a1:8d:cf:59,5869.6ccd.63b2,2020-12-10 19:05:54,2020-12-10 20:00:00,3246
fc:ab:90:ac:4f:16,5869.6ccd.6b70,2020-12-10 18:59:57,2020-12-10 19:00:13,16
fc:ab:90:ac:4f:16,5869.6ccd.63b2,2020-12-10 19:03:44,2020-12-10 19:03:44,0
fc:ab:90:ac:4f:16,5869.6ccd.6d44,2020-12-10 19:04:39,2020-12-10 19:04:39,0
fc:ab:90:ac:4f:16,5869.6ccd.6580,2020-12-10 19:04:49,2020-12-10 19:04:49,0
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-10 19:05:32,2020-12-10 19:05:32,0
fc:ab:90:ac:4f:16,5869.6ccd.6a32,2020-12-10 19:05:51,2020-12-10 19:05:51,0
fc:ab:90:ac:4f:16,5869.6cc9.d7ea,2020-12-10 19:06:07,2020-12-10 19:06:07,0
fc:ab:90:ac:4f:16,5869.6ccd.6a32,2020-12-10 19:06:27,2020-12-10 19:06:27,0
fc:ab:90:ac:4f:16,5869.6ccd.696c,2020-12-10 19:07:03,2020-12-10 19:07:03,0
fc:ab:90:ac:4f:16,5869.6ccd.630c,2020-12-10 19:07:18,2020-12-10 19:07:18,0
fc:ab:90:ac:4f:16,5869.6ccd.6218,2020-12-10 19:07:33,2020-12-10 19:07:33,0
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-10 19:00:00,2020-12-10 18:59:57,-3
64:a2:00:54:b2:b0,5869.6ccd.6c8e,2020-12-10 18:59:57,2020-12-10 19:00:05,8
64:a2:00:54:b2:b0,5869.6ccd.6cc2,2020-12-10 19:00:05,2020-12-10 19:00:12,7
64:a2:00:54:b2:b0,5869.6ccd.6d88,2020-12-10 19:00:12,2020-12-10 19:00:26,14
64:a2:00:54:b2:b0,5869.6ccd.6a26,2020-12-10 19:00:26,2020-12-10 19:00:35,9
64:a2:00:54:b2:b0,5869.6cc9.d7ea,2020-12-10 19:00:35,2020-12-10 19:01:27,52
64:a2:00:54:b2:b0,5869.6ccd.6f40,2020-12-10 19:01:27,2020-12-10 19:01:36,9
64:a2:00:54:b2:b0,5869.6ccd.6f5c,2020-12-10 19:01:36,2020-12-10 19:01:44,8
64:a2:00:54:b2:b0,5869.6ccd.636a,2020-12-10 19:01:44,2020-12-10 19:01:47,3
e4:fd:a1:a1:68:b4,5869.6ccd.696c,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
e4:fd:a1:a1:68:b4,5869.6ccd.696c,2020-12-10 18:59:58,2020-12-10 19:00:16,18
e4:fd:a1:a1:68:b4,5869.6ccd.6308,2020-12-10 19:00:16,2020-12-10 19:00:32,16
e4:fd:a1:a1:68:b4,5869.6cc9.d7ea,2020-12-10 19:00:32,2020-12-10 19:01:29,57
e4:fd:a1:a1:68:b4,5869.6ccd.6584,2020-12-10 19:01:29,2020-12-10 19:01:52,23
e4:fd:a1:a1:68:b4,5869.6ccd.6d50,2020-12-10 19:01:52,2020-12-10 19:02:09,17
e4:fd:a1:a1:68:b4,5869.6ccd.673c,2020-12-10 19:02:09,2020-12-10 19:02:16,7
e4:fd:a1:a1:68:b4,5869.6ccd.6308,2020-12-10 19:05:09,2020-12-10 19:05:30,21
e4:fd:a1:a1:68:b4,5869.6ccd.6584,2020-12-10 19:05:30,2020-12-10 19:05:46,16
e4:fd:a1:a1:68:b4,5869.6cc9.d7ea,2020-12-10 19:05:46,2020-12-10 19:06:29,43
e4:fd:a1:a1:68:b4,5869.6ccd.6308,2020-12-10 19:06:29,2020-12-10 19:06:39,10
e4:fd:a1:a1:68:b4,5869.6ccd.67a0,2020-12-10 19:06:39,2020-12-10 19:07:08,29
e4:fd:a1:a1:68:b4,5869.6ccd.6318,2020-12-10 19:07:08,2020-12-10 19:09:53,165
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-10 19:09:53,2020-12-10 19:58:54,2941
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-10 19:58:58,2020-12-10 20:00:00,62
3c:91:80:44:cf:7f,5869.6ccd.6d10,2020-12-10 19:00:00,2020-12-10 19:00:00,0
3c:91:80:44:cf:7f,5869.6ccd.6d10,2020-12-10 19:00:00,2020-12-10 19:00:01,1
3c:91:80:44:cf:7f,5869.6ccd.69d8,2020-12-10 19:00:01,2020-12-10 19:00:54,53
3c:91:80:44:cf:7f,5869.6ccd.6d10,2020-12-10 19:00:54,2020-12-10 19:01:05,11
3c:91:80:44:cf:7f,5869.6ccd.69d8,2020-12-10 19:01:05,2020-12-10 19:01:07,2
3c:91:80:44:cf:7f,5869.6ccd.6d10,2020-12-10 19:01:07,2020-12-10 19:01:34,27
3c:91:80:44:cf:7f,5869.6cc9.dc1a,2020-12-10 19:01:34,2020-12-10 19:03:11,97
3c:91:80:44:cf:7f,5869.6ccd.6c62,2020-12-10 19:03:11,2020-12-10 19:03:51,40
3c:91:80:44:cf:7f,5869.6cc9.dc1a,2020-12-10 19:03:51,2020-12-10 19:04:07,16
3c:91:80:44:cf:7f,5869.6ccd.6c92,2020-12-10 19:04:07,2020-12-10 19:04:10,3
3c:91:80:44:cf:7f,5869.6ccd.6c72,2020-12-10 19:04:10,2020-12-10 19:04:28,18
3c:91:80:44:cf:7f,5869.6cc9.d950,2020-12-10 19:04:28,2020-12-10 19:04:29,1
3c:91:80:44:cf:7f,5869.6ccd.6c72,2020-12-10 19:04:29,2020-12-10 19:04:38,9
3c:91:80:44:cf:7f,5869.6cc9.d950,2020-12-10 19:04:38,2020-12-10 19:04:59,21
3c:91:80:44:cf:7f,5869.6ccd.6c72,2020-12-10 19:04:59,2020-12-10 19:06:48,109
3c:91:80:44:cf:7f,8005.881e.3874,2020-12-10 19:06:48,2020-12-10 19:07:20,32
3c:91:80:44:cf:7f,8005.880e.0c68,2020-12-10 19:07:20,2020-12-10 19:08:06,46
3c:91:80:44:cf:7f,8005.881e.3ae8,2020-12-10 19:08:06,2020-12-10 19:11:10,184
3c:91:80:44:cf:7f,8005.881e.35b4,2020-12-10 19:11:10,2020-12-10 20:00:00,2930
7c:ab:60:53:0f:f8,5869.6ccd.6c12,2020-12-10 19:00:00,2020-12-10 19:00:00,0
7c:ab:60:53:0f:f8,5869.6ccd.6c12,2020-12-10 19:00:00,2020-12-10 19:00:13,13
7c:ab:60:53:0f:f8,5869.6ccd.6cea,2020-12-10 19:00:13,2020-12-10 19:00:25,12
7c:ab:60:53:0f:f8,5869.6ccd.6c08,2020-12-10 19:00:25,2020-12-10 19:00:37,12
7c:ab:60:53:0f:f8,5869.6ccd.6d10,2020-12-10 19:00:37,2020-12-10 19:00:48,11
7c:ab:60:53:0f:f8,5869.6ccd.6d70,2020-12-10 19:00:48,2020-12-10 19:00:58,10
7c:ab:60:53:0f:f8,5869.6ccd.6c08,2020-12-10 19:00:58,2020-12-10 19:01:08,10
7c:ab:60:53:0f:f8,5869.6ccd.6d70,2020-12-10 19:01:08,2020-12-10 19:01:19,11
7c:ab:60:53:0f:f8,5869.6ccd.69d8,2020-12-10 19:01:19,2020-12-10 19:01:34,15
7c:ab:60:53:0f:f8,5869.6cc9.dc1a,2020-12-10 19:01:34,2020-12-10 19:01:46,12
7c:ab:60:53:0f:f8,5869.6ccd.658a,2020-12-10 19:01:46,2020-12-10 19:01:54,8
7c:ab:60:53:0f:f8,5869.6ccd.61a6,2020-12-10 19:01:54,2020-12-10 20:00:00,3486
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-10 19:00:00,2020-12-10 19:00:00,0
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-10 19:00:00,2020-12-10 20:00:00,3600
2e:99:62:55:58:eb,5869.6ccd.658a,2020-12-10 19:00:00,2020-12-10 20:00:00,3600
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-10 19:00:01,2020-12-10 19:03:17,196
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-10 19:05:07,2020-12-10 19:20:00,893
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-10 19:20:47,2020-12-10 19:36:14,927
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-10 19:37:52,2020-12-10 19:53:21,929
5c:3a:45:53:13:43,5869.6ccd.6544,2020-12-10 19:54:20,2020-12-10 20:00:00,340
9c:8b:a0:17:e1:38,5869.6ccd.6c24,2020-12-10 19:00:00,2020-12-10 19:00:01,1
9c:8b:a0:17:e1:38,5869.6ccd.6c24,2020-12-10 19:00:01,2020-12-10 19:00:12,11
9c:8b:a0:17:e1:38,5869.6ccd.6c2a,2020-12-10 19:00:12,2020-12-10 19:00:26,14
9c:8b:a0:17:e1:38,5869.6ccd.6d52,2020-12-10 19:00:26,2020-12-10 19:01:13,47
9c:8b:a0:17:e1:38,5869.6ccd.6d5c,2020-12-10 19:01:13,2020-12-10 19:01:35,22
9c:8b:a0:17:e1:38,5869.6ccd.6e66,2020-12-10 19:01:35,2020-12-10 19:02:08,33
9c:8b:a0:17:e1:38,5869.6ccd.6c80,2020-12-10 19:02:08,2020-12-10 19:02:42,34
9c:8b:a0:17:e1:38,5869.6ccd.6eb6,2020-12-10 19:02:42,2020-12-10 19:02:49,7
9c:8b:a0:17:e1:38,5869.6ccd.6da8,2020-12-10 19:02:49,2020-12-10 19:02:54,5
9c:8b:a0:17:e1:38,5869.6ccd.672c,2020-12-10 19:02:54,2020-12-10 19:04:36,102
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-10 19:04:36,2020-12-10 19:08:19,223
9c:8b:a0:17:e1:38,5869.6ccd.6968,2020-12-10 19:08:19,2020-12-10 19:08:34,15
9c:8b:a0:17:e1:38,5869.6ccd.6cfe,2020-12-10 19:08:34,2020-12-10 19:08:42,8
9c:8b:a0:17:e1:38,5869.6ccd.6188,2020-12-10 19:08:42,2020-12-10 19:38:13,1771
9c:8b:a0:17:e1:38,5869.6ccd.6968,2020-12-10 19:38:13,2020-12-10 19:39:07,54
9c:8b:a0:17:e1:38,5869.6ccd.6c38,2020-12-10 19:39:07,2020-12-10 20:00:00,1253
9c:fc:01:e4:9c:46,5869.6ccd.6c38,2020-12-10 19:00:00,2020-12-10 19:00:01,1
9c:fc:01:e4:9c:46,5869.6ccd.6c38,2020-12-10 19:00:01,2020-12-10 19:00:18,17
9c:fc:01:e4:9c:46,5869.6ccd.6192,2020-12-10 19:00:18,2020-12-10 19:00:54,36
9c:fc:01:e4:9c:46,5869.6ccd.624e,2020-12-10 19:37:36,2020-12-10 20:00:00,1344
32:0e:01:77:5a:29,8005.880e.0c4a,2020-12-10 19:00:00,2020-12-10 19:00:01,1
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-10 19:00:00,2020-12-10 19:00:01,1
c6:c6:70:e9:d6:5c,8005.881e.3a7c,2020-12-10 19:00:01,2020-12-10 19:00:13,12
c6:c6:70:e9:d6:5c,8005.881e.35b4,2020-12-10 19:00:13,2020-12-10 19:00:31,18
c6:c6:70:e9:d6:5c,8005.880e.0c32,2020-12-10 19:00:31,2020-12-10 19:01:22,51
c6:c6:70:e9:d6:5c,5869.6ccd.6c82,2020-12-10 19:01:22,2020-12-10 19:01:38,16
c6:c6:70:e9:d6:5c,5869.6cc9.d950,2020-12-10 19:01:38,2020-12-10 19:02:00,22
c6:c6:70:e9:d6:5c,5869.6ccd.667a,2020-12-10 19:02:00,2020-12-10 19:02:08,8
c6:c6:70:e9:d6:5c,5869.6ccd.699e,2020-12-10 19:02:08,2020-12-10 19:02:21,13
c6:c6:70:e9:d6:5c,5869.6ccd.6d0e,2020-12-10 19:02:21,2020-12-10 19:02:33,12
c6:c6:70:e9:d6:5c,5869.6ccd.61a6,2020-12-10 19:02:33,2020-12-10 19:02:46,13
c6:c6:70:e9:d6:5c,5869.6ccd.6c12,2020-12-10 19:02:46,2020-12-10 19:07:45,299
c6:c6:70:e9:d6:5c,5869.6ccd.69d8,2020-12-10 19:33:47,2020-12-10 19:34:14,27
c6:c6:70:e9:d6:5c,5869.6ccd.6d10,2020-12-10 19:34:14,2020-12-10 19:34:24,10
c6:c6:70:e9:d6:5c,5869.6ccd.6d70,2020-12-10 19:34:24,2020-12-10 19:34:44,20
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-10 19:34:44,2020-12-10 19:34:50,6
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-10 19:34:50,2020-12-10 19:34:56,6
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-10 19:34:56,2020-12-10 19:58:03,1387
c6:c6:70:e9:d6:5c,5869.6cc9.dc1a,2020-12-10 19:58:03,2020-12-10 19:58:09,6
c6:c6:70:e9:d6:5c,5869.6ccd.6c62,2020-12-10 19:58:09,2020-12-10 19:58:23,14
c6:c6:70:e9:d6:5c,5869.6ccd.69d8,2020-12-10 19:58:23,2020-12-10 19:58:35,12
c6:c6:70:e9:d6:5c,5869.6ccd.6c08,2020-12-10 19:58:35,2020-12-10 19:59:09,34
c6:c6:70:e9:d6:5c,5869.6ccd.69d8,2020-12-10 19:59:09,2020-12-10 20:00:00,51
f6:f2:e8:68:c3:38,5869.6ccd.6bc2,2020-12-10 19:00:00,2020-12-10 19:00:02,2
f6:f2:e8:68:c3:38,5869.6ccd.6bc2,2020-12-10 19:00:02,2020-12-10 19:00:10,8
f6:f2:e8:68:c3:38,5869.6ccd.6934,2020-12-10 19:00:10,2020-12-10 19:00:27,17
f6:f2:e8:68:c3:38,5869.6ccd.6c6a,2020-12-10 19:00:27,2020-12-10 20:00:00,3573
5c:96:9d:b9:8b:74,5869.6ccd.657c,2020-12-10 19:00:00,2020-12-10 19:00:02,2
5c:96:9d:b9:8b:74,5869.6ccd.657c,2020-12-10 19:00:02,2020-12-10 19:00:06,4
5c:96:9d:b9:8b:74,5869.6ccd.6bf6,2020-12-10 19:00:06,2020-12-10 19:00:13,7
5c:96:9d:b9:8b:74,5869.6ccd.657c,2020-12-10 19:00:13,2020-12-10 20:00:00,3587
74:ac:5f:04:55:54,8005.880e.0d6a,2020-12-10 19:00:00,2020-12-10 19:00:02,2
74:ac:5f:04:55:54,8005.880e.0d6a,2020-12-10 19:00:02,2020-12-10 19:00:32,30
74:ac:5f:04:55:54,8005.880e.0d46,2020-12-10 19:00:32,2020-12-10 20:00:00,3568
3c:cd:5d:75:16:5c,5869.6ccd.6b82,2020-12-10 19:00:00,2020-12-10 19:00:02,2
3c:cd:5d:75:16:5c,5869.6ccd.6b82,2020-12-10 19:00:02,2020-12-10 19:00:22,20
3c:cd:5d:75:16:5c,8005.880e.0d46,2020-12-10 19:00:22,2020-12-10 19:00:44,22
3c:cd:5d:75:16:5c,8005.880e.0c32,2020-12-10 19:00:44,2020-12-10 19:01:19,35
3c:cd:5d:75:16:5c,8005.881e.35b4,2020-12-10 19:01:30,2020-12-10 19:07:13,343
3c:cd:5d:75:16:5c,8005.880e.0c68,2020-12-10 19:07:13,2020-12-10 20:00:00,3167
24:fb:65:72:27:6a,5869.6ccd.61a6,2020-12-10 19:00:00,2020-12-10 19:00:02,2
24:fb:65:72:27:6a,5869.6ccd.61a6,2020-12-10 19:00:02,2020-12-10 19:00:12,10
24:fb:65:72:27:6a,5869.6ccd.6b82,2020-12-10 19:00:12,2020-12-10 19:02:47,155
24:fb:65:72:27:6a,5869.6ccd.69ba,2020-12-10 19:02:47,2020-12-10 19:02:55,8
24:fb:65:72:27:6a,5869.6ccd.6d3c,2020-12-10 19:02:55,2020-12-10 19:03:04,9
24:fb:65:72:27:6a,5869.6ccd.6a94,2020-12-10 19:03:04,2020-12-10 19:03:26,22
24:fb:65:72:27:6a,5869.6ccd.6bf6,2020-12-10 19:03:26,2020-12-10 19:03:33,7
24:fb:65:72:27:6a,5869.6ccd.6c64,2020-12-10 19:03:33,2020-12-10 19:03:43,10
24:fb:65:72:27:6a,5869.6ccd.657c,2020-12-10 19:03:43,2020-12-10 19:45:54,2531
24:fb:65:72:27:6a,5869.6ccd.6a94,2020-12-10 19:45:54,2020-12-10 19:46:03,9
24:fb:65:72:27:6a,5869.6ccd.6c64,2020-12-10 19:46:04,2020-12-10 19:46:44,40
24:fb:65:72:27:6a,5869.6ccd.6d3e,2020-12-10 19:46:55,2020-12-10 19:47:10,15
24:fb:65:72:27:6a,5869.6ccd.6c8c,2020-12-10 19:47:10,2020-12-10 19:47:45,35
24:fb:65:72:27:6a,5869.6ccd.6c82,2020-12-10 19:47:45,2020-12-10 19:48:07,22
24:fb:65:72:27:6a,5869.6ccd.6c72,2020-12-10 19:48:07,2020-12-10 19:48:19,12
24:fb:65:72:27:6a,5869.6cc9.d950,2020-12-10 19:48:20,2020-12-10 19:49:03,43
3c:95:09:b8:be:4f,5869.6ccd.6de4,2020-12-10 19:00:03,2020-12-10 20:00:00,3597
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:01:09,2020-12-10 19:01:16,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:01:34,2020-12-10 19:01:41,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:03:10,2020-12-10 19:03:18,8
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:03:28,2020-12-10 19:05:10,102
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:07:13,2020-12-10 19:07:20,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:09:38,2020-12-10 19:09:45,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:09:57,2020-12-10 19:10:04,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:11:15,2020-12-10 19:11:22,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:12:37,2020-12-10 19:13:12,35
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:15:07,2020-12-10 19:15:39,32
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:17:00,2020-12-10 19:17:07,7
9e:a2:19:0e:e4:f2,5869.6ccd.6f56,2020-12-10 19:18:08,2020-12-10 19:19:23,75
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-10 19:21:41,2020-12-10 19:22:13,32
9e:a2:19:0e:e4:f2,5869.6cc9.d82e,2020-12-10 19:23:42,2020-12-10 19:23:49,7
b0:55:08:a7:50:9d,0074.9c37.1db2,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-10 18:59:58,2020-12-10 19:00:25,27
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-10 19:00:25,2020-12-10 19:00:57,32
54:f2:94:c9:ac:67,5869.6ccd.6122,2020-12-10 19:00:57,2020-12-10 19:02:07,70
54:f2:94:c9:ac:67,5869.6ccd.6d44,2020-12-10 19:02:07,2020-12-10 19:02:24,17
54:f2:94:c9:ac:67,5869.6ccd.6644,2020-12-10 19:02:24,2020-12-10 19:02:33,9
54:f2:94:c9:ac:67,5869.6ccd.6580,2020-12-10 19:02:33,2020-12-10 19:03:05,32
54:f2:94:c9:ac:67,5869.6cc9.d7ea,2020-12-10 19:03:05,2020-12-10 19:03:47,42
54:f2:94:c9:ac:67,5869.6ccd.6f5c,2020-12-10 19:03:47,2020-12-10 19:04:23,36
54:f2:94:c9:ac:67,5869.6ccd.636a,2020-12-10 19:13:24,2020-12-10 19:14:19,55
54:f2:94:c9:ac:67,5869.6ccd.6f46,2020-12-10 19:14:19,2020-12-10 19:14:39,20
54:f2:94:c9:ac:67,5869.6ccd.6f62,2020-12-10 19:14:39,2020-12-10 19:15:09,30
54:f2:94:c9:ac:67,5869.6ccd.6a26,2020-12-10 19:15:09,2020-12-10 19:15:31,22
54:f2:94:c9:ac:67,5869.6ccd.6b60,2020-12-10 19:15:31,2020-12-10 19:15:46,15
54:f2:94:c9:ac:67,5869.6cc9.d7ea,2020-12-10 19:15:46,2020-12-10 19:16:16,30
54:f2:94:c9:ac:67,5869.6ccd.6580,2020-12-10 19:16:16,2020-12-10 19:16:45,29
54:f2:94:c9:ac:67,5869.6ccd.6644,2020-12-10 19:16:45,2020-12-10 19:16:55,10
54:f2:94:c9:ac:67,5869.6ccd.6580,2020-12-10 19:16:55,2020-12-10 19:17:17,22
54:f2:94:c9:ac:67,5869.6ccd.6d6c,2020-12-10 19:17:17,2020-12-10 19:17:27,10
54:f2:94:c9:ac:67,5869.6ccd.6c30,2020-12-10 19:17:27,2020-12-10 19:17:36,9
54:f2:94:c9:ac:67,5869.6ccd.6122,2020-12-10 19:18:27,2020-12-10 19:19:21,54
54:f2:94:c9:ac:67,5869.6ccd.622e,2020-12-10 19:19:21,2020-12-10 19:19:40,19
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-10 19:19:40,2020-12-10 19:19:50,10
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-10 19:19:50,2020-12-10 19:20:24,34
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-10 19:20:24,2020-12-10 19:20:34,10
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-10 19:20:34,2020-12-10 19:20:45,11
54:f2:94:c9:ac:67,5869.6ccd.6c6c,2020-12-10 19:20:45,2020-12-10 19:20:55,10
54:f2:94:c9:ac:67,5869.6ccd.6c68,2020-12-10 19:20:55,2020-12-10 20:00:00,2345
4e:84:12:7e:fd:2b,5869.6ccd.62e6,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
4e:84:12:7e:fd:2b,5869.6ccd.62e6,2020-12-10 18:59:58,2020-12-10 19:00:32,34
4e:84:12:7e:fd:2b,5869.6ccd.6b24,2020-12-10 19:00:32,2020-12-10 19:00:49,17
4e:84:12:7e:fd:2b,5869.6ccd.6642,2020-12-10 19:01:19,2020-12-10 19:01:30,11
4e:84:12:7e:fd:2b,5869.6ccd.6b54,2020-12-10 19:02:39,2020-12-10 19:11:28,529
4e:84:12:7e:fd:2b,5869.6c9f.86aa,2020-12-10 19:14:54,2020-12-10 20:00:00,2706
6c:b7:49:c1:40:5f,5869.6ce9.e4df,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
6c:b7:49:c1:40:5f,5869.6ce9.e4df,2020-12-10 18:59:58,2020-12-10 19:00:14,16
6c:b7:49:c1:40:5f,5869.6ce9.e55d,2020-12-10 19:00:14,2020-12-10 19:00:26,12
6c:b7:49:c1:40:5f,5869.6ccd.6b7a,2020-12-10 19:00:26,2020-12-10 19:00:59,33
6c:b7:49:c1:40:5f,5869.6ccd.6ea6,2020-12-10 19:00:59,2020-12-10 19:01:12,13
6c:b7:49:c1:40:5f,5869.6ccd.6ea6,2020-12-10 19:01:16,2020-12-10 19:02:09,53
6c:b7:49:c1:40:5f,5869.6ccd.6b7a,2020-12-10 19:02:09,2020-12-10 19:02:19,10
6c:b7:49:c1:40:5f,5869.6ce9.e55d,2020-12-10 19:02:19,2020-12-10 19:02:36,17
6c:b7:49:c1:40:5f,5869.6ccd.6a86,2020-12-10 19:02:36,2020-12-10 19:04:30,114
e0:89:7e:30:11:f7,8005.885a.b50a,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
e0:89:7e:30:11:f7,8005.885a.b50a,2020-12-10 18:59:58,2020-12-10 20:00:00,3602
08:f8:bc:69:81:00,5869.6ccd.69d6,2020-12-10 18:59:58,2020-12-10 19:00:51,53
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-10 18:59:58,2020-12-10 19:23:02,1384
7c:67:a2:9c:14:27,5869.6ccd.69e6,2020-12-10 19:23:51,2020-12-10 19:43:13,1162
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-10 18:59:58,2020-12-10 19:00:33,35
b8:c3:85:95:54:61,5869.6ccd.6cd6,2020-12-10 19:00:33,2020-12-10 19:00:58,25
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-10 19:00:58,2020-12-10 19:01:42,44
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-10 19:01:42,2020-12-10 19:01:51,9
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-10 19:01:51,2020-12-10 19:02:07,16
b8:c3:85:95:54:61,5869.6ccd.6ed0,2020-12-10 19:02:07,2020-12-10 19:02:31,24
b8:c3:85:95:54:61,5869.6ccd.6c58,2020-12-10 19:02:31,2020-12-10 19:16:18,827
f4:bf:80:bb:21:5a,5869.6ccd.6584,2020-12-10 19:00:00,2020-12-10 18:59:58,-2
f4:bf:80:bb:21:5a,5869.6ccd.6584,2020-12-10 18:59:58,2020-12-10 19:00:24,26
f4:bf:80:bb:21:5a,5869.6ccd.6d50,2020-12-10 19:00:24,2020-12-10 19:01:21,57
f4:bf:80:bb:21:5a,5869.6ccd.6d6c,2020-12-10 19:01:21,2020-12-10 19:01:33,12
f4:bf:80:bb:21:5a,5869.6ccd.6260,2020-12-10 19:01:33,2020-12-10 19:01:54,21
f4:bf:80:bb:21:5a,5869.6ccd.6d6c,2020-12-10 19:01:54,2020-12-10 19:02:25,31
f4:bf:80:bb:21:5a,5869.6ccd.6260,2020-12-10 19:02:25,2020-12-10 19:03:03,38
f4:bf:80:bb:21:5a,5869.6ccd.6cde,2020-12-10 19:03:03,2020-12-10 19:49:56,2813
f4:bf:80:bb:21:5a,5869.6ccd.6260,2020-12-10 19:49:56,2020-12-10 19:50:24,28
f4:bf:80:bb:21:5a,5869.6ccd.6d6c,2020-12-10 19:50:24,2020-12-10 19:50:52,28
f4:bf:80:bb:21:5a,5869.6ccd.6d50,2020-12-10 19:50:52,2020-12-10 19:51:01,9
f4:bf:80:bb:21:5a,5869.6ccd.6d6c,2020-12-10 19:51:01,2020-12-10 19:51:31,30
f4:bf:80:bb:21:5a,5869.6ccd.6bc0,2020-12-10 19:51:31,2020-12-10 19:51:42,11
f4:bf:80:bb:21:5a,5869.6ccd.6644,2020-12-10 19:51:42,2020-12-10 19:51:52,10
f4:bf:80:bb:21:5a,5869.6ccd.69f6,2020-12-10 19:51:52,2020-12-10 19:56:58,306
