Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
da:4a:3c:82:0c:9c,219801A14D816AE02217,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:53:00:da:84:f0,219801A14D816AE02951,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:54:c0:62:19:c6,219801A14D816AE02994,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:58:10:09:72:13,219801A14D816AE03128,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:5b:c9:1f:55:cc,219801A0WA9175Q13568,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:5c:39:2b:26:f1,219801A14D816AE00596,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:5d:f9:a9:ee:71,219801A0WA9175Q12668,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:64:06:bd:f6:96,219801A14D816AE00435,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:6a:f2:b0:3b:d3,219801A14D816AE06295,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:75:c7:b4:18:a4,219801A0T78188E00547,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:7d:39:c8:63:57,219801A14D816AE05391,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:8b:02:75:18:12,219801A14D816AE02034,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:97:2f:00:88:9e,219801A14D816AE00213,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:ac:94:de:29:51,219801A14D816AE06911,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:de:15:17:51:61,219801A14D816AE00961,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:e3:f6:73:b3:7d,219801A14D816AE02362,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:f0:4d:08:e6:3f,219801A14D816AE02770,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:f7:8e:0c:8d:df,219801A14D816AE01307,2020-12-09 00:00:23,2020-12-09 00:05:02,279
da:fe:24:4b:dd:0f,219801A0WA9175Q12613,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:08:0f:20:66:e4,219801A14D816AE06354,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:08:0f:47:59:0a,219801A14D816AE05361,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:08:0f:64:7e:99,219801A14D816AE03008,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:08:0f:ba:01:c4,219801A14D816AE08093,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:0c:5c:e9:19:78,219801A14D816AE00133,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:4f:a7:b3,219801A0T78188E00513,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:55:39:eb,219801A0WA9175Q14005,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:55:46:4c,219801A0WA9175Q12560,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:75:a4:56,219801A14D816AE05351,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:b1:7d:51,219801A0WA9175Q11212,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:16:b2:f4:00:66,219801A0WA9175Q10986,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:1b:a1:b8:c7:fc,219801A0WA9175Q13594,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:1b:a1:ce:36:14,219801A0WA9175Q12641,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:31:d1:02:36:51,219801A14D816AE06514,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:31:d1:75:f9:51,219801A14D816AE00111,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:31:d1:ee:d5:dd,219801A14D816AE02752,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:37:14:07:ba:38,219801A14D816AE07173,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:41:5f:b4:db:2f,219801A0WA9175Q11246,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:53:60:71:7d:98,70BA-EFCF-A9A0,2020-12-09 00:00:53,2020-12-09 00:05:02,249
dc:53:60:a3:1f:83,70BA-EFCD-4260,2020-12-09 00:00:53,2020-12-09 00:05:02,249
dc:53:60:c8:54:15,219801A14D816AE06521,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:55:83:36:3a:85,219801A0WA9175Q10967,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:56:e7:09:fd:5b,219801A0WA9175Q14046,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:56:e7:a8:72:33,219801A14D816AE05264,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:71:96:53:9d:7d,219801A14D816AE02281,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:71:96:6f:83:0d,219801A14D816AE02225,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-09 00:00:46,2020-12-09 00:05:02,256
dc:71:96:ca:73:d5,219801A14D816AE02930,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:72:9b:44:04:99,219801A0WA9175Q13283,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:72:9b:44:bf:55,219801A0WA9175Q12053,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:72:9b:8a:d9:e1,219801A0WA9175Q10915,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:72:9b:95:0a:46,219801A0WA9175Q12306,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:72:9b:c9:18:32,219801A0WA9175Q12902,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:72:9b:c9:97:23,70BA-EFCB-A6E0,2020-12-09 00:00:53,2020-12-09 00:03:46,173
dc:72:9b:cf:19:d6,219801A14D816AE06964,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:8b:28:3a:cc:7b,219801A14D816AE02023,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:8b:28:4b:b3:79,219801A14D816AE05460,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:36:ab:f9,219801A14D816AE02278,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:3b:d5:bf,219801A0WA9175Q12506,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:57:d9:8e,219801A0WA9175Q12056,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:68:91:0e,219801A0WA9175Q13540,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:90:88:ef:37:02,219801A0WA9175Q10982,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a2:66:01:39:15,219801A0WA9175Q11509,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a2:66:20:72:b3,219801A0WA9175Q12921,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a2:66:46:06:91,219801A14D816AE02969,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a2:66:70:a1:81,219801A0WA9175Q13616,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a4:ca:08:74:7a,219801A14D816AE06305,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a4:ca:69:f0:64,219801A0WA9175Q12618,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a4:ca:76:a8:e5,70BA-EFCB-9320,2020-12-09 00:00:53,2020-12-09 00:03:46,173
dc:a4:ca:7f:22:1d,219801A14D816AE08068,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a4:ca:84:3d:81,219801A0WA9175Q13668,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a4:ca:dc:6b:97,219801A0WA9175Q12722,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a9:04:4e:88:98,219801A14D816AE06231,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a9:04:95:1a:68,703D-157A-1820,2020-12-09 00:00:53,2020-12-09 00:05:02,249
dc:a9:04:a2:53:9a,219801A0T78188E00551,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a9:04:c4:3b:e5,219801A0WA9175Q14026,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:a9:04:e8:47:65,219801A14D816AE06300,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:ee:06:24:1b:96,7425-8A50-3B80,2020-12-09 00:00:46,2020-12-09 00:05:02,256
dc:ef:ca:49:37:51,219801A0WA9175Q13567,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:f5:05:03:40:29,219801A0T78188E00529,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:f5:05:05:02:bb,219801A14D816AE07466,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:f5:05:36:f0:5b,70BA-EFCF-D440,2020-12-09 00:00:46,2020-12-09 00:05:02,256
dc:f5:05:37:31:c9,219801A0WA9175Q11928,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:f5:05:d5:85:d9,219801A0WA9175Q13569,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:f5:05:db:39:f9,219801A14D816AE02996,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:10:0a:d1,219801A0WA9175Q10757,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:18:16:5e,219801A0WA9175Q10808,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:18:be:ec,219801A14D816AE02034,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:4b:ab:c7,219801A0WA9175Q13096,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:4e:bc:a9,219801A0T78188E00529,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:72:9c:46,219801A14D816AE02187,2020-12-09 00:00:23,2020-12-09 00:05:02,279
dc:fb:48:72:e5:cf,219801A14D816AE02034,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:0c:74:54:93:a1,219801A14D816AE02007,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:34:16:5c:dd:49,219801A14D816AE04938,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:34:c0:1b:7b:ae,219801A14D816AE06470,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:3d:ba:75:b2:7b,219801A14D816AE06775,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:40:d8:5c:6c:16,219801A14D816AE01429,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:69:89:96:c1:14,219801A14D816AE02464,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:7a:65:20:a8:87,219801A14D816AE07209,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:93:f1:7d:4a:ae,219801A0WA9175Q12032,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:a4:dc:14:6f:86,219801A0WA9175Q13204,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:b0:41:25:59:8b,219801A0WA9175Q13666,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:b5:fd:03:2d:ad,219801A14D816AE06375,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:c7:17:fb:5f:92,219801A0WA9175Q12333,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:cc:9f:5d:53:84,219801A0WA9175Q13202,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:d6:49:02:58:f1,219801A14D816AE06782,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:e1:5f:34:4c:cb,219801A0T78188E00403,2020-12-09 00:00:23,2020-12-09 00:05:02,279
de:ea:38:ff:05:23,219801A14D816AE01602,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:03:39,2020-12-09 00:05:02,83
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-09 00:00:46,2020-12-09 00:03:39,173
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-09 00:00:46,2020-12-09 00:05:02,256
e0:06:e6:cd:d7:d9,219801A0WA9175Q12056,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:13:b5:d1:35:93,219801A14D816AE06813,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:13:b5:de:c8:97,219801A14D816AE06493,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:13:b5:f7:4e:77,219801A0WA9175Q14084,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:13:b5:fc:de:b7,70BA-EFCB-ADA0,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e0:1f:88:36:85:52,219801A14D816AE06549,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:1f:88:c6:75:8d,219801A0T78188E00537,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:2e:63:1e,219801A14D816AE06613,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:3c:b3:38,219801A0WA9175Q11976,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:61:72:95,219801A0WA9175Q10772,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:66:6a:1c,219801A14D816AE05243,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:8a:68:1a,219801A14D816AE03108,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:d6:fd:3c,219801A0WA9175Q13450,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:40:07:4e:7a:c3,219801A14D816AE02878,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:40:07:9b:d4:7b,703D-157A-1800,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e0:5f:45:5e:2c:07,219801A14D816AE06443,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:62:67:25:fd:7f,219801A14D816AE07219,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:89:7e:36:3e:6f,219801A14D816AE01299,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:89:7e:38:38:bc,219801A14D816AE08089,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:89:7e:38:5c:23,219801A0WA9175Q12939,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:89:7e:ab:21:e7,219801A14D816AE06429,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:94:67:9d:a8:28,219801A0WA9175Q12068,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:9d:31:ee:c6:81,219801A0WA9175Q14080,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:ac:cb:83:4e:a8,70BA-EFD0-14E0,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:17:24:a7,219801A14D816AE06376,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:1e:b3:ec,219801A14D816AE03253,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:28:ca:97,219801A0WA9175Q12560,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:42:56:f4,219801A0WA9175Q13640,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:48:e9:9c,219801A14D816AE08072,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:53:96:74,219801A14D816AE06777,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:ab:4b:97,219801A14D816AE04974,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:cf:7c:1e,219801A0WA9175Q12370,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:d3:21:f8,219801A0WA9175Q13498,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b5:5f:d8:35:00,219801A14D816AE06216,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b9:a5:7f:13:a9,307B-AC9B-8B40,2020-12-09 00:00:46,2020-12-09 00:05:02,256
e0:b9:a5:ac:d1:44,219801A0WA9175Q13480,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:b9:a5:c7:46:6d,219801A14D816AE06295,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:bb:9e:cd:bf:f0,70BA-EFCB-A500,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:2b:41:4b,219801A14D816AE07186,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:36:76:c5,219801A14D816AE06293,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:59:39:e0,219801A14D816AE01631,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:61:68:c6,219801A14D816AE06560,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:72:c4:4a,219801A0T78188E00375,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:7f:68:62,219801A14D816AE03126,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-09 00:00:23,2020-12-09 00:00:48,25
e0:cc:f8:93:de:75,70BA-EFCB-A920,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e0:cc:f8:97:2d:43,219801A0WA9175Q11928,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:b4:f0:6b,219801A0WA9175Q12131,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:b7:cf:e5,219801A14D816AE05313,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:d3:0b:b8,219801A14D816AE06970,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:da:4d:58,219801A0WA9175Q12633,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:f3:96:04,219801A14D816AE08074,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:cc:f8:fe:00:ca,219801A14D816AE08074,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:22:d6:e9,70BA-EFCD-40B0,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:c0:ce:8b,219801A14D816AE06711,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:c2:26:77,219801A14D816AE01721,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:c8:d9:03,219801A14D816AE02648,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:c9:2a:f1,219801A0WA9175Q10986,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:ca:28:fb,219801A14D816AE02503,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:ca:ba:e5,219801A14D816AE02539,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:cd:bd:d9,219801A0WA9175Q11427,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:ce:ae:29,703D-157A-14C0,2020-12-09 00:00:53,2020-12-09 00:03:46,173
e0:dc:ff:d2:67:a1,219801A0WA9175Q11960,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:d6:d8:ad,219801A14D816AE01701,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:d8:bc:85,219801A14D816AE02187,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:da:b5:45,219801A14D816AE06421,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:e0:06:0f,219801A14D816AE02258,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:e3:b7:47,219801A0WA9175Q14147,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:e5:49:9d,219801A0WA9175Q13660,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:e5:d5:17,219801A0WA9175Q13535,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:e9:8d:f5,219801A14D816AE08054,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:ed:2c:d1,219801A14D816AE02459,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:f9:11:01,219801A14D816AE06777,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:f9:f5:27,219801A14D816AE05041,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:fc:bf:d5,219801A14D816AE05438,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:dc:ff:ff:64:11,219801A14D816AE02660,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e0:f4:42:8b:93:96,219801A0WA9175Q12705,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:0c:78:51:f4:e5,219801A14D816AE06434,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:0c:ab:09:94:f9,219801A14D816AE02225,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:1f:80:2d:77:24,219801A14D816AE06413,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:21:88:b2:e9:c7,703D-157A-0520,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:2b:40:a2:e3:48,219801A14D816AE05348,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:2d:d5:06:93:87,219801A0WA9175Q13537,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:34:f3:28:e9:84,219801A0WA9175Q11391,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:44:d9:c2:48:18,219801A14D816AE05483,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:5b:e1:96:c8:1f,219801A14D816AE06786,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:5c:51:28:9f:c7,219801A0T78188E00486,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:63:e9:49:24:52,219801A14D816AE01134,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:67:c3:2d:c1:47,219801A14D816AE02830,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:6d:46:43:63:4e,219801A0WA9175Q10703,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:70:73:59:51:93,219801A0WA9175Q11995,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:7b:bf:f1:26:a5,219801A14D816AE00209,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:83:ed:b6:a4:a9,219801A14D816AE08094,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:8a:df:f3:ca:5d,219801A0WA9175Q12687,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:b5:6e:09:81:6f,219801A14D816AE06377,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:d5:44:cd:13:0a,219801A0WA9175Q12673,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:dc:09:b0:ce:a8,219801A14D816AE06788,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:de:e7:62:9c:63,219801A14D816AE08034,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:e8:37:82:64:85,219801A0WA9175Q12032,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e2:f7:cd:bf:d2:cd,219801A0WA9175Q11432,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e4:02:9b:17:8a:04,70BA-EFD0-03E0,2020-12-09 00:00:53,2020-12-09 00:05:02,249
e4:02:9b:36:38:87,219801A14D816AE06244,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e4:02:9b:54:42:96,219801A14D816AE05271,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e4:05:f8:07:1a:8b,219801A0WA9175Q10786,2020-12-09 00:00:23,2020-12-09 00:05:02,279
e4:0e:ee:22:f8:cc,219801A14D816AE05252,2020-12-09 00:00:23,2020-12-09 00:05:02,279
