Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:31:61:9b:db:d1,5869.6ccd.6b50,2020-12-22 05:24:03,2020-12-22 06:00:00,2157
b0:b5:c3:ca:06:79,5869.6ccd.6eb8,2020-12-22 05:24:06,2020-12-22 05:34:56,650
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-22 05:00:00,2020-12-22 05:24:10,1450
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-22 05:33:49,2020-12-22 05:34:09,20
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-22 05:43:47,2020-12-22 05:44:04,17
a4:d1:8c:4e:d5:3f,0074.9ca4.20cb,2020-12-22 05:53:41,2020-12-22 05:53:59,18
40:ec:99:75:e0:22,5869.6ccd.6d92,2020-12-22 05:00:00,2020-12-22 05:24:11,1451
c6:75:d8:1e:a1:c5,5869.6ccd.6b52,2020-12-22 05:24:11,2020-12-22 05:24:28,17
c6:75:d8:1e:a1:c5,5869.6ccd.6246,2020-12-22 05:24:28,2020-12-22 06:00:00,2132
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-22 05:24:13,2020-12-22 05:25:11,58
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-22 05:24:13,2020-12-22 05:34:56,643
a0:57:e3:ed:c3:b7,5869.6ccd.657c,2020-12-22 05:24:18,2020-12-22 05:34:27,609
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-22 05:00:00,2020-12-22 05:24:21,1461
94:87:e0:5f:c5:50,5869.6ccd.6198,2020-12-22 05:24:21,2020-12-22 05:57:22,1981
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-22 05:57:22,2020-12-22 06:00:00,158
9c:f5:31:9d:d1:0d,5869.6ccd.6358,2020-12-22 05:24:27,2020-12-22 05:24:32,5
e0:1f:88:33:e1:04,5869.6ccd.6c44,2020-12-22 05:24:28,2020-12-22 05:48:40,1452
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-22 05:24:38,2020-12-22 05:24:44,6
94:63:72:4f:cf:4b,5869.6ccd.636a,2020-12-22 05:24:39,2020-12-22 06:00:00,2121
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-22 05:24:39,2020-12-22 05:25:22,43
98:01:a7:ae:c9:fd,5869.6ccd.69ba,2020-12-22 05:24:40,2020-12-22 05:24:42,2
48:01:c5:03:ae:20,5869.6ccd.6f5a,2020-12-22 05:24:42,2020-12-22 06:00:00,2118
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-22 05:24:44,2020-12-22 05:26:16,92
a0:a4:c5:4a:ae:75,5869.6ccd.6c6c,2020-12-22 05:24:47,2020-12-22 06:00:00,2113
3c:cd:5d:76:58:f8,5869.6ccd.6cd0,2020-12-22 05:00:00,2020-12-22 05:24:47,1487
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-22 05:24:47,2020-12-22 06:00:00,2113
20:54:fa:ab:cf:2d,5869.6ccd.6b70,2020-12-22 05:00:00,2020-12-22 05:24:49,1489
70:dd:a8:92:f0:d0,5869.6ccd.63e6,2020-12-22 05:24:49,2020-12-22 05:37:22,753
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-22 05:24:49,2020-12-22 05:26:21,92
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-22 05:00:00,2020-12-22 05:24:50,1490
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-22 05:24:50,2020-12-22 05:43:33,1123
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-22 05:43:33,2020-12-22 06:00:00,987
88:f8:72:64:aa:d3,5869.6ccd.6142,2020-12-22 05:00:00,2020-12-22 05:24:53,1493
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-22 05:00:00,2020-12-22 05:24:58,1498
26:88:18:12:db:e9,5869.6ccd.6194,2020-12-22 05:24:58,2020-12-22 05:35:29,631
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-22 05:35:29,2020-12-22 06:00:00,1471
32:77:27:dd:16:41,5869.6ccd.628e,2020-12-22 05:25:01,2020-12-22 05:59:58,2097
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-22 05:25:02,2020-12-22 06:00:00,2098
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-22 05:25:05,2020-12-22 05:26:36,91
48:01:c5:0b:dc:3e,5869.6ccd.6c92,2020-12-22 05:25:04,2020-12-22 06:00:00,2096
14:c6:97:a8:ec:91,5869.6ccd.657c,2020-12-22 05:25:05,2020-12-22 05:31:46,401
80:30:49:18:25:9d,5869.6ccd.6bba,2020-12-22 05:00:00,2020-12-22 05:25:07,1507
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-22 05:00:00,2020-12-22 05:25:09,1509
58:20:59:b3:fd:68,5869.6ccd.694a,2020-12-22 05:25:10,2020-12-22 06:00:00,2090
2a:7c:d2:e8:1f:19,5869.6ccd.6acc,2020-12-22 05:25:10,2020-12-22 05:26:21,71
2a:7c:d2:e8:1f:19,5869.6ccd.6acc,2020-12-22 05:26:28,2020-12-22 06:00:00,2012
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-22 05:25:18,2020-12-22 05:38:11,773
48:bf:6b:ea:fe:d2,5869.6ccd.6194,2020-12-22 05:25:19,2020-12-22 05:25:21,2
70:1c:e7:74:4d:d4,5869.6ccd.6d8e,2020-12-22 05:00:00,2020-12-22 05:25:23,1523
24:da:33:c8:27:36,5869.6ccd.6f12,2020-12-22 05:25:23,2020-12-22 06:00:00,2077
58:00:e3:cb:8f:23,5869.6ccd.6c5c,2020-12-22 05:25:24,2020-12-22 05:25:40,16
90:c5:4a:3b:eb:57,5869.6ccd.6bc4,2020-12-22 05:25:29,2020-12-22 05:27:01,92
d4:25:8b:6f:86:c3,5869.6ccd.6ece,2020-12-22 05:25:30,2020-12-22 05:25:35,5
ea:d0:9f:e1:39:31,5869.6ccd.6c1e,2020-12-22 05:00:00,2020-12-22 05:25:39,1539
1a:b2:f9:59:c6:bb,5869.6ccd.6cd8,2020-12-22 05:25:40,2020-12-22 05:25:48,8
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-22 05:25:41,2020-12-22 06:00:00,2059
c6:9e:66:68:c7:a4,5869.6ccd.6dac,2020-12-22 05:25:58,2020-12-22 06:00:00,2042
94:87:e0:1f:a3:11,0074.9ca4.1fe3,2020-12-22 05:00:00,2020-12-22 05:25:59,1559
fc:a5:d0:da:7a:2d,5869.6ccd.6d3c,2020-12-22 05:26:05,2020-12-22 06:00:00,2035
dc:37:14:66:50:10,5869.6ccd.6636,2020-12-22 05:26:06,2020-12-22 06:00:00,2034
5a:9d:2b:41:03:a9,5869.6ccd.6ce8,2020-12-22 05:26:06,2020-12-22 06:00:00,2034
1c:c3:eb:f9:73:3b,5869.6ccd.6b70,2020-12-22 05:26:06,2020-12-22 05:36:24,618
70:dd:a8:86:0a:22,5869.6ccd.6f5a,2020-12-22 05:26:06,2020-12-22 05:37:22,676
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-22 05:26:07,2020-12-22 05:26:51,44
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-22 05:26:08,2020-12-22 05:31:18,310
a4:c9:39:5c:e8:f5,5869.6ccd.6ece,2020-12-22 05:40:06,2020-12-22 06:00:00,1194
f4:70:ab:94:23:2a,5869.6ccd.6b52,2020-12-22 05:26:14,2020-12-22 05:28:59,165
d6:0c:37:28:7d:f7,5869.6cc9.db16,2020-12-22 05:26:16,2020-12-22 06:00:00,2024
42:7f:4f:73:82:3a,5869.6ccd.6f54,2020-12-22 05:26:17,2020-12-22 06:00:00,2023
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-22 05:26:18,2020-12-22 05:26:30,12
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-22 05:00:00,2020-12-22 05:26:20,1580
7c:76:68:c6:0b:9f,5869.6ccd.6216,2020-12-22 05:26:24,2020-12-22 05:37:23,659
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-22 05:26:24,2020-12-22 06:00:00,2016
94:f6:d6:5e:af:3e,5869.6ccd.6c30,2020-12-22 05:26:29,2020-12-22 06:00:00,2011
c0:d0:12:cf:9b:68,5869.6ccd.6182,2020-12-22 05:26:33,2020-12-22 06:00:00,2007
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 05:26:37,2020-12-22 05:26:54,17
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 05:37:02,2020-12-22 05:37:10,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 05:47:27,2020-12-22 05:47:35,8
74:81:14:66:50:a3,5869.6ccd.6e80,2020-12-22 05:57:52,2020-12-22 05:58:00,8
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-22 05:26:38,2020-12-22 05:26:50,12
94:63:72:8a:85:21,5869.6ccd.6264,2020-12-22 05:26:58,2020-12-22 05:28:30,92
14:c6:97:95:65:23,0074.9c37.1c8e,2020-12-22 05:00:00,2020-12-22 05:27:03,1623
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-22 05:27:06,2020-12-22 05:40:01,775
58:2f:40:99:75:ed,5869.6ccd.6bc8,2020-12-22 05:27:09,2020-12-22 05:27:15,6
58:2f:40:99:75:ed,5869.6ccd.6bc8,2020-12-22 05:55:21,2020-12-22 05:55:24,3
58:2f:40:99:75:ed,5869.6ccd.6f46,2020-12-22 05:55:44,2020-12-22 06:00:00,256
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-22 05:27:10,2020-12-22 05:28:26,76
d4:bb:c8:59:d6:4f,5869.6ccd.6c18,2020-12-22 05:28:26,2020-12-22 05:28:39,13
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-22 05:58:42,2020-12-22 06:00:00,78
92:ae:c5:bc:0d:65,5869.6ccd.6eb0,2020-12-22 05:27:11,2020-12-22 06:00:00,1969
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-22 05:00:00,2020-12-22 05:27:14,1634
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-22 05:27:16,2020-12-22 05:27:26,10
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-22 05:43:43,2020-12-22 05:43:50,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-22 05:00:00,2020-12-22 05:27:17,1637
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-22 05:27:17,2020-12-22 05:59:58,1961
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-22 05:59:58,2020-12-22 06:00:00,2
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-22 05:27:23,2020-12-22 06:00:00,1957
f2:3c:b1:95:35:12,5869.6ccd.6358,2020-12-22 05:27:26,2020-12-22 05:27:32,6
00:e1:8c:99:9d:73,5869.6ccd.6bc2,2020-12-22 05:27:27,2020-12-22 05:27:41,14
4c:6f:9c:d8:51:5d,5869.6ccd.6216,2020-12-22 05:27:39,2020-12-22 05:27:56,17
58:7a:6a:cf:32:21,8005.885a.b594,2020-12-22 05:27:48,2020-12-22 05:27:53,5
8a:a1:d1:09:40:c1,5869.6ccd.6c96,2020-12-22 05:27:40,2020-12-22 05:29:11,91
f8:94:c2:d5:eb:a7,5869.6ccd.6578,2020-12-22 05:00:00,2020-12-22 05:27:49,1669
14:7d:da:59:b9:7b,5869.6ccd.6d00,2020-12-22 05:27:53,2020-12-22 05:28:36,43
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-22 05:00:00,2020-12-22 05:27:56,1676
24:79:f3:5a:57:bf,5869.6ccd.6c64,2020-12-22 05:28:03,2020-12-22 06:00:00,1917
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 05:28:06,2020-12-22 05:28:13,7
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 05:30:23,2020-12-22 05:30:39,16
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-22 05:53:39,2020-12-22 05:53:46,7
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-22 05:28:10,2020-12-22 06:00:00,1910
d4:3b:04:d6:5e:a2,5869.6ccd.6c26,2020-12-22 05:28:16,2020-12-22 06:00:00,1904
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-22 05:28:17,2020-12-22 05:43:05,888
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-22 05:00:00,2020-12-22 05:28:18,1698
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-22 05:29:35,2020-12-22 05:37:25,470
b2:77:5c:01:a2:90,5869.6ccd.6b82,2020-12-22 05:39:36,2020-12-22 06:00:00,1224
48:01:c5:04:c3:bb,5869.6ccd.6e46,2020-12-22 05:00:00,2020-12-22 05:28:18,1698
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-22 05:00:00,2020-12-22 05:28:23,1703
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-22 05:29:05,2020-12-22 06:00:00,1855
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-22 05:00:00,2020-12-22 05:28:24,1704
48:87:64:91:cb:2f,5869.6ccd.6bc0,2020-12-22 05:29:11,2020-12-22 05:29:11,0
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-22 05:28:40,2020-12-22 05:29:14,34
f0:81:73:f6:7b:a2,5869.6ccd.6c96,2020-12-22 05:28:43,2020-12-22 05:29:41,58
6a:fc:98:b3:d7:aa,5869.6ccd.6176,2020-12-22 05:28:45,2020-12-22 05:29:46,61
7c:2a:db:01:bf:58,5869.6ccd.6d90,2020-12-22 05:28:46,2020-12-22 06:00:00,1874
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-22 05:00:00,2020-12-22 05:28:47,1727
5c:66:6c:6a:da:4d,5869.6ccd.6644,2020-12-22 05:29:04,2020-12-22 06:00:00,1856
c0:2e:25:a0:54:6f,5869.6ccd.6c62,2020-12-22 05:00:00,2020-12-22 05:28:47,1727
f2:12:2d:bb:80:98,5869.6ccd.69d8,2020-12-22 05:28:48,2020-12-22 06:00:00,1872
f6:64:c9:d1:ce:4f,5869.6ccd.6cf8,2020-12-22 05:28:52,2020-12-22 06:00:00,1868
e6:d6:2d:ee:1d:20,5869.6ccd.69ee,2020-12-22 05:28:53,2020-12-22 06:00:00,1867
e6:6b:b7:a0:13:f6,5869.6ccd.6c08,2020-12-22 05:29:00,2020-12-22 06:00:00,1860
58:85:e9:7b:67:e3,5869.6ccd.6b3e,2020-12-22 05:29:00,2020-12-22 05:34:28,328
46:3a:7f:c5:41:79,0074.9ca4.23c5,2020-12-22 05:29:02,2020-12-22 06:00:00,1858
70:5e:55:cc:27:93,5869.6ccd.6c32,2020-12-22 05:29:03,2020-12-22 06:00:00,1857
7c:ab:60:56:28:d3,0074.9ca4.23c5,2020-12-22 05:29:04,2020-12-22 05:29:14,10
7c:ab:60:56:28:d3,0074.9ca4.23c5,2020-12-22 05:32:10,2020-12-22 05:32:17,7
16:bb:73:fa:a1:4a,5869.6ccd.6bc2,2020-12-22 05:29:05,2020-12-22 05:30:35,90
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-22 05:29:10,2020-12-22 06:00:00,1850
fe:6c:76:3b:c9:41,5869.6ccd.6a94,2020-12-22 05:29:11,2020-12-22 06:00:00,1849
82:64:d1:13:8b:e0,5869.6ccd.699e,2020-12-22 05:29:14,2020-12-22 06:00:00,1846
12:65:56:49:21:a5,5869.6ccd.6f40,2020-12-22 05:29:19,2020-12-22 05:30:50,91
3c:a0:67:4a:54:01,5869.6ccd.6d10,2020-12-22 05:00:00,2020-12-22 05:29:20,1760
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-22 05:29:24,2020-12-22 05:29:48,24
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-22 05:29:25,2020-12-22 05:30:57,92
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-22 05:00:00,2020-12-22 05:29:26,1766
b8:78:26:96:9f:8b,5869.6cc9.d7f8,2020-12-22 05:55:19,2020-12-22 05:55:26,7
f2:f5:39:83:74:db,5869.6ccd.6c8c,2020-12-22 05:29:27,2020-12-22 06:00:00,1833
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-22 05:00:00,2020-12-22 05:29:27,1767
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-22 05:39:28,2020-12-22 05:39:35,7
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-22 05:49:28,2020-12-22 05:49:34,6
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-22 05:59:28,2020-12-22 05:59:35,7
f8:9a:78:dd:6f:19,5869.6ccd.6d0a,2020-12-22 05:29:29,2020-12-22 06:00:00,1831
a8:e5:44:39:89:09,0074.9ca4.1ffd,2020-12-22 05:29:29,2020-12-22 06:00:00,1831
e4:a7:c5:58:17:eb,5869.6ccd.613e,2020-12-22 05:29:31,2020-12-22 06:00:00,1829
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-22 05:29:30,2020-12-22 06:00:00,1830
14:c6:97:87:ff:75,5869.6ccd.6ce4,2020-12-22 05:29:34,2020-12-22 05:42:54,800
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-22 05:29:34,2020-12-22 05:40:27,653
24:79:f3:a5:8d:39,5869.6cc9.d7ea,2020-12-22 05:50:26,2020-12-22 05:50:36,10
94:63:72:cf:96:ed,5869.6cc9.d7f8,2020-12-22 05:29:38,2020-12-22 06:00:00,1822
8a:f1:bc:8a:41:7d,5869.6ccd.6bf6,2020-12-22 05:29:39,2020-12-22 06:00:00,1821
60:a3:7d:27:e6:e8,5869.6ccd.6cd0,2020-12-22 05:29:43,2020-12-22 05:29:46,3
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-22 05:00:00,2020-12-22 05:29:43,1783
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-22 05:29:43,2020-12-22 06:00:00,1817
f2:a6:e9:4a:ce:42,5869.6ccd.6ec0,2020-12-22 05:29:44,2020-12-22 06:00:00,1816
a0:c5:89:7b:ec:3d,5869.6ccd.6e76,2020-12-22 05:00:00,2020-12-22 05:29:53,1793
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-22 05:29:53,2020-12-22 05:31:24,91
ac:d1:b8:28:84:69,5869.6ccd.6f5c,2020-12-22 05:29:53,2020-12-22 05:35:46,353
64:b5:c6:57:c0:14,5869.6ccd.6c90,2020-12-22 05:29:54,2020-12-22 05:29:59,5
0e:52:41:15:fb:88,5869.6ccd.6cde,2020-12-22 05:29:55,2020-12-22 05:30:17,22
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-22 05:29:59,2020-12-22 05:30:17,18
7e:96:86:cb:f9:a9,5869.6cc9.dc1a,2020-12-22 05:30:05,2020-12-22 06:00:00,1795
c8:69:cd:89:ce:aa,0074.9ca4.1fe3,2020-12-22 05:30:07,2020-12-22 05:30:17,10
84:38:35:56:4c:ca,5869.6ccd.6d8c,2020-12-22 05:30:08,2020-12-22 05:30:13,5
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-22 05:00:00,2020-12-22 05:30:09,1809
46:56:7a:88:48:2a,5869.6ccd.6c18,2020-12-22 05:30:14,2020-12-22 05:31:10,56
f6:2f:78:5b:7c:31,5869.6ccd.69da,2020-12-22 05:30:17,2020-12-22 06:00:00,1783
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-22 05:00:00,2020-12-22 05:30:20,1820
b2:e0:d3:e0:a6:81,5869.6ccd.6eb2,2020-12-22 05:30:20,2020-12-22 06:00:00,1780
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:30:20,2020-12-22 05:39:14,534
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:39:23,2020-12-22 05:39:31,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:40:12,2020-12-22 05:40:16,4
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:40:31,2020-12-22 05:40:46,15
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:45:55,2020-12-22 05:46:02,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:48:55,2020-12-22 05:49:03,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:49:57,2020-12-22 05:50:04,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:52:08,2020-12-22 05:53:02,54
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:53:25,2020-12-22 05:53:31,6
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:54:26,2020-12-22 05:54:37,11
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:56:39,2020-12-22 05:56:47,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:57:21,2020-12-22 05:57:28,7
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:59:21,2020-12-22 05:59:29,8
06:70:fd:10:67:5c,5869.6ccd.6252,2020-12-22 05:59:44,2020-12-22 05:59:52,8
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-22 05:30:20,2020-12-22 05:30:28,8
10:df:8b:0e:ee:a2,5869.6ccd.69ee,2020-12-22 05:00:00,2020-12-22 05:30:25,1825
10:df:8b:0e:ee:a2,5869.6ccd.69ee,2020-12-22 05:30:25,2020-12-22 05:38:10,465
10:df:8b:0e:ee:a2,5869.6ccd.6f52,2020-12-22 05:38:10,2020-12-22 05:38:49,39
10:df:8b:0e:ee:a2,5869.6ccd.6f14,2020-12-22 05:38:58,2020-12-22 05:39:46,48
10:df:8b:0e:ee:a2,5869.6ccd.6730,2020-12-22 05:39:46,2020-12-22 05:44:19,273
10:df:8b:0e:ee:a2,5869.6ccd.6eae,2020-12-22 05:44:19,2020-12-22 05:56:54,755
10:df:8b:0e:ee:a2,5869.6ccd.6730,2020-12-22 05:56:54,2020-12-22 05:59:50,176
10:df:8b:0e:ee:a2,5869.6ccd.6f14,2020-12-22 05:59:50,2020-12-22 06:00:00,10
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-22 05:30:27,2020-12-22 05:59:31,1744
82:df:bb:62:5d:27,5869.6ccd.6c5c,2020-12-22 05:59:31,2020-12-22 06:00:00,29
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-22 05:30:31,2020-12-22 05:30:37,6
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-22 05:30:45,2020-12-22 06:00:00,1755
88:bf:e4:16:7c:67,5869.6cc9.d7f8,2020-12-22 05:30:31,2020-12-22 05:31:44,73
88:bf:e4:16:7c:67,5869.6cc9.d932,2020-12-22 05:31:44,2020-12-22 06:00:00,1696
08:4a:cf:3e:1f:29,5869.6ccd.6c3a,2020-12-22 05:30:31,2020-12-22 06:00:00,1769
8c:0d:76:c4:9b:bd,5869.6ccd.69bc,2020-12-22 05:30:35,2020-12-22 06:00:00,1765
44:1c:a8:51:10:c1,0074.9c37.1792,2020-12-22 05:00:00,2020-12-22 05:30:38,1838
0c:96:e6:85:63:1f,5869.6ccd.6260,2020-12-22 05:00:00,2020-12-22 05:30:39,1839
24:fb:65:79:33:9b,5869.6ccd.6a86,2020-12-22 05:30:41,2020-12-22 06:00:00,1759
68:a0:3e:03:8a:de,5869.6ccd.6ed0,2020-12-22 05:30:42,2020-12-22 06:00:00,1758
9c:28:f7:9c:0f:2c,5869.6ccd.6c96,2020-12-22 05:00:00,2020-12-22 05:31:05,1865
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-22 05:31:08,2020-12-22 06:00:00,1732
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-22 05:31:08,2020-12-22 05:32:30,82
a4:83:e7:1f:4e:89,5869.6ccd.69f0,2020-12-22 05:31:08,2020-12-22 05:31:39,31
a4:83:e7:73:09:85,5869.6ccd.618e,2020-12-22 05:31:10,2020-12-22 05:31:16,6
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-22 05:00:00,2020-12-22 05:31:13,1873
22:80:0c:39:eb:22,5869.6ccd.6196,2020-12-22 05:31:15,2020-12-22 06:00:00,1725
98:09:cf:ae:c9:59,5869.6ccd.6c68,2020-12-22 05:00:00,2020-12-22 05:31:18,1878
b8:c7:4a:23:2b:4b,5869.6ccd.696e,2020-12-22 05:31:19,2020-12-22 05:41:32,613
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-22 05:31:24,2020-12-22 05:32:54,90
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-22 05:31:24,2020-12-22 05:31:31,7
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-22 05:55:19,2020-12-22 06:00:00,281
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-22 05:00:00,2020-12-22 05:31:27,1887
f2:b1:39:b8:95:1b,5869.6ccd.6f40,2020-12-22 05:31:27,2020-12-22 06:00:00,1713
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-22 05:00:00,2020-12-22 05:31:29,1889
b8:c3:85:97:79:10,5869.6ccd.6c86,2020-12-22 05:00:00,2020-12-22 05:31:29,1889
b8:c3:85:97:79:10,5869.6ccd.6c86,2020-12-22 05:31:29,2020-12-22 06:00:00,1711
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-22 05:31:29,2020-12-22 05:41:38,609
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-22 05:31:30,2020-12-22 05:31:37,7
70:dd:a8:65:46:b2,5869.6ccd.6670,2020-12-22 05:31:35,2020-12-22 06:00:00,1705
3c:22:fb:30:3d:a4,5869.6ccd.6730,2020-12-22 05:31:36,2020-12-22 05:31:45,9
38:37:8b:db:e3:76,5869.6ccd.6182,2020-12-22 05:00:00,2020-12-22 05:31:39,1899
90:8c:43:c6:8c:d7,5869.6ccd.612c,2020-12-22 05:00:00,2020-12-22 05:31:40,1900
94:63:72:aa:6b:f1,5869.6ccd.6d70,2020-12-22 05:31:46,2020-12-22 05:33:07,81
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-22 05:00:00,2020-12-22 05:31:49,1909
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-22 05:33:00,2020-12-22 06:00:00,1620
4c:eb:bd:0f:21:d1,5869.6cc9.d7f8,2020-12-22 05:31:51,2020-12-22 05:41:38,587
4c:eb:bd:0f:21:d1,5869.6cc9.d932,2020-12-22 05:41:38,2020-12-22 06:00:00,1102
b4:0b:44:54:b3:e7,0074.9c37.1a72,2020-12-22 05:00:00,2020-12-22 05:31:51,1911
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-22 05:31:55,2020-12-22 05:32:27,32
90:9c:4a:c4:c1:92,5869.6ccd.6c2c,2020-12-22 05:32:00,2020-12-22 05:32:07,7
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-22 05:32:02,2020-12-22 05:33:36,94
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-22 05:50:51,2020-12-22 05:55:08,257
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-22 05:00:00,2020-12-22 05:32:04,1924
f4:60:e2:7d:9e:d0,5869.6ccd.69ee,2020-12-22 05:48:27,2020-12-22 06:00:00,693
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-22 05:00:00,2020-12-22 05:32:05,1925
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-22 05:43:57,2020-12-22 06:00:00,963
