Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4e:ac:2d:65:85:63,5869.6ccd.69ec,2020-12-09 10:01:56,2020-12-09 10:02:03,7
4e:ac:2d:65:85:63,5869.6ccd.6f46,2020-12-09 10:02:03,2020-12-09 10:02:38,35
4e:ac:2d:65:85:63,5869.6ccd.636a,2020-12-09 10:02:38,2020-12-09 10:09:33,415
4e:ac:2d:65:85:63,8005.885a.b3a8,2020-12-09 10:09:44,2020-12-09 10:09:47,3
4e:ac:2d:65:85:63,8005.885a.b528,2020-12-09 10:09:50,2020-12-09 10:09:55,5
4e:ac:2d:65:85:63,8005.885a.b528,2020-12-09 10:09:55,2020-12-09 10:10:03,8
4e:ac:2d:65:85:63,8005.885a.b3fc,2020-12-09 10:10:03,2020-12-09 10:10:23,20
4e:ac:2d:65:85:63,8005.885b.3086,2020-12-09 10:10:23,2020-12-09 10:10:39,16
4e:ac:2d:65:85:63,8005.885a.b5d0,2020-12-09 10:10:39,2020-12-09 10:10:42,3
a4:50:46:ff:06:c0,8005.885a.b3fc,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
a4:50:46:ff:06:c0,8005.885a.b3fc,2020-12-09 09:59:56,2020-12-09 10:00:19,23
a4:50:46:ff:06:c0,8005.885b.30fd,2020-12-09 10:00:19,2020-12-09 10:05:33,314
94:d0:29:31:21:99,5869.6ccd.6b4e,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
94:d0:29:31:21:99,5869.6ccd.6b4e,2020-12-09 09:59:56,2020-12-09 09:59:59,3
94:d0:29:31:21:99,5869.6ccd.6c96,2020-12-09 09:59:59,2020-12-09 10:00:07,8
94:d0:29:31:21:99,5869.6ccd.6ece,2020-12-09 10:00:07,2020-12-09 10:00:45,38
94:d0:29:31:21:99,5869.6ccd.6ec0,2020-12-09 10:00:45,2020-12-09 10:00:48,3
94:d0:29:31:21:99,5869.6ccd.6ece,2020-12-09 10:00:48,2020-12-09 10:00:50,2
94:d0:29:31:21:99,5869.6ccd.6ec0,2020-12-09 10:00:50,2020-12-09 10:01:06,16
94:d0:29:31:21:99,5869.6ccd.6ece,2020-12-09 10:01:06,2020-12-09 10:01:29,23
9c:28:f7:7a:38:27,8005.881e.339c,2020-12-09 10:00:00,2020-12-09 10:00:01,1
bc:a8:a6:96:eb:0f,5869.6ccd.6c62,2020-12-09 10:00:01,2020-12-09 11:00:00,3599
10:e9:53:64:14:f0,8005.880e.0a34,2020-12-09 10:00:00,2020-12-09 10:00:02,2
10:e9:53:64:14:f0,8005.880e.0a34,2020-12-09 10:00:02,2020-12-09 10:00:19,17
10:e9:53:64:14:f0,8005.880e.0c32,2020-12-09 10:00:19,2020-12-09 10:00:34,15
10:e9:53:64:14:f0,8005.880e.0c68,2020-12-09 10:00:34,2020-12-09 10:04:25,231
10:e9:53:64:14:f0,8005.880e.0c6e,2020-12-09 10:04:25,2020-12-09 10:04:40,15
10:e9:53:64:14:f0,8005.881e.3830,2020-12-09 10:04:40,2020-12-09 10:20:17,937
10:e9:53:64:14:f0,8005.880e.0c6e,2020-12-09 10:20:17,2020-12-09 10:54:50,2073
10:e9:53:64:14:f0,8005.880e.0a34,2020-12-09 10:54:50,2020-12-09 11:00:00,310
4c:6b:e8:9d:f2:01,8005.881e.3a7c,2020-12-09 10:00:00,2020-12-09 10:00:03,3
4c:6b:e8:9d:f2:01,8005.881e.3a7c,2020-12-09 10:00:03,2020-12-09 10:00:24,21
4c:6b:e8:9d:f2:01,8005.881e.3ae8,2020-12-09 10:00:24,2020-12-09 10:00:30,6
4c:6b:e8:9d:f2:01,8005.881e.339c,2020-12-09 10:00:30,2020-12-09 10:06:25,355
4c:6b:e8:9d:f2:01,8005.885a.b6de,2020-12-09 10:08:15,2020-12-09 10:08:27,12
4c:6b:e8:9d:f2:01,8005.885a.b618,2020-12-09 10:08:27,2020-12-09 10:08:30,3
4c:6b:e8:9d:f2:01,8005.885a.b68a,2020-12-09 10:08:30,2020-12-09 10:13:45,315
3c:f5:91:5e:51:05,8005.881e.35b4,2020-12-09 10:00:00,2020-12-09 10:00:03,3
3c:f5:91:5e:51:05,8005.881e.35b4,2020-12-09 10:00:03,2020-12-09 10:00:09,6
3c:f5:91:5e:51:05,8005.881e.339c,2020-12-09 10:00:09,2020-12-09 10:00:43,34
3c:f5:91:5e:51:05,8005.880e.0c4a,2020-12-09 10:00:43,2020-12-09 10:00:54,11
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-09 10:00:54,2020-12-09 10:00:59,5
3c:f5:91:5e:51:05,5869.6ccd.69c4,2020-12-09 10:00:59,2020-12-09 10:01:07,8
3c:f5:91:5e:51:05,5869.6ccd.6c64,2020-12-09 10:01:07,2020-12-09 10:01:21,14
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-09 10:01:21,2020-12-09 10:01:58,37
3c:f5:91:5e:51:05,5869.6ccd.69c4,2020-12-09 10:01:58,2020-12-09 10:02:20,22
3c:f5:91:5e:51:05,5869.6ccd.6e80,2020-12-09 10:02:20,2020-12-09 10:02:34,14
3c:f5:91:5e:51:05,5869.6ccd.667a,2020-12-09 10:02:34,2020-12-09 10:02:39,5
3c:f5:91:5e:51:05,5869.6ccd.644c,2020-12-09 10:02:39,2020-12-09 10:02:46,7
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 10:02:46,2020-12-09 10:02:57,11
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-09 10:02:57,2020-12-09 10:03:06,9
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 10:03:06,2020-12-09 10:03:09,3
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-09 10:03:09,2020-12-09 10:03:12,3
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 10:03:12,2020-12-09 10:03:26,14
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-09 10:03:26,2020-12-09 10:03:32,6
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 10:03:32,2020-12-09 10:03:36,4
3c:f5:91:5e:51:05,5869.6ccd.667a,2020-12-09 10:03:36,2020-12-09 10:03:40,4
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 10:03:40,2020-12-09 10:13:34,594
3c:f5:91:5e:51:05,5869.6ccd.6c40,2020-12-09 10:13:34,2020-12-09 10:13:51,17
3c:f5:91:5e:51:05,5869.6ccd.6d16,2020-12-09 10:13:51,2020-12-09 10:14:15,24
3c:f5:91:5e:51:05,5869.6ccd.644c,2020-12-09 10:14:15,2020-12-09 10:14:18,3
3c:f5:91:5e:51:05,5869.6ccd.667a,2020-12-09 10:14:18,2020-12-09 10:14:22,4
3c:f5:91:5e:51:05,5869.6ccd.6e80,2020-12-09 10:14:22,2020-12-09 10:14:38,16
3c:f5:91:5e:51:05,5869.6ccd.69c4,2020-12-09 10:14:38,2020-12-09 10:14:42,4
3c:f5:91:5e:51:05,5869.6ccd.6c8c,2020-12-09 10:14:42,2020-12-09 10:15:32,50
3c:f5:91:5e:51:05,5869.6ccd.6c82,2020-12-09 10:15:32,2020-12-09 10:15:32,0
3c:f5:91:5e:51:05,8005.880e.0c32,2020-12-09 10:15:32,2020-12-09 10:16:05,33
3c:f5:91:5e:51:05,8005.881e.3830,2020-12-09 10:16:05,2020-12-09 10:16:13,8
3c:f5:91:5e:51:05,8005.880e.0c6e,2020-12-09 10:16:13,2020-12-09 10:16:23,10
3c:f5:91:5e:51:05,8005.880e.0a34,2020-12-09 10:16:23,2020-12-09 10:16:27,4
3c:f5:91:5e:51:05,8005.880e.0c32,2020-12-09 10:16:27,2020-12-09 10:16:34,7
3c:f5:91:5e:51:05,8005.881e.3af8,2020-12-09 10:16:34,2020-12-09 10:16:43,9
3c:f5:91:5e:51:05,8005.881e.3a7c,2020-12-09 10:16:43,2020-12-09 10:17:05,22
3c:f5:91:5e:51:05,8005.880e.0c32,2020-12-09 10:17:05,2020-12-09 10:26:34,569
3c:f5:91:5e:51:05,8005.880e.0c4a,2020-12-09 10:26:34,2020-12-09 11:00:00,2006
4c:6b:e8:99:b0:f6,5869.6ccd.6e80,2020-12-09 10:00:00,2020-12-09 10:00:03,3
4c:6b:e8:99:b0:f6,5869.6ccd.6e80,2020-12-09 10:00:03,2020-12-09 10:00:19,16
4c:6b:e8:99:b0:f6,5869.6ccd.69c4,2020-12-09 10:00:19,2020-12-09 10:00:29,10
4c:6b:e8:99:b0:f6,5869.6ccd.6c8c,2020-12-09 10:00:29,2020-12-09 10:01:10,41
4c:6b:e8:99:b0:f6,5869.6ccd.69c4,2020-12-09 10:01:10,2020-12-09 10:07:20,370
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-09 09:59:56,2020-12-09 10:04:47,291
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-09 10:04:47,2020-12-09 10:04:59,12
42:61:63:80:cf:c0,5869.6ccd.69e2,2020-12-09 10:04:59,2020-12-09 10:05:10,11
42:61:63:80:cf:c0,5869.6ccd.6c18,2020-12-09 10:05:10,2020-12-09 10:05:18,8
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-09 10:05:18,2020-12-09 10:05:22,4
42:61:63:80:cf:c0,5869.6ccd.6c18,2020-12-09 10:05:22,2020-12-09 10:05:25,3
42:61:63:80:cf:c0,5869.6ccd.69ec,2020-12-09 10:05:25,2020-12-09 10:05:35,10
42:61:63:80:cf:c0,5869.6ccd.62e6,2020-12-09 10:05:35,2020-12-09 10:05:57,22
42:61:63:80:cf:c0,5869.6ccd.6b24,2020-12-09 10:05:57,2020-12-09 10:06:04,7
42:61:63:80:cf:c0,5869.6ccd.69ec,2020-12-09 10:06:04,2020-12-09 10:06:20,16
42:61:63:80:cf:c0,5869.6ccd.62e6,2020-12-09 10:06:20,2020-12-09 10:06:24,4
42:61:63:80:cf:c0,5869.6ccd.6bc8,2020-12-09 10:06:24,2020-12-09 10:07:08,44
42:61:63:80:cf:c0,5869.6ccd.636a,2020-12-09 10:07:08,2020-12-09 10:07:31,23
42:61:63:80:cf:c0,5869.6ccd.6ec0,2020-12-09 10:07:31,2020-12-09 10:09:41,130
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-09 09:59:56,2020-12-09 10:00:17,21
16:97:0c:a0:ef:17,5869.6ccd.6b54,2020-12-09 10:00:17,2020-12-09 10:00:40,23
16:97:0c:a0:ef:17,5869.6ccd.6c4c,2020-12-09 10:00:40,2020-12-09 10:00:43,3
16:97:0c:a0:ef:17,5869.6ccd.6b54,2020-12-09 10:00:43,2020-12-09 10:07:24,401
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-09 10:07:24,2020-12-09 10:08:06,42
16:97:0c:a0:ef:17,5869.6ccd.6b54,2020-12-09 10:08:06,2020-12-09 10:36:44,1718
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-09 10:36:44,2020-12-09 10:42:09,325
16:97:0c:a0:ef:17,5869.6ccd.6b54,2020-12-09 10:42:09,2020-12-09 10:45:41,212
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-09 10:45:41,2020-12-09 10:50:07,266
16:97:0c:a0:ef:17,5869.6ccd.6b54,2020-12-09 10:50:07,2020-12-09 10:52:20,133
16:97:0c:a0:ef:17,5869.6ccd.6b24,2020-12-09 10:52:20,2020-12-09 11:00:00,460
1e:89:fb:87:93:b9,5869.6ccd.6d7c,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
1e:89:fb:87:93:b9,5869.6ccd.6d7c,2020-12-09 09:59:56,2020-12-09 10:00:31,35
1e:89:fb:87:93:b9,5869.6ccd.6314,2020-12-09 10:00:31,2020-12-09 10:02:07,96
1e:89:fb:87:93:b9,5869.6ccd.6c68,2020-12-09 10:02:07,2020-12-09 10:02:20,13
1e:89:fb:87:93:b9,5869.6ccd.63b2,2020-12-09 10:02:20,2020-12-09 10:03:21,61
1e:89:fb:87:93:b9,5869.6ccd.69f6,2020-12-09 10:03:21,2020-12-09 10:03:24,3
1e:89:fb:87:93:b9,5869.6ccd.63b2,2020-12-09 10:03:24,2020-12-09 10:03:25,1
1e:89:fb:87:93:b9,5869.6ccd.69f6,2020-12-09 10:03:25,2020-12-09 10:04:19,54
1e:89:fb:87:93:b9,5869.6ccd.6bc0,2020-12-09 10:04:19,2020-12-09 10:04:20,1
1e:89:fb:87:93:b9,5869.6ccd.63b2,2020-12-09 10:04:20,2020-12-09 10:04:22,2
1e:89:fb:87:93:b9,5869.6ccd.69f6,2020-12-09 10:04:22,2020-12-09 10:04:44,22
1e:89:fb:87:93:b9,5869.6ccd.6b42,2020-12-09 10:04:44,2020-12-09 10:04:58,14
1e:89:fb:87:93:b9,5869.6ccd.6f40,2020-12-09 10:04:58,2020-12-09 10:05:12,14
1e:89:fb:87:93:b9,5869.6ccd.6c68,2020-12-09 10:05:12,2020-12-09 10:05:31,19
1e:89:fb:87:93:b9,5869.6ccd.6f40,2020-12-09 10:05:31,2020-12-09 10:05:47,16
1e:89:fb:87:93:b9,5869.6ccd.6b3e,2020-12-09 10:05:47,2020-12-09 10:06:05,18
1e:89:fb:87:93:b9,5869.6ccd.6c4c,2020-12-09 10:06:05,2020-12-09 10:06:47,42
1e:89:fb:87:93:b9,5869.6ccd.6d7c,2020-12-09 10:06:47,2020-12-09 10:07:06,19
1e:89:fb:87:93:b9,5869.6ccd.6314,2020-12-09 10:07:06,2020-12-09 10:12:17,311
1e:89:fb:87:93:b9,5869.6ccd.6314,2020-12-09 10:12:54,2020-12-09 10:12:54,0
1e:89:fb:87:93:b9,5869.6ccd.6c96,2020-12-09 10:13:53,2020-12-09 10:13:53,0
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-09 10:14:38,2020-12-09 10:14:38,0
1e:89:fb:87:93:b9,5869.6ccd.6e76,2020-12-09 10:15:06,2020-12-09 10:15:06,0
1e:89:fb:87:93:b9,5869.6ccd.6f46,2020-12-09 10:19:21,2020-12-09 10:19:21,0
18:f1:d8:8c:0e:51,8005.885a.b3fc,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
18:f1:d8:8c:0e:51,8005.885a.b3fc,2020-12-09 09:59:56,2020-12-09 09:59:59,3
18:f1:d8:8c:0e:51,8005.885b.3016,2020-12-09 09:59:59,2020-12-09 10:05:05,306
90:f0:52:95:c6:98,5869.6cc9.d7ea,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
90:f0:52:95:c6:98,5869.6cc9.d7ea,2020-12-09 09:59:56,2020-12-09 10:01:05,69
90:f0:52:95:c6:98,5869.6ccd.6f5c,2020-12-09 10:01:05,2020-12-09 10:01:23,18
90:f0:52:95:c6:98,5869.6ccd.6a26,2020-12-09 10:01:23,2020-12-09 10:01:33,10
90:f0:52:95:c6:98,5869.6cc9.d7ea,2020-12-09 10:01:33,2020-12-09 10:03:52,139
90:f0:52:95:c6:98,5869.6ccd.6eac,2020-12-09 10:03:52,2020-12-09 10:04:00,8
90:f0:52:95:c6:98,5869.6ccd.6584,2020-12-09 10:04:00,2020-12-09 10:04:13,13
90:f0:52:95:c6:98,5869.6ccd.6c58,2020-12-09 10:04:13,2020-12-09 10:05:31,78
90:f0:52:95:c6:98,5869.6ccd.6584,2020-12-09 10:05:31,2020-12-09 10:05:40,9
90:f0:52:95:c6:98,5869.6ccd.6eb0,2020-12-09 10:05:40,2020-12-09 10:05:58,18
90:f0:52:95:c6:98,5869.6ccd.6c3c,2020-12-09 10:05:58,2020-12-09 10:06:14,16
90:f0:52:95:c6:98,5869.6ccd.6c6e,2020-12-09 10:06:14,2020-12-09 10:06:18,4
90:f0:52:95:c6:98,5869.6ccd.6142,2020-12-09 10:06:18,2020-12-09 10:06:26,8
90:f0:52:95:c6:98,5869.6ccd.6740,2020-12-09 10:06:26,2020-12-09 10:06:40,14
90:f0:52:95:c6:98,5869.6ccd.69da,2020-12-09 10:06:40,2020-12-09 11:00:00,3200
38:53:9c:dd:c8:f1,8005.885a.b558,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
38:53:9c:dd:c8:f1,8005.885a.b558,2020-12-09 09:59:56,2020-12-09 10:00:20,24
38:53:9c:dd:c8:f1,8005.885a.b73e,2020-12-09 10:00:20,2020-12-09 10:00:39,19
38:53:9c:dd:c8:f1,8005.885a.b4c8,2020-12-09 10:00:39,2020-12-09 10:00:47,8
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-09 10:00:47,2020-12-09 10:11:16,629
38:53:9c:dd:c8:f1,8005.885a.b426,2020-12-09 10:11:16,2020-12-09 10:11:29,13
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-09 10:11:29,2020-12-09 10:28:21,1012
38:53:9c:dd:c8:f1,8005.885a.b426,2020-12-09 10:28:21,2020-12-09 10:28:25,4
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-09 10:28:25,2020-12-09 10:29:56,91
38:53:9c:dd:c8:f1,8005.885a.b564,2020-12-09 10:29:56,2020-12-09 10:30:42,46
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-09 10:30:42,2020-12-09 10:57:18,1596
38:53:9c:dd:c8:f1,8005.885a.b4a4,2020-12-09 10:57:18,2020-12-09 10:57:18,0
38:53:9c:dd:c8:f1,8005.885a.b684,2020-12-09 10:57:18,2020-12-09 11:00:00,162
20:31:1c:62:c3:37,8005.885a.b38a,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
20:31:1c:62:c3:37,5869.6ccd.6ec0,2020-12-09 10:14:18,2020-12-09 10:14:46,28
20:31:1c:62:c3:37,5869.6ccd.636a,2020-12-09 10:14:46,2020-12-09 10:15:17,31
20:31:1c:62:c3:37,5869.6ccd.6f46,2020-12-09 10:15:17,2020-12-09 10:53:06,2269
20:31:1c:62:c3:37,5869.6ccd.6ece,2020-12-09 10:53:06,2020-12-09 10:54:18,72
20:31:1c:62:c3:37,5869.6ccd.636a,2020-12-09 10:54:18,2020-12-09 10:56:10,112
d8:c7:71:4d:ae:b0,8005.885a.b38a,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
d8:c7:71:4d:ae:b0,8005.885a.b6ba,2020-12-09 10:47:09,2020-12-09 10:53:58,409
e0:1f:88:31:0c:f6,0074.9c37.1d6a,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
e0:1f:88:31:0c:f6,0074.9c37.1d6a,2020-12-09 09:59:56,2020-12-09 10:00:06,10
e0:1f:88:31:0c:f6,0074.9c3a.c2f3,2020-12-09 10:00:06,2020-12-09 10:00:16,10
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-09 10:00:16,2020-12-09 10:00:35,19
e0:1f:88:31:0c:f6,5869.6ce9.e55d,2020-12-09 10:00:35,2020-12-09 10:01:11,36
e0:1f:88:31:0c:f6,5869.6ccd.6a86,2020-12-09 10:01:11,2020-12-09 11:00:00,3529
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-09 10:00:00,2020-12-09 09:59:56,-4
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-09 09:59:56,2020-12-09 10:00:02,6
ee:2b:04:e3:72:a5,5869.6ccd.6948,2020-12-09 10:00:04,2020-12-09 10:00:36,32
ee:2b:04:e3:72:a5,5869.6ccd.6636,2020-12-09 10:00:36,2020-12-09 10:00:47,11
ee:2b:04:e3:72:a5,5869.6ccd.69da,2020-12-09 10:00:47,2020-12-09 11:00:00,3553
f0:a3:5a:57:2c:a7,8005.885a.b600,2020-12-09 10:00:00,2020-12-09 09:59:57,-3
f0:a3:5a:57:2c:a7,8005.885a.b600,2020-12-09 09:59:57,2020-12-09 10:01:13,76
f0:a3:5a:57:2c:a7,8005.885a.b46e,2020-12-09 10:01:13,2020-12-09 10:01:21,8
f0:a3:5a:57:2c:a7,8005.885a.b696,2020-12-09 10:01:21,2020-12-09 10:02:36,75
f0:a3:5a:57:2c:a7,8005.885a.b600,2020-12-09 10:02:36,2020-12-09 10:32:22,1786
f0:a3:5a:57:2c:a7,8005.885a.b696,2020-12-09 10:32:22,2020-12-09 10:33:46,84
f0:a3:5a:57:2c:a7,8005.885a.b6f6,2020-12-09 10:33:46,2020-12-09 10:34:17,31
f0:a3:5a:57:2c:a7,8005.885a.b57c,2020-12-09 10:34:17,2020-12-09 10:34:23,6
f0:a3:5a:57:2c:a7,8005.885a.b6de,2020-12-09 10:34:23,2020-12-09 10:34:39,16
f0:a3:5a:57:2c:a7,8005.885a.b57c,2020-12-09 10:34:39,2020-12-09 10:34:55,16
f0:a3:5a:57:2c:a7,8005.885a.b6de,2020-12-09 10:34:55,2020-12-09 10:38:35,220
f0:a3:5a:57:2c:a7,8005.885a.b38a,2020-12-09 10:38:35,2020-12-09 10:46:17,462
94:87:e0:0a:eb:81,8005.885a.b6f6,2020-12-09 10:00:00,2020-12-09 09:59:57,-3
94:87:e0:0a:eb:81,8005.885a.b6f6,2020-12-09 09:59:57,2020-12-09 10:00:30,33
94:87:e0:0a:eb:81,8005.885a.b36c,2020-12-09 10:00:30,2020-12-09 10:00:57,27
94:87:e0:0a:eb:81,8005.885a.b6de,2020-12-09 10:00:57,2020-12-09 10:01:06,9
94:87:e0:0a:eb:81,8005.885a.b408,2020-12-09 10:01:06,2020-12-09 10:02:12,66
94:87:e0:0a:eb:81,8005.885a.b6c0,2020-12-09 10:02:12,2020-12-09 10:03:05,53
94:87:e0:0a:eb:81,8005.885a.b72c,2020-12-09 10:03:05,2020-12-09 11:00:00,3415
38:6e:a2:3e:c4:ce,5869.6ccd.6f46,2020-12-09 10:00:00,2020-12-09 09:59:57,-3
38:6e:a2:3e:c4:ce,5869.6ccd.6f46,2020-12-09 09:59:57,2020-12-09 10:00:21,24
38:6e:a2:3e:c4:ce,5869.6ccd.6c96,2020-12-09 10:00:21,2020-12-09 10:00:27,6
38:6e:a2:3e:c4:ce,5869.6ccd.6ece,2020-12-09 10:00:27,2020-12-09 10:00:41,14
38:6e:a2:3e:c4:ce,5869.6ccd.6ec0,2020-12-09 10:00:41,2020-12-09 10:01:09,28
38:6e:a2:3e:c4:ce,5869.6ccd.6ece,2020-12-09 10:01:09,2020-12-09 10:06:09,300
16:0d:43:d6:2a:a1,5869.6ccd.6584,2020-12-09 10:00:00,2020-12-09 09:59:58,-2
16:0d:43:d6:2a:a1,5869.6ccd.6584,2020-12-09 09:59:58,2020-12-09 10:00:07,9
16:0d:43:d6:2a:a1,5869.6ccd.6eac,2020-12-09 10:00:07,2020-12-09 10:00:23,16
16:0d:43:d6:2a:a1,5869.6ccd.6c6e,2020-12-09 10:00:23,2020-12-09 10:00:35,12
16:0d:43:d6:2a:a1,5869.6ccd.6740,2020-12-09 10:00:35,2020-12-09 10:00:47,12
16:0d:43:d6:2a:a1,5869.6ccd.6948,2020-12-09 10:00:47,2020-12-09 10:54:15,3208
16:0d:43:d6:2a:a1,5869.6ccd.6740,2020-12-09 10:54:19,2020-12-09 10:54:29,10
16:0d:43:d6:2a:a1,5869.6ccd.6c6e,2020-12-09 10:54:29,2020-12-09 10:54:44,15
16:0d:43:d6:2a:a1,5869.6ccd.6eb0,2020-12-09 10:54:44,2020-12-09 10:54:58,14
16:0d:43:d6:2a:a1,5869.6ccd.6c58,2020-12-09 10:54:58,2020-12-09 10:55:15,17
16:0d:43:d6:2a:a1,5869.6ccd.6584,2020-12-09 10:55:15,2020-12-09 10:55:22,7
16:0d:43:d6:2a:a1,5869.6ccd.6b78,2020-12-09 10:55:22,2020-12-09 10:56:40,78
60:21:01:57:9d:f5,5869.6ccd.6644,2020-12-09 10:00:00,2020-12-09 09:59:58,-2
60:21:01:57:9d:f5,5869.6ccd.6644,2020-12-09 09:59:58,2020-12-09 10:00:56,58
60:21:01:57:9d:f5,5869.6ccd.6d44,2020-12-09 10:00:57,2020-12-09 10:01:16,19
60:21:01:57:9d:f5,5869.6ccd.6580,2020-12-09 10:01:16,2020-12-09 10:01:41,25
60:21:01:57:9d:f5,5869.6ccd.6644,2020-12-09 10:01:41,2020-12-09 10:01:46,5
60:21:01:57:9d:f5,5869.6ccd.6580,2020-12-09 10:01:46,2020-12-09 10:02:01,15
60:21:01:57:9d:f5,5869.6cc9.d7ea,2020-12-09 10:02:01,2020-12-09 10:02:56,55
60:21:01:57:9d:f5,5869.6ccd.6b78,2020-12-09 10:02:56,2020-12-09 10:03:26,30
60:21:01:57:9d:f5,5869.6ccd.6a32,2020-12-09 10:03:26,2020-12-09 10:03:43,17
60:21:01:57:9d:f5,5869.6ccd.67a0,2020-12-09 10:03:43,2020-12-09 10:04:19,36
60:21:01:57:9d:f5,5869.6ccd.696c,2020-12-09 10:04:19,2020-12-09 10:04:25,6
60:21:01:57:9d:f5,5869.6ccd.6318,2020-12-09 10:04:25,2020-12-09 10:04:29,4
60:21:01:57:9d:f5,5869.6ccd.67a0,2020-12-09 10:04:29,2020-12-09 10:04:51,22
60:21:01:57:9d:f5,5869.6ccd.630c,2020-12-09 10:04:51,2020-12-09 11:00:00,3309
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-09 10:00:00,2020-12-09 09:59:58,-2
d8:8f:76:d0:54:94,0074.9c77.1fb8,2020-12-09 09:59:58,2020-12-09 10:00:04,6
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-09 10:00:04,2020-12-09 10:00:22,18
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-09 10:00:22,2020-12-09 10:00:36,14
d8:8f:76:d0:54:94,0074.9ca8.0688,2020-12-09 10:00:36,2020-12-09 10:00:51,15
d8:8f:76:d0:54:94,0074.9c77.3224,2020-12-09 10:00:51,2020-12-09 10:01:17,26
d8:8f:76:d0:54:94,0074.9c77.279c,2020-12-09 10:01:17,2020-12-09 10:04:07,170
d8:8f:76:d0:54:94,0074.9c77.1ffc,2020-12-09 10:04:07,2020-12-09 10:05:12,65
d8:8f:76:d0:54:94,0074.9c77.27c0,2020-12-09 10:05:12,2020-12-09 11:00:00,3288
20:f7:7c:a8:52:09,5869.6ccd.64aa,2020-12-09 10:00:00,2020-12-09 09:59:58,-2
20:f7:7c:a8:52:09,5869.6ccd.64aa,2020-12-09 09:59:58,2020-12-09 10:03:21,203
20:f7:7c:a8:52:09,5869.6ccd.6b56,2020-12-09 10:03:21,2020-12-09 10:04:11,50
20:f7:7c:a8:52:09,5869.6ccd.64aa,2020-12-09 10:04:11,2020-12-09 10:04:14,3
20:f7:7c:a8:52:09,5869.6ccd.6b56,2020-12-09 10:04:14,2020-12-09 10:04:35,21
20:f7:7c:a8:52:09,5869.6ccd.64aa,2020-12-09 10:04:35,2020-12-09 10:05:19,44
20:f7:7c:a8:52:09,5869.6ccd.6c78,2020-12-09 10:05:19,2020-12-09 10:05:31,12
20:f7:7c:a8:52:09,5869.6ccd.64aa,2020-12-09 10:05:31,2020-12-09 10:07:04,93
20:f7:7c:a8:52:09,5869.6ccd.6b56,2020-12-09 10:07:04,2020-12-09 10:07:25,21
20:f7:7c:a8:52:09,5869.6ccd.64aa,2020-12-09 10:07:25,2020-12-09 10:21:44,859
20:f7:7c:a8:52:09,5869.6ccd.6b56,2020-12-09 10:21:44,2020-12-09 10:22:11,27
20:f7:7c:a8:52:09,5869.6ccd.6d50,2020-12-09 10:22:11,2020-12-09 10:23:17,66
20:f7:7c:a8:52:09,5869.6cc9.db52,2020-12-09 10:23:17,2020-12-09 10:23:28,11
20:f7:7c:a8:52:09,5869.6ccd.6d50,2020-12-09 10:23:28,2020-12-09 10:23:30,2
