Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
68:a0:3e:c1:59:cb,5869.6ccd.6b70,2020-12-12 01:30:28,2020-12-12 01:30:28,0
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-12 01:00:00,2020-12-12 01:30:21,1821
02:13:a1:4a:bf:4b,5869.6ccd.6c3e,2020-12-12 01:30:28,2020-12-12 02:00:00,1772
a8:9c:ed:86:c1:ea,5869.6ccd.6182,2020-12-12 01:00:00,2020-12-12 01:30:21,1821
d8:ce:3a:d6:88:95,5869.6ccd.673c,2020-12-12 01:00:00,2020-12-12 01:30:21,1821
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-12 01:30:21,2020-12-12 01:43:03,762
a4:4b:d5:20:f6:73,5869.6ccd.6228,2020-12-12 01:43:03,2020-12-12 01:43:43,40
a4:4b:d5:20:f6:73,5869.6ccd.6b4a,2020-12-12 01:43:43,2020-12-12 02:00:00,977
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-12 01:00:00,2020-12-12 01:30:23,1823
78:36:cc:f0:25:af,5869.6ccd.6260,2020-12-12 01:47:14,2020-12-12 01:47:38,24
9c:f5:31:f9:8b:2f,5869.6ccd.6942,2020-12-12 01:30:23,2020-12-12 01:30:36,13
7c:2a:31:3a:b0:f1,5869.6ccd.6f40,2020-12-12 01:30:23,2020-12-12 02:00:00,1777
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-12 01:00:00,2020-12-12 01:30:24,1824
a4:4b:d5:18:f3:b5,5869.6ccd.6f40,2020-12-12 01:00:00,2020-12-12 01:30:25,1825
b4:a5:ac:dd:db:a5,5869.6ccd.6a10,2020-12-12 01:30:28,2020-12-12 01:32:38,130
32:f0:bc:18:f8:56,5869.6ccd.6948,2020-12-12 01:00:00,2020-12-12 01:30:28,1828
3c:22:fb:76:00:21,5869.6cc9.d932,2020-12-12 01:30:29,2020-12-12 01:30:36,7
d6:d5:70:04:51:e2,5869.6ccd.69f0,2020-12-12 01:00:00,2020-12-12 01:30:29,1829
b4:7c:9c:6a:02:e8,0074.9c37.1d6a,2020-12-12 01:30:30,2020-12-12 01:32:29,119
ee:0b:c9:68:3c:c7,5869.6ccd.6d8c,2020-12-12 01:00:00,2020-12-12 01:30:33,1833
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:30:35,2020-12-12 01:36:35,360
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:36:35,2020-12-12 01:36:36,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:36:36,2020-12-12 01:43:36,420
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:43:36,2020-12-12 01:43:36,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:43:36,2020-12-12 01:45:40,124
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:45:40,2020-12-12 01:45:40,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:45:40,2020-12-12 01:46:35,55
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:46:35,2020-12-12 01:46:35,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:46:35,2020-12-12 01:47:11,36
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:47:11,2020-12-12 01:47:12,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:47:12,2020-12-12 01:47:12,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:47:12,2020-12-12 01:49:30,138
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:49:30,2020-12-12 01:49:30,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:49:30,2020-12-12 01:52:39,189
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:52:39,2020-12-12 01:52:39,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:52:39,2020-12-12 01:52:40,1
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:52:40,2020-12-12 01:52:40,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:52:40,2020-12-12 01:53:08,28
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:53:08,2020-12-12 01:53:08,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:53:08,2020-12-12 01:54:26,78
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:54:26,2020-12-12 01:54:27,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:54:27,2020-12-12 01:54:27,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:54:27,2020-12-12 01:54:49,22
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-12 01:54:49,2020-12-12 01:54:49,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-12 01:54:49,2020-12-12 02:00:00,311
a0:57:e3:4f:48:8a,5869.6ccd.618e,2020-12-12 01:00:00,2020-12-12 01:30:36,1836
98:af:65:d6:4c:50,5869.6ccd.6f3e,2020-12-12 01:30:35,2020-12-12 02:00:00,1765
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-12 01:00:00,2020-12-12 01:30:37,1837
e0:33:8e:9b:1d:43,5869.6ccd.6264,2020-12-12 01:00:00,2020-12-12 01:30:37,1837
e0:33:8e:9b:1d:43,5869.6ccd.6264,2020-12-12 01:30:37,2020-12-12 01:30:51,14
e0:33:8e:9b:1d:43,5869.6ccd.6d52,2020-12-12 01:30:51,2020-12-12 02:00:00,1749
90:9c:4a:b8:b6:98,5869.6ccd.6d92,2020-12-12 01:30:37,2020-12-12 01:31:05,28
68:07:15:f1:be:04,5869.6ccd.657e,2020-12-12 01:00:00,2020-12-12 01:30:38,1838
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-12 01:00:00,2020-12-12 01:30:38,1838
a8:9c:ed:b9:d8:de,5869.6ccd.6258,2020-12-12 01:40:33,2020-12-12 02:00:00,1167
30:d1:6b:e1:dd:51,5869.6ccd.6b54,2020-12-12 01:30:38,2020-12-12 01:30:43,5
80:30:49:d6:71:07,5869.6ccd.6d50,2020-12-12 01:00:00,2020-12-12 01:30:40,1840
9c:28:f7:7d:f6:76,5869.6cc9.db1a,2020-12-12 01:00:00,2020-12-12 01:30:40,1840
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:30:40,1840
20:47:da:bb:16:64,5869.6ccd.6cd4,2020-12-12 01:00:00,2020-12-12 01:30:41,1841
70:8f:47:24:d5:1b,5869.6ccd.6942,2020-12-12 01:00:00,2020-12-12 01:30:41,1841
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-12 01:00:00,2020-12-12 01:30:43,1843
64:a2:00:64:b0:30,5869.6ccd.613c,2020-12-12 01:00:00,2020-12-12 01:30:44,1844
a8:9c:ed:97:3e:3a,5869.6ccd.69d8,2020-12-12 01:00:00,2020-12-12 01:30:44,1844
5c:3a:45:73:9e:ed,5869.6ccd.6f52,2020-12-12 01:00:00,2020-12-12 01:30:45,1845
5c:3a:45:73:9e:ed,5869.6ccd.6f52,2020-12-12 01:30:45,2020-12-12 01:37:19,394
5c:3a:45:73:9e:ed,5869.6ccd.69ee,2020-12-12 01:37:19,2020-12-12 01:49:48,749
a0:57:e3:b3:4c:85,5869.6ccd.6de4,2020-12-12 01:00:00,2020-12-12 01:30:46,1846
a0:57:e3:b3:4c:85,5869.6ccd.6de4,2020-12-12 01:31:44,2020-12-12 02:00:00,1696
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-12 01:00:00,2020-12-12 01:30:47,1847
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-12 01:30:47,2020-12-12 01:51:26,1239
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-12 01:00:00,2020-12-12 01:30:47,1847
6e:bf:5c:d9:7a:11,5869.6ccd.6c7c,2020-12-12 01:00:00,2020-12-12 01:30:47,1847
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-12 01:00:00,2020-12-12 01:30:50,1850
b4:a5:ac:5d:bc:a7,5869.6ccd.6f5e,2020-12-12 01:00:00,2020-12-12 01:30:50,1850
b4:a5:ac:d7:bc:a7,5869.6ccd.6f5e,2020-12-12 01:00:00,2020-12-12 01:30:50,1850
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-12 01:30:50,2020-12-12 02:00:00,1750
d8:ce:3a:fb:0f:35,0074.9ca4.2361,2020-12-12 01:00:00,2020-12-12 01:30:51,1851
94:17:00:47:7f:fd,5869.6ccd.696e,2020-12-12 01:00:00,2020-12-12 01:30:52,1852
38:68:93:c8:8a:e8,0074.9c37.1d6a,2020-12-12 01:30:52,2020-12-12 01:30:58,6
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-12 01:00:00,2020-12-12 01:30:53,1853
a4:50:46:e8:b3:7c,0074.9c15.84e0,2020-12-12 01:31:58,2020-12-12 02:00:00,1682
58:20:59:bc:7c:52,5869.6ccd.6bca,2020-12-12 01:30:55,2020-12-12 02:00:00,1745
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-12 01:00:00,2020-12-12 01:30:56,1856
24:ee:9a:5a:ba:09,5869.6ccd.628e,2020-12-12 01:00:00,2020-12-12 01:30:58,1858
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:30:58,2020-12-12 01:31:08,10
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:32:54,2020-12-12 01:33:00,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:33:10,2020-12-12 01:33:16,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:33:19,2020-12-12 01:33:26,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:36:20,2020-12-12 01:36:26,6
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:58:05,2020-12-12 01:58:12,7
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:58:34,2020-12-12 01:58:34,0
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:58:39,2020-12-12 01:58:49,10
58:2f:40:99:85:a5,0074.9c57.8262,2020-12-12 01:58:54,2020-12-12 01:58:54,0
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-12 01:00:00,2020-12-12 01:31:00,1860
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-12 01:31:24,2020-12-12 01:36:31,307
9c:5f:5a:ba:f5:01,5869.6ccd.6bba,2020-12-12 01:59:53,2020-12-12 02:00:00,7
5e:57:4b:61:0b:a5,8005.885a.b456,2020-12-12 01:30:58,2020-12-12 01:31:32,34
20:10:7a:3e:95:62,5869.6ccd.6ce6,2020-12-12 01:30:59,2020-12-12 01:50:31,1172
50:e0:85:c3:bf:db,5869.6ccd.6a10,2020-12-12 01:00:00,2020-12-12 01:31:02,1862
40:74:e0:c0:fa:d5,5869.6ccd.6cc2,2020-12-12 01:00:00,2020-12-12 01:31:03,1863
54:ba:d6:6d:d7:21,5869.6ccd.6176,2020-12-12 01:31:03,2020-12-12 02:00:00,1737
bc:7f:a4:19:ac:07,5869.6ccd.6a32,2020-12-12 01:00:00,2020-12-12 01:31:04,1864
c8:14:51:6b:ce:59,5869.6ccd.6586,2020-12-12 01:00:00,2020-12-12 01:31:04,1864
10:b1:f8:7d:27:fb,5869.6cc9.d932,2020-12-12 01:00:00,2020-12-12 01:31:04,1864
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-12 01:00:00,2020-12-12 01:31:05,1865
98:f6:21:ca:85:0e,5869.6ccd.6c62,2020-12-12 01:31:33,2020-12-12 02:00:00,1707
d8:c7:71:0b:3d:3a,5869.6ccd.69d8,2020-12-12 01:00:00,2020-12-12 01:31:05,1865
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-12 01:00:00,2020-12-12 01:31:04,1864
6c:b7:49:e5:8d:0c,5869.6ccd.6c4c,2020-12-12 01:31:04,2020-12-12 02:00:00,1736
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-12 01:00:00,2020-12-12 01:31:06,1866
e6:ab:2a:62:2c:e1,5869.6ccd.613e,2020-12-12 01:47:02,2020-12-12 01:47:19,17
00:ae:fa:67:65:9d,5869.6ccd.6c8a,2020-12-12 01:31:09,2020-12-12 02:00:00,1731
78:36:cc:65:96:11,5869.6ccd.6d08,2020-12-12 01:31:08,2020-12-12 01:54:36,1408
0e:9a:4d:69:09:c8,5869.6ccd.673c,2020-12-12 01:00:00,2020-12-12 01:31:08,1868
0e:9a:4d:69:09:c8,5869.6ccd.673c,2020-12-12 01:31:08,2020-12-12 01:31:37,29
0e:9a:4d:69:09:c8,5869.6ccd.6ed0,2020-12-12 01:31:37,2020-12-12 01:31:50,13
0e:9a:4d:69:09:c8,5869.6ccd.6cd6,2020-12-12 01:31:50,2020-12-12 01:32:14,24
0e:9a:4d:69:09:c8,5869.6ccd.6c58,2020-12-12 01:32:14,2020-12-12 01:33:13,59
0e:9a:4d:69:09:c8,5869.6ccd.6cd6,2020-12-12 01:33:13,2020-12-12 01:33:45,32
0e:9a:4d:69:09:c8,5869.6ccd.673c,2020-12-12 01:33:45,2020-12-12 01:34:08,23
0e:9a:4d:69:09:c8,5869.6ccd.6228,2020-12-12 01:34:08,2020-12-12 02:00:00,1552
de:f7:da:da:a7:0d,5869.6ccd.6c18,2020-12-12 01:00:00,2020-12-12 01:31:10,1870
d0:c6:37:ac:98:c4,5869.6ccd.6122,2020-12-12 01:31:10,2020-12-12 01:31:32,22
48:2c:a0:47:72:76,0074.9c37.1c8e,2020-12-12 01:31:10,2020-12-12 01:45:37,867
48:2c:a0:47:72:76,0074.9c37.1c8e,2020-12-12 01:45:49,2020-12-12 01:47:04,75
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-12 01:00:00,2020-12-12 01:31:12,1872
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-12 01:32:24,2020-12-12 02:00:00,1656
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-12 01:00:00,2020-12-12 01:31:11,1871
7c:2a:db:65:a1:fd,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:31:11,1871
d0:ab:d5:b2:9c:bf,5869.6ccd.6636,2020-12-12 01:31:12,2020-12-12 02:00:00,1728
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-12 01:00:00,2020-12-12 01:31:13,1873
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-12 01:52:38,2020-12-12 02:00:00,442
98:f6:21:c4:a9:ae,5869.6ccd.6f62,2020-12-12 01:00:00,2020-12-12 01:31:13,1873
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:00:00,2020-12-12 01:31:14,1874
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:31:17,2020-12-12 01:31:55,38
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:32:02,2020-12-12 01:32:09,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:32:14,2020-12-12 01:32:22,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:32:26,2020-12-12 01:33:07,41
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:33:14,2020-12-12 01:33:21,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:33:25,2020-12-12 01:33:31,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:33:38,2020-12-12 01:33:43,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:33:49,2020-12-12 01:33:55,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:34:01,2020-12-12 01:34:07,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:34:14,2020-12-12 01:34:44,30
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:34:50,2020-12-12 01:34:55,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:35:02,2020-12-12 01:35:07,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:35:14,2020-12-12 01:35:19,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:35:25,2020-12-12 01:35:31,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:35:38,2020-12-12 01:35:43,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:35:49,2020-12-12 01:36:24,35
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:36:25,2020-12-12 01:36:32,7
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:36:37,2020-12-12 01:36:43,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:37:05,2020-12-12 01:37:13,8
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:39:18,2020-12-12 01:39:28,10
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:40:12,2020-12-12 01:40:23,11
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:40:49,2020-12-12 01:40:55,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:43:34,2020-12-12 01:43:40,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:47:26,2020-12-12 01:47:35,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:50:16,2020-12-12 01:50:22,6
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:50:54,2020-12-12 01:50:59,5
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:52:58,2020-12-12 01:53:07,9
92:5f:06:56:37:29,5869.6ccd.6c62,2020-12-12 01:55:44,2020-12-12 01:55:54,10
a0:57:e3:51:75:dc,5869.6ccd.6244,2020-12-12 01:31:17,2020-12-12 02:00:00,1723
94:87:e0:22:86:61,5869.6ccd.6b54,2020-12-12 01:00:00,2020-12-12 01:31:17,1877
98:f6:21:c4:bb:c1,5869.6ccd.6642,2020-12-12 01:00:00,2020-12-12 01:31:18,1878
a8:9c:ed:b7:e6:56,5869.6ccd.6ce8,2020-12-12 01:00:00,2020-12-12 01:31:18,1878
7c:94:2a:46:dd:bb,5869.6ccd.6c3c,2020-12-12 01:31:19,2020-12-12 01:31:22,3
5c:ba:ef:07:88:c7,5869.6ccd.6c44,2020-12-12 01:00:00,2020-12-12 01:31:19,1879
2e:2d:57:94:a3:be,0074.9c37.1792,2020-12-12 01:00:00,2020-12-12 01:31:20,1880
a8:9c:ed:c7:a0:1a,5869.6ccd.6b54,2020-12-12 01:00:00,2020-12-12 01:31:20,1880
e4:c4:83:3a:c6:9d,5869.6ccd.6acc,2020-12-12 01:00:00,2020-12-12 01:31:20,1880
a4:f0:5e:b5:83:b5,5869.6ccd.694a,2020-12-12 01:31:21,2020-12-12 01:36:30,309
00:71:cc:9a:14:8b,5869.6ccd.6f14,2020-12-12 01:31:21,2020-12-12 01:50:31,1150
e0:cc:f8:71:88:54,5869.6ccd.6ea6,2020-12-12 01:00:00,2020-12-12 01:31:22,1882
e0:cc:f8:95:12:8d,5869.6ccd.699e,2020-12-12 01:00:00,2020-12-12 01:31:22,1882
a8:9c:ed:9c:08:6e,5869.6ccd.6c3a,2020-12-12 01:00:00,2020-12-12 01:31:23,1883
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-12 01:00:00,2020-12-12 01:31:23,1883
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-12 01:31:28,2020-12-12 01:58:16,1608
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-12 01:58:36,2020-12-12 01:59:19,43
68:3e:34:1d:76:0c,0074.9c3a.c40b,2020-12-12 01:59:36,2020-12-12 02:00:00,24
e0:24:81:26:b4:76,5869.6ccd.6c90,2020-12-12 01:00:00,2020-12-12 01:31:23,1883
2c:ff:ee:cb:64:a5,5869.6ccd.6666,2020-12-12 01:00:00,2020-12-12 01:31:25,1885
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-12 01:00:00,2020-12-12 01:31:25,1885
24:41:8c:fa:81:fb,5869.6ccd.6c2a,2020-12-12 01:00:00,2020-12-12 01:31:26,1886
8e:24:3f:7f:c2:95,0074.9c3a.c2dd,2020-12-12 01:00:00,2020-12-12 01:31:27,1887
f4:63:1f:73:33:1e,5869.6ccd.6ec6,2020-12-12 01:00:00,2020-12-12 01:31:27,1887
f4:63:1f:73:33:1e,5869.6ccd.6ec6,2020-12-12 01:45:45,2020-12-12 02:00:00,855
f4:60:e2:a1:58:8c,5869.6ccd.657c,2020-12-12 01:00:00,2020-12-12 01:31:28,1888
f0:e4:a2:52:e7:e3,5869.6ccd.6a00,2020-12-12 01:31:30,2020-12-12 02:00:00,1710
fc:a5:d0:b1:d4:e7,5869.6ccd.6636,2020-12-12 01:31:28,2020-12-12 01:45:04,816
90:ad:f7:18:d3:0a,5869.6ccd.6dca,2020-12-12 01:00:00,2020-12-12 01:31:29,1889
98:54:1b:de:ca:f6,0074.9c37.1792,2020-12-12 01:00:00,2020-12-12 01:31:29,1889
18:f0:e4:24:38:b8,5869.6ccd.657e,2020-12-12 01:00:00,2020-12-12 01:31:30,1890
f0:0f:ec:e3:d1:c5,5869.6ccd.62e6,2020-12-12 01:00:00,2020-12-12 01:31:30,1890
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-12 01:31:31,2020-12-12 02:00:00,1709
74:60:fa:34:67:49,5869.6ccd.6f40,2020-12-12 01:31:32,2020-12-12 01:43:46,734
a0:57:e3:c2:81:05,5869.6ccd.6b42,2020-12-12 01:00:00,2020-12-12 01:31:33,1893
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-12 01:00:00,2020-12-12 01:31:33,1893
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-12 01:31:33,2020-12-12 01:41:10,577
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-12 01:56:18,2020-12-12 02:00:00,222
ec:56:23:90:0d:a8,5869.6ccd.6d0e,2020-12-12 01:00:00,2020-12-12 01:31:34,1894
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-12 01:00:00,2020-12-12 01:31:35,1895
fc:a5:d0:35:d4:e7,5869.6ccd.6218,2020-12-12 01:31:35,2020-12-12 01:31:38,3
d4:67:d3:43:95:b5,5869.6ccd.6c30,2020-12-12 01:31:36,2020-12-12 01:42:08,632
a8:9c:ed:b3:46:d8,5869.6ccd.6cd0,2020-12-12 01:31:38,2020-12-12 02:00:00,1702
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-12 01:31:39,2020-12-12 01:31:49,10
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-12 01:36:19,2020-12-12 01:36:19,0
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-12 01:36:29,2020-12-12 01:59:04,1355
e0:f6:b5:6b:6e:72,5869.6ccd.6f5a,2020-12-12 01:59:14,2020-12-12 01:59:14,0
84:c5:a6:7e:2b:33,5869.6ccd.6c7c,2020-12-12 01:00:00,2020-12-12 01:31:40,1900
7c:76:35:85:a4:a3,5869.6ccd.6a00,2020-12-12 01:31:41,2020-12-12 01:31:48,7
b8:08:d7:aa:14:e7,5869.6ccd.6e76,2020-12-12 01:31:40,2020-12-12 02:00:00,1700
94:17:00:43:db:4b,5869.6ccd.6c64,2020-12-12 01:00:00,2020-12-12 01:31:45,1905
04:ed:33:59:48:b3,5869.6ccd.6ed8,2020-12-12 01:31:43,2020-12-12 01:31:51,8
60:14:b3:a9:03:bd,5869.6ccd.6de4,2020-12-12 01:00:00,2020-12-12 01:31:48,1908
4c:63:71:2a:6d:f7,5869.6ccd.6194,2020-12-12 01:00:00,2020-12-12 01:31:48,1908
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-12 01:31:50,2020-12-12 01:44:21,751
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-12 01:47:37,2020-12-12 01:48:07,30
ce:56:7c:6e:11:73,5869.6ccd.6b82,2020-12-12 01:48:23,2020-12-12 01:52:44,261
34:1c:f0:ce:ed:26,5869.6ccd.6b3e,2020-12-12 01:00:00,2020-12-12 01:31:50,1910
9c:2e:a1:03:88:f0,5869.6ccd.6cc8,2020-12-12 01:00:00,2020-12-12 01:31:51,1911
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-12 01:31:52,2020-12-12 01:32:04,12
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-12 01:36:01,2020-12-12 01:36:54,53
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-12 01:40:31,2020-12-12 01:40:36,5
24:da:33:eb:2a:63,5869.6ccd.6258,2020-12-12 01:45:01,2020-12-12 01:45:11,10
60:6c:66:be:26:5c,5869.6ccd.6b54,2020-12-12 01:31:52,2020-12-12 01:33:53,121
58:20:59:92:04:20,5869.6ccd.6bba,2020-12-12 01:00:00,2020-12-12 01:31:54,1914
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-12 01:00:00,2020-12-12 01:31:54,1914
ac:bd:70:1c:e4:a3,5869.6ccd.6934,2020-12-12 01:46:03,2020-12-12 02:00:00,837
20:0d:b0:40:2e:f0,0074.9c37.1792,2020-12-12 01:00:00,2020-12-12 01:31:53,1913
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-12 01:31:54,2020-12-12 02:00:00,1686
f8:ff:c2:50:0a:3f,5869.6ccd.69da,2020-12-12 01:31:55,2020-12-12 01:32:31,36
de:d5:db:b4:d9:91,0074.9ca4.23c5,2020-12-12 01:00:00,2020-12-12 01:31:56,1916
e4:0e:ee:22:1d:49,5869.6ccd.6ea8,2020-12-12 01:00:00,2020-12-12 01:31:57,1917
b4:69:21:10:a2:ed,5869.6ccd.6ce4,2020-12-12 01:32:00,2020-12-12 02:00:00,1680
e0:cc:f8:a4:47:ab,5869.6ccd.6730,2020-12-12 01:00:00,2020-12-12 01:32:01,1921
f0:e4:a2:c5:8c:ee,5869.6ccd.6eac,2020-12-12 01:00:00,2020-12-12 01:32:01,1921
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-12 01:00:00,2020-12-12 01:32:03,1923
dc:71:96:57:a8:19,5869.6ccd.6c20,2020-12-12 01:38:09,2020-12-12 02:00:00,1311
2a:1d:3f:5d:5a:f6,5869.6ccd.6c6e,2020-12-12 01:32:02,2020-12-12 01:32:22,20
70:bb:e9:d1:c9:d7,5869.6ccd.6cc8,2020-12-12 01:00:00,2020-12-12 01:32:04,1924
88:f5:6e:bc:05:26,5869.6ccd.6c2c,2020-12-12 01:00:00,2020-12-12 01:32:04,1924
88:f5:6e:bc:05:26,5869.6ccd.6c2c,2020-12-12 01:32:11,2020-12-12 02:00:00,1669
ac:5d:5c:43:3d:15,5869.6ccd.6d6c,2020-12-12 01:00:00,2020-12-12 01:32:04,1924
ac:5d:5c:43:3d:15,5869.6ccd.6d6c,2020-12-12 01:32:45,2020-12-12 02:00:00,1635
c8:3d:d4:68:60:e7,5869.6ccd.6358,2020-12-12 01:00:00,2020-12-12 01:32:04,1924
22:da:a5:cb:41:b6,5869.6ccd.6c12,2020-12-12 01:00:00,2020-12-12 01:32:04,1924
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-12 01:00:00,2020-12-12 01:32:06,1926
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-12 01:32:06,2020-12-12 02:00:00,1674
