Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:9d:c1:67:8c:e9,5869.6ccd.6f5c,2020-12-11 20:49:58,2020-12-11 20:50:21,23
32:9d:c1:67:8c:e9,5869.6ccd.6428,2020-12-11 20:50:21,2020-12-11 20:50:36,15
32:9d:c1:67:8c:e9,5869.6ccd.6cc8,2020-12-11 20:50:36,2020-12-11 20:50:51,15
32:9d:c1:67:8c:e9,5869.6ccd.6a96,2020-12-11 20:50:51,2020-12-11 21:00:00,549
d0:c6:37:f1:a7:84,8005.880e.0980,2020-12-11 20:00:00,2020-12-11 20:47:52,2872
7c:76:35:87:a9:83,5869.6ccd.6e72,2020-12-11 20:00:00,2020-12-11 20:47:53,2873
b0:b5:c3:6c:a4:c1,8005.885a.b618,2020-12-11 20:47:54,2020-12-11 20:48:12,18
b0:b5:c3:6c:a4:c1,8005.885a.b68a,2020-12-11 20:48:12,2020-12-11 20:48:15,3
b0:b5:c3:6c:a4:c1,8005.885a.b372,2020-12-11 20:48:15,2020-12-11 20:48:18,3
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-11 20:00:00,2020-12-11 20:47:55,2875
4e:6d:91:32:ed:6c,5869.6ccd.6730,2020-12-11 20:47:56,2020-12-11 20:47:57,1
54:8d:5a:0c:8c:a8,5869.6ccd.6bc4,2020-12-11 20:00:00,2020-12-11 20:47:56,2876
54:8d:5a:0c:8c:a8,5869.6ccd.6bc4,2020-12-11 20:47:56,2020-12-11 20:48:54,58
54:8d:5a:0c:8c:a8,5869.6ccd.6f3e,2020-12-11 20:48:54,2020-12-11 21:00:00,666
3c:f0:11:8a:8d:8d,5869.6ccd.6c82,2020-12-11 20:47:56,2020-12-11 20:53:19,323
fe:8d:1d:73:f9:e6,5869.6ccd.6ece,2020-12-11 20:47:56,2020-12-11 20:48:02,6
fe:8d:1d:73:f9:e6,5869.6ccd.636a,2020-12-11 20:48:02,2020-12-11 20:48:42,40
fe:8d:1d:73:f9:e6,5869.6ccd.6f46,2020-12-11 20:48:42,2020-12-11 20:49:00,18
fe:8d:1d:73:f9:e6,5869.6ccd.6a26,2020-12-11 20:49:25,2020-12-11 20:54:36,311
fe:8d:1d:73:f9:e6,5869.6ccd.6308,2020-12-11 20:58:38,2020-12-11 21:00:00,82
f0:79:e8:d1:0e:ff,5869.6cc9.db1a,2020-12-11 20:47:56,2020-12-11 20:48:53,57
f0:79:e8:d1:0e:ff,5869.6ccd.6ec6,2020-12-11 20:50:33,2020-12-11 20:50:57,24
f0:79:e8:d1:0e:ff,5869.6cc9.dc34,2020-12-11 20:50:57,2020-12-11 20:51:22,25
f0:79:e8:d1:0e:ff,5869.6ccd.6196,2020-12-11 20:51:22,2020-12-11 20:51:36,14
f0:79:e8:d1:0e:ff,5869.6cc9.d8f0,2020-12-11 20:51:36,2020-12-11 20:51:57,21
f0:79:e8:d1:0e:ff,5869.6ccd.6acc,2020-12-11 20:51:57,2020-12-11 20:52:06,9
f0:79:e8:d1:0e:ff,5869.6ccd.6ba4,2020-12-11 20:52:06,2020-12-11 20:52:31,25
f0:79:e8:d1:0e:ff,5869.6cc9.d852,2020-12-11 20:52:31,2020-12-11 20:53:13,42
f0:79:e8:d1:0e:ff,5869.6ccd.6252,2020-12-11 20:53:13,2020-12-11 21:00:00,407
e6:d1:7f:0e:7e:5e,5869.6ccd.694a,2020-12-11 20:47:57,2020-12-11 20:51:32,215
e6:d1:7f:0e:7e:5e,5869.6ccd.6e72,2020-12-11 20:51:32,2020-12-11 20:51:55,23
e6:d1:7f:0e:7e:5e,5869.6ccd.69de,2020-12-11 20:51:55,2020-12-11 20:52:32,37
e6:d1:7f:0e:7e:5e,5869.6ccd.6642,2020-12-11 20:52:32,2020-12-11 20:52:47,15
e6:d1:7f:0e:7e:5e,5869.6ccd.62e6,2020-12-11 20:52:47,2020-12-11 20:53:11,24
e6:d1:7f:0e:7e:5e,5869.6ccd.6b54,2020-12-11 20:53:11,2020-12-11 20:54:14,63
e6:d1:7f:0e:7e:5e,5869.6ccd.6f46,2020-12-11 20:54:14,2020-12-11 20:55:11,57
3c:a0:67:2e:24:56,5869.6ccd.6142,2020-12-11 20:47:57,2020-12-11 21:00:00,723
c4:e1:a1:a8:07:73,5869.6ccd.6c08,2020-12-11 20:00:00,2020-12-11 20:47:59,2879
30:f7:72:30:42:d3,5869.6ccd.6c88,2020-12-11 20:47:59,2020-12-11 21:00:00,721
3c:91:80:7b:21:a1,5869.6ccd.6c26,2020-12-11 20:00:00,2020-12-11 20:47:59,2879
50:5b:c2:b0:e6:e5,5869.6ccd.6314,2020-12-11 20:00:00,2020-12-11 20:48:00,2880
4a:c7:d5:66:36:7b,8005.885b.3016,2020-12-11 20:48:00,2020-12-11 20:48:02,2
4a:c7:d5:66:36:7b,8005.885a.b3fc,2020-12-11 20:48:02,2020-12-11 20:48:06,4
4a:c7:d5:66:36:7b,8005.885a.b65a,2020-12-11 20:48:06,2020-12-11 20:53:15,309
b4:cd:27:be:45:18,5869.6ccd.6d02,2020-12-11 20:48:01,2020-12-11 21:00:00,719
ea:bc:56:b2:27:a5,0074.9c76.dc58,2020-12-11 20:48:03,2020-12-11 20:48:18,15
38:00:25:85:db:0d,5869.6ccd.6116,2020-12-11 20:00:00,2020-12-11 20:48:03,2883
38:8a:be:81:17:29,5869.6ccd.6c18,2020-12-11 20:00:00,2020-12-11 20:48:04,2884
38:8a:be:81:17:29,5869.6ccd.6c18,2020-12-11 20:48:04,2020-12-11 20:48:04,0
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 20:48:04,2020-12-11 20:48:20,16
38:8a:be:81:17:29,5869.6ccd.6c18,2020-12-11 20:48:20,2020-12-11 20:48:53,33
38:8a:be:81:17:29,5869.6ccd.6b76,2020-12-11 20:48:53,2020-12-11 20:50:46,113
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 20:50:46,2020-12-11 20:51:00,14
38:8a:be:81:17:29,5869.6ccd.6c18,2020-12-11 20:51:00,2020-12-11 20:51:08,8
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 20:51:08,2020-12-11 20:51:11,3
38:8a:be:81:17:29,5869.6ccd.6c18,2020-12-11 20:51:11,2020-12-11 20:51:24,13
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 20:51:24,2020-12-11 20:51:34,10
38:8a:be:81:17:29,5869.6ccd.6b70,2020-12-11 20:51:34,2020-12-11 20:51:57,23
38:8a:be:81:17:29,5869.6ccd.6230,2020-12-11 20:51:57,2020-12-11 21:00:00,483
8e:ee:73:52:6e:eb,5869.6ccd.6da6,2020-12-11 20:00:00,2020-12-11 20:48:04,2884
8e:ee:73:52:6e:eb,5869.6ccd.6da6,2020-12-11 20:48:04,2020-12-11 20:48:16,12
8e:ee:73:52:6e:eb,5869.6ccd.6a88,2020-12-11 20:48:16,2020-12-11 20:48:19,3
8e:ee:73:52:6e:eb,5869.6ccd.69d6,2020-12-11 20:48:19,2020-12-11 20:48:37,18
8e:ee:73:52:6e:eb,5869.6ccd.6ce4,2020-12-11 20:48:37,2020-12-11 20:48:58,21
8e:ee:73:52:6e:eb,5869.6ccd.6644,2020-12-11 20:48:58,2020-12-11 20:49:25,27
8e:ee:73:52:6e:eb,5869.6ccd.6b3e,2020-12-11 20:49:25,2020-12-11 20:49:55,30
8e:ee:73:52:6e:eb,5869.6ccd.6d90,2020-12-11 20:49:55,2020-12-11 20:49:58,3
e2:5e:7c:77:c0:a9,5869.6ccd.6e64,2020-12-11 20:48:04,2020-12-11 20:48:11,7
e2:5e:7c:77:c0:a9,5869.6ccd.6c7e,2020-12-11 20:48:11,2020-12-11 21:00:00,709
42:9d:2f:7f:a5:69,5869.6ccd.696e,2020-12-11 20:48:05,2020-12-11 20:48:09,4
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-11 20:48:28,2020-12-11 20:48:39,11
42:9d:2f:7f:a5:69,5869.6ccd.6c50,2020-12-11 20:49:25,2020-12-11 21:00:00,635
48:01:c5:0f:77:f6,5869.6cc9.d932,2020-12-11 20:48:05,2020-12-11 21:00:00,715
88:f5:6e:c4:5f:08,5869.6ccd.6c1e,2020-12-11 20:00:00,2020-12-11 20:48:04,2884
88:f5:6e:c4:5f:08,5869.6ccd.6c1e,2020-12-11 20:58:06,2020-12-11 21:00:00,114
60:8b:0e:9d:22:ab,5869.6ccd.6dca,2020-12-11 20:00:00,2020-12-11 20:48:05,2885
60:8b:0e:9d:22:ab,5869.6ccd.6dca,2020-12-11 20:48:05,2020-12-11 20:48:10,5
60:8b:0e:9d:22:ab,5869.6ccd.6d00,2020-12-11 20:48:10,2020-12-11 20:48:30,20
60:8b:0e:9d:22:ab,5869.6ccd.6c96,2020-12-11 20:48:30,2020-12-11 20:48:45,15
60:8b:0e:9d:22:ab,5869.6ccd.6b4e,2020-12-11 20:48:45,2020-12-11 20:48:47,2
60:8b:0e:9d:22:ab,5869.6ccd.6f46,2020-12-11 20:48:47,2020-12-11 20:49:09,22
60:8b:0e:9d:22:ab,5869.6ccd.636a,2020-12-11 20:49:09,2020-12-11 20:49:22,13
60:8b:0e:9d:22:ab,5869.6ccd.6ece,2020-12-11 20:49:22,2020-12-11 20:49:29,7
60:8b:0e:9d:22:ab,5869.6ccd.6ec0,2020-12-11 20:49:29,2020-12-11 20:49:47,18
60:8b:0e:9d:22:ab,5869.6ccd.6182,2020-12-11 20:49:47,2020-12-11 20:52:56,189
60:8b:0e:9d:22:ab,5869.6ccd.6ece,2020-12-11 20:53:07,2020-12-11 20:53:11,4
60:8b:0e:9d:22:ab,5869.6ccd.6c96,2020-12-11 20:53:11,2020-12-11 20:53:36,25
60:8b:0e:9d:22:ab,5869.6ccd.6d00,2020-12-11 20:53:36,2020-12-11 20:54:19,43
60:8b:0e:9d:22:ab,5869.6ccd.6d84,2020-12-11 20:54:19,2020-12-11 21:00:00,341
da:ae:dc:fd:42:f2,5869.6ccd.6b12,2020-12-11 20:00:00,2020-12-11 20:48:05,2885
da:ae:dc:fd:42:f2,5869.6ccd.6b12,2020-12-11 20:48:05,2020-12-11 20:48:23,18
da:ae:dc:fd:42:f2,5869.6ccd.6eb8,2020-12-11 20:48:23,2020-12-11 20:48:39,16
da:ae:dc:fd:42:f2,5869.6ccd.6b50,2020-12-11 20:48:39,2020-12-11 20:48:53,14
da:ae:dc:fd:42:f2,5869.6ccd.6dca,2020-12-11 20:48:53,2020-12-11 20:49:07,14
da:ae:dc:fd:42:f2,5869.6ccd.6d00,2020-12-11 20:49:07,2020-12-11 20:49:20,13
da:ae:dc:fd:42:f2,5869.6ccd.6c46,2020-12-11 20:49:20,2020-12-11 20:49:31,11
da:ae:dc:fd:42:f2,5869.6ccd.6c96,2020-12-11 20:49:31,2020-12-11 20:50:34,63
da:ae:dc:fd:42:f2,5869.6ccd.6182,2020-12-11 20:50:34,2020-12-11 20:50:51,17
da:ae:dc:fd:42:f2,5869.6ccd.6ece,2020-12-11 20:50:51,2020-12-11 20:57:57,426
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-11 20:48:05,2020-12-11 21:00:00,715
30:84:54:d3:de:bd,5869.6ccd.6194,2020-12-11 20:48:05,2020-12-11 21:00:00,715
20:a6:80:39:61:a8,5869.6ccd.6218,2020-12-11 20:00:00,2020-12-11 20:48:06,2886
20:a6:80:39:61:a8,5869.6ccd.6218,2020-12-11 20:48:06,2020-12-11 20:48:49,43
20:a6:80:39:61:a8,5869.6ccd.630c,2020-12-11 20:48:49,2020-12-11 20:49:19,30
20:a6:80:39:61:a8,5869.6ccd.67a0,2020-12-11 20:49:19,2020-12-11 20:49:30,11
20:a6:80:39:61:a8,5869.6ccd.6302,2020-12-11 20:49:30,2020-12-11 20:49:43,13
20:a6:80:39:61:a8,5869.6ccd.6308,2020-12-11 20:49:43,2020-12-11 20:49:53,10
20:a6:80:39:61:a8,5869.6ccd.6b78,2020-12-11 20:49:53,2020-12-11 20:50:03,10
20:a6:80:39:61:a8,5869.6cc9.d7ea,2020-12-11 20:50:03,2020-12-11 20:50:31,28
20:a6:80:39:61:a8,5869.6ccd.6644,2020-12-11 20:50:31,2020-12-11 20:50:37,6
20:a6:80:39:61:a8,5869.6cc9.d7ea,2020-12-11 20:50:37,2020-12-11 20:51:06,29
20:a6:80:39:61:a8,5869.6ccd.6584,2020-12-11 20:51:06,2020-12-11 20:51:11,5
20:a6:80:39:61:a8,5869.6ccd.6c2c,2020-12-11 20:51:11,2020-12-11 20:51:15,4
20:a6:80:39:61:a8,5869.6ccd.6eac,2020-12-11 20:51:15,2020-12-11 20:51:32,17
c8:16:da:fb:dd:ad,5869.6ccd.6b78,2020-12-11 20:48:07,2020-12-11 20:51:56,229
18:1d:ea:a0:11:b7,0074.9ca8.08d1,2020-12-11 20:00:00,2020-12-11 20:48:07,2887
f2:03:c2:5b:0c:db,5869.6ccd.6bca,2020-12-11 20:00:00,2020-12-11 20:48:08,2888
f4:bf:80:10:01:e6,8005.880e.0c14,2020-12-11 20:00:00,2020-12-11 20:48:09,2889
f4:bf:80:10:01:e6,8005.880e.0c14,2020-12-11 20:48:09,2020-12-11 21:00:00,711
9c:f5:31:99:df:8d,5869.6ccd.6d70,2020-12-11 20:48:09,2020-12-11 21:00:00,711
c8:94:bb:71:52:ea,5869.6ccd.6308,2020-12-11 20:48:09,2020-12-11 20:48:16,7
c8:94:bb:71:52:ea,5869.6ccd.67a0,2020-12-11 20:48:16,2020-12-11 20:48:25,9
c8:94:bb:71:52:ea,5869.6ccd.6cfc,2020-12-11 20:48:25,2020-12-11 20:57:51,566
c8:94:bb:71:52:ea,5869.6ccd.6302,2020-12-11 20:57:51,2020-12-11 21:00:00,129
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-11 20:00:00,2020-12-11 20:48:09,2889
16:e7:ee:66:36:60,5869.6ccd.6ec6,2020-12-11 20:48:57,2020-12-11 20:59:14,617
16:e7:ee:66:36:60,5869.6cc9.db1a,2020-12-11 20:59:14,2020-12-11 21:00:00,46
80:30:49:cc:95:69,5869.6ccd.658a,2020-12-11 20:48:10,2020-12-11 20:54:05,355
a4:9b:4f:a2:dc:4e,0074.9ca8.09d0,2020-12-11 20:00:00,2020-12-11 20:48:12,2892
a4:9b:4f:a2:dc:4e,0074.9ca8.09d0,2020-12-11 20:48:12,2020-12-11 21:00:00,708
ec:56:23:de:2d:56,5869.6ccd.6a10,2020-12-11 20:48:12,2020-12-11 21:00:00,708
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-11 20:00:00,2020-12-11 20:48:12,2892
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-11 20:48:17,2020-12-11 21:00:00,703
2c:5d:34:cb:1c:f7,8005.885b.2e48,2020-12-11 20:48:13,2020-12-11 20:48:15,2
2c:5d:34:cb:1c:f7,8005.885b.3143,2020-12-11 20:48:16,2020-12-11 20:48:42,26
2c:5d:34:cb:1c:f7,8005.885b.3016,2020-12-11 20:48:42,2020-12-11 20:48:44,2
2c:5d:34:cb:1c:f7,8005.885b.3016,2020-12-11 20:48:44,2020-12-11 20:48:45,1
2c:5d:34:cb:1c:f7,8005.885b.3086,2020-12-11 20:48:45,2020-12-11 20:48:49,4
2c:5d:34:cb:1c:f7,8005.885b.3016,2020-12-11 20:48:49,2020-12-11 20:48:55,6
2c:5d:34:cb:1c:f7,8005.885b.3086,2020-12-11 20:48:55,2020-12-11 20:48:59,4
2c:5d:34:cb:1c:f7,8005.885b.3016,2020-12-11 20:48:59,2020-12-11 20:49:58,59
2c:5d:34:cb:1c:f7,8005.885a.b528,2020-12-11 20:49:58,2020-12-11 20:50:03,5
2c:5d:34:cb:1c:f7,8005.885a.b38a,2020-12-11 20:50:03,2020-12-11 20:55:24,321
2c:5d:34:cb:1c:f7,8005.885a.b57c,2020-12-11 20:55:24,2020-12-11 20:55:34,10
2c:5d:34:cb:1c:f7,8005.885a.b6de,2020-12-11 20:55:34,2020-12-11 20:56:09,35
2c:5d:34:cb:1c:f7,8005.885a.b57c,2020-12-11 20:56:09,2020-12-11 20:56:14,5
2c:5d:34:cb:1c:f7,8005.885a.b6de,2020-12-11 20:56:14,2020-12-11 20:56:20,6
2c:5d:34:cb:1c:f7,8005.885a.b6c0,2020-12-11 20:56:20,2020-12-11 20:56:36,16
2c:5d:34:cb:1c:f7,8005.885a.b57c,2020-12-11 20:56:36,2020-12-11 20:59:34,178
2c:5d:34:cb:1c:f7,8005.885a.b38a,2020-12-11 20:59:34,2020-12-11 21:00:00,26
66:78:31:d5:b5:fc,8005.880e.0c14,2020-12-11 20:00:00,2020-12-11 20:48:15,2895
66:78:31:d5:b5:fc,8005.880e.0c14,2020-12-11 20:48:15,2020-12-11 20:49:20,65
66:78:31:d5:b5:fc,8005.880e.0c14,2020-12-11 20:49:33,2020-12-11 20:49:36,3
66:78:31:d5:b5:fc,8005.880e.0d46,2020-12-11 20:49:36,2020-12-11 20:50:17,41
66:78:31:d5:b5:fc,8005.880e.0980,2020-12-11 20:50:17,2020-12-11 20:52:42,145
66:78:31:d5:b5:fc,8005.881e.3874,2020-12-11 20:52:42,2020-12-11 20:52:47,5
66:78:31:d5:b5:fc,8005.881e.3a7c,2020-12-11 20:52:47,2020-12-11 20:54:11,84
66:78:31:d5:b5:fc,5869.6ccd.6c64,2020-12-11 20:54:11,2020-12-11 20:54:39,28
66:78:31:d5:b5:fc,5869.6ccd.6c8c,2020-12-11 20:54:39,2020-12-11 20:54:55,16
66:78:31:d5:b5:fc,5869.6ccd.6c64,2020-12-11 20:54:55,2020-12-11 20:55:22,27
66:78:31:d5:b5:fc,5869.6ccd.6bc2,2020-12-11 20:55:22,2020-12-11 20:55:37,15
66:78:31:d5:b5:fc,5869.6ccd.6bba,2020-12-11 20:55:37,2020-12-11 20:55:48,11
66:78:31:d5:b5:fc,5869.6ccd.6d10,2020-12-11 20:55:48,2020-12-11 20:56:01,13
66:78:31:d5:b5:fc,5869.6ccd.69d8,2020-12-11 20:56:01,2020-12-11 20:56:13,12
66:78:31:d5:b5:fc,5869.6ccd.6c08,2020-12-11 20:56:13,2020-12-11 20:56:55,42
66:78:31:d5:b5:fc,5869.6ccd.6d70,2020-12-11 20:56:55,2020-12-11 21:00:00,185
a4:83:e7:5a:78:5b,0074.9ca8.0737,2020-12-11 20:48:13,2020-12-11 20:48:19,6
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-11 20:48:13,2020-12-11 20:53:15,302
2c:5d:34:30:70:a5,5869.6ccd.6d02,2020-12-11 20:55:47,2020-12-11 21:00:00,253
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-11 20:48:15,2020-12-11 21:00:00,705
a4:b1:c1:0d:a4:ee,5869.6ccd.6954,2020-12-11 20:00:00,2020-12-11 20:48:15,2895
38:ba:f8:28:9c:f9,5869.6ccd.6b70,2020-12-11 20:48:17,2020-12-11 20:49:17,60
38:ba:f8:28:9c:f9,5869.6ccd.6b70,2020-12-11 20:50:16,2020-12-11 20:52:53,157
38:ba:f8:28:9c:f9,5869.6ccd.6b70,2020-12-11 20:53:27,2020-12-11 21:00:00,393
24:31:54:2b:d5:d2,5869.6ccd.6a26,2020-12-11 20:48:19,2020-12-11 20:48:31,12
24:31:54:2b:d5:d2,5869.6cc9.d7ea,2020-12-11 20:48:31,2020-12-11 20:48:48,17
24:31:54:2b:d5:d2,5869.6ccd.6d8e,2020-12-11 20:48:48,2020-12-11 20:48:55,7
24:31:54:2b:d5:d2,5869.6ccd.6580,2020-12-11 20:48:58,2020-12-11 20:49:27,29
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-11 20:49:36,2020-12-11 20:50:04,28
24:31:54:2b:d5:d2,5869.6ccd.6122,2020-12-11 20:50:21,2020-12-11 20:50:39,18
24:31:54:2b:d5:d2,5869.6ccd.622e,2020-12-11 20:50:39,2020-12-11 20:50:59,20
24:31:54:2b:d5:d2,5869.6ccd.6c6c,2020-12-11 20:51:00,2020-12-11 20:51:09,9
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-11 20:51:09,2020-12-11 20:51:24,15
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-11 20:51:24,2020-12-11 20:51:34,10
24:31:54:2b:d5:d2,5869.6ccd.63e6,2020-12-11 20:51:34,2020-12-11 20:53:46,132
24:31:54:2b:d5:d2,5869.6ccd.6e1c,2020-12-11 20:53:46,2020-12-11 21:00:00,374
d8:4c:90:4b:a9:8c,0074.9ca8.039f,2020-12-11 20:48:20,2020-12-11 21:00:00,700
5c:3a:45:e5:9a:ff,5869.6ccd.6eb2,2020-12-11 20:48:20,2020-12-11 21:00:00,700
ce:e3:73:5b:2a:01,5869.6ccd.6b70,2020-12-11 20:48:21,2020-12-11 20:48:31,10
ce:e3:73:5b:2a:01,5869.6ccd.6314,2020-12-11 20:48:31,2020-12-11 20:48:51,20
ce:e3:73:5b:2a:01,5869.6ccd.6d7c,2020-12-11 20:48:51,2020-12-11 20:49:08,17
ce:e3:73:5b:2a:01,5869.6ccd.6d7c,2020-12-11 20:49:11,2020-12-11 20:49:17,6
ce:e3:73:5b:2a:01,5869.6ccd.6d7c,2020-12-11 20:49:19,2020-12-11 20:49:37,18
ce:e3:73:5b:2a:01,5869.6ccd.6c96,2020-12-11 20:49:37,2020-12-11 20:50:02,25
ce:e3:73:5b:2a:01,5869.6ccd.6f46,2020-12-11 20:50:02,2020-12-11 20:50:10,8
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-11 20:50:10,2020-12-11 20:50:25,15
ce:e3:73:5b:2a:01,5869.6ccd.6b4e,2020-12-11 20:50:25,2020-12-11 20:50:36,11
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-11 20:50:36,2020-12-11 20:50:39,3
ce:e3:73:5b:2a:01,5869.6ccd.6b4e,2020-12-11 20:50:39,2020-12-11 20:50:44,5
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-11 20:50:44,2020-12-11 20:50:50,6
ce:e3:73:5b:2a:01,5869.6ccd.6b4e,2020-12-11 20:50:50,2020-12-11 20:51:06,16
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-11 20:51:06,2020-12-11 20:51:11,5
ce:e3:73:5b:2a:01,5869.6ccd.6b4e,2020-12-11 20:51:11,2020-12-11 20:51:14,3
ce:e3:73:5b:2a:01,5869.6ccd.636a,2020-12-11 20:51:14,2020-12-11 21:00:00,526
8e:7f:d4:c5:ec:60,5869.6ccd.6c50,2020-12-11 20:00:00,2020-12-11 20:48:23,2903
e8:6f:38:4e:7c:31,5869.6ccd.69da,2020-12-11 20:00:00,2020-12-11 20:48:22,2902
b8:b2:f8:ad:30:3c,5869.6ccd.66ee,2020-12-11 20:00:00,2020-12-11 20:48:24,2904
b8:b2:f8:ad:30:3c,5869.6ccd.66ee,2020-12-11 20:48:24,2020-12-11 20:48:26,2
b8:b2:f8:ad:30:3c,5869.6ccd.63f6,2020-12-11 20:48:26,2020-12-11 20:51:45,199
b8:b2:f8:ad:30:3c,5869.6ccd.66ee,2020-12-11 20:51:45,2020-12-11 20:51:55,10
b8:b2:f8:ad:30:3c,5869.6ccd.63f6,2020-12-11 20:51:55,2020-12-11 21:00:00,485
28:16:7f:3e:5f:8d,8005.885a.b654,2020-12-11 20:00:00,2020-12-11 20:48:24,2904
28:16:7f:3e:5f:8d,8005.885a.b654,2020-12-11 20:48:24,2020-12-11 20:48:35,11
28:16:7f:3e:5f:8d,8005.885a.b468,2020-12-11 20:48:35,2020-12-11 20:49:10,35
28:16:7f:3e:5f:8d,8005.885a.b3ea,2020-12-11 20:49:10,2020-12-11 20:49:38,28
28:16:7f:3e:5f:8d,8005.885a.b6f6,2020-12-11 20:49:38,2020-12-11 20:50:06,28
28:16:7f:3e:5f:8d,8005.885a.b57c,2020-12-11 20:50:06,2020-12-11 20:50:12,6
28:16:7f:3e:5f:8d,8005.885a.b57c,2020-12-11 20:50:13,2020-12-11 20:50:19,6
28:16:7f:3e:5f:8d,8005.885a.b6de,2020-12-11 20:50:19,2020-12-11 20:57:07,408
f2:fd:0c:0d:7d:f8,5869.6cc9.db52,2020-12-11 20:00:00,2020-12-11 20:48:24,2904
f2:fd:0c:0d:7d:f8,5869.6cc9.db52,2020-12-11 20:48:24,2020-12-11 20:48:34,10
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-11 20:48:34,2020-12-11 20:49:17,43
f2:fd:0c:0d:7d:f8,5869.6ccd.63b2,2020-12-11 20:49:17,2020-12-11 20:49:53,36
f2:fd:0c:0d:7d:f8,5869.6ccd.6d44,2020-12-11 20:49:53,2020-12-11 20:51:27,94
f2:fd:0c:0d:7d:f8,5869.6ccd.63b2,2020-12-11 20:51:27,2020-12-11 20:51:41,14
f2:fd:0c:0d:7d:f8,5869.6ccd.6d6c,2020-12-11 20:51:41,2020-12-11 21:00:00,499
b0:b5:c3:c5:7a:13,5869.6ccd.6c2e,2020-12-11 20:48:25,2020-12-11 21:00:00,695
3e:2b:96:81:42:20,8005.880e.0d6a,2020-12-11 20:48:26,2020-12-11 20:48:36,10
3e:2b:96:81:42:20,8005.881e.339c,2020-12-11 20:48:36,2020-12-11 20:49:19,43
3e:2b:96:81:42:20,5869.6ccd.6c8c,2020-12-11 20:49:19,2020-12-11 20:49:42,23
3e:2b:96:81:42:20,5869.6ccd.69c4,2020-12-11 20:49:42,2020-12-11 20:49:49,7
3e:2b:96:81:42:20,5869.6ccd.6c8c,2020-12-11 20:49:49,2020-12-11 20:50:39,50
3e:2b:96:81:42:20,5869.6ccd.6e80,2020-12-11 20:50:39,2020-12-11 20:51:06,27
3e:2b:96:81:42:20,5869.6ccd.644c,2020-12-11 20:51:06,2020-12-11 20:51:28,22
3e:2b:96:81:42:20,5869.6ccd.6544,2020-12-11 20:51:28,2020-12-11 20:52:25,57
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-11 20:52:25,2020-12-11 21:00:00,455
7c:76:35:e4:2f:aa,5869.6ccd.6b58,2020-12-11 20:48:26,2020-12-11 21:00:00,694
20:f4:78:0d:00:cb,8005.880e.0d46,2020-12-11 20:00:00,2020-12-11 20:48:27,2907
20:f4:78:0d:00:cb,8005.880e.0d46,2020-12-11 20:48:27,2020-12-11 20:50:22,115
20:f4:78:0d:00:cb,8005.880e.0ce0,2020-12-11 20:50:22,2020-12-11 20:51:29,67
20:f4:78:0d:00:cb,8005.880e.0c14,2020-12-11 20:51:29,2020-12-11 20:51:43,14
20:f4:78:0d:00:cb,8005.880e.0d6a,2020-12-11 20:51:43,2020-12-11 20:52:04,21
20:f4:78:0d:00:cb,8005.881e.3a7c,2020-12-11 20:52:04,2020-12-11 20:52:53,49
14:3c:c3:25:6d:cb,5869.6ccd.6f5e,2020-12-11 20:48:25,2020-12-11 21:00:00,695
58:a0:23:5d:35:72,5869.6ccd.6258,2020-12-11 20:00:00,2020-12-11 20:48:25,2905
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-11 20:00:00,2020-12-11 20:48:25,2905
d0:c6:37:97:21:c4,5869.6ccd.6116,2020-12-11 20:49:41,2020-12-11 21:00:00,619
e6:25:e0:7d:96:fc,0074.9ca8.024b,2020-12-11 20:00:00,2020-12-11 20:48:26,2906
e6:25:e0:7d:96:fc,0074.9ca8.024b,2020-12-11 20:48:26,2020-12-11 20:48:41,15
e6:25:e0:7d:96:fc,0074.9ca8.037c,2020-12-11 20:48:41,2020-12-11 20:49:12,31
e6:25:e0:7d:96:fc,0074.9ca8.03c7,2020-12-11 20:49:12,2020-12-11 20:54:36,324
e6:25:e0:7d:96:fc,0074.9ca8.09da,2020-12-11 20:59:21,2020-12-11 20:59:32,11
